Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.18704618506805	0.07456884587591545	2.766284539478156	7.422311504406865	0.9231755130608279	6.606365706522945	-0.10680113046162373	0.832981265434785	0.03244528212013504	0.0194080294605765	10.27485276728638	0.07761825713945635	10.187046185418602	0.07456884595090403	10.187046185418602	3.5055158775776363e-10	7.4988584786162e-11	False	False
52	10.187021618593995	0.07138616381535384	3.6736751047055543	6.530958262176274	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	0.24103017846418984	0.14417876803166899	10.242518936271479	0.10203443323742872	10.187016765701465	0.07138504453118218	10.187016765701467	-4.852892530493591e-06	-1.1192841716661794e-06	False	False
53	10.187006290497301	0.07164503043861879	3.3015549299241838	6.80384381347596	0.9277420294587019	6.710328894231184	-0.01217843045632526	0.8371016331805867	0.2489859934784277	0.14893775553584615	10.273886721129653	0.08510990434058399	10.187006294120925	0.07164503061779691	10.187006294120929	3.6236240674725195e-09	1.7917811678813678e-10	False	False
55	10.187023976097016	0.06296411076221246	3.3924162466209955	8.292745938634619	0.9600676080686587	7.017528354603661	0.09556608191855248	0.8662690027603507	6.1346192705096896e-12	5.260270463282575e-12	10.214026761110155	0.06334673442599681	10.18702397607833	0.06296411076269375	13.111064171581573	-1.8687273950490635e-11	4.812816811750054e-13	False	False
56	10.187032916859165	0.07111600010780586	4.0917795636503635	7.660236131450115	0.9488891608142094	6.021153232711136	0.18396789191557258	0.8561826898026611	0.18502598903298173	0.15865479211213945	10.257982751351127	0.07250368312486179	10.187032916974633	0.07111600011212486	10.187032916974633	1.1546852363153448e-10	4.319003488184592e-12	False	False
57	10.18698610944801	0.059300964298606006	3.8326150799795164	8.257834185085644	0.8815181783656445	7.211744275713395	-0.0760433511297399	0.795393852339321	6.664294799985799e-29	5.714452934918707e-29	10.209958644190516	0.05960494584068537	10.186986109504947	0.05930096429614809	15.02885837331578	5.693578941645683e-11	-2.45791581532373e-12	False	False
58	10.186968589479145	0.05463829000213066	2.981756165214361	8.011757072384617	0.8911808309217208	8.097559162636058	0.00600008809700725	0.8041124637406687	7.51924726661173e-05	6.447551601582875e-05	10.235317901328449	0.05522384511573248	10.186968589394631	0.054638290000379626	11.98184272255019	-8.451372934814572e-11	-1.751036815544893e-12	False	False
59	10.187024993343845	0.0868715067154448	3.4435827900875102	7.085286364456448	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	0.0007113442056193368	0.0006099584585525084	10.256505230550577	0.09465165128545529	10.18702499319568	0.08687150665138885	10.18702499319568	-1.481659239743749e-10	-6.405595498470973e-11	False	False
60	10.187094141072274	0.07980963672490034	4.113563371973872	8.057437802267904	1.0511451996745316	6.160707735181879	0.2327887353963363	0.9484483136663299	0.00015927373725813869	0.00013657293121729564	10.237847796572543	0.08079774165270662	10.187094141024298	0.07980963672465263	10.187094141024303	-4.7975845518521965e-11	-2.4770463458168024e-13	False	False
61	10.187094497645631	0.07343747920187595	3.386843174438315	8.278882586295113	0.9976072236858907	7.380401820194482	0.16106730690286553	0.9001409979317792	2.973608213112268e-07	2.5497887909691484e-07	10.222561571563627	0.07401451885679268	10.187094497655563	0.07343747921025742	11.697045633455055	9.9316110890868e-12	8.381476068741733e-12	False	False
62	10.187040602953948	0.0738941525029848	3.0894344189359186	7.571382847071955	1.1078170166625732	7.626756904746287	0.2217178811932962	0.9995832941346398	0.07638662656077955	0.0654994707526618	10.265611199420334	0.08034091911072207	10.187040603034689	0.07389415251131938	10.187040603034689	8.074074742125958e-11	8.334583023739128e-12	False	False
63	10.187035503911918	0.07465619605054417	3.129001325033282	7.613102447610343	0.9355666193964546	7.091080664457649	-0.024499863986911157	0.844161760681421	0.052793253768867995	0.0452687903218295	10.28012959961455	0.0768251551669293	10.187035503703946	0.07465619604385565	10.18703550370395	-2.0797230604330252e-10	-6.688524734066448e-12	False	False
64	10.186987440961115	0.08386263539796047	3.1393568140571975	8.15847297784829	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	1.397539078930761e-22	1.198352043381468e-22	10.21465865411783	0.08436726207808398	10.186987440954562	0.08386263539662697	14.098198986236248	-6.552980380547524e-12	-1.3335027526650833e-12	False	False
66	10.187020968448602	0.0921200835962528	3.4966650529633245	7.539720852590412	1.0390210067001435	7.072192002052119	0.26234350387844435	0.9375086543455395	0.00010001025275978023	8.84000330056846e-05	10.266239153865973	0.09673827298488884	10.18702096794614	0.09212008353119736	10.18702096794614	-5.024620719495942e-10	-6.505544714041633e-11	False	False
67	10.187069387895518	0.07826258461898676	2.608932593909573	7.047311191151359	0.9683024778789819	7.758277835520202	0.06071473351947132	0.8736993257902054	0.002540307035706484	0.0022454020423327598	10.292722789881893	0.09033940490587462	10.187069388019134	0.07826258464345448	10.187069388019136	1.2361667245386343e-10	2.446771951714055e-11	False	False
72	10.186932891096813	0.06328844153653136	3.5670497670365364	6.8362423265392405	0.9927693432550794	2.9950364445449544	-0.00695881289042467	0.8957757784190581	0.19612700433794572	0.3167297785994591	10.181970298472242	0.06798345740562985	10.1869328910118	0.06328844153193791	10.1869328910118	-8.501288562001719e-11	-4.5934506198719305e-12	False	False
73	10.186926077488259	0.0608854474891611	3.0016298273168722	6.71555226374369	0.9984040653726439	3.2640831421310774	0.10188736563148086	0.9008599881857366	0.18560983743694995	0.2997453762970299	10.17970635190916	0.0676361769891524	10.1869260803089	0.060885447999254	10.186926080308902	2.8206414981468697e-09	5.100928984758113e-10	False	False
75	10.186873959704284	0.04841421659573812	2.880964503954917	6.00646467105634	1.0778088703850195	4.285119767178198	0.35951986085272986	0.9725069437484031	0.003699904993802894	0.0038980682828025563	10.085245707393398	0.09382641905562938	10.146029680634589	0.03482607948471084	10.146029680634589	-0.04084427906969523	-0.013588137111027285	False	False
77	10.186935845948481	0.03881220957043253	3.3380756833326433	6.137387610811536	0.9938616079549089	5.065482069059346	0.1531799677313785	0.8967613288577142	1.6436753030351716	0.44838023905908686	10.16325847816955	0.07731880550492555	10.18693584597697	0.03881220954502277	10.18693584597697	2.8489210990301217e-11	-2.5409757631322805e-11	False	False
78	10.186977292805778	0.036758128312683276	3.2187173935325077	6.4313214610685145	1.1817125488466051	5.67202117124081	0.2350515177810787	1.066259232824292	nan	0.44838023905908686	nan	nan	10.186977292805778	0.036758128312683276	nan	nan	nan	False	True
80	10.186873324683573	0.03672316102767446	3.631695757013484	7.191054328718513	0.9393314678541133	4.944731624227588	-0.026701182093862387	0.8475587834447664	0.0018011527431751283	0.003364453077181683	10.233762871923844	0.03849500626277202	10.18687332308771	0.036723161399823734	10.18687332308771	-1.5958629973056304e-09	3.721492766728396e-10	False	False
82	10.18689221344748	0.053908097901298115	3.36674358633769	7.1659660621930525	0.906815308028434	5.508422086857966	0.022485467857542463	0.818219452434056	0.01349930555254108	0.0245538114929837	10.250808258507575	0.05665864143440936	10.186892213138494	0.053908097854736804	10.186892213138494	-3.0898661407263717e-10	-4.656131036284705e-11	False	False
85	10.186979762233095	0.05156089868514106	4.647832214675976	7.067698153887176	1.04959565545729	4.755952573369461	0.2003857929973067	0.9470501599191128	0.0	0.0	10.207898801173366	0.056321036368111914	10.186979762381169	0.051560898701605684	10.186979762381172	1.4807355341872608e-10	1.646462133297888e-11	False	False
89	10.187038347241245	0.05396932459096672	3.5422452065139374	7.191532185859224	0.9488447397084587	0.12367513508495478	-0.30928214993331665	0.8561426086389423	4.8300963939295346e-68	6.992128529944862e-69	10.178872617495934	0.05390204536825073	10.187038347241245	0.053969324590966705	1.748782956120657	0.0	-1.3877787807814457e-17	False	False
90	10.187049751122755	0.04761592116178228	3.651129124293059	5.883727445849366	0.8940820949711099	2.1624822920576108	-0.21679638289548891	0.8067302742924325	5.215356369041379	0.754983732987915	10.060866017356709	0.06569141617728852	10.187049751463029	0.047615921115737946	10.187049751463029	3.402735870849938e-10	-4.604433501143035e-11	False	False
91	10.187033604185336	0.055416370786434056	4.802254059018666	7.763898200740407	1.033653921819888	0.4938532770827172	-0.16861625553868922	0.9326659336580848	0.0	0.0	10.178269626631858	0.05536057206402665	10.187033604186304	0.055416370786619665	5.434304985891391	9.681144774731365e-13	1.8560847303561445e-13	False	False
93	10.186943983513505	0.0670273005614332	3.123544579505061	8.209462576257062	1.04981326145618	1.487689855514898	-0.035645234443702004	0.9472465058119112	0.00505308691516969	0.0013634130762989103	10.186934002079406	0.06709316746486309	10.186943983461587	0.06702730055258946	11.101782680428052	-5.191758134515112e-11	-8.843745180620033e-12	False	False
94	10.186923967904676	0.051615929390649934	2.2126113364270616	6.936688832981818	0.8940820949711099	2.1624822920576108	-0.21679638289548891	0.8067302742924325	0.6380768880987262	0.17216453774152135	10.18893602370398	0.05293578602019733	10.186923967934936	0.0516159293930828	10.18692396793494	3.0260238759183267e-11	2.432866408330625e-12	False	False
95	10.186916237335101	0.054970193944232325	2.735718922922894	7.001418658476154	0.7936496218467454	1.8548167840125598	-0.4373465849421658	0.7161100537923183	0.3659166319431463	0.09873084100905229	10.199838425120198	0.055630790446376685	10.186916237455874	0.0549701939393423	10.186916237455872	1.2077272515398363e-10	-4.890025884218829e-12	False	False
96	10.186956157466877	0.06109351453452564	3.307782463930035	7.903223399148338	1.0281928835377956	0.8715471889945998	0.1920836468978252	0.9277384388161529	1.951991755006561	0.5266822297502934	10.18135257888351	0.061113300560940845	10.18695615743345	0.06109351453074292	10.186956157433452	-3.3427483003833913e-11	-3.782717195033314e-12	False	False
97	10.186921058958376	0.06427792483368583	3.3996714339567973	6.871295920535437	0.9621450281573618	0.08514287233656548	0.10203814599478134	0.8681434589063876	4.12347073094882e-84	1.1125860308149185e-84	10.170360894267304	0.06411663596220346	10.186921058958374	0.06427792483368583	0.9608561391576764	-1.7763568394002505e-15	0.0	False	False
101	10.186964108791331	0.032254630713335244	3.979660631496111	6.72383374383539	0.9886725558322824	2.237146563845312	0.1253360849558084	0.8920792471274684	5.621303710269613	0.3533457587208346	10.155864469068169	0.03415898013632783	10.186964111400265	0.032254631002428334	10.186964111400268	2.6089335136703085e-09	2.890930897447852e-10	False	False
102	10.186975114543941	0.02275354002971356	4.211450164833529	7.672660641426079	0.9392392475344125	1.9981267611310494	-0.1564953065063418	0.8474755730503003	1.9947225617969635	0.1253849272986372	10.197065467794229	0.022848236908162987	10.18697511449082	0.02275354004304647	10.186975114490824	-5.312017492542509e-11	1.333290769456319e-11	False	False
103	10.186970739458625	0.03570115620988476	3.536686132524231	7.521405728128376	0.9528397243004435	3.2144114233400076	-0.013379766986509861	0.8597472832362901	8.858978865262651	0.556860609206958	10.213769054233305	0.036149847130337455	10.186970739281097	0.03570115620441523	10.1869707392811	-1.7752732617282163e-10	-5.4695276086036415e-12	False	False
104	10.186958384686179	0.024020183102314668	5.470244207917923	7.5758558325399905	0.9680658927964982	3.5548536318848356	-0.26968821777547775	0.8734858550702803	0.0	0.0	10.215150344174672	0.024371711580469115	10.186958384705758	0.02402018311348032	10.186958384705758	1.957900508386956e-11	1.1165651736533277e-11	False	False
105	10.186900236149707	0.02403435184456	4.4515675826007035	7.61601606497508	1.0291458525437576	2.0371973475279703	0.07646065181103767	0.9285983027502325	0.013380084495855928	0.0008410497549349333	10.190871312304909	0.024189644158721223	10.186900236416111	0.024034351840009512	10.186900236416113	2.6640378791853436e-10	-4.550488458265889e-12	False	False
108	10.186968373500221	0.02610609872732043	3.7064320380010596	7.194583440340291	0.8478990341536551	2.679032029313882	-0.2969916026453764	0.765059298516843	3.4442437506514105	0.4752775537797701	10.211358480476415	0.026493638658329592	10.18696837343028	0.026106098723124624	10.18696837343028	-6.994049783770606e-11	-4.195806896367671e-12	False	False
113	10.187069420510324	0.03034607773762627	2.1447783844247255	4.9722409449581715	1.0795116051741331	2.4787669343898764	0.24406879243847468	0.9740433213486204	nan	0.7791429714416777	nan	nan	10.187069420510324	0.03034607773762627	nan	nan	nan	False	True
114	10.18700135540569	0.020269936208898602	3.8929909939109058	5.0793879692880335	0.975864979513763	1.3212387895967344	-0.03353962179014351	0.8805229710152684	1.7427814339922163	0.12085757845389275	9.728133422417315	0.0025171394257688033	10.186993094622384	0.000419620494659623	10.186993094622384	-8.260783305402697e-06	-0.01985031571423898	False	False
116	10.18703614778659	0.05133228611796857	3.717790696680566	6.110953880610382	1.002218734269166	2.8073720437894085	-0.13786704661068433	0.9043019639310684	nan	0.9405000196684874	nan	nan	10.18703614778659	0.05133228611796857	nan	nan	nan	False	True
117	10.187014530169956	0.0322205743830089	4.564580394340653	5.3946551684785184	0.9601046231866435	2.9935863000024714	-0.01269980606603012	0.8663024015013084	0.0	0.0	9.819056911817597	0.07124069651994087	10.186020598743886	0.01048599734895192	10.186020598743884	-0.0009939314260698495	-0.021734577034056977	False	False
118	10.18706547615686	0.027379795517260063	4.0452344130427464	5.083403396368373	1.0262844433878169	1.26511821889963	0.018936865271445225	0.9260164532688272	0.6355699503409025	0.04686358519567426	9.697097731648784	0.006412070321725133	10.187087678270759	0.0008387777777350801	10.187087678270759	2.220211389847293e-05	-0.026541017739524983	False	False
119	10.187015152165252	0.029493451785784056	3.8809793688550305	5.572948974359381	1.039361298604618	0.545512139996753	0.14229805640265392	0.9378156997309467	11.534856748707854	0.850519666124908	9.782981399401951	0.035678583859641864	10.187015141175575	0.029493452005406377	10.187015141175575	-1.0989676724193487e-08	2.1962232032990414e-10	False	False
121	10.186996867045334	0.045767868089012106	3.3822791996509123	4.714582436462562	0.9856978189878951	1.0158603026075959	-0.014176828341843035	0.8893951420727777	0.0	0.0	9.874479451394603	0.0810372750469621	10.187334561807253	0.002573947539028551	10.187334561807253	0.0003376947619191384	-0.043193920549983555	False	False
122	10.18697694133265	0.027547680741616863	4.204996835049725	6.008776385999192	0.92522801365139	2.7653387402717886	-0.1887602729607728	0.8348332367176492	4.774622598639909	0.5228474100550624	10.067715865539002	0.03953059718805304	10.186976940140132	0.027547680713811168	10.186976940140134	-1.1925180842808913e-09	-2.7805695246296835e-11	False	False
123	10.186920563791226	0.025057307127896902	4.181453730271973	5.617693010996695	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	0.18236706269478353	0.01997019543209091	9.838609087547583	0.029061769699690595	10.186920563838875	0.025057307127232014	10.186920563838875	4.764899586007232e-11	-6.648882833193426e-13	False	False
124	10.18700261912339	0.0468788095934617	4.37922341328788	5.073233914239884	0.9711622355076422	1.65262388610435	-0.11351008542356111	0.8762796850985456	nan	0.01997019543209091	nan	nan	10.18700261912339	0.0468788095934617	nan	nan	nan	False	True
126	10.18696170284383	0.04898090639917192	4.289999927811484	5.914424641257229	0.9554770213299079	0.9976873588245878	-0.17757027978334636	0.8621269163459758	10.499981881407463	0.4374627087191063	9.987942836975057	0.05607017132869181	10.186961710810396	0.04898090628963524	10.186961710810397	7.966566073491776e-09	-1.0953668527768912e-10	False	False
127	10.187026633129152	0.041450661285626994	3.249974326391676	6.2141524642713	1.0164816820435951	0.9267974863687005	-0.030338082621433282	0.9171714217079359	17.519900747972052	0.7299349012467433	10.050452997895665	0.044423663012662075	10.187026633203107	0.041450660854054196	10.18702663320311	7.395506429475063e-11	-4.3157279833172524e-10	False	False
128	10.18701195038607	0.035351376661597926	4.63378270247176	5.855578038816025	0.9544754393833127	3.3063867077140694	0.011297782501881981	0.861223188955563	0.0	0.0	10.043194499049598	0.07102010933482379	10.187011949819828	0.035351376694175235	10.187011949819828	-5.662421642682602e-10	3.257730890604549e-11	False	False
129	10.186993895131707	0.04171701721340391	3.6108068749166726	5.4774644895592175	1.0383872380716082	0.39717644464399604	-0.05591322771662589	0.936936804912012	nan	0.0	nan	nan	10.186993895131707	0.04171701721340391	nan	nan	nan	False	True
130	10.18694844160254	0.06319241908761133	4.134277155548711	5.689247558062025	1.069431831016639	1.3951168804476133	0.14207544870328462	0.9649483411263134	nan	0.0	nan	nan	10.18694844160254	0.06319241908761133	nan	nan	nan	False	True
131	10.18694052822672	0.055317828296529085	3.0236211154546515	5.415838654288461	0.9856978189878951	1.0158603026075959	-0.014176828341843035	0.8893951420727777	1.6613552699660852	0.069217355301446	9.95045009513925	0.1026688309702582	10.186940532520492	0.05531782802815848	10.186940532520495	4.293772448704658e-09	-2.6837060351780906e-10	False	False
133	10.186975592097884	0.05898863751259016	4.725387790004924	6.548255004055554	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	0.0	0.0	10.120494636941016	0.05853774991298404	10.186975592589047	0.05898863746189616	6.417076458322287	4.911626660941693e-10	-5.0694004549711735e-11	False	False
137	10.18705408853423	0.04308280997750221	4.501991053233274	5.8171806201573375	1.1280126282268488	1.853271051046542	0.2622173735840792	1.0178057944490857	nan	1.7299118590768077	nan	nan	10.18705408853423	0.04308280997750221	nan	nan	nan	False	True
138	10.186940387259817	0.03651649421892469	3.469562652087766	6.627823144204436	1.069431831016639	1.3951168804476133	0.14207544870328462	0.9649483411263134	2.662588510972011	0.11082726853905768	10.114281350384134	0.03838985594734123	10.186940386901297	0.036516494204206884	10.186940386901298	-3.5852032453931315e-10	-1.4717803364927562e-11	False	False
139	10.186968796900704	0.05422713279102955	4.260582290925368	5.941904042931908	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	11.1409523330544	0.46372967918557984	9.890412968102554	0.06058351618569018	10.18696879660286	0.05422713278625699	10.186968796602862	-2.978435276190794e-10	-4.772564288213488e-12	False	False
140	10.18699438876381	0.05767241999687995	3.576986131660504	5.917503894778779	0.9922111381695928	0.9302558904316138	0.13273270155490832	0.8952721099704236	9.065904178801677	0.37735812080351183	9.980756092928738	0.06581122166308648	10.186994389461347	0.05767242023780598	10.18699438946135	6.975362509820116e-10	2.4092602912695327e-10	False	False
141	10.186990119655785	0.03989636633499192	4.984269646603827	6.214964281172466	1.0470015728709874	1.1936495324916203	0.13863654241736562	0.9447095192014919	0.0	0.0	10.0297655453785	0.04417272113185297	10.186990144719415	0.03989636541129246	10.186990144719413	2.5063629394139753e-08	-9.236994572003887e-10	False	False
144	10.186944917056914	0.0439884233432926	2.944279461113195	7.76333103662002	1.0461732061312017	1.3983954691290155	0.13455667554086106	0.9439620838921833	4.330841760116296	0.21903440470194224	10.185478483421862	0.04409394708695302	10.186944916800305	0.04398842328225085	10.186944916800304	-2.566089563060814e-10	-6.104174804510976e-11	False	False
145	10.186966587607163	0.05494587252255889	3.316588031571582	7.336571670646893	0.9676726398731892	0.3590841351387153	-0.01710346669424423	0.8731310229575786	1.195931297136779e-14	6.04848004711541e-16	10.172887261053388	0.054852285779266395	10.186966587619128	0.054945872524871604	6.030105317072513	1.1965539670200087e-11	2.3127125214905675e-12	False	False
