Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
107	10.18702382952296	0.051174874493082834	1.7729392753726496	6.307385571386186	0.8224296843783243	7.081571461227218	-0.34463253226088625	0.742078304214562	11.253988810726051	1.7132483327290813	10.295310656593244	0.07528638478772358	10.18702382900984	0.05117487450396702	10.187023829009844	-5.131202129859957e-10	1.0884189383109089e-11	False	False
108	10.187037481352991	0.039073970812997315	2.521120971385147	6.64318977429075	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	7.164517725295512	0.6366202993259679	10.2601332354278	0.05070352201951591	10.187037482256764	0.03907397077478815	10.187037482256768	9.0377305639322e-10	-3.8209164998637135e-11	False	False
109	10.187009588029396	0.04581512956200896	2.5342144853063546	6.975667520888477	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	15.926123150961175	2.2229162885216085	10.286301214047786	0.05098417355076498	10.187009588496634	0.04581512965184332	10.187009588496636	4.672386921811267e-10	8.983435523246541e-11	False	False
111	10.187067136143225	0.04193453419536993	1.845904385419899	7.355528410852525	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	1.3070073504822404	0.08206688709445022	10.265438699945461	0.043191417166118413	10.187067135789034	0.04193453402786909	10.187067135789034	-3.5419134292169474e-10	-1.675008395873867e-10	False	False
112	10.187068203287165	0.036852249950340865	1.8499601052205297	6.884279482606477	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	1.2983282207159723	0.9933595402022294	10.24521461228418	0.04621204359084929	10.187068202058136	0.03685224972263413	10.187068202058137	-1.229029322757924e-09	-2.277067354117257e-10	False	False
114	10.187054944881117	0.034325229862356206	2.0606413460163346	7.563617454809179	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	2.2716872910418933	1.7497018510382183	10.280533497683805	0.035495178839733944	10.18705494493963	0.03432522988004663	10.187054944939632	5.851319428984425e-11	1.769042551336142e-11	False	False
115	10.187061806133125	0.023314942078517288	1.5965998017622105	6.923583512566747	0.8813112941739227	7.474686372088971	0.040623234993471424	0.7952071807331305	0.2987366090806895	0.1315042832958211	10.279134097630063	0.0261850553217139	10.187061806091918	0.023314942063810566	10.18706180609192	-4.120614960356761e-11	-1.4706721951363022e-11	False	False
115	10.187053664692211	0.020495689714036723	1.4438846479899152	6.340559000101393	0.9172301203412593	7.9855330347712306	-0.04437500476242254	0.8276167375839183	0.2970915674302203	0.9944933376075616	10.24591118065235	0.0378439680507984	10.187053665082148	0.02049568958644223	10.18705366508215	3.89936971600946e-10	-1.2759449399823986e-10	False	False
118	10.18701132678656	0.018702365734172124	1.9651106564328589	6.227602721508271	0.9277420294587019	6.710328894231184	-0.01217843045632526	0.8371016331805867	0.7491271595972434	2.521536259265236	10.196418179169621	0.03572184188580061	10.187011352657407	0.018702364676975117	10.187011352657409	2.5870846798170533e-08	-1.0571970070205605e-09	False	False
119	10.186991258500973	0.01694818336666293	2.289625379065488	6.297468624755682	0.9897418410635277	7.847490524192578	0.1839757956478077	0.893044063191621	0.7020118632783178	0.9371064101530421	10.196436535302004	0.03871842955386906	10.18699125826922	0.01694818335693191	10.186991258269222	-2.3175239505235368e-10	-9.73102154411265e-12	False	False
121	10.18696615434111	0.023250096470962153	2.117026848595605	6.365113461670536	1.0053237535622788	7.160807977800826	0.1644777703062921	0.9071036228392442	1.413392313140868	2.0133453394084855	10.200262659229692	0.04598938588895884	10.1869661543085	0.023250096500869098	10.186966154308504	-3.26103588577098e-11	2.990694497606583e-11	False	False
123	10.187014600570809	0.04374902230379782	1.7791998402207445	7.492087308144684	1.0480427588283772	5.8963576576872025	0.10451811256585014	0.9456489812908447	14.255130673022267	10.085756474325402	10.239660462299506	0.04592890984794107	10.187014600011585	0.043749022252168826	10.187014600011585	-5.592237783957899e-10	-5.162899274768762e-11	False	False
125	10.186967897412162	0.03995711426282258	1.1636528540961248	6.874830673508347	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	8.44969726315945	0.5927477942485958	10.266138687079097	0.045084558996122716	10.18696789728831	0.03995711421120494	10.186967897288312	-1.2385115155666426e-10	-5.1617640717260826e-11	False	False
128	10.186936277849238	0.043541531977996685	1.1057589164756658	6.027480460798448	0.9782757061418029	6.852344444618598	0.20307515263331127	0.8826981696517487	2.0119008066332817	0.23810330050582265	10.282854772819645	0.09760978875298361	10.1849259033232	0.02882972269600682	10.184925903323201	-0.002010374526038916	-0.014711809281989865	False	False
129	10.18700332613828	0.04274209593594071	0.7071876567494575	6.218079519154523	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	14.96630621043148	7.438888717121259	10.265609251307845	0.07403719806483608	10.187003325899308	0.042742095807810875	10.187003325899308	-2.389715092476763e-10	-1.2812983313237325e-10	False	False
130	10.186989832285402	0.0349035338085562	0.9250631775777897	6.262651745181618	0.9496588229402197	5.945674020887647	0.021582595811702104	0.8568771559389603	10.353486819349909	0.6917863816078782	10.227142842145584	0.06142499084039015	10.18698983422033	0.034903534222334956	10.186989834220332	1.934928661739832e-09	4.1377875431569677e-10	False	False
136	10.186990033940656	0.04990904174360724	0.6032664093410214	6.102694052335117	0.8452463352481847	4.861859718317716	-0.43536385097922425	0.7626657682944371	21.847022193931593	2.1101125229715954	10.274920726756566	0.07942972288430321	10.186990032419017	0.04990904164349513	10.186990032419018	-1.5216397031281303e-09	-1.0011210610505472e-10	False	False
137	10.187013216520386	0.04580435588217188	0.9936455936511017	6.039996448942774	0.9682776368250012	4.865147529829104	0.002140360536630498	0.8736769117071986	14.364780398116768	0.6575166295252286	10.276464044552613	0.10390429351147358	10.18701102615049	0.04579859104596036	10.187011026150488	-2.1903698961267537e-06	-5.7648362115220175e-06	False	False
140	10.186988326567535	0.04608717785389473	1.2548007446037717	5.937405970577188	0.9549328699091805	4.626511920387622	-0.011153351087770005	0.8616359285190536	14.93649717490723	1.0397998967575874	10.267399649706023	0.10983332568458684	10.18703320565361	0.0439353610066486	10.187033205653611	4.487908607408997e-05	-0.002151816847246135	False	False
141	10.186987883538022	0.0490514950934161	1.2963693177425073	5.381608934757945	0.9842895511492377	5.18787053859854	-0.015464205055358504	0.8881244620019572	12.218181469378592	0.8180084879542369	10.723175413416506	0.19781058210281466	10.1862427158905	0.0022030221132168393	10.186242715890506	-0.0007451676475209723	-0.046848472980199264	False	False
143	10.186990060846698	0.0478093839625043	0.6578041144206141	5.774879203792895	0.8785923790253211	5.009641893637158	-0.051944749146104044	0.7927539035945472	13.745960073089952	1.125041407147234	10.505678689716559	0.14841493862020508	10.1869900608225	0.04780938396199898	10.186990060822499	-2.4197532866310212e-11	-5.053249485520439e-13	False	False
150	10.186995709482234	0.049866225105337655	0.5146157355104559	5.921556636011893	0.9091863066339376	4.253240708072844	-0.04493484848173107	0.8203588044758019	14.910143891857599	1.0846927979258965	10.186995709482234	0.049866225105337655	10.143903013201857	0.023273436573348696	10.14390301320186	-0.04309269628037704	-0.02659278853198896	False	False
152	10.186955857442547	0.0448170413604753	1.4203502459841166	6.163328674056985	0.9410327279673396	3.939338745747345	-0.07765137733316771	0.8490938304449305	6.107185917444661	0.4095993949984469	10.176249990959702	0.06829652762768441	10.186955864556198	0.044817041393642225	10.186955864556198	7.113651889767425e-09	3.31669275377422e-11	False	False
153	10.1869595255526	0.04651326528964246	1.118984454059251	6.1134663120541735	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	8.97094643675487	1.4689165448738213	10.235660876788941	0.06275482270187724	10.186959527546879	0.046513265223726015	10.186959527546882	1.9942785201010338e-09	-6.591644591269485e-11	False	False
156	10.186964573515551	0.055239797403990556	1.4059535304189625	6.1392391638176775	0.881443868289949	6.0082256276486214	-0.26681925819390934	0.795326802358021	4.282444890643247	0.4773682376585863	10.298526361010172	0.10153669173170271	10.18563283702234	0.054969457994528806	10.185632837022341	-0.0013317364932117215	-0.0002703394094617506	False	False
158	10.186988908650537	0.05528565868726069	1.4654633068975662	6.427064140747155	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	9.498388369964378	2.2179826273345613	10.259504855790606	0.07237164533710219	10.186988909291788	0.05528565881301929	10.186988909291788	6.412506081687752e-10	1.2575860491859103e-10	False	False
159	10.186997247193032	0.05175784030899572	1.4900976412337095	6.349787380640127	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	10.22241484424729	1.076226244504006	10.251730675617905	0.07673726391762258	10.186997247684435	0.05175784050786311	10.186997247684433	4.914024742674883e-10	1.9886739477392723e-10	False	False
161	10.187033340336813	0.04191390548464081	1.6990059382357436	5.564956627635611	1.0370716153597073	4.167462179811927	0.15249100504045054	0.9357497185390639	10.259698075140527	1.0036472038614457	10.333475832452947	0.142951846714693	10.18700094991708	0.010997225416633963	10.18700094991708	-3.239041973301937e-05	-0.030916680068006845	False	False
163	10.187052980561244	0.044723264130814885	1.3800725116417578	5.925728711906473	1.037969791607938	4.783138586159368	0.323457283384649	0.9365601429678424	4.978700816037157	0.4852677709981211	10.179284120053419	0.0872883375140046	10.187216483607259	0.026733746935171974	10.187216483607259	0.00016350304601431276	-0.01798951719564291	False	False
166	10.187053427243455	0.04380071292081273	1.7525279121433708	6.45769901920914	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	3.435068900775419	0.689952866762055	10.200428250102368	0.05622106289958541	10.187053657720938	0.04380071627304662	10.187053657720938	2.3047748243243404e-07	3.3522338932501228e-09	False	False
169	10.187030773801274	0.036799511770104675	1.8103052158154616	6.537460569545221	0.9389569679316939	4.8212350705082905	0.06338489063031905	0.8472208721647674	8.208884699458341	2.3897292708176248	10.201378631753922	0.04534488624474621	10.18703077293638	0.03679951172799261	10.187030772936382	-8.648939342492667e-10	-4.211206383608612e-11	False	False
170	10.187010837183706	0.04660722490962736	2.0896374854748534	6.527526059666408	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	16.719047213664304	2.0367014309224616	10.204841879532504	0.055408300768332405	10.187011013618815	0.04660734716882213	10.187011013618816	1.7643510830112064e-07	1.2225919476804847e-07	False	False
171	10.187008305663554	0.04073897050746346	2.069843199199704	6.835024407967521	1.055373023896466	5.257889058260822	0.173147906331999	0.9522630794617813	16.74574889507222	1.0015970815242448	10.203369259505255	0.04913206789236895	10.187008305759639	0.04073897026638065	10.187008305759642	9.608491779999895e-11	-2.4108280649581815e-10	False	False
172	10.186976097696048	0.0525951731110985	1.8062434765727775	6.81631451993892	1.0829137944845726	5.553835110409358	0.3040691616690715	0.9771131167634298	10.155965293890372	0.6064802092475525	10.212535411305476	0.06562589300297718	10.186976096111284	0.052595173521018744	10.186976096111286	-1.5847643197730577e-09	4.099202435825511e-10	False	False
176	10.186978651758231	0.03593264438694691	0.993783499025064	6.196737617104611	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	9.653865447345865	0.9505610907466806	10.22151351936857	0.06224515212917138	10.186978656521887	0.03593264629486792	10.18697865652189	4.763656136219652e-09	1.9079210086814236e-09	False	False
180	10.18698961213731	0.03233657503174407	2.019781684274179	5.597291968907068	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	8.130705127504548	0.8422227523110881	10.252404079735117	0.12194833046276232	10.186007882144773	0.007974073269269714	10.186007882144773	-0.0009817299925369838	-0.024362501762474356	False	False
181	10.187044423806713	0.03389403408499848	2.909875109227201	5.703390631532559	0.9303740422674192	6.67301957812848	-0.0489376585106071	0.8394764983378923	3.385536984762831	0.41638909930581997	10.115102240234728	0.07604348903035804	10.186246383147308	0.00805627351303417	10.18624638314731	-0.0007980406594043643	-0.025837760571964307	False	False
