Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	10.186936620621433	0.037709947867226964	3.7952803944605495	7.740689810175088	0.9953710817308095	9.071948278293553	0.19804254873037824	0.8981233270457094	2.845039539064262	1.3573495204489394	10.292765956192797	0.039073207641342186	10.186936620630712	0.03770994786861967	10.186936620630716	9.279688129026908e-12	1.3927053954532198e-12	False	False
31	10.18698708063204	0.03426699674194193	4.46063082094597	7.154586790716127	0.9987674336318341	8.475834238932741	0.18965681166728032	0.9011878553660039	15.826313686614391	5.56277460095324	10.272101173949236	0.039074669580480524	10.186987080658943	0.03426699675021497	10.186987080658945	2.6902924332716793e-11	8.273035034811471e-12	False	False
33	10.1869456969311	0.03465233415855269	4.317964726642145	6.973033233328661	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	2.9361556799865487	0.18552366256141478	10.26901527926709	0.04124760040572277	10.186945695956034	0.0346523339643842	10.186945695956036	-9.750653617857097e-10	-1.9416849378339762e-10	False	False
34	10.186983638200166	0.030192241661957588	3.7406313340913906	7.339260301579407	0.9025445662312148	7.2807124372358984	0.04786092725094995	0.8143659621104251	6.3986919678124154	2.17927544218014	10.281403592563713	0.03159845270800213	10.186983638178072	0.030192241659358156	10.186983638178072	-2.2094326368460315e-11	-2.599431087046966e-12	False	False
36	10.186924156132894	0.0380913471197048	3.7507556645893745	7.779927099886526	0.9122699340294634	8.322662482419158	-0.22048607963899167	0.8231411614747849	0.7942350701796458	0.12412459830460926	10.281311994198845	0.039013380341129424	10.186924156121343	0.03809134712100948	10.186924156121345	-1.1551648526619829e-11	1.3046785873882527e-12	False	False
39	10.186960619640967	0.037368845761822186	2.6960909512570534	7.469991959076258	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.4768744034141825	8.154858236049934	10.293198991716901	0.038898962532490665	10.186960619573297	0.037368845747808084	10.186960619573298	-6.767031379695254e-11	-1.4014102378556714e-11	False	False
40	10.186946199558214	0.043546793075639544	2.62431690395924	7.072154251749545	0.9268080558683056	7.663943340225275	-0.006790960952344521	0.8362589088099721	3.49801741549468	0.5400780063993144	10.279541201356734	0.04850151670062327	10.18694620015888	0.04354679389908122	10.18694620015888	6.006661834589977e-10	8.234416759567154e-10	False	False
41	10.186963875303764	0.034723554276413784	3.2843877695042436	7.118462345097759	0.7984841002042228	8.727267761383075	-0.38504691328453156	0.7204722036142702	10.836200091250422	3.097811932911145	10.336728823839293	0.0371017354478246	10.18696387513643	0.034723554180828585	10.18696387513643	-1.67334590628343e-10	-9.558519947772126e-11	False	False
45	10.186979172408577	0.04881974847859318	3.6383224615157514	6.874765111883154	0.8435185998998398	7.11571067501618	-0.3534018401508877	0.7611068326896254	14.588913171111448	1.3463126417249451	10.28862385523736	0.05469517022317424	10.186979172784966	0.04881974845634272	10.186979172784966	3.7638869798684027e-10	-2.2250465359086036e-11	False	False
46	10.186984834713845	0.053944598976404724	3.40727288650671	7.391742089455281	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	7.51951796693973	0.5154268778451342	10.283805914635684	0.055847377422356	10.186984834587731	0.05394459895231464	10.186984834587733	-1.2611423017006018e-10	-2.409008409420821e-11	False	False
48	10.187003247449109	0.0640581989336319	3.4120297117606486	7.585446545137065	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	1.6717453044906538	0.22232080724331532	10.276136421145466	0.06568841761984816	10.187003247558733	0.06405819894187932	10.187003247558733	1.0962430962990766e-10	8.247416638518246e-12	False	False
54	10.187001098193251	0.0664323954021883	3.5049203325822664	7.754211749345016	0.9091961541502036	7.112158976031082	0.14648370115351003	0.8203676898897287	1.1662174622636217	0.6976047482418046	10.261897637246522	0.06754481402492193	10.187001098224851	0.066432395403323	10.187001098224853	3.1599611816091056e-11	1.1347034423181412e-12	False	False
65	10.187024505391138	0.0649111249428659	3.0461115929947096	7.377576677680947	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	1.1313372784979505	0.9700911837677607	10.277860710364658	0.06840410799817767	10.187024505729816	0.06491112496254625	10.187024505729818	3.3867841864321235e-10	1.968035456823003e-11	False	False
68	10.187052233607334	0.0718205251389598	3.0518985763546693	7.774085506646006	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.05358300911101804	0.04736254177194525	10.259495208726888	0.07301434022508882	10.187052233162861	0.07182052518894237	10.187052233162861	-4.4447290292737307e-10	4.9982573635531935e-11	False	False
69	10.187014646932617	0.07887191801746368	3.9866402905213696	7.700070283923273	1.026519364144854	6.164319753128172	0.025882412024322406	0.9262284222679018	0.021776049466864025	0.4063984055420716	10.253127936105315	0.08134258846472545	10.187014646918968	0.07887191799899093	10.187014646918968	-1.3649525953951525e-11	-1.847275110655744e-11	False	False
70	10.186957902616426	0.07887257200843527	3.584245354865076	7.02792251088808	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	0.009457168363898705	0.4342921969519494	10.244948261329927	0.08548258163250055	10.186957902883265	0.0788725720646583	10.186957902883265	2.668389953441874e-10	5.622302623464748e-11	False	False
71	10.186946736186522	0.06183733042260682	3.0901039404791355	7.680985014479407	0.9470028117566328	4.190381122790229	0.007253151530107449	0.8544806370480098	0.6192250226839916	65.47678954810496	10.229782536101558	0.06258579199298658	10.186946736136475	0.0618373303991029	10.186946736136475	-5.0047077593262657e-11	-2.3503921031675645e-11	False	False
74	10.186928100665261	0.04971522483900135	3.1972560127025935	6.6294433805718045	1.0949022202730536	4.6820152650797136	0.24894445491004014	0.9879302733523763	0.9491637204320108	1.5328252019240451	10.177282076422317	0.06680345445677556	10.186928099856006	0.0497152247664272	10.186928099856003	-8.092548853255721e-10	-7.257414808004015e-11	False	False
76	10.186948095617685	0.038178579601990136	3.3586470882329	6.117523389563805	0.9750418970262195	4.7819480449866605	0.16616207080163264	0.8797803036867579	3.6658067413594706	3.8621437613428617	10.147876772384084	0.07058006846330178	10.186948095825723	0.03817857973162536	10.186948095825725	2.0803803124636033e-10	1.2963522616482592e-10	False	False
79	10.186921401861005	0.040250354044812656	3.6092244123722064	6.747773827518408	0.9641762538458778	4.5752281700824025	0.05357705938906537	0.8699762338451356	0.5353478565032949	0.14603821048808488	10.202723181027004	0.04591407863565445	10.186921402556345	0.040250354301671044	10.186921402556345	6.953406739285128e-10	2.5685838872524513e-10	False	False
81	10.1869232411035	0.050086041129822984	3.775549873894126	6.949643805090829	0.8682116681281993	4.257783057825811	-0.13950933626188255	0.7833873881520742	0.5497845235310426	1.0269668905037614	10.22991911977914	0.05279719891997123	10.186923241307658	0.05008604116089669	10.186923241307658	2.0415846790911019e-10	3.107370610822002e-11	False	False
83	10.186955074106839	0.06181115189388725	3.8120714689831137	6.669270710968836	1.010907811587726	3.592881889965343	0.1588783842861401	0.9121421183956051	1.1009523871888105	2.002516149632297	10.178569074378215	0.07079787559060362	10.186955073658671	0.06181115188661009	10.186955073658673	-4.481677251533256e-10	-7.277158042828802e-12	False	False
84	10.186970094950635	0.05533419886129582	3.9340250502861474	6.170288699213275	1.0856276073894862	3.9389947019598615	0.3316221347376385	0.9795617901475333	7.350393052128963	6.676395035481574	10.152332277702342	0.10328665563465178	10.186971188927863	0.05533450995637139	10.186971188927865	1.0939772288054428e-06	3.1109507556831284e-07	False	False
86	10.186999062329514	0.059272861784853935	3.56812005646967	6.197928635908077	1.0991293695060371	2.6667769746462486	0.33681212840135755	0.9917444301052973	7.15778689234233	0.9737964815730709	10.087318767705499	0.08618480984208979	10.186999072396143	0.059272862899943136	10.186999072396143	1.0066628419735935e-08	1.1150892015310276e-09	False	False
87	10.187042104890434	0.061159368572534185	3.6024267613200327	6.61918074216918	1.1248298659733156	1.593738253144613	0.19975397374829226	1.0149339880677226	1.727930468905377	0.24140568794440947	10.102972913693238	0.06611196274116277	10.187042105279096	0.06115936860472376	10.187042105279092	3.886615473902566e-10	3.218957739248296e-11	False	False
88	10.187021138085976	0.05767775899817659	3.8023474101723567	6.676956748604488	0.9728580651253926	1.1170826798084015	-0.13247945998818023	0.8778098321626417	6.9079056159278345	3.9977914275126527	10.136596168327879	0.058992506018286046	10.18702106734852	0.05767751399543101	10.18702106734852	-7.07374567809893e-08	-2.450027455844217e-07	False	False
92	10.18696353651533	0.05892238254552609	2.9249695484776628	7.430702786536933	0.8709703457021383	1.0599508235255457	-0.16866633315288632	0.7858765429270393	3.7062039399583018	0.5365162968371715	10.186635158230798	0.05904539417509383	10.186963536470609	0.058922382526557716	10.18696353647061	-4.4721559788740706e-11	-1.896837548143182e-11	False	False
98	10.187008721156023	0.053193533700531384	3.969906835826101	7.195537353264698	0.8689971744261293	2.041005243539673	-0.18435618263762454	0.7840961504846965	12.788852141960628	3.450660662269037	10.198089771031958	0.053784527718549455	10.187008721173331	0.05319353370087436	10.187008721173333	1.730882104311604e-11	3.429756478823265e-13	False	False
99	10.186975859088234	0.03088252309828663	3.8333172782991474	6.714964956892091	0.8784150710648793	2.097888549807871	-0.06851805080845493	0.7925939186218406	7.068543031446851	0.5527112951955038	10.174959527692694	0.032071632780776384	10.186975860246601	0.030882523123129082	10.186975860246603	1.1583676240434215e-09	2.484245101297411e-11	False	False
100	10.186983946043732	0.036120054123726514	4.437738028185604	7.404385705377398	0.8735620728529281	2.51496710694476	-0.24779192088623703	0.788215058335197	15.908790671832561	2.250646363905096	10.209555162810508	0.03644230857363401	10.18698394602593	0.03612005414435199	10.186983946025931	-1.780264824446931e-11	2.0625473551305618e-11	False	False
106	10.18700448677755	0.040365595688842154	3.3428112957957454	7.540100855002304	0.9030918859752843	2.9105647700842283	-0.23461039916753607	0.814859808715499	21.328645453545082	1.3406830156681042	10.214325674848137	0.04072637904465669	10.187004486763351	0.040365595691376856	10.187004486763351	-1.4198420217326202e-11	2.5347016152643675e-12	False	False
107	10.187001834269488	0.029028439519658625	3.0409322979235176	6.913569584839203	0.9606764346718455	3.2597772704933967	-0.107350624898907	0.8668183470044062	7.246804994808094	0.3397686463770997	10.191582011740856	0.030796535136530398	10.187001834250824	0.029028439543661105	10.187001834250824	-1.8664181311578432e-11	2.400248055867138e-11	False	False
109	10.186970807800893	0.04788406836268253	2.8096710221039056	6.895968122158669	1.0073817239703828	2.6778143849601763	0.13029960782867092	0.9089605295384764	11.023913527212923	1.521210179535796	10.176866677746977	0.050495120208081494	10.186970807548748	0.04788406805915128	10.186970807548748	-2.5214497156866855e-10	-3.035312487464914e-10	False	False
110	10.18701444086402	0.04722984371606869	3.023501064825072	6.891639540426584	1.00517178881456	1.6786046090296503	0.06477484193579924	0.9069665050473774	17.395815774442877	1.5780072776787197	10.160904870617633	0.04856325728300695	10.187014438916314	0.047229843463709203	10.187014438916314	-1.947705996485638e-09	-2.5235948747370784e-10	False	False
111	10.186988843501112	0.03886089046391248	2.953230986429537	6.226149711670713	0.9850816293775612	1.5777819122054377	0.021799227375614683	0.8888391541873735	18.50767561916074	1.063915360977285	10.082677515352081	0.04415751923391965	10.186988841856753	0.03886089000869641	10.186988841856758	-1.6443593153780967e-09	-4.5521607316967305e-10	False	False
112	10.1869966470715	0.032303386796291085	3.0332179611688406	5.219822816710152	1.0340320693417058	0.9758379640121309	0.05845582721232886	0.9330071361670211	14.42012537639159	0.7791429714416777	9.85872870543049	0.057473253863434125	10.187354180157286	0.01831593995741251	10.187354180157287	0.00035753308578634346	-0.013987446838878575	False	False
115	10.187015815345966	0.03321498445148284	3.873090868088063	5.5996139311493955	0.9452747606041685	1.0646274462211722	-0.050192547865074794	0.8529214164931412	13.562128200118345	0.9405000196684874	9.8743173045664	0.045679019904550054	10.187015262645472	0.03324095450464804	10.187015262645474	-5.527004933725266e-07	2.5970053165201568e-05	False	False
120	10.186973574159554	0.03350839793228853	4.1967128193757475	5.42814871421671	0.8367835378185903	1.8076960762263237	-0.04573818927163881	0.755029786173714	9.131961843584692	0.6733428344605241	9.873256096084637	0.06297762117313155	10.186973572908244	0.03350839789753927	10.186973572908247	-1.2513101665945214e-09	-3.47492659646953e-11	False	False
125	10.186984170951769	0.04114281718290045	4.001914836253363	5.526545967602614	0.9004165970733975	1.1256986281118126	-0.20632363088467262	0.8124458955393266	24.00200445005125	2.62835137303086	9.884330268654782	0.058571813488284906	10.186984172223857	0.04114281734038441	10.186984172223859	1.2720882125449862e-09	1.574839633700087e-10	False	False
132	10.186981577192489	0.039279681892783753	3.6762690371503624	6.02379910181081	0.944439113378838	0.6205004310409908	-0.14530624632883712	0.8521674120017255	25.144563262966944	1.0476026414916049	10.023578376580193	0.04096235751220699	10.186981577266359	0.039279681893243684	10.186981577266359	7.386979916645942e-11	4.599307046326828e-13	False	False
134	10.186983907468687	0.04375032214582423	3.4917933300180537	6.506786431133023	1.0218463676405012	0.3419647608671757	0.04137567413327242	0.9220119775220242	30.58406487458483	1.2163291346415714	10.094770747531445	0.04348113177780857	10.186983908816647	0.04375032200025015	10.18698390881665	1.3479599658694497e-09	-1.4557408056781185e-10	False	False
135	10.186994897354186	0.056736407323370854	4.203926071519259	5.907028755988651	1.0822694651273954	0.9867635207971971	0.35216721592553735	0.9765317383844488	13.887799825660041	0.4540861354633314	9.922354403537733	0.06839724320559658	10.1869948609022	0.05673639522731726	10.186994860902201	-3.645198631829771e-08	-1.209605359625554e-08	False	False
136	10.186993811979377	0.04847848026248166	4.142311804918096	6.087641649105158	1.0888436381789792	1.6119526918461111	0.315247008223697	0.982463614728893	24.024669614894126	1.7299118590768077	10.000585069013841	0.0617463306682718	10.18699381089882	0.04847847987919326	10.18699381089882	-1.0805578654071724e-09	-3.8328840101797823e-10	False	False
142	10.186985031711828	0.04830856403535785	4.172112150650644	6.0000653605376035	1.0756898262691341	1.8310134593909164	0.18976954485538056	0.9705949302426397	17.4813669506637	0.7276423455923865	9.989567173921314	0.06938975948511349	10.186985014768997	0.048308559227947606	10.186985014768997	-1.694283113806705e-08	-4.80741024072584e-09	False	False
143	10.186979268249132	0.04972740782737502	3.5469134064242542	6.9250949541473785	0.9721829784911872	0.6060507898488975	0.13719607628251107	0.8772007014925982	19.772426920828355	1.1310572552266958	10.151094078562782	0.049776310284592507	10.186979268402592	0.049727407987411355	10.186979268402593	1.5345946735578764e-10	1.6003633834804631e-10	False	False
146	10.186986286411608	0.04633648957736484	3.6217697347656226	6.279509845902537	1.0841550329510001	1.3921668850522688	0.13057209229598138	0.9782330862316874	20.024127778839127	1.0127298919358063	10.053256163097238	0.07242922545710874	10.186972011777716	0.0632822111275182	10.18697201177772	-1.4274633892696897e-05	0.016945721550153357	False	False
147	10.186971376747854	0.048133958796541663	3.0787181243882857	6.122424476515491	0.9809694709771032	0.700452439236494	0.09306569318476221	0.8851287536626402	16.271224307692833	0.8125809267401777	10.042579229073871	0.050362443231968874	10.18697137652025	0.04813395878701949	10.186971376520251	-2.276046018323541e-10	-9.52217471539285e-12	False	False
148	10.186938379548712	0.054405266373590944	3.384000121725591	7.316433022918653	0.8472342505208083	1.2746876177487867	-0.16015911873320277	0.7644594642449253	1.6175219799462068	0.09940997366630011	10.189815883926569	0.0546055642195515	10.18693837956905	0.054405266387771316	10.186938379569048	2.0337509454293468e-11	1.418037215428214e-11	False	False
149	10.186975071545458	0.0587182513668829	2.2485876373883276	7.271299502029165	0.9260619434445443	2.1629471176652317	-0.04443338250529233	0.8355856915700123	4.1112059637380325	2.541669303235531	10.196396615925652	0.05944519834562883	10.186975071557034	0.058718251376239566	10.186975071557038	1.1576517522371432e-11	9.356668217996855e-12	False	False
150	10.187004611377802	0.04838182494668339	2.4528390748227507	6.486565576365647	0.9711051340130936	1.8937409087496775	-0.05003062318847336	0.8762281624200143	17.679334126739683	4.300279354203188	10.134256218645858	0.05257071857323695	10.187004610309183	0.04838182472734087	10.187004610309183	-1.0686189710895633e-09	-2.1934251637212299e-10	False	False
151	10.187009454899759	0.05474337613877795	2.0989943816034984	5.940578904562091	0.9040697827687536	0.9632832521336114	0.17087529349126906	0.8157421649922464	13.245168035618978	0.7491893043407044	10.038444648100034	0.06049620589962319	10.187009452188919	0.05474337614661461	10.187009452188919	-2.710839552833022e-09	7.836661874982553e-12	False	False
152	10.186996330333695	0.035886330525737045	2.1249846773280097	5.74313464709892	1.09655095912377	0.39412489437281184	0.2185576312335238	0.9894179304173778	29.695996832659702	2.242024922054674	9.930605325968058	0.04046091102424906	10.187008126786932	0.0359005040403459	10.187008126786933	1.1796453236456728e-05	1.4173514608854798e-05	False	False
153	10.187003832248909	0.04270226727633066	2.6746631051002394	5.864999842917497	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	35.627208757646	1.1997310263201248	9.919264569361143	0.05019403846236471	10.18700383056046	0.04270226709030383	10.18700383056046	-1.6884484921320109e-09	-1.8602683282686883e-10	False	False
156	10.186998761801146	0.046994737148339204	2.833720951061976	6.320644058236719	1.1178849512936488	0.715421736261137	0.32337238487458697	1.0086675915522594	35.269319541123785	0.9899546097209928	10.043933633011024	0.04899204111469279	10.1869987606231	0.04699473674022393	10.186998760623101	-1.1780461051102975e-09	-4.081152707446911e-10	False	False
161	10.186991279133602	0.046849949135039204	3.4304163467642015	6.20038956184939	0.9670208024018125	0.6731585456296914	0.06220147495784395	0.8725428700071555	26.137407494067517	0.7410805718435106	10.061483852125017	0.04828926735474177	10.1869912784118	0.0468499491239496	10.1869912784118	-7.218030617650584e-10	-1.1089601459346454e-11	False	False
165	10.18700246539754	0.049229944753215626	2.8609156815239407	6.358108418202331	0.9980527601305962	0.40471302897646066	-0.07934619546941685	0.9005430054658369	28.77331003852423	1.1008478956857137	10.079127791046448	0.049334459322426784	10.187002464726286	0.04922994469334383	10.187002464726287	-6.712550515430848e-10	-5.987179502175977e-11	False	False
174	10.186980272859733	0.04205496386256205	2.7997434509336587	6.062150205527031	1.0104075750413903	0.3602540740886757	0.06456385904165986	0.9116907549598465	28.168004122212697	0.9789629376842256	10.012652428012164	0.0424775477116374	10.186980272926752	0.042054963913555864	10.186980272926752	6.701839083689265e-11	5.0993813338617855e-11	False	False
175	10.186978565940656	0.034044006510991036	3.2908187657963777	5.720650794773887	1.0156872817666656	0.5822767444727892	0.20799214893126763	0.9164546343380623	17.651120152947236	0.6266372326688184	9.882169445368062	0.03834894247277732	10.186978573016056	0.034044006023019074	10.186978573016058	7.07539982158778e-09	-4.879719614492295e-10	False	False
177	10.187013054845256	0.04213149747745208	3.411734977116761	5.553560879545444	0.8683347071060529	0.6981410003302844	0.021837280375110513	0.7834984062217915	26.351672858946472	1.4929178788999684	9.884269637653537	0.04902519863854865	10.18701306768902	0.04213149610149966	10.18701306768902	1.2843763386172213e-08	-1.3759524214451702e-09	False	False
180	10.187012429323087	0.050086597025328215	3.7197275350368026	5.2723657355399	1.092513431369068	0.3869652641624247	0.18019970082629655	0.9857748691243101	26.492041962858497	1.0053267625423017	9.75266242420683	0.07593603393722784	10.187012436071635	0.05008659707312418	10.187012436071637	6.7485483867812945e-09	4.7795961632957074e-11	False	False
181	10.187030421309318	0.04768089856534455	3.9690432444005213	5.105153816300467	1.0645057816214354	0.8533912199813458	0.14789590525957177	0.9605035667570211	15.203451608164261	0.5738874953270611	10.134553396897283	0.1796738226381488	10.184995392199756	0.0435557916398951	10.18499539219976	-0.002035029109562103	-0.00412510692544945	False	False
183	10.187010584250103	0.06313931635479457	3.5243599411380004	5.258092944571738	0.9703692288239338	0.43869868860669775	-0.07122897568940856	0.8755641551678355	4.22348457316086	0.2777977450129053	9.82921527403538	0.0885247473042047	10.187010581856374	0.06313931628175208	10.187010581856375	-2.3937296589338075e-09	-7.304248872408436e-11	False	False
185	10.18699890572873	0.05864353729724537	3.849008774232411	5.183672296262065	0.9980527601305962	0.40471302897646066	-0.07934619546941685	0.9005430054658369	10.30496922016167	2.439921122394303	9.796279856310948	0.08947426282428746	10.18699889660068	0.05864353718392385	10.186998896600679	-9.128049427431506e-09	-1.1332151883536312e-10	False	False
196	10.186970065384255	0.04263386437393467	3.6871620737272854	5.22919668136408	0.9621450281573618	0.08514287233656548	0.10203814599478134	0.8681434589063876	26.442609790615123	2.566005703236858	9.729483853501486	0.043381213710413424	10.186970047060282	0.04263386485232347	10.186970047060283	-1.8323973449696496e-08	4.783888007953152e-10	False	False
197	10.18699155782946	0.05372012602559423	3.7294666087006045	5.194330306701681	0.9372678920615722	0.5023992658966723	-0.09314282859184278	0.8456968190071567	18.037228244568766	0.6821273840742621	9.806716087059671	0.08068509440845491	10.186991445762187	0.053709785784786766	10.186991445762187	-1.1206727279500228e-07	-1.034024080746182e-05	False	False
198	10.18704624490425	0.05034210075742436	3.882923047366232	5.042612465441901	0.9004165970733975	1.1256986281118126	-0.20632363088467262	0.8124458955393266	6.532270658849739	0.3621549037511729	10.194435561617333	0.17663175287141566	10.187084783878857	0.048803900398237544	10.18708478387886	3.853897460714961e-05	-0.0015382003591868157	False	False
199	10.187035043415609	0.031174369456282734	2.7059792702932106	5.209956261385568	1.0597618460815557	1.6280763342049696	0.10840711579452739	0.9562231137193876	5.497825950032548	0.8416408684144535	9.899489354725068	0.05368578601824075	10.190100403088056	0.00579633852122446	10.190100403088058	0.0030653596724476984	-0.025378030935058273	False	False
203	10.18702894729187	0.037289358129594365	2.7624147644745336	5.455412712395781	0.9889508482809802	1.753336357730574	-0.01192193249448889	0.8923303504039285	11.170785725369342	2.031855105435487	10.028410319777986	0.10635468440138868	10.187028946409844	0.03728935809898263	10.187028946409844	-8.820251196084428e-10	-3.061173536877959e-11	False	False
205	10.187016909347127	0.03627874252944977	3.221898179900492	6.898569187821702	0.9687492423799515	1.356310730740346	-0.13111667589752984	0.8741024413994303	16.45413431954525	1.4729612333514905	10.160186905376444	0.036920513786634565	10.187016909182615	0.03627874247161555	10.187016909182615	-1.64511959610536e-10	-5.783422352134693e-11	False	False
206	10.18701251518025	0.04540516029544554	3.8660202804042583	7.103518996235008	1.0685655717200377	0.711035649319121	0.10243010073427622	0.96416671536299	26.07600397298635	1.5847691204277845	10.14903133329439	0.04546433776969523	10.187012515434857	0.04540516040158086	10.187012515434857	2.546070021480773e-10	1.0613531581382674e-10	False	False
213	10.187013375784332	0.049415029120331834	3.7612185110047585	7.036458519738294	1.0851907366165503	1.6808863816997524	0.14158255556494445	0.9791676016491133	16.459032386521667	0.6311945804108842	10.155264201462899	0.05066105500873791	10.187013376052352	0.04941502912939097	10.187013376052352	2.680202726423886e-10	9.059135386291217e-12	False	False
217	10.187014023485844	0.042563316356991614	2.9393816828039037	7.0855122042975625	0.8735915874381812	1.8310231774545407	-0.26284975734413407	0.7882416893454709	22.98156591374825	1.3962890025399	10.191041506344115	0.04310717258524827	10.187014023530207	0.0425633163563639	10.187014023530207	4.4362735707181855e-11	-6.277131592291596e-13	False	False
222	10.186998357078721	0.04552550007101487	3.172199843803388	7.015356289094552	0.8419049917239798	1.855067921691133	-0.4155030416910182	0.7596508740325469	33.64665709307426	1.4640715615007696	10.192957698340258	0.046146637610176275	10.186998356961553	0.04552550005658485	10.186998356961558	-1.1716849712684052e-10	-1.4430019679156914e-11	False	False
229	10.186990667473625	0.06614734183225596	2.5370476934992254	6.858034220921764	0.8705943630268315	1.3186757336621304	-0.4004081131131388	0.78553729375911	2.4513124521049305	0.07285456160842506	10.173166674810917	0.06704227766797778	10.186990668430541	0.06614734206117479	10.186990668430543	9.569163239575573e-10	2.2891882833775412e-10	False	False
230	10.186973248325765	0.0607022241495576	2.0028438993674778	6.977477906498174	0.800150855189636	0.6207342828754234	-0.5152082005123841	0.7219761166376085	9.37158902150624	3.823090366737582	10.174029094695335	0.060789658485546044	10.186973248345991	0.06070222415603339	10.186973248345991	2.0225598973411252e-11	6.475785185866556e-12	False	False
