Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	10.187021756088367	0.034027885450158446	4.071326179996865	7.840521219951572	0.8107055417703863	5.5881449821051445	-0.35462846795277503	0.7314996103394196	4.494372462437882e-11	4.260032936099772e-12	10.218395332694096	0.03427174927015689	10.18702139005357	0.03402570674854097	13.106088747917946	-3.6603479713903653e-07	-2.1787016174779072e-06	False	False
20	10.187061280404714	0.04853255065250388	2.6117698132444658	6.866371051508825	1.0760620991431518	6.0578181611377895	0.3942947376089194	0.9709308320568658	2.986978473206964	0.5399276685375899	10.21762095384588	0.059366966296366994	10.187061280406583	0.048532550680656296	10.187061280406587	1.8687273950490635e-12	2.8152417896887272e-11	False	False
22	10.187041051802787	0.05362736238051489	1.9446620431354442	7.458400179398114	0.9809354167960253	6.594585927604941	-0.0640304545040428	0.8850980265750535	3.4091573552749788	0.20146190058177085	10.261625474703793	0.056338908439471126	10.18704105161754	0.053627362357107466	10.187041051617541	-1.8524737299685512e-10	-2.3407421834154007e-11	False	False
24	10.186902605227154	0.05878446479517843	3.7377877686122383	7.061615678253798	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	0.02907438251611497	0.0029796314977316167	10.279232788754486	0.062130821835640095	10.186902605458304	0.05878446484691369	10.186902605458302	2.31150210083797e-10	5.1735254968932054e-11	False	False
25	10.186925050059722	0.03477097377475458	4.306384665563469	6.976702740400446	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	0.5254037095023253	0.053844976449300364	10.279159505338185	0.0375969585349792	10.186925049801202	0.034770973788759235	10.186925049801204	-2.5852031626527605e-10	1.4004658543953497e-11	False	False
26	10.186923950631755	0.034577542293599293	2.984035901933474	7.078802661228837	0.7614609270077077	7.926920555691193	-0.5176428094075622	0.6870661944390547	1.0742012500584521	0.11008742413713464	10.33384496069824	0.03646971009044636	10.186923950692284	0.03457754230365227	10.186923950692288	6.052935930256353e-11	1.0052979282360042e-11	False	False
28	10.18705533213943	0.04865747020313571	4.0245309853319	7.135974712000369	0.7932419136290214	5.745864763952614	-0.43412029121687107	0.715742178667466	4.089595815704302	0.1259406848122933	10.280426575626572	0.050448162288389636	10.187055331997085	0.04865747018134338	10.187055331997087	-1.4234480261166027e-10	-2.1792331827974465e-11	False	False
30	10.187027268741328	0.0502600847395601	4.677701732283296	7.391924040120072	0.9360671307415055	7.1682343670176945	-0.01771039096920518	0.8446133720680604	0.0	0.0	10.2755356647065	0.05274912731221866	10.18702726885532	0.05026008476600451	10.187027268855323	1.1399237109799287e-10	2.644441610133441e-11	False	False
32	10.187020157198633	0.08770259860709007	3.806172600049328	6.423086035411162	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	0.0006908249375595436	0.001377831659533458	10.287622050682204	0.10958274181131267	10.187020157753947	0.0877025986616964	10.187020157753947	5.553140169922699e-10	5.460633334397613e-11	False	False
37	10.187042616621968	0.05683170227231656	2.873789555055617	5.980278530344331	0.9537744411262672	3.8958887299940677	-0.2154300337216668	0.8605906782282309	nan	1.2478077101118066	nan	nan	10.187042616621968	0.05683170227231656	nan	nan	nan	False	True
38	10.186975350585074	0.06489465722247337	2.1495649897810143	5.8500473036152245	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	1.2408488688940469	0.3188955702722611	10.430328120039484	0.16789121150441813	10.184945352056632	0.0645311238729385	10.184945352056634	-0.0020299985284424338	-0.0003635333495348725	False	False
40	10.18702307590903	0.05885088624986771	3.004488710374862	5.782138275983698	0.8450001312052121	5.562422117320976	-0.08809607255604658	0.7624436183864629	3.401875225091162	0.7809236903979744	10.176453806354418	0.08987908072236638	10.173162177483112	0.03173319086838443	10.173162177483114	-0.013860898425917867	-0.02711769538148328	False	False
41	10.187028208486117	0.04866708082273574	1.9025667068764065	5.681270321279877	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	nan	0.7809236903979744	nan	nan	10.187028208486117	0.04866708082273574	nan	nan	nan	False	True
43	10.186980723746414	0.06700356406607925	3.159884964585799	6.513554722550601	1.02681345052777	5.659714831404879	-0.04553914501386763	0.9264937764112068	0.7009345707472916	0.13829401736500596	10.267688636359692	0.10722028731721064	10.186981755511898	0.06700983024786439	10.186981755511901	1.0317654837166401e-06	6.2661817851333845e-06	False	False
46	10.186913438674885	0.03577994370541909	2.5583067911842536	4.744612542492122	0.9529266751967272	6.952535137643018	-0.045759778051246564	0.859825739030007	0.0	0.0	10.367599442750583	0.16023281456027802	10.18691134784083	3.197858456397713e-08	10.186911347840832	-2.0908340552239224e-06	-0.03577991172683453	False	False
47	10.18694713521452	0.04118817398944599	3.712226542222183	4.777184197290474	0.9255568950226953	4.692498215312693	-0.06912333227384082	0.835129986378978	0.0	0.0	9.818888817763858	0.03398347911369889	10.186946475791997	1.4070165760831165e-07	10.186946475791999	-6.594225236966622e-07	-0.04118803328778838	False	False
48	10.187020781336539	0.028910350704124555	3.140419511906394	4.309027749559762	0.8847838411705786	5.55961524153583	-0.22813895018177957	0.7983404598882131	0.0	0.0	9.922137658654123	0.028404071532024275	10.187027460977077	1.95027922901658e-08	10.187027460977077	6.679640538465037e-06	-0.028910331201332264	False	False
49	10.187018740270036	0.029309964571830806	3.043062474398334	5.345776728461701	0.8851180426896026	6.151417938303803	-0.12812526467612861	0.7986420099188284	nan	0.0	nan	nan	10.187018740270036	0.029309964571830806	nan	nan	nan	False	True
50	10.187013079480685	0.0240434605760052	2.8196996386371	4.047381995754103	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	0.0	0.0	9.94603643615448	0.02098132771388167	10.187012704506722	9.952512860496918e-09	10.187012704506724	-3.749739629910209e-07	-0.024043450623492342	False	False
52	10.186993170988407	0.056067526791089284	3.207217606465093	6.286919614222763	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	nan	0.9333776889969546	nan	nan	10.186993170988407	0.056067526791089284	nan	nan	nan	False	True
53	10.186899693494988	0.042580534382028974	4.048913521280606	6.506394406556234	0.8635272248570912	6.013620822831207	-0.21442060094302348	0.7791606149885534	0.06303439947805924	0.0062369724561726885	10.242212302520667	0.05359268520110774	10.186899693640802	0.04258053439779273	10.186899693640804	1.4581402751900896e-10	1.576375835421473e-11	False	False
54	10.18695785952104	0.03175044039464162	3.1942525722870356	5.842213877486261	0.9331439769953247	6.027417737873834	-0.08587638236047185	0.8419758104428815	nan	0.0062369724561726885	nan	nan	10.18695785952104	0.03175044039464162	nan	nan	nan	False	True
59	10.187041885047941	0.048483068039065755	3.4860156715233392	7.687680857987848	0.9562990225571807	5.166562695930444	0.011256529036916096	0.8628686080533441	5.181269465481291	0.36359737984460255	10.243081307125475	0.049276022947035564	10.187041884926316	0.04848306802033842	10.187041884926321	-1.2162537643689575e-10	-1.872733218499789e-11	False	False
60	10.186988221949465	0.02984889410000621	3.5682108822188816	6.995031986629563	0.8511948788421717	4.176163684639989	-0.06427238678298464	0.7680331391792915	7.007164292462005	0.4917301819281422	10.231195556636536	0.031149747514201714	10.186988222144008	0.02984889413716372	10.186988222144011	1.9454304833743663e-10	3.715750970800791e-11	False	False
61	10.187014392955033	0.025311917593816458	3.7133133297022627	6.961559887465685	0.9017527858811012	5.727472394567716	-0.03497448735524761	0.8136515387005177	2.8411085436826724	0.1993757763844032	10.244410787358737	0.02751105569893372	10.187014392951266	0.02531191760223116	10.187014392951268	-3.767652856367931e-12	8.414702962200593e-12	False	False
65	10.186948307751502	0.020103172969766804	3.5499282229490623	6.75596424754116	0.9064231422425457	7.421848546268951	-0.02275091828627747	0.817865601245449	0.2754155961041494	0.059981720076071346	10.259350256403424	0.024415036261629296	10.186948306778554	0.02010317293112664	10.186948306778556	-9.729479444331446e-10	-3.8640163985137477e-11	False	False
66	10.186977027900207	0.017806713196175813	3.3438664444778325	7.812927850976615	0.908754986075008	7.754437383876899	-0.16431481202567472	0.8199696239354798	0.5755082868225577	0.12533777117181186	10.265254384084175	0.018137792367418807	10.186977027157367	0.01780671319808073	10.18697702715737	-7.428404558140755e-10	1.9049171962048916e-12	False	False
67	10.187011450251235	0.021662153761153106	2.6543770549273127	6.144283822659339	0.8683089924683958	7.451404880966081	-0.24187161845971183	0.7834752039042335	1.8118360629673387	0.39459291735803326	10.230169115697402	0.045141707032413284	10.187011389540874	0.021662150888681387	10.187011389540874	-6.071036118271422e-08	-2.8724717188177706e-09	False	False
69	10.187010320651638	0.029647059371853517	3.665508952890106	8.268876488978133	0.9851924166804168	7.386215377753203	0.06000007259783105	0.8889391175707401	0.005494759009549018	0.00041519842445949384	10.221806500841012	0.029883326013288393	10.187010320658919	0.02964705937419027	11.551591749786343	7.281286684701627e-12	2.336752319420654e-12	False	False
71	10.186912458402153	0.05259220566275091	4.038123210549054	7.754135765993578	1.0263038432536007	5.864682497812727	0.11412583634015638	0.9260339577677239	0.16236500486108776	0.01628596952688224	10.186902670761402	0.052595855683349145	10.120866426352151	0.05140804739492759	10.120866426352153	-0.06604603205000181	-0.0011841582678233237	False	False
72	10.187001643174222	0.06683990813540194	3.849499944543101	7.779004577089322	0.8749412824313116	4.227874741783535	-0.18359055474523053	0.7894595191377725	0.020814423490457694	0.0020877840454304464	10.219231554333463	0.06734666002186346	10.187001643242684	0.06683990813263484	11.139355073031812	6.846256894732505e-11	-2.7671059887879323e-12	False	False
73	10.186982753352185	0.051967545030128355	4.100857190896896	8.10333071003927	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	1.7019231642458573e-27	1.7071085492663187e-28	10.20313877172505	0.05216442096174732	10.186982753343507	0.05196754503006218	14.949406458003066	-8.677503160470224e-12	-6.617623116156324e-14	False	False
76	10.187018942575369	0.04231114699027058	2.6156247990227874	7.101183790959175	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	14.252361531656025	0.5649551153643771	10.288928957116333	0.04581045225004103	10.18701894232218	0.04231114675977386	10.18701894232218	-2.531894693902359e-10	-2.3049671893371482e-10	False	False
77	10.186971552432164	0.04305461617539397	2.474502503245381	6.999535645231753	0.8176885986828661	7.52536422041917	-0.3485538516671073	0.7378004225915501	14.646658500520644	0.5805848121720228	10.305675368260188	0.04661957764248036	10.186971552193468	0.043054616125049266	10.186971552193468	-2.3869617393756926e-10	-5.0344700630589045e-11	False	False
78	10.186989514924647	0.04987838322118488	3.3031881664494795	6.551056693755174	0.851102172510387	6.058127938884446	-0.17758855827287465	0.7679494902561221	12.036615851832734	0.477124277409396	10.255021962833135	0.06079553643126819	10.186989693855274	0.04987849775515685	10.186989693855274	1.7893062675966576e-07	1.1453397196631299e-07	False	False
79	10.18697476778525	0.045377207930242226	3.513140535479966	6.964774610517194	0.8976295204805349	6.2741677032070395	-0.19577584093119482	0.8099311163295866	11.217720477976004	0.4446637529285223	10.259759494660774	0.05003475655090089	10.186974768016688	0.04537720792299581	10.18697476801669	2.3143797989177983e-10	-7.246418742834493e-12	False	False
80	10.18705402215686	0.047139974340898	3.4013278155685214	6.726195680270415	0.8887026173876662	5.739543276848872	-0.2408836800158014	0.8018763716688913	3.213941780327035	0.12739873636001406	10.244618013421215	0.0546194588071233	10.187054021886237	0.04713997428493123	10.187054021886238	-2.7062263541210996e-10	-5.596676594388228e-11	False	False
83	10.18701527278178	0.02486780844281009	2.7602222855542227	8.251898283479761	0.964181299436332	7.711409355448225	0.10755335185984383	0.8699807864814024	6.76157956586183e-07	4.271996950473371e-08	10.220312644379215	0.025057350165932666	10.187015272780162	0.024867808441578557	12.343246050441174	-1.6182610806936282e-12	-1.2315322373002147e-12	False	False
84	10.186961370279077	0.05852107749514386	3.4850331060314064	8.129729149948242	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	1.3222146325174891e-09	8.353812630563973e-11	10.218604364273677	0.05893803369878483	10.186961370268985	0.058521077494820606	12.77223900896322	-1.0091483204632823e-11	-3.2325531140742214e-13	False	False
85	10.186994736768568	0.02808434840856501	2.515181212388317	9.21333867169778	0.9493584526539751	6.868863566037919	-0.06402548472503519	0.8566061318296817	3.429625420640909e-283	2.1668530549010046e-284	10.190136392568425	0.02810418790227724	10.186994736763948	0.028084348408339666	26.164029385037164	-4.6203041392800515e-12	-2.253440489763392e-13	False	False
88	10.18695266314149	0.03729905654787969	4.009697778786215	7.371292253727904	0.9629998765105809	7.387696985519087	0.13097169470119804	0.8689147885754972	4.542146272112388	0.3609616865377128	10.270463249289117	0.03941774459617508	10.1869526629594	0.03729905654600515	10.1869526629594	-1.8209078689324087e-10	-1.8745421881405377e-12	False	False
90	10.18701746486808	0.004138491966621319	3.2914591244656504	6.325507497235065	0.9303740422674192	6.67301957812848	-0.0489376585106071	0.8394764983378923	0.0067954092494732	0.0013821435637313031	10.190215634025217	0.006984111778829514	10.18701686701181	0.00413702261572505	10.187016867011813	-5.97856269379804e-07	-1.4693508962691088e-06	False	False
96	10.187042618809961	0.0012714064679983546	3.1283289829402823	6.801660389502904	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	0.0009347092941450855	0.0007516956522437216	10.248511835946726	0.0014644306444803513	10.187042618753173	0.0012714064690991238	10.187042618753173	-5.678835179878661e-11	1.100769215361952e-12	False	False
99	10.187032401973498	0.033580467420959	3.2627265357694495	8.315811122792335	1.0224879939761125	5.601410095115377	-0.021384566114693526	0.9225909169646462	0.05762085276069551	0.02381785698855271	10.212732727542667	0.033785482867724335	10.187032401875173	0.03358046741923389	11.222489494796289	-9.832490377448266e-11	-1.7251061690259917e-12	False	False
102	10.18705791509653	0.03154730310289502	2.9301619092774196	6.518270808111791	0.8872239967633199	6.898359244231118	-0.3054811885711206	0.8005422122795435	1.5828446266602478	0.15810581269237453	10.250053797443982	0.04316576626764209	10.187057915172602	0.03154730315764123	10.187057915172604	7.607248164731573e-11	5.4746214506185e-11	False	False
103	10.187055754475782	0.02838864948847165	2.978455179229168	6.981766809658429	1.0790237090259212	6.25016066820489	0.30808394020445184	0.9736030926540886	1.3807980387360264	0.13792395817082068	10.214903101248675	0.033703999273226266	10.187055754435807	0.028388649835116818	10.187055754435807	-3.9975134313863236e-11	3.466451674316584e-10	False	False
104	10.186953409220207	0.04354378136524871	3.4013916680011267	6.3687142182133245	0.9260140624832858	7.831998957290775	0.05612992721008167	0.8355424885786688	5.583699071832191	0.5577396951742498	10.271829302678329	0.0757492616074037	10.186953408923614	0.04354378149770666	10.186953408923616	-2.965929724041416e-10	1.3245794738825367e-10	False	False
106	10.187094659416045	0.030599497332341456	3.4616155532429205	7.449298750365024	0.9395558492048524	7.608127645069764	-0.011371747440079114	0.8477612427375383	0.05520335598769816	0.007343925563869526	10.280933629542334	0.032053489378976036	10.187094659516916	0.03059949734266255	10.187094659516916	1.0087042312534322e-10	1.0321094673360065e-11	False	False
107	10.186987079462456	0.050256299857148454	4.747138738010945	7.354765545252152	0.9783169937304378	7.025169204742195	0.05375935617969066	0.882735423442974	0.0	0.0	10.26399932025362	0.053450127207371016	10.186987079267245	0.05025629981415571	10.186987079267247	-1.9521095850905112e-10	-4.2992741311476124e-11	False	False
108	10.187085019495676	0.04074134873644245	2.7549949624947834	8.316255701789457	0.9926271167422693	7.660105026556451	0.09045059065232536	0.8956474474365496	5.828460193712719e-05	7.753836166073202e-06	10.221144322801779	0.04083373937264006	10.186930167663384	0.040519355955751186	11.722577706723506	-0.00015485183229202448	-0.00022199278069126582	False	False
110	10.186948687687158	0.03851913738179668	4.491666087742403	7.990781615821952	0.9587304448223359	6.835662687105294	0.07238762887031876	0.8650624803631937	0.0	0.0	10.237402590965264	0.038964785426538015	10.18694868771	0.03851913738975626	10.366470944732905	2.284217259784782e-11	7.959577441596366e-12	False	False
111	10.186935833689207	0.01937877464224718	3.605950812905389	8.711934906866931	1.0443957480140231	8.191152261233576	0.4673136343427139	0.9423582834330531	3.623587381825243e-44	4.102115494829952e-45	10.201353598554453	0.019444037865318547	10.186935833733836	0.019378774642206203	16.181786211746612	4.462918923309189e-11	-4.097763794952414e-14	False	False
112	10.186983189512562	0.023875554362433368	2.962230255291515	8.526686069000334	0.9882835134006855	6.02769202038995	0.12973338105309984	0.8917282141414385	3.7445319808826524e-35	4.2390319429602816e-36	10.200037114587213	0.02395007151831002	10.186983189487925	0.02387555436235378	15.547009771536802	-2.4636293005642074e-11	-7.958911307781591e-14	False	False
113	10.18697885209484	0.020757752120287753	3.6900205694444743	8.295297223768287	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	9.561664146950972e-21	1.0824370029076127e-21	10.203379920053187	0.02084045656757127	10.186978852138422	0.020757752120840498	14.171817548501066	4.3581138697845745e-11	5.527453494913459e-13	False	False
114	10.186974631526372	0.024264067441563075	4.58018525992718	8.481413380239935	0.964532207726049	6.247183637638557	0.05482543954913072	0.8702974110312139	0.0	0.0	10.201344324957136	0.02434648753755162	10.18697463151663	0.024264067439806622	15.43446531506208	-9.741540907270974e-12	-1.7564526222368926e-12	False	False
115	10.186963962651047	0.050184058807487594	4.4296855836027795	8.072687906636489	0.9782757061418029	6.852344444618598	0.20307515263331127	0.8826981696517487	0.32462007592898284	0.03674891490350645	10.229670388677707	0.05067522974849712	10.186963962698341	0.05018405881858623	10.992843240611395	4.729372449219227e-11	1.1098635899209341e-11	False	False
116	10.186970197435059	0.02238405275650335	4.487520216063546	8.298582066535253	0.9411684888187131	6.037818374057914	0.08340048053445012	0.8492163274611247	4.7046891544456106e-23	5.325986721227774e-24	10.2053910140423	0.022481849012909692	10.186970198474702	0.022384052759155098	14.41676012296778	1.0396430383252664e-09	2.6517468776354747e-12	False	False
117	10.186977703526162	0.02004890627473281	4.282089047526421	8.507049454731472	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	5.9419176164709974e-52	6.726602605413381e-53	10.197760325622605	0.02010054638111966	10.18697770349119	0.020048906271345146	16.764253538446233	-3.497291345411213e-11	-3.3876651484021636e-12	False	False
118	10.18699121350154	0.031100055030404236	4.715192109981084	7.749534084238629	0.9188826306430365	7.734084450417925	-0.10121201806654424	0.8291077976292118	0.0	0.0	10.274146184832812	0.03178370483134077	10.186991213501269	0.031100055021366955	10.18699121350127	-2.717825964282383e-13	-9.037281339940861e-12	False	False
120	10.1869237330224	0.04349481368349751	4.36181504707645	7.221413802521859	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	0.6489968853819638	0.2261718915543839	10.261839433284617	0.04697244276758723	10.186923732803251	0.04349481367489456	10.18692373280325	-2.191491432768089e-10	-8.602951684366644e-12	False	False
121	10.18690082207691	0.03385079418967031	3.9732159962313993	7.887258853569167	0.918403506051684	7.6800285378029525	-0.10736483443855752	0.8286754835104344	0.04905393518650526	0.017095030129132844	10.255937864227107	0.03438529665195743	10.186900821989365	0.0338507943165395	10.186900821989365	-8.754419411616254e-11	1.268691887656992e-10	False	False
122	10.186890852960715	0.03270797263914632	3.773663669933607	7.245060473932983	0.9822957188750423	6.894984882479845	0.017764072801913493	0.8863254271409506	0.012441568377877967	0.004335819042138765	10.256052937164444	0.03547599710703945	10.186890853106977	0.032707972754064486	10.186890853106979	1.4626166944253782e-10	1.1491816526154608e-10	False	False
123	10.186902392015744	0.03712889363111407	3.182381481705044	7.7917598082454	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	0.06460991495028039	0.022516204633050603	10.24348558100008	0.037611771505770865	10.186902392064065	0.03712889363575996	10.186902392064061	4.832045874536561e-11	4.645894779997661e-12	False	False
124	10.18693472480407	0.03322918510727361	3.073265512533736	8.288859252881624	0.8637382896275976	6.230234809082091	-0.2840819395058826	0.7793510587309813	1.3483175470594718e-41	4.6988134597122166e-42	10.203252965480171	0.03335392503032969	10.186934724803706	0.03322918510729505	16.03025129652889	-3.6415315207705135e-13	2.1441182163073336e-14	False	False
126	10.187038071261444	0.047731316819128816	2.980826071845668	8.24183145539311	0.8647895419518311	7.193079823784612	-0.18592163553971042	0.7802996037031372	1.4264628393502891e-30	2.1318132246142934e-31	10.209492371519177	0.04797197611765245	10.187037867848927	0.04773131695288462	15.199679039213436	-2.0341251705247032e-07	1.3375580504293438e-10	False	False
127	10.186973121530187	0.05604573484990502	3.847866286808079	7.134005471523499	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	4.828255807744779	0.7215708183088185	10.280080451625667	0.060888601696718614	10.186973121410395	0.05604573482026973	10.186973121410396	-1.197921761786347e-10	-2.9635294218621766e-11	False	False
128	10.186963755209849	0.07471340880161818	3.8064951481140032	6.982601303517295	0.880099203517498	7.1199724511339415	-0.2177260257170901	0.7941135113338385	0.055716856204844734	0.00832674554252817	10.292261012075878	0.08299881786412028	10.186963755363914	0.07471340883699178	10.186963755363914	1.5406520503802312e-10	3.537359294369935e-11	False	False
129	10.187003081569944	0.050166857738004896	3.4033637632201312	8.00831378049806	0.9631047202958257	6.607350577084187	0.1884362558765197	0.8690093891229236	1.0136617266228742	0.15148922316716248	10.231514274738569	0.05067924946550014	10.18700308156534	0.05016685773650502	10.908900161250385	-4.604316927725449e-12	-1.499876611799067e-12	False	False
131	10.186994036903538	0.03789404681598095	4.638333924995842	6.383875557438564	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.0	0.0	10.234720759069004	0.06442395983696364	10.186994039078956	0.03789404674824037	10.186994039078957	2.175417179728356e-09	-6.77405770366235e-11	False	False
132	10.187021153773918	0.05417263380433726	4.865586959890974	6.721735358463193	0.9891281264723775	8.021229951764301	0.2907898488902171	0.8924903085160262	0.0	0.0	10.267080364217358	0.0728426932216706	10.187021153392072	0.054172633757871694	10.187021153392072	-3.8184566619747784e-10	-4.646556750476094e-11	False	False
134	10.187053069743	0.059795939130586395	3.635268619211491	7.208777014458899	0.966690183738952	5.841005160265559	0.08788234470856404	0.8722445527876563	0.8076211839389943	0.07280484084363595	10.247160849095595	0.06361507204605957	10.187053069871313	0.05979593914300943	10.187053069871311	1.283133599372377e-10	1.2423034823072499e-11	False	False
137	10.18708290274536	0.05177808082346022	3.6908375540258653	5.820401888106163	0.8435185998998398	7.11571067501618	-0.3534018401508877	0.7611068326896254	0.3313141227286409	0.16567338477462037	10.33511906591903	0.12113858630713575	10.182572767103718	0.032077687939491624	10.182572767103721	-0.0045101356416417104	-0.019700392883968597	False	False
138	10.187037531151756	0.06916465172895472	4.458501259467493	6.364199194634157	0.9287108377088786	6.251637309361467	0.06885203473130443	0.8379757888647212	0.23393226444067194	0.11697765775478468	10.274421693453265	0.10470076766674807	10.184364024134878	0.06859308721198419	10.184364024134878	-0.002673507016877963	-0.0005715645169705325	False	False
139	10.187055777802998	0.06614666857645646	3.5730075618354924	5.228895667156524	0.8061611053230087	6.480610348893892	-0.3331808192772709	0.7273991653329507	0.24784722634205514	0.12393582427731534	12.202378769215562	0.35592957585100904	10.18770939440156	0.008476939847078311	10.187709394401562	0.0006536165985622233	-0.057669728729378145	False	False
140	10.187091982630646	0.04353980521267243	3.998199403417828	5.7418575005782415	0.9371507307597703	6.776973640096056	-0.04024828888020843	0.8455911043645408	nan	0.12393582427731534	nan	nan	10.187091982630646	0.04353980521267243	nan	nan	nan	False	True
141	10.187039359157925	0.06808784325373611	4.4265859354380614	5.9124704204623635	0.9448524288661279	6.78134850210875	0.0338058980329311	0.8525403465659072	0.29724565565610234	0.14863747272986574	10.178592668349685	0.09542778450696242	10.166400723911064	0.02220733218518324	10.166400723911062	-0.02063863524686127	-0.04588051106855287	False	False
142	10.187092571154677	0.04458085618765824	4.497412026759744	6.204783301477364	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	0.0	0.0	10.24368295521293	0.07260896308302589	10.187092564916115	0.0445808562693294	10.187092564916115	-6.238561667260001e-09	8.167116288815279e-11	False	False
143	10.187071450706513	0.04345028559002404	3.3888903044251464	6.034833112923886	0.7839202576468558	6.448932884714795	-0.4465585819375797	0.707331248474758	1.5544618289346073	0.7773075007535153	10.26608323112794	0.07445483825539195	10.187071449718756	0.04345028559819196	10.187071449718758	-9.877574314032245e-10	8.16791773106118e-12	False	False
