Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	10.187032226976243	0.050406375493917716	2.4960450728213255	5.780591078792211	0.8735915874381812	1.8310231774545407	-0.26284975734413407	0.7882416893454709	10.952923356197834	0.6772539308575724	10.055627409184666	0.06932763662643114	10.187032228697344	0.050406375570289305	10.187032228697348	1.7211014835538663e-09	7.637158960793755e-11	False	False
28	10.18702771264562	0.054779623545576764	2.325417503861031	5.8966887913099475	0.9224297493403474	2.489786661376701	-0.1828599101616478	0.8323083628297955	6.970771611964445	0.6364302374141928	10.09432572261646	0.07597184053734735	10.187024463621185	0.049709097084623094	10.187024463621185	-3.2490244343819086e-06	-0.00507052646095367	False	False
29	10.186997038743788	0.054053178285338524	2.195291067217691	6.0739864768788925	0.9241712214804984	1.6115794579640352	-0.14699810910981154	0.8338796931418536	12.483861505999178	1.7908866049451704	10.089715719780207	0.06348810664248006	10.186997039252962	0.05405317820403943	10.186997039252963	5.091731480888484e-10	-8.129909245813138e-11	False	False
30	10.187028413749854	0.06677061856615062	3.105900896468009	6.329226296003575	1.0232214240837507	1.3494130277318215	0.17798207763718252	0.9232526909507682	0.9332212432070869	0.07475421309012624	10.090848550163791	0.07289361862449638	10.187028413464354	0.06677061867452634	10.187028413464352	-2.8549962394208706e-10	1.0837572506083859e-10	False	False
32	10.187052066100941	0.05898415288628015	2.195706672957568	5.744030402346081	0.9601046231866435	2.9935863000024714	-0.01269980606603012	0.8663024015013084	1.151947352062418	1.2343775502834269	10.262792626161419	0.14493150611954653	10.190367408961803	0.06090561505075287	10.190367408961805	0.0033153428608621027	0.001921462164472719	False	False
33	10.187063259484415	0.0496693825707918	2.950694189169818	7.355091663817851	0.9278149430597616	2.089251774696137	-0.16194114676283838	0.8371674231228229	1.8819706964510778	1.6337297820787071	10.196681616289203	0.05015296193121177	10.187063259439254	0.04966938255422928	10.187063259439256	-4.516031992807257e-11	-1.6562522187069106e-11	False	False
34	10.187036497223183	0.05947919168421553	2.3031443795661204	7.495118077141801	0.9665256603964589	2.981132005118403	-0.05204727115825075	0.8720961033757249	2.3223903881418186	1.2340204831675974	10.209389398901	0.060268092889680026	10.18703649719131	0.059479191672766905	10.18703649719131	-3.1873170769358694e-11	-1.1448626768828518e-11	False	False
35	10.187027899791724	0.0605991730384982	1.6673683696500992	6.937119192760587	0.9993641514630968	2.8976073866191836	0.03903361280905305	0.9017262738651523	2.6039254700755854	1.1212264240203937	10.188795277286427	0.06404727921242102	10.187027902184397	0.06059917386841967	10.1870279021844	2.3926727266143644e-09	8.299214718232584e-10	False	False
36	10.187005292446853	0.06630154490518844	1.483121371747224	7.271068205393734	0.9299327915794283	2.5324478010927103	0.0052990434903059935	0.8390783578421181	1.2516949484283035	0.48069538195805966	10.203804266102258	0.06736484047164305	10.18700529206912	0.06630154488227699	10.187005292069122	-3.7773340011426626e-10	-2.291145051458443e-11	False	False
37	10.187015182451287	0.06291531359043925	0.9613361379377171	7.3583571083576365	0.8181912901221233	2.5153172090887566	-0.3057049418412211	0.7382540010771919	3.114192182912785	2.487980147897165	10.21751263668694	0.0634668559627683	10.187015182429752	0.06291531358469166	10.187015182429754	-2.1534773964049236e-11	-5.74759684290882e-12	False	False
43	10.18701471337708	0.06196615293734498	1.5088241838348428	7.467966015565236	0.8589634516646893	2.6189924567129417	-0.2898115642662747	0.7750427224370492	3.6334620653164786	1.166743043429647	10.214404362783817	0.06246765838056881	10.18701471424306	0.06196615304166823	10.187014714243062	8.659810646349797e-10	1.0432324448750308e-10	False	False
51	10.186974848009282	0.0641461386815047	0.9755648283278817	7.423788169054958	0.8746456332390986	2.2847367805922554	-0.17415953663293773	0.7891927548716386	1.6239442505462323	0.4469412976807245	10.209346714670056	0.06466914026758734	10.186974848132362	0.06414613870688968	10.186974848132362	1.2308021268836455e-10	2.5384971902298048e-11	False	False
52	10.186998466998562	0.06005860245425361	0.5722265709458826	7.298384529244689	0.8926865453884134	1.6925951617622599	-0.37180481280536665	0.8054710699039654	7.511569895095177	4.62550970734899	10.197726016123564	0.060594548640746836	10.186998466954758	0.06005860244596062	10.186998466954758	-4.3803183302770776e-11	-8.292991293679108e-12	False	False
55	10.186997393536142	0.056169255803056484	1.0880545653005989	7.57474902265085	0.9520846195706452	2.326447336720438	0.05987483696849226	0.8590659522385932	8.228452348843307	1.0954371008670547	10.204263118353829	0.0565792432491459	10.186997393104527	0.05616925578850735	10.186997393104528	-4.3161563212379406e-10	-1.4549132731911385e-11	False	False
56	10.187036013466335	0.05402440323836102	0.8613412918757839	7.524129068525855	0.8589634516646893	2.6189924567129417	-0.2898115642662747	0.7750427224370492	6.558508105117688	0.7970524500928334	10.213820463247101	0.05441654731845761	10.187036013453021	0.054024403238114575	10.187036013453023	-1.3313794511304877e-11	-2.464417558911691e-13	False	False
64	10.187053995460753	0.04080575514604818	0.4510955883908138	7.210095784115113	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	4.136289376266836	0.6306753471935541	10.230411042960275	0.041620220250218345	10.187053996010327	0.040805755207169954	10.18705399601033	5.495746080441677e-10	6.112177430850352e-11	False	False
68	10.187053027371366	0.04026646130937902	0.6473180411443031	6.868444930902857	0.9392392475344125	1.9981267611310494	-0.1564953065063418	0.8474755730503003	4.412638656196042	1.0668109154825676	10.184990656466029	0.041741154345030174	10.187053027484557	0.040266461361404986	10.18705302748456	1.1319123416342336e-10	5.202596686793015e-11	False	False
69	10.187064502886567	0.04173174004262727	1.0577322344386189	6.731595485380412	0.854371979340959	1.0854618322610874	-0.2000267662602535	0.7708998369593473	2.785337025676836	0.6312180177648996	10.169759288319929	0.04233417883313794	10.18706450490867	0.04173174099860769	10.18706450490867	2.0221033736333993e-09	9.559804198255861e-10	False	False
70	10.187038185383159	0.05253153106204068	1.139388715149258	6.744732197995217	0.9711622355076422	1.65262388610435	-0.11351008542356111	0.8762796850985456	6.294417725287011	2.2598406107632414	10.164688402290482	0.054664978249003585	10.187038184082688	0.05253153081512984	10.187038184082688	-1.3004708421249234e-09	-2.4691083899686106e-10	False	False
71	10.187053159993564	0.057851320084616	1.5395620834028112	6.177638688386329	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	1.5029055588216635	0.23876800435152792	10.097796127730678	0.06920684336371372	10.187053158879445	0.05785131998058355	10.187053158879447	-1.1141185751739613e-09	-1.0403244932177813e-10	False	False
73	10.187019613300244	0.05481792069849931	0.9927364138714739	6.525897639875288	0.9083343929598169	0.8862175046017486	-0.20641436895924206	0.8195901227676428	12.33760092008935	8.209165803979399	10.14783495058774	0.05607487477294395	10.187019613386285	0.05481792061171218	10.187019613386287	8.604139623002993e-11	-8.678713303567065e-11	False	False
74	10.187033805450866	0.052026295092348816	0.47411193213448966	6.615396163471497	0.8513774949986131	0.45499303343639563	-0.33473870558003493	0.7681979137372487	16.65217343755418	1.3497091975506679	10.166773681898377	0.052480061524445024	10.187033805848023	0.052026295096932525	10.187033805848024	3.971560857962686e-10	4.583708412830845e-12	False	False
82	10.186997744773503	0.051478090135224794	0.6888448895455099	7.27071142974839	0.8445543747978213	0.8873299644629946	-0.6007655370453087	0.7620414123800741	53.88605605734702	3.2359773491082278	10.185578940585447	0.05162738270378683	10.1869977448222	0.05147809013881569	10.186997744822202	4.8697046395318466e-11	3.5908984119537024e-12	False	False
87	10.186953969772171	0.048400466156231836	1.3184631257762744	7.065501639104212	0.737271980760542	1.6182383552918027	-0.489773274954099	0.6652405082402371	11.911820757708247	0.2210557169934901	10.20486700723454	0.04874602708176938	10.18695396972985	0.048400466153388215	10.186953969729851	-4.232170169871097e-11	-2.8436211718663174e-12	False	False
89	10.187013617055063	0.06343757593555613	1.8554772317985617	7.076743951315515	0.8553965826942713	1.824486426836692	-0.353500205138083	0.771824336565041	3.389803325750839	0.28457474257722243	10.194566299662755	0.06423698715555164	10.187013617438003	0.06343757608176971	10.187013617438003	3.829399020105484e-10	1.4621358290778375e-10	False	False
91	10.187047017882966	0.06292993809992828	0.8738481094079091	7.10990709624217	0.9366917585260369	1.6042589343672031	-0.3010354487039715	0.8451769737180431	1.1440946124300635	0.3375106171319386	10.185646377271908	0.06384092827161543	10.187047017870631	0.06292993809490133	10.187047017870633	-1.233502189279534e-11	-5.026951077624631e-12	False	False
95	10.187028636509043	0.06449469147678562	0.9710582993472684	6.895402462245237	0.8124973856302505	1.996085064470022	-0.466192800707504	0.733116391054175	2.4574540647285845	2.1479465404604414	10.201214681131848	0.0657605640941238	10.187028636603532	0.06449469150211097	10.187028636603534	9.448974935821752e-11	2.5325352925875677e-11	False	False
98	10.187011116699672	0.0574849357893068	1.0907447534206003	7.0201656996411215	0.900031768342439	1.4214176016252438	-0.2128787952118479	0.8120986645753827	8.488600521575657	3.45422551062544	10.182776757500598	0.058200349349886535	10.187011116689215	0.05748493578035309	10.187011116689217	-1.0457412713549274e-11	-8.953712771209155e-12	False	False
99	10.18701368158177	0.04697781873563544	1.857731396657767	7.684872869867079	0.8513774949986131	0.45499303343639563	-0.33473870558003493	0.7681979137372487	29.37706492322484	3.4607665714220532	10.18207627818763	0.04696955508288986	10.187013681497275	0.04697781871516506	9.282683580794185	-8.449418942291231e-11	-2.0470382333659387e-11	False	False
100	10.1869899336689	0.05373273627818127	1.670617802054848	7.2205845419524675	0.937770081201445	0.6824976091283272	-0.20570054413713598	0.8461499442680638	17.90085656208903	0.609348027410901	10.17122455418681	0.053804638329789024	10.186989934316715	0.05373273645976153	10.186989934316713	6.478160230471985e-10	1.815802577742609e-10	False	False
106	10.186980084435568	0.05007040197771505	1.8008583858148892	6.480050369369329	1.0047637638541942	0.2507771492377955	0.06928413742899066	0.9065983441256394	23.672541815517256	1.3224250880626391	10.10580001908281	0.04969595555031386	10.186980082426764	0.05007040189789635	10.186980082426764	-2.0088037899768096e-09	-7.981870026041449e-11	False	False
109	10.186979240806783	0.04237432058585086	2.7945087405888374	6.72153030647794	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	28.230058433228365	1.1925233315977786	10.107062919052229	0.0427191074090519	10.186979240273795	0.04237432369100701	10.186979240273796	-5.329887642346876e-10	3.105156146099297e-09	False	False
113	10.186957215820588	0.03675775609521384	3.224436619972626	7.110853693602552	1.0790843742900849	0.5885261079827003	0.2618030627540513	0.9736578309219436	10.866339227791787	0.38492089038687555	10.1498368393806	0.03673356969554339	10.186957215864583	0.036757756146498594	10.186957215864584	4.3995029841426003e-11	5.128475422111478e-11	False	False
115	10.186971267693309	0.03642547155952108	4.0506802619796085	7.097171658187107	0.9721829784911872	0.6060507898488975	0.13719607628251107	0.8772007014925982	16.03246718980726	1.475424874349824	10.160313752651653	0.03642654345723701	10.18697126755748	0.0364254717495086	10.186971267557482	-1.3582912572474015e-10	1.8998751877274955e-10	False	False
123	10.186997932836015	0.031160718875899808	4.236080687546339	7.541188231862972	0.9270724000087893	1.8795402089813886	-0.19861639861063352	0.8364974265279306	11.512255374629145	0.7180588762999703	10.196141848082487	0.03131690550433508	10.186997932803335	0.031160718875461967	10.186997932803335	-3.267963677444641e-11	-4.3784073588959416e-13	False	False
124	10.18702153594851	0.029978087659592794	3.6070452189057667	7.313814772690043	0.9589079524947682	1.9958505109928961	-0.09515736380017784	0.8652226455360293	6.895178125682911	0.5989424227748276	10.189850347925013	0.030305932592811575	10.187021536086478	0.02997808773901694	10.187021536086478	1.3796785935937805e-10	7.942414434469747e-11	False	False
127	10.186995582710054	0.03340423931526487	4.244901670261226	7.177730928720551	1.0775891899386123	2.3018720702919544	0.16236880401086407	0.9723087260816099	13.145537907685346	1.9064827141624263	10.172553510544045	0.034322899829776016	10.186995581622504	0.03340423945681788	10.186995581622506	-1.0875496059270517e-09	1.4155300542828542e-10	False	False
128	10.186975084069909	0.030592650181729193	4.2653836885033165	6.209087151812111	1.0554488249232814	1.9741972423016039	0.04205595661954841	0.9523314747282768	6.674472666247643	0.5077367478698236	10.037944010389142	0.038681029300562435	10.186975084366138	0.03059265007414687	10.186975084366138	2.9622881925206457e-10	-1.0758232152352498e-10	False	False
130	10.18696745041596	0.034446390494023885	4.073674526017315	5.76276243594651	0.8810851729009592	1.6614724557713152	-0.19217411929026101	0.7950031515085355	9.24978403607172	1.3858449196814084	9.995689973915571	0.04609774338694943	10.186967454241552	0.03444639095428319	10.186967454241552	3.825592287398649e-09	4.6025930289239625e-10	False	False
132	10.187000228296371	0.03787081435311267	4.230510223684153	5.99969120703402	0.8689971744261293	2.041005243539673	-0.18435618263762454	0.7840961504846965	19.664472084289123	2.1259385092238765	10.079361415925016	0.04633973008112744	10.187000229143324	0.03787081427380176	10.187000229143326	8.469527301713242e-10	-7.931090506563265e-11	False	False
140	10.187040998230383	0.032284705294747966	4.302869824688292	5.738027774662279	0.9200628926609284	1.5774559815467402	-0.22436434326299393	0.8301727480479557	5.621749236948778	0.2858835575576046	9.95899318079925	0.04536400410623113	10.187040997969756	0.03228470525359369	10.187040997969756	-2.6062707547680475e-10	-4.1154274432742e-11	False	False
145	10.187010321015537	0.0423739950467757	3.2710202790016463	6.074848498497488	0.8419049917239798	1.855067921691133	-0.4155030416910182	0.7596508740325469	32.725102771112894	5.821160174848806	10.112135373792784	0.04853934709201521	10.187010319708836	0.04237399501225541	10.187010319708838	-1.3067005255607e-09	-3.452028940476026e-11	False	False
146	10.187021249951243	0.052526401389218005	3.5866995228234013	6.120481284744207	0.799886106785763	1.685962530671529	-0.45712623049971607	0.7217372341527939	19.761695927080424	0.6038696368747379	10.130735889652568	0.057526755722042	10.187021250513121	0.052526401422036004	10.187021250513121	5.618776555138538e-10	3.281799831889032e-11	False	False
148	10.186976116202684	0.03779131498600331	4.007433605603779	5.912909887813253	0.9004165970733975	1.1256986281118126	-0.20632363088467262	0.8124458955393266	17.850592374489807	0.9032925332095745	10.021992525575612	0.04298182864064144	10.186976115469188	0.0377913148290429	10.186976115469188	-7.334968188388302e-10	-1.5696040994717109e-10	False	False
151	10.186984066819507	0.0408821407683194	3.990247380612211	6.507288554460795	0.9806826984071605	2.229484898384766	-0.07927777560156365	0.8848699987727809	17.068313382282295	0.9561763007189911	10.133390726187391	0.04524590891473022	10.186984070113047	0.040882140328115914	10.186984070113049	3.2935396632183256e-09	-4.402034847750258e-10	False	False
152	10.186993068402774	0.04265843133351483	3.3987774464193645	6.219289354131911	0.9392392475344125	1.9981267611310494	-0.1564953065063418	0.8474755730503003	21.260323749654454	1.2456019100120146	10.10316196377027	0.04971912977022911	10.186990888074531	0.04264752604270526	10.186990888074533	-2.1803282432841797e-06	-1.0905290809569423e-05	False	False
153	10.187029838959011	0.03226981514038956	2.953537068225967	5.576307827840457	0.8721050345458791	3.0636052038893338	-0.28772292773861663	0.7869003726707466	8.299985953401638	0.39039790979366146	10.057301366940361	0.08293271030001244	10.187028093534689	0.032267402030950375	10.187028093534689	-1.7454243224079846e-06	-2.4131094391866004e-06	False	False
154	10.187025950904372	0.032626889097063086	3.3162802469336743	5.455673635725541	1.0047173334072768	3.2637996908319993	-0.20239035980851097	0.9065564499333858	8.522613167792603	1.0268226013442496	10.067174628319995	0.11796255833699003	10.18570958822887	0.009655316030782462	10.185709588228871	-0.0013163626755030577	-0.022971573066280622	False	False
155	10.18701207903973	0.01836532443931842	2.9485443072651547	5.972871489399211	0.9230312314343361	2.6583595496107453	-0.07075277393958673	0.8328510801232014	0.8595697835498396	0.10085753824873789	10.063363392671471	0.02648281772809432	10.187012082371524	0.018365324440870984	10.187012082371524	3.33179350775481e-09	1.5525636332114345e-12	False	False
156	10.186992779345944	0.06038082839820169	2.778706567253348	6.174241343827025	0.9912785512267062	2.932405971845418	0.10213491180183126	0.894430636771857	4.148686565245233	4.826468594687035	10.132022856729764	0.08373461329196438	10.186992412940793	0.06041485154597379	10.186992412940793	-3.664051515528399e-07	3.402314777210119e-05	False	False
159	10.186996492524207	0.05069546970439369	2.488138138267716	5.852992795768031	1.0189291400813825	3.3268212739501735	0.26001012297024895	0.9193797630954313	17.09573672539462	4.120758812827807	10.078997543207581	0.09163055796912566	10.17966889469757	0.03916402305277869	10.17966889469757	-0.0073275978266362785	-0.011531446651614999	False	False
162	10.18701448013456	0.053589201646828157	3.020991649723088	5.238302935954086	1.0921067573001892	3.996794000131745	0.3120530562061625	0.9854079271119608	12.57415063972656	0.7355138208842714	10.349867076721157	0.18567405679903387	10.186977747118961	0.00046513727768947343	10.186977747118963	-3.67330155981449e-05	-0.053124064369138684	False	False
169	10.187008841812323	0.05256117056021756	2.843341112258293	6.3953747293761065	1.0365395044558015	4.393203864128488	0.23358094253334302	0.9352695948704697	12.660732514478436	1.006885703633797	10.173400081958187	0.07557881085452844	10.187008842989087	0.052561170609164765	10.187008842989089	1.1767635754722505e-09	4.894720739834213e-11	False	False
174	10.1870072273601	0.05825681810451499	3.0637039225962845	6.886907819403602	1.1799534925923787	4.564424947237045	0.3112064933122321	1.0646720363661033	7.327520653502727	0.5787596132469581	10.182838269448137	0.07344847311489648	10.187006952799868	0.05825673265566338	10.187006952799868	-2.745602323273033e-07	-8.544885160555182e-08	False	False
180	10.187010162245898	0.0549397930637695	2.846153696973869	6.4110362256902205	0.9963882957130846	5.030170653779182	0.14139799833044517	0.8990411592219163	8.097295172842799	1.105052521274314	10.204011961032082	0.07952145429923864	10.18701016201337	0.0549397929140391	10.187010162013372	-2.3252688663433219e-10	-1.4973039474952543e-10	False	False
181	10.186995031803843	0.041300019605620235	1.752588304334596	6.59129794413337	1.046735720121259	5.302832315060942	0.1748742131691402	0.944469640265412	17.32590905400462	2.1397156314757186	10.1967302703988	0.057065029601497	10.186995032224406	0.041300019755419304	10.186995032224406	4.205631398690457e-10	1.497990689824924e-10	False	False
182	10.186998375210385	0.04677135824645139	1.6868032156048154	6.190203880263323	1.0217667118521951	5.493921500199754	0.292817769705536	0.9219401041042357	20.020855359991234	1.1555442948238102	10.229458116245747	0.09581879859839544	10.186986764542366	0.046703728609504946	10.186986764542368	-1.1610668018136039e-05	-6.762963694644658e-05	False	False
183	10.187000777211408	0.04197386484364048	1.8315511084988616	6.1244170146847825	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	15.675416907957754	0.7829544055986136	10.210122792578446	0.08144392027980236	10.187000777065919	0.04197386482662435	10.18700077706592	-1.4548895421739871e-10	-1.7016124620461426e-11	False	False
185	10.187033425836868	0.03876481421337448	3.428757054931772	5.844285702825781	0.8699649020099463	5.277607929269315	-0.14283542294960921	0.7849693310835745	8.160693375155207	0.5206045506204281	10.207265654859743	0.09858720106045467	10.186759610284572	0.03870607521024682	10.186759610284573	-0.0002738155522958863	-5.873900312765995e-05	False	False
187	10.186984564135805	0.045922647689293855	3.2562474024136185	5.663616426330936	0.8435367577191526	5.538177186633634	-0.10119698503004032	0.7611232164899914	14.01241756627422	1.7170621321141992	10.183485398730422	0.1124919804174547	10.15595576640382	0.028648703777970908	10.155955766403821	-0.031028797731986302	-0.017273943911322948	False	False
190	10.186957896869005	0.053884069286349624	2.8276533602567757	5.706161336699082	0.8851180426896026	6.151417938303803	-0.12812526467612861	0.7986420099188284	3.2140940499025556	0.22937469817045678	10.140512377513488	0.0775331051609562	10.185907259181711	0.014745060624730197	10.185907259181711	-0.001050637687294298	-0.03913900866161943	False	False
191	10.186945118387062	0.04719514814340003	3.1502654911061976	6.48523434533823	0.9163796881498192	8.008368041839784	0.07128310222464189	0.8268493926175818	3.3703600092367383	1.0486189753342532	10.27993768720842	0.0713373455611498	10.186945118212051	0.04719514815416581	10.186945118212053	-1.7501022853139148e-10	1.0765784097532816e-11	False	False
194	10.18698973862043	0.045746949694061914	2.2401911279238096	6.352755109297116	0.9600676080686587	7.017528354603661	0.09556608191855248	0.8662690027603507	15.361907504263735	4.557942612113606	10.256031810688581	0.08109631336368583	10.186989738092716	0.04574694964495832	10.186989738092716	-5.277129844216688e-10	-4.910359618914839e-11	False	False
197	10.186986206243049	0.04621613992327442	2.9904774615551144	6.154237008743071	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	13.69854463170954	0.8917215930318207	10.2749343884635	0.10487985631667122	10.186378375236998	0.045841242008952114	10.186378375236998	-0.000607831006050219	-0.0003748979143223044	False	False
198	10.186973012041147	0.04825483634140158	2.8315329526481983	6.0483325487869575	1.0390210067001435	7.072192002052119	0.26234350387844435	0.9375086543455395	12.995977962395926	0.9487123130082517	10.230227946762852	0.10255232268499165	10.181988068399496	0.02183432369161019	10.181988068399498	-0.004984943641650474	-0.026420512649791394	False	False
204	10.186946746862276	0.054499434825029	2.523406280383115	6.342301608062858	1.0148599715286275	7.632134765775487	0.20251856804083535	0.9157081523102806	2.3341569918284333	0.17960610571842722	10.29187832165327	0.10314633342758528	10.180685432935382	0.045674326567115765	10.180685432935382	-0.0062613139268936635	-0.008825108257913238	False	False
206	10.186979308547242	0.04946303443333348	2.083967423189803	6.254949362752587	0.8496640072988165	7.816080945606421	-0.3762725947193111	0.7666518337857221	16.314047742123755	6.9892675596530225	10.323518005652893	0.08831969068301829	10.186979713519564	0.04944705631229636	10.186979713519564	4.049723223431556e-07	-1.5978121037124593e-05	False	False
207	10.186977248048056	0.039160548297355796	2.3177502830147927	6.409212111438283	0.9178486206354931	7.836478009911759	-0.32467805802488775	0.8281748103994054	16.078356345920152	0.9855528560459563	10.284851690414909	0.07268253958333425	10.18697772662478	0.03916066185738415	10.186977726624782	4.785767249160244e-07	1.1356002835305468e-07	False	False
208	10.186957568723654	0.04088539587305371	2.731073103761265	6.477085883222128	0.9412881187307318	8.720795152482227	0.022905044222914117	0.8493242695307394	8.111054468774139	0.5044703758436291	10.2917794121672	0.07149952265019154	10.186957564768592	0.04088539601025988	10.186957564768596	-3.9550620556383365e-09	1.3720617003665225e-10	False	False
209	10.186993734130565	0.042998639779674	1.8886847134689204	7.01523395359492	0.871208484943106	9.530740370700054	-0.2284208992768396	0.7860914159641645	28.631902955639454	3.5299852893191983	10.329108735739915	0.04952837593653158	10.186993734146268	0.04299863977743335	10.18699373414627	1.5702994460298214e-11	-2.240645169404587e-12	False	False
211	10.187004771422421	0.04948055655573701	1.4017925670788884	7.023043991880461	0.8489123149032568	9.634761429386986	-0.030743673795708998	0.7659735817372086	22.5847881612375	0.7887980130496045	10.339071057572358	0.055512935967246095	10.187004771973834	0.04948055655976936	10.187004771973834	5.51413137372947e-10	4.03235084212028e-12	False	False
213	10.18699919869147	0.042057683677805796	1.8688611467694751	6.669053620021656	0.9820869083555179	8.813177842784514	0.1497535526199078	0.8861370174091838	26.05492065485869	1.1536491052671025	10.282479944056739	0.06364592319472949	10.186999184595093	0.04205768351288199	10.186999184595095	-1.4096377398686855e-08	-1.649238037804146e-10	False	False
215	10.186998866205553	0.0480813168435041	1.7541141499432755	7.398288567092992	0.9820869083555179	8.813177842784514	0.1497535526199078	0.8861370174091838	22.993020112601553	0.8824828299108192	10.292129489183983	0.051832768187743045	10.186998866205514	0.04808131684217596	10.186998866205514	-3.907985046680551e-14	-1.328138987677363e-12	False	False
222	10.186980090309897	0.04776239287360168	1.8406804049829992	7.4226823353804265	0.854029132510429	8.800097181045507	-0.15288958611010917	0.77059048626416	16.591130651581448	0.7215724846206051	10.324689773793288	0.049784589870699766	10.186980090258237	0.047762392862702396	10.186980090258238	-5.1660009603438084e-11	-1.0899281477350087e-11	False	False
223	10.187016813971256	0.04170793784128392	1.817819871217143	7.906846000246782	0.9529266751967272	6.952535137643018	-0.045759778051246564	0.859825739030007	13.296454634477291	0.8014194399228535	10.251538259772301	0.042345572620963765	10.187016816756813	0.041707938295859205	10.187016816756813	2.7855566742118754e-09	4.5457528713432893e-10	False	False
