Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
217	10.186958414557619	0.04888954712317877	2.455258651075769	7.022132542027124	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	6.9612730708312105	0.3027559249172324	10.293821514580815	0.05562249256388503	10.186958414735034	0.04888954713670509	10.186958414735036	1.7741541569193942e-10	1.3526318953793748e-11	False	False
218	10.187015357638456	0.05767250631160188	1.8246418413494703	7.058664984208882	0.9914638890099747	8.664317886823735	0.1505860358667267	0.8945978670537001	7.525127379741337	0.32727877168328645	10.290544765752061	0.0685651408059443	10.187015369528375	0.05767251291024258	10.187015369528376	1.1889918383189979e-08	6.59864069635363e-09	False	False
219	10.187036934001956	0.051329592009524756	1.5429652980782376	7.23797891039242	1.0178275291573935	8.913794233839667	0.20768546384733982	0.9183857795587161	9.808614693442737	0.42659096740697533	10.287078875243575	0.0585552674072617	10.187036933929019	0.05132959197666966	10.18703693392902	-7.293721182577428e-11	-3.2855093645700606e-11	False	False
220	10.187000909535449	0.052521489079268575	1.595733623843055	6.966474399608233	0.90536157463932	9.547851057663788	0.009064536282833387	0.8169077487970584	17.828397787511207	0.7753830379916111	10.322521525227732	0.06224904538114235	10.187000909526258	0.052521489060564384	10.18700090952626	-9.190870287056896e-12	-1.870419097382836e-11	False	False
221	10.187054159414782	0.06875786608776342	1.7684856179137356	7.037813883251965	0.9142746654796515	8.486888986225729	-0.1800334021362702	0.8249500306622896	0.15534058709389553	0.006755988831965557	10.313951903800243	0.07952614725245989	10.187054159585086	0.06875786612440463	10.187054159585085	1.703046592638202e-10	3.664120395985293e-11	False	False
227	10.186923955539516	0.03913853514195778	0.9653432850802619	9.23818727276651	0.9166255645919957	7.684970022541238	0.069989186692133	0.8270712469313577	0.0	0.0	10.189779140704076	0.03916316252363083	10.186923955529489	0.039138535141969084	29.228935600574054	-1.0027534358414414e-11	1.1303458169464875e-14	False	False
229	10.18703014930304	0.02569593519417701	0.7825796472558276	6.92045887185582	1.0167703152776955	6.623238900194644	0.18815099353324743	0.9174318554750646	2.468746295512294	0.13875487639757983	10.23894188190383	0.030641367756536596	10.187030149152495	0.025695935168994363	10.187030149152495	-1.5054446578233183e-10	-2.518264763384792e-11	False	False
230	10.186954430685196	0.04965871701883605	1.0590039347422104	7.289624018771918	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	4.4112325486372335	0.24793152223044712	10.250255323789863	0.05257783530874536	10.186954433627692	0.049658717943640754	10.186954433627696	2.942496024616048e-09	9.248047050380848e-10	False	False
231	10.187010808655492	0.023696222438831516	0.30387780608171977	6.982901994145766	0.919403599769605	7.003510701312343	0.03615270122830591	0.8295778680721145	0.0	0.0	10.28103629884331	0.02658631300797802	10.187010808695423	0.023696222439273232	10.187010808695424	3.993072539287823e-11	4.4171610813492634e-13	False	False
232	10.187010698714692	0.04094185407137811	1.3427200902801553	8.522779077806844	0.9599334864839768	6.97058236846699	0.13547765697983602	0.8661479848544923	1.855892461993904e-42	1.0430967719902017e-43	10.201948099366705	0.04108280710420558	10.18701069876506	0.04094185406957627	16.18283721358253	5.03685981811941e-11	-1.8018433967093017e-12	False	False
233	10.18698484332603	0.02031836871520945	0.22948771332127305	7.9692139496339	0.9891281264723775	8.021229951764301	0.2907898488902171	0.8924903085160262	0.0	0.0	10.258026723235917	0.02065057473727923	10.18698372497824	0.0203183351522677	10.186983724978242	-1.1183477894860516e-06	-3.3562941752218745e-08	False	False
234	10.186959125797252	0.03881994569618058	1.6477312524653187	6.4220900890987735	0.932448830442779	6.873123206483081	-0.05758704743623235	0.8413485797085195	5.640942029332737	0.31704684092844615	10.247618313349907	0.06085692774659616	10.18695912556466	0.0388199458057512	10.186959125564664	-2.325908354805506e-10	1.0957062340777313e-10	False	False
235	10.186971693026633	0.038245889880470264	0.397856725212673	6.861098913426865	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	0.0	0.0	10.27319319803157	0.045628007567265545	10.186971692421512	0.03824588970706822	10.186971692421512	-6.051212864122135e-10	-1.7340204272464632e-10	False	False
237	10.186961310090831	0.04452948787810559	1.8242285258609572	7.35634251929864	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	9.211122618745303	0.5136744292357065	10.28392054750901	0.0478234353858798	10.186961311963062	0.044529488240997915	10.186961311963064	1.8722303707363608e-09	3.628923272991358e-10	False	False
241	10.186896868559558	0.03109906988439773	1.0969908705294957	7.083067593917307	0.9166255645919957	7.684970022541238	0.069989186692133	0.8270712469313577	0.024541659233185832	0.02688951798223756	10.28137100958228	0.03424576949335741	10.186896868550406	0.031099069920649095	10.186896868550408	-9.15179043659009e-12	3.6251366491990566e-11	False	False
242	10.186895547125639	0.03747349866872162	1.0655890030686381	7.714782668737813	0.8911808309217208	8.097559162636058	0.00600008809700725	0.8041124637406687	0.038442034962797335	0.0421197189881997	10.278824011609496	0.038267217352491584	10.186895547123681	0.03747349866169905	10.186895547123681	-1.957545237019076e-12	-7.022570025494446e-12	False	False
244	10.186990382342048	0.04206113235752086	0.014233339527202071	7.263158998653457	0.8542801003576644	8.445667009738969	-0.07383115855961153	0.7708169345527206	0.0	0.0	10.343264841078994	0.0446336677124013	10.186990382337488	0.04206113235751002	10.186990382337488	-4.559908006740443e-12	-1.083855227790309e-14	False	False
246	10.18701122779095	0.06354144950324563	1.4625517034867137	7.616810775882453	0.7617713138105073	8.112648284226628	-0.41340621981747605	0.6873462564512207	0.0005618453585036856	3.894574043717528e-05	10.26214062827796	0.06457450647486601	10.187011412628479	0.06354138361380056	11.728664508314502	1.8483752839415502e-07	-6.588944506669137e-08	False	False
249	10.187036236792887	0.05935290620259334	0.6201707709920173	7.424672703949769	1.0305327872671144	6.436486527874637	0.39766059979948065	0.9298497339511173	3.6823739291467743	0.2286682633685591	10.252710634468484	0.0623532868425274	10.187036236959795	0.059352906200281066	10.187036236959795	1.6690826498688693e-10	-2.3122753711746213e-12	False	False
250	10.186969237368709	0.0713381317597238	1.057167986057868	6.952515873772211	0.8925625937804534	7.147326108365944	-0.12255801508808918	0.8053592283681031	0.17436624115236357	0.010827804650369368	10.293194433246757	0.08027160661471208	10.186969236291825	0.07133813145000958	10.186969236291826	-1.0768843594632926e-09	-3.0971421260961307e-10	False	False
252	10.186934994995607	0.03209871353864317	-0.14128063389484824	6.577790502670019	0.9493807992010332	7.674956201679505	0.09650385582240237	0.8566262951190923	0.0	0.0	10.349024125951969	0.04694836447423528	10.186934994989729	0.03209871353819591	10.186934994989729	-5.877964781575429e-12	-4.472602843641482e-13	False	False
253	10.187053449676547	0.05875429480528313	1.1437382513521446	6.898100650301511	0.9128789619680792	6.735842910407782	-0.13333251678398586	0.8236906873837978	0.9357263318998944	0.11081389123474988	10.274560126674045	0.06733938468248683	10.187053449075153	0.0587542946020206	10.187053449075156	-6.013944897631518e-10	-2.032625318060255e-10	False	False
256	10.18693594164275	0.03556373233304534	2.3875459820358476	6.828109011930221	0.9045590437694035	5.230177707689087	-0.16526506749945816	0.8161836251931328	1.3189969949619917	0.17139412216033173	10.232256160733364	0.03960005933793506	10.186935939443115	0.03556373261516224	10.186935939443119	-2.1996342525198997e-09	2.8211689928614447e-10	False	False
257	10.186939370866234	0.06194970655384235	2.8921886860616164	6.188367056209806	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	0.3762607119750372	0.04889235887473817	10.353095847782724	0.14284864278170414	10.189950057509641	0.0644820394714218	10.189950057509643	0.003010686643406757	0.002532332917579448	False	False
260	10.18700162436026	0.044392219803212396	1.4948536136583008	7.767798370180775	0.9091863066339376	4.253240708072844	-0.04493484848173107	0.8203588044758019	9.199622673313039	0.652137652081895	10.223314517713474	0.04478029719688652	10.18700162448406	0.044392219808503636	10.442972676319124	1.2379963720832166e-10	5.291239668636649e-12	False	False
261	10.186930760397768	0.059094868206124807	2.233110269541172	7.343431259949278	1.055373023896466	5.257889058260822	0.173147906331999	0.9522630794617813	0.34080347521291293	0.02415868411553674	10.22758553503498	0.06254747011211427	10.186930759749355	0.05909486820275958	10.186930759749355	-6.48412878945237e-10	-3.3652247655169276e-12	False	False
262	10.186978401915175	0.06258942867176781	2.006917953223712	7.367857571327691	0.920142578829571	5.313985470662354	-0.008746028847419346	0.8302446488779218	1.7789531916214332	0.1261054283142466	10.250862129834985	0.06460326328352263	10.186978401934653	0.062589428700299	10.186978401934654	1.9477752744023746e-11	2.8531191298419856e-11	False	False
264	10.186937534263713	0.06179067767525786	2.6117476976888674	6.954821630179895	1.0644961629493146	6.913784132642283	0.2803084094898564	0.9604948878291666	0.44247988556222995	0.15214463107216128	10.249790387814098	0.07599036102119454	10.186937526154525	0.06179067816228013	10.186937526154528	-8.109187987770383e-09	4.870222697350712e-10	False	False
269	10.187001937958039	0.06096219807001986	3.079051740809337	6.851397279299129	0.954479174603476	6.624354316690284	-0.10709130544852632	0.8612265592447164	3.084132123665533	0.3573961713217621	10.261631636756919	0.07322585786735589	10.18700193901742	0.06096219848518733	10.187001939017422	1.059381915524682e-09	4.1516746984715525e-10	False	False
271	10.187060702018638	0.04770760604131129	4.21121953816264	7.369796125373366	1.0268469296204012	5.966369940132935	0.39399061070112024	0.926523984596488	3.214743625678594	0.3662311516959149	10.23830583229341	0.05002973727946194	10.187060701791564	0.0477076059906878	10.187060701791566	-2.2707347113737342e-10	-5.0623484570966326e-11	False	False
272	10.18704866012572	0.03485250963627989	4.2125838400977305	7.168852659933452	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	3.083591537575189	0.35128999748076495	10.252603750222988	0.037593860458960696	10.18704866007798	0.03485250963514017	10.18704866007798	-4.773959005888173e-11	-1.1397133237167623e-12	False	False
273	10.18708441602875	0.037180231656819135	3.8999490583689904	6.900091703124966	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.24599020795206145	0.028023782812598094	10.23345935527896	0.041668667357127674	10.18708442006344	0.03718023177389029	10.18708442006344	4.0346908036781315e-09	1.170711583231565e-10	False	False
275	10.187058010171063	0.05467485441423064	3.5925799162410934	8.609394829701724	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	1.4016256897079314e-103	2.2228788166104303e-104	10.193973679542825	0.054762752713909776	10.18705801017785	0.054674854415090075	19.672846777075502	6.787459483348357e-12	8.594375211501415e-13	False	False
276	10.18705131948875	0.062028318804612584	3.76528906040635	8.207669835705957	0.9828545716913544	4.378422875188944	0.020073034573446613	0.886829680037109	4.88903612976062e-08	7.75366413892751e-09	10.204859260333183	0.06229835564577562	10.18705131949662	0.062028318805906146	12.425167266957699	7.86926079854311e-12	1.2935624793541933e-12	False	False
277	10.187030102016797	0.05431487362725272	3.0395382444265002	8.594313818159222	0.9562990225571807	5.166562695930444	0.011256529036916096	0.8628686080533441	9.356619423623227e-63	1.4838934006832987e-63	10.195458882483486	0.05442413861616347	10.187030101974555	0.054314873629515745	17.510425597497687	-4.2241765640937956e-11	2.263023102244688e-12	False	False
278	10.187063847961694	0.03726183354608004	3.2197803922526838	8.030281708954572	1.0517589124556714	5.584305935895217	0.19972261936245783	0.9490020667087523	1.6001690561203636	0.2537754497484033	10.230757647203218	0.037685540959995004	10.18706384793025	0.03726183355716124	10.187063847930254	-3.1443292414223833e-11	1.1081198458828823e-11	False	False
279	10.18707951422468	0.04559933000263541	4.468248045351558	7.408050404473456	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.5168869575158063	0.08197460112788908	10.256242837528161	0.04653411469774109	10.187079513132092	0.04559933003550711	10.187079513132092	-1.0925873539235909e-09	3.2871698418812656e-11	False	False
280	10.187023811096482	0.04647020583206199	3.841189652610111	8.209723126233433	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	1.2829873297024139e-11	2.034726801967619e-12	10.207585104610702	0.04669802453312196	10.187023811957422	0.04647020579767048	13.18350917322401	8.609397639247618e-10	-3.439151047279765e-11	False	False
281	10.187015220869046	0.05039408406150257	4.194946217273454	8.05176014654046	0.9485522428011968	3.75162372115632	-0.02754320983137401	0.8558786886795199	4.695854429307197e-05	7.4472916795413115e-06	10.204222564758782	0.05061486557073776	10.187015220982799	0.05039408406983697	12.095744121237853	1.1375256292467384e-10	8.334395673603723e-12	False	False
282	10.187055110177893	0.03537863216521993	3.7724974978708246	7.200317619130493	0.9522712847570828	5.207605595506523	-0.00724146725152075	0.8592343802363158	2.1945160078109094	0.34803465592100125	10.235601411635681	0.037268626079379606	10.187055109823097	0.03537863203880163	10.187055109823097	-3.547953042470908e-10	-1.264182994398233e-10	False	False
283	10.187082420981394	0.05155353112953161	3.509677732464945	8.179264939423062	1.0705102916032054	5.251709670342331	0.25644015789998786	0.9659214361135723	0.3237476440732471	0.05134407746820866	10.218890057858731	0.05194994723652155	10.187082420966862	0.05155353111695749	10.187082420966863	-1.4532375303133449e-11	-1.257411536004227e-11	False	False
285	10.187016582268946	0.04624886811202066	3.899547088368122	8.080369082818153	0.9522712847570828	5.207605595506523	-0.00724146725152075	0.8592343802363158	0.00203175884572318	0.0001658834023594499	10.214485591036262	0.046549997765010245	10.187016582202938	0.046248868106748914	11.735701139808993	-6.600764379527391e-11	-5.271748315660574e-12	False	False
287	10.1870244554241	0.021717598483027414	3.8522928061673083	7.717278571090522	0.9389084917959903	5.042612515706927	-0.05107536769968786	0.8471771321475221	1.2071108334827203	0.07144772722613515	10.238620465698448	0.02201645556722557	10.1870244553896	0.021717598483880277	10.1870244553896	-3.4498626177992264e-11	8.528629191761894e-13	False	False
288	10.187031514118283	0.025601188645683955	4.428551761046326	8.183362245430079	0.978527104866867	3.6460155545673585	0.06408157591245238	0.8829250067213741	5.737633786188892e-10	3.396050158015165e-11	10.199460671146465	0.025686525187974044	10.187031513308431	0.025601188645111735	12.839457443514933	-8.098517412236106e-10	-5.722193552326615e-13	False	False
289	10.18701900630195	0.04210945980677605	3.772603759611058	8.059538118497972	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	2.6998784742557102e-09	1.5980320565576078e-10	10.21126445306686	0.04234964311426142	10.18701900631362	0.04210945981061413	12.853081621397294	1.1668888078020245e-11	3.83808262949259e-12	False	False
293	10.186940253966895	0.0678067949960603	3.5687863664623722	7.361910810278135	1.0960850617142028	5.9089522855041405	0.28835391832211454	0.9889975511847252	0.13548825479579468	0.04198153076412645	10.233321350326593	0.07295270411174451	10.186940253989597	0.06780679500861556	10.186940253989595	2.27018404075352e-11	1.2555262385305355e-11	False	False
295	10.187018308994313	0.06039119198384599	3.8513550077069754	7.4236497295295605	0.9587304448223359	6.835662687105294	0.07238762887031876	0.8650624803631937	2.9707190106266697	0.20874647457104684	10.267839922208617	0.063169590818007	10.187018309012336	0.06039119197844446	10.187018309012338	1.802291649255494e-11	-5.401526448345351e-12	False	False
296	10.186996273898414	0.04322800964657517	4.2966927485848965	5.965622144372996	0.8851180426896026	6.151417938303803	-0.12812526467612861	0.7986420099188284	nan	0.20874647457104684	nan	nan	10.186996273898414	0.04322800964657517	nan	nan	nan	False	True
298	10.186977002395164	0.06119420838701969	3.250736066816355	7.249986190070456	0.8699649020099463	5.277607929269315	-0.14283542294960921	0.7849693310835745	2.3639769287273023	0.23984738134214612	10.257329363139508	0.06333798666498389	10.186977001741784	0.061194208270019194	10.186977001741784	-6.533795726682001e-10	-1.1700049262763912e-10	False	False
299	10.187007970210779	0.06435413841830387	3.6723566197581814	7.649857010428472	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	1.5876808207906339	0.16108494234704532	10.251989131635554	0.06530863550554922	10.187007969483291	0.06435413845505245	10.187007969483291	-7.274874036511392e-10	3.674857640412199e-11	False	False
301	10.186955259449517	0.06001095435924808	3.8469554810568742	6.928403861108807	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	1.3416125644110188	0.2636184747121676	10.287556382859377	0.06735727049397669	10.186955259466668	0.06001095437375754	10.186955259466668	1.7150725284409418e-11	1.4509456136568843e-11	False	False
302	10.186956990973027	0.06683065374646963	2.9650392004452666	6.036910758173041	0.8568484129480931	5.803097476025771	-0.25378703960938787	0.7731343230030644	0.37652955718830833	0.07398570211930439	10.339942521378777	0.12788613940764293	10.186815996689484	0.06628529661331241	10.186815996689484	-0.0001409942835426392	-0.0005453571331572177	False	False
303	10.186977579996187	0.04070466386037373	4.955655607403539	7.369004350557403	0.8136289920923396	5.468919813526696	-0.487272660547701	0.7341374395649181	0.0	0.0	10.267183041822607	0.041570563970230005	10.18697757999348	0.04070466385896177	10.186977579993481	-2.7071678232459817e-12	-1.4119608260365624e-12	False	False
304	10.186940601640423	0.04915070244797068	3.926651131187369	7.349612137580902	0.8917331287730844	6.193346734568602	-0.029894318736778024	0.804610802091954	1.756316096069178	0.34510512396807036	10.268169947943441	0.05091966921312404	10.186940601888654	0.049150702494912865	10.186940601888654	2.482316574514698e-10	4.694218624923252e-11	False	False
305	10.186994771312921	0.058477732588515165	4.940775445808379	7.179489557282952	0.8500530495499419	6.504109080640781	-0.3298792535754581	0.7670028666089126	0.0	0.0	10.282223963460748	0.06149621539623064	10.186994771323471	0.05847773258820951	10.186994771323473	1.0549783269198088e-11	-3.056513375732095e-13	False	False
307	10.186944361305576	0.046021363584617524	4.5149779469587	7.919351753850169	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	0.0	0.0	10.232325078735077	0.04649183088245762	10.186944361320718	0.04602136359018655	11.72272297069469	1.5141665699047735e-11	5.569024408291767e-12	False	False
310	10.186963178407519	0.06473784302854034	4.547683534868794	7.118934483229165	0.8700524862320769	7.679684690808993	-0.09676520006216566	0.785048358327203	0.0	0.0	10.29981434987503	0.06987451067217891	10.186963178460816	0.06473784305184467	10.186963178460818	5.3297810609365115e-11	2.3304330687423658e-11	False	False
312	10.186978071549479	0.05489337395564526	3.7210332880914496	5.808116560779454	0.8195711975568493	7.002592785073388	-0.33087628073502356	0.739499091555545	nan	0.867946955188349	nan	nan	10.186978071549479	0.05489337395564526	nan	nan	nan	False	True
314	10.18705243755746	0.023630028336964485	3.206681492298134	5.654341012155775	0.9917297062230949	7.313104314134553	0.05287088999562539	0.8948377139250985	nan	1.6405448201403923	nan	nan	10.18705243755746	0.023630028336964485	nan	nan	nan	False	True
317	10.18701955618863	0.06600762849552197	3.9021069417087695	7.073717082727216	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	1.5184668296604742	0.1434303471570142	10.285151791581617	0.07219315883097596	10.187019556314718	0.06600762853739471	10.18701955631472	1.2608758481746918e-10	4.187274138534036e-11	False	False
319	10.187024893157401	0.023851823538435325	3.5135864864785935	6.96603213236028	0.9473354890028505	6.855120365036836	0.030763748533773356	0.8547808117272719	2.910128496883748	0.16535707332001942	10.251267296883555	0.027076633598049377	10.187024893734316	0.02385182348240126	10.187024893734318	5.769145161593769e-10	-5.6034066275856276e-11	False	False
320	10.186939575309278	0.05297337442444554	4.302381456081872	7.3338223954775295	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	1.9532346924227857	0.1109851927816995	10.263257820125498	0.054953240824537626	10.186939575294014	0.052973374427711654	10.186939575294016	-1.5264234320966352e-11	3.2661165438874207e-12	False	False
323	10.186918915099364	0.06697762187780086	5.098795902535597	6.1019550232853375	0.9672767090079216	8.260586809684172	0.062172487437009476	0.8727737745378477	0.0	0.0	10.227819521484795	0.08560871139910903	10.1764815694149	0.02161599007933483	10.176481569414904	-0.01043734568446375	-0.04536163179846603	False	False
324	10.186948180910779	0.05231149498112464	4.904716203201678	6.927278922605729	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	0.0	0.0	10.273076626772541	0.061045698385159324	10.186948168839422	0.052311494929809535	10.186948168839423	-1.207135724712316e-08	-5.131510494305047e-11	False	False
325	10.186932188345766	0.05580815219251817	3.9334238019198198	6.7638499129391185	0.942571824721619	8.684877947894574	-0.050765573216915036	0.8504825574463168	1.2713153167784126	0.34252135245516	10.304173791649468	0.07587207422687453	10.186932191130897	0.055808152129946796	10.1869321911309	2.7851303485704193e-09	-6.257137169507487e-11	False	False
326	10.18693241860836	0.041182983960887196	4.574360434096934	6.689354508208237	0.8738933521960555	7.449080041220282	-0.11611627395481555	0.7885139716865008	0.0	0.0	10.274799368768438	0.050466650589327304	10.18693241884477	0.041182983990754325	10.186932418844767	2.3641000268526113e-10	2.986712960284521e-11	False	False
327	10.186919429495614	0.07627594511950149	4.2444097112874015	7.000347692794036	0.9378280411987225	9.304478558490908	0.08447003495560208	0.8462022415736073	0.005282091678190903	0.001423116013414191	10.325822453317956	0.09077976556679276	10.186919429261922	0.07627594508045359	10.18691942926192	-2.3369217672097875e-10	-3.904790379927192e-11	False	False
328	10.186974011576014	0.060037349374121855	4.955354200350052	6.065822110459802	1.0685112973543869	7.915840961161478	0.19914785964161585	0.9641177436028633	nan	0.001423116013414191	nan	nan	10.186974011576014	0.060037349374121855	nan	nan	nan	False	True
329	10.186917029244507	0.054880483013594515	4.410789169633128	6.877419685681702	0.9623482699422252	9.561719661529992	0.09116187579922719	0.8683268439688698	0.5891876069159651	0.158740584107861	10.311157536718994	0.07221999069207789	10.186917029471523	0.05488048307146509	10.186917029471525	2.270166277185126e-10	5.78705763865095e-11	False	False
330	10.186928498669818	0.06176767816433861	3.980820661298689	7.300234823333711	0.9974814442936739	8.176500513045278	0.06632598755713884	0.900027507186182	0.34939551596133406	0.09413512374892888	10.282859171760254	0.06834017511227544	10.186928498238013	0.06176767805485982	10.186928498238016	-4.318057023056099e-10	-1.0947879408584882e-10	False	False	False
332	10.186925623273268	0.06562041751214284	5.172462592250364	6.981239717295212	0.8148557800861043	8.428039295486794	-0.23493603385666578	0.7352443703716919	0.0	0.0	10.330318116896816	0.07215551454800784	10.186925622717764	0.06562041745457503	10.186925622717768	-5.555040871740857e-10	-5.7567811628800314e-11	False	False	False
333	10.187001280301553	0.046340129792938486	4.8988117371687325	7.675523316053145	0.9995043113963388	8.63709182708402	0.25014836714692185	0.9018527401729165	0.0	0.0	10.286320235783403	0.04811068097467026	10.187001280357817	0.04634012979563506	10.187001280357816	5.626432653116353e-11	2.6965721322547154e-12	False	False	False
334	10.186923699797232	0.05498779662767161	5.508290373018118	7.558458764296646	0.8108579008934007	9.470931922159552	-0.3240600634724671	0.7316370839761155	0.0	0.0	10.312471845836845	0.05653834638461498	10.186923699644774	0.0549877965875419	10.186923699644776	-1.524576020983659e-10	-4.0129705114466674e-11	False	False	False
336	10.186958792881617	0.04673938492749109	4.761317386881317	7.6945323373305285	1.0086552158893576	8.618449819537576	0.09518617619281741	0.9101096012969674	0.0	0.0	10.286784525204753	0.04889200122793828	10.186958792959764	0.04673938495158629	10.186958792959764	7.814726643573522e-11	2.4095198059015388e-11	False	False	False
337	10.186963495021407	0.0467221608791145	3.9964980246425035	8.306504689296872	0.9604046834100998	8.787596388006213	0.08402392572878126	0.866573145840933	1.3730679789497094e-05	4.573153836368158e-06	10.224175305171816	0.04710943886833042	10.186963494990344	0.046722160879423796	12.238810821409693	-3.106315205059218e-11	3.092942568727608e-13	False	False	False
338	10.186946206946802	0.04712074493540714	4.716793008032697	8.292662768146844	1.023017386245579	8.9672752516304	0.3379456287993406	0.9230685876093858	0.0	0.0	10.231453740324575	0.04759189784566489	10.186946207112253	0.047120744957871566	11.197250580070067	1.6545165237857873e-10	2.2464426152613015e-11	False	False	False
340	10.18692485649123	0.05425430053056471	3.442478829498752	7.339113588009075	0.979904753044555	7.987013432598986	0.07701170686342042	0.884168058672102	0.7738004424750188	0.10613960268635483	10.280228831519796	0.058652494918201535	10.186924856779532	0.054254300543728845	10.186924856779534	2.8830271503466065e-10	1.3164136447585406e-11	False	False	False
341	10.18692536540482	0.042440729044860855	3.577365899277982	7.882364502954331	0.9048464605539029	8.586412098982565	-0.15186852174565618	0.8164429613577866	1.6998394803267742	0.23316126118432448	10.267011046464747	0.04321300140897597	10.186925365422647	0.042440729044014795	10.186925365422649	1.7827517240220914e-11	-8.460593337034084e-13	False	False	False
342	10.186987519560311	0.046238087601166766	3.2675509263983327	8.060788748099018	0.9055051576753252	8.257045403973818	0.01775441094778521	0.8170373037704459	0.0006072306009217859	8.329177806449185e-05	10.233598804494273	0.046719015096507145	10.18698751957429	0.04623808760091723	11.94052199105948	1.3978151969240571e-11	-2.4953650257231175e-13	False	False	False
343	10.186964831532249	0.07809906286648718	3.0221418485447584	7.596970934032718	0.8846959035884747	8.118805070883804	0.08680942493012053	0.7982611138078808	0.03735276450568603	0.00512355300701251	10.299579294210902	0.08020955023166997	10.186964831510002	0.0780990628657954	10.186964831510002	-2.2247093056648737e-11	-6.91779966643935e-13	False	False	False
344	10.1869687457981	0.049253914381987264	3.1976751379927797	8.621098836868862	1.001330372852268	8.793430800944094	0.06937188067783831	0.9035003954246014	3.1984063762027066e-13	4.3871463928585036e-14	10.211089337819143	0.04951739559321441	10.186968745795609	0.04925391438033844	13.431540485152386	-2.4922286456785514e-12	-1.6488269083403395e-12	False	False	False
348	10.18696621459552	0.06134809735671073	2.8676701982733857	7.19234476518921	0.996586998272106	7.366292795385046	-0.014904562481674034	0.8992204485409212	2.670818949077173	0.11637813607350883	10.2708994425036	0.0690577511735646	10.186966214572836	0.06134809734923674	10.186966214572836	-2.26840768391412e-11	-7.473986707307034e-12	False	False	False
350	10.186962624377138	0.040980604647670484	4.199314286217485	6.972552493546901	0.8448422430402985	7.310581468913089	-0.10604813636114528	0.7623011558952614	12.1860811587229	0.4751972902970915	10.290482517613329	0.04479980889033358	10.186962624339644	0.04098060462248183	10.186962624339646	-3.7493563809221087e-11	-2.5188656715968705e-11	False	False	False
353	10.186965835902106	0.04960276869073496	3.1567572925585674	7.374018698276019	0.8685173965234319	5.477694631059694	-0.050745401754385494	0.7836632468830925	10.762946116864493	0.49578909254955705	10.261627355618442	0.050907379587583367	10.186965835141818	0.04960276832017075	10.186965835141818	-7.602878326906648e-10	-3.7056421126058225e-10	False	False	False
354	10.186928776488632	0.027713966129005126	3.8177622629122436	6.5546347249344095	0.8224979174664273	5.522606577697021	-0.2097082226004597	0.7421398709299574	0.5581562070225482	0.02571115346819458	10.240900301517064	0.032324879404390466	10.186928776464802	0.027713966134593405	10.186928776464802	-2.382982700055436e-11	5.58827983887511e-12	False	False	False
355	10.187031676293378	0.01985646119904369	3.781421188281348	7.579112302877981	0.799644231281782	4.886499108789742	-0.4070762933422948	0.7215189898855519	0.03787163413358	0.001744535642618869	10.232162918764887	0.020066326282734664	10.187031670817982	0.019856456578362876	11.151157712702942	-5.475396136489508e-09	-4.620680813666178e-09	False	False	False
356	10.1869820056218	0.04109061316086198	2.75468562268306	4.912223564933374	1.0426221389427066	5.182948655069795	0.08753911168263961	0.9407579559680042	0.0	0.0	9.927204749719625	0.046401852990716044	10.186983883831017	3.104216504678647e-08	10.186983883831019	1.8782092165992026e-06	-0.041090582118696935	False	False	False
359	10.187056554347276	0.049295189314758986	1.6797372783432007	6.905011040917494	0.9702677660176409	5.358387771146779	-0.0627779476099896	0.8754726052777173	3.6111871814242806	0.21989694113086355	10.231239405147075	0.05587655372820909	10.187056554204046	0.049295189300631516	10.187056554204046	-1.432294283176816e-10	-1.412747002715875e-11	False	False	False
360	10.18701967918053	0.07056059186207989	2.016212019290561	7.382536696255075	0.8749412824313116	4.227874741783535	-0.18359055474523053	0.7894595191377725	0.6508866477663915	0.0396346064814897	10.241215437481118	0.07195318904880492	10.1870196792294	0.07056059186878298	10.187019679229401	4.886935300874029e-11	6.703096411264653e-12	False	False	False
