Step	Time_elapsed
221	2752.558322429657
222	2218.0781757831573
223	2296.535181045532
224	1242.4146919250488
225	1215.4967544078827
226	1272.4796521663666
227	1214.590265750885
228	1843.2328810691833
229	2453.0150792598724
230	1627.4461634159088
231	1768.2616395950317
232	1101.4614655971527
233	2194.190196275711
234	2594.542517185211
235	2142.8288555145264
236	1854.0959799289703
237	2096.442289829254
238	1801.662475824356
239	1742.7681794166565
240	2127.5265617370605
241	2358.9061493873596
242	1297.6015236377716
243	2135.856441259384
244	1586.1586096286774
245	1992.469812631607
246	1662.0919470787048
247	1026.711219072342
248	2110.0543718338013
249	1699.2607550621033
250	2298.47469329834
251	3122.1914591789246
252	1880.34263920784
253	2191.3421161174774
254	2771.916444540024
255	5403.879684209824
256	1383.7434613704681
257	4358.881320238113
258	1281.2500674724579
259	974.896288394928
260	765.1391987800598
261	1429.3167140483856
262	1423.6264700889587
263	1790.884084224701
264	2206.3225696086884
265	1867.266771554947
266	2043.772361278534
267	2535.2181012630463
268	2548.5504682064056
269	2109.9290251731873
270	1435.3788704872131
271	1868.5099558830261
272	1629.0639688968658
273	1945.5056545734406
274	1166.1462042331696
275	915.6349339485168
276	861.4354298114777
277	813.9663305282593
278	1077.782133102417
279	909.2223656177521
280	781.2822463512421
281	609.7465085983276
282	1236.6568522453308
283	1022.2880859375
284	1037.9119400978088
285	763.2051453590393
286	803.7656426429749
287	1011.8304948806763
288	551.4534409046173
289	770.8549695014954
290	1297.5203902721405
291	1349.646677017212
292	1938.4726569652557
293	1457.9561989307404
294	1403.9592640399933
295	1610.3889644145966
296	1610.3889644145966
297	4655.924587965012
298	1041.4914429187775
299	909.262396812439
300	1619.777112007141
301	1715.452154636383
302	5610.163393974304
303	889.1805188655853
304	1443.259041070938
305	1494.0554699897766
306	1572.1746900081635
307	986.2457566261292
308	2138.594522714615
309	2295.592891931534
310	2294.42058467865
311	12166.359938144684
312	12166.359938144684
313	3241.0205998420715
314	3241.0205998420715
315	2460.446289539337
316	2082.829121351242
317	1785.3034193515778
318	1961.8567380905151
319	2056.0341901779175
320	1514.033537387848
321	1842.776263475418
322	3224.7824070453644
323	4863.990797996521
324	2280.70304107666
325	2645.1349534988403
326	2892.286778688431
327	3692.01824426651
328	3692.01824426651
329	3150.644148826599
330	2146.5992453098297
331	2672.231517791748
332	2640.5801482200623
333	1780.1558771133423
334	1542.3922567367554
335	1374.184522151947
336	2674.5061361789703
337	1352.87370967865
338	1376.9149668216705
339	2153.0794208049774
340	2133.976671934128
341	1376.5681788921356
342	1285.9048449993134
343	1902.5385847091675
344	1399.0897469520569
345	2088.7888441085815
346	3198.699385881424
347	2635.527189016342
348	2027.6627821922302
349	5132.950707197189
350	2379.426127910614
351	2402.900914669037
352	1900.0786871910095
353	1205.1735281944275
354	1755.3917427062988
355	973.6873350143433
356	5498.828410863876
357	1662.3329739570618
358	1558.0530965328217
359	1874.8344724178314
360	1238.5093116760254
361	2060.268687725067
362	1780.4615631103516
363	2069.222431898117
364	1735.6819252967834
365	1813.4184472560883
366	1580.5562393665314
367	2052.3002309799194
368	1809.3772819042206
369	1351.5351643562317
370	1516.848947763443
371	2089.786625146866
372	2089.786625146866
373	2640.615159034729
374	1978.2792599201202
375	1879.762311220169
376	1264.9812922477722
377	1438.1944179534912
378	4265.83745765686
379	1792.297330379486
380	1826.0991840362549
381	1286.8445179462433
382	3944.749316930771
383	8683.5929043293
384	3021.639007806778
385	2564.214017868042
386	2412.239719390869
387	2582.2675375938416
388	1701.41131234169
389	6211.2315130233765
390	1961.7031726837158
391	1605.048866033554
392	2530.851048707962
393	2189.2361419200897
394	1908.855719089508
395	1155.6888649463654
396	1472.885483264923
397	2954.810078382492
398	1886.6337203979492
399	1656.9611630439758
400	2126.7222769260406
401	1626.932789325714
402	2114.359805583954
403	2330.8375759124756
404	2943.4666719436646
405	1474.3829066753387
406	1909.7745306491852
407	1502.4182176589966
408	2466.3503918647766
409	1931.3749022483826
410	1497.3695764541626
411	3657.526813030243
412	3573.562205553055
413	2153.866065263748
414	3624.461237192154
415	2779.996495246887
416	2682.9389612674713
417	4738.653411388397
418	3366.8836357593536
419	4085.812643766403
420	3444.7046518325806
421	3444.7046518325806
422	3484.602410554886
423	3569.8528003692627
424	4098.177852630615
425	9571.032454252243
426	11937.539508342743
427	6332.5011167526245
428	7209.593524694443
429	7209.593524694443
430	7209.593524694443
431	8709.84908246994
432	8709.84908246994
433	9604.647198677063
434	3154.5276341438293
435	2832.057100534439
436	9793.094751119614
437	2943.4717712402344
438	2577.7129135131836
439	2577.7129135131836
440	2812.599189043045
441	3078.4864382743835
442	3078.4864382743835
443	4377.959419965744
444	2691.8047194480896
445	2643.9990973472595
446	3796.1027371883392
447	2133.121297121048
448	2263.0837094783783
449	1920.4288449287415
450	1920.4288449287415
451	3729.2249784469604
452	3224.9136226177216
453	3594.8431510925293
454	2833.2835755348206
455	2655.545078754425
456	2660.9705860614777
457	4086.9349415302277
458	2456.0418605804443
459	4251.119915008545
460	15500.787696123123
461	0.0
462	3458.3493661880493
463	4338.970261096954
464	4386.9481818675995
465	4386.9481818675995
466	3287.22110414505
467	3287.22110414505
468	69917.76680421829
469	2474.961587905884
470	2474.961587905884
471	3948.9354491233826
472	2687.8557012081146
473	3824.7041506767273
474	2950.202888250351
475	6468.250057458878
476	3885.799472808838
477	3885.799472808838
478	8872.393619060516
479	8872.393619060516
480	11718.445270776749
481	3982.7486770153046
482	23904.393640995026
483	23904.393640995026
484	23904.393640995026
485	23904.393640995026
486	31410.922060251236
487	31410.922060251236
488	3519.3923530578613
489	9108.626961946487
490	9108.626961946487
491	3482.129399061203
492	3482.129399061203
493	19851.36270260811
494	4640.327407121658
495	2979.068117618561
496	1745.3427951335907
497	2593.2964911460876
498	3573.998724937439
499	2670.632261991501
500	3056.0833854675293
501	3255.3151428699493
502	2138.3045914173126
503	2877.679292678833
504	2734.2529785633087
505	2146.267567396164
506	2505.7660076618195
507	1955.3327734470367
508	2400.0554010868073
509	3023.7674555778503
510	3093.9349427223206
511	1666.5789453983307
512	1465.3038470745087
513	2713.0301485061646
514	2052.285216808319
515	1959.7787425518036
516	2373.269829750061
517	1643.2655665874481
518	1954.48037981987
519	1953.808650970459
520	2302.5308525562286
521	3440.4056928157806
522	3149.249603509903
523	3828.813175678253
524	2788.696067094803
525	3269.658987760544
526	4125.336622714996
527	3873.565056324005
528	2407.984570503235
529	1996.5916182994843
530	3502.889540195465
531	3723.331159353256
532	3561.413865327835
533	10142.068587779999
534	2703.8181278705597
535	1866.2355914115906
536	1400.6823465824127
537	1400.6823465824127
538	4456.127205371857
539	2097.7844820022583
540	2405.1605286598206
541	3252.7026331424713
542	2142.784797668457
543	2114.4851548671722
544	1158.1274690628052
545	1721.1446855068207
546	1916.11207985878
547	1998.504476070404
548	1733.4860260486603
549	1730.2438488006592
550	2117.8170030117035
551	2117.8170030117035
552	2918.726989507675
553	1723.2927379608154
554	1924.288297176361
555	1655.353981256485
556	2237.7575314044952
557	2128.163748025894
558	2921.4492893218994
559	2921.4492893218994
560	2921.4492893218994
561	2921.4492893218994
562	2205.537155151367
563	2643.167952299118
564	2019.2776639461517
565	2380.2856431007385
566	3560.6466767787933
567	1782.6748631000519
568	2717.2828781604767
569	2929.558205604553
570	5504.24360704422
571	5504.24360704422
572	933.3166854381561
573	10462.779290676117
574	10462.779290676117
575	2701.976214170456
576	2050.266508579254
577	49076.93898630142
578	8185.7960205078125
579	1925.9743905067444
580	3548.312906265259
581	1848.570407152176
582	4782.600400924683
583	1462.7365272045135
584	1220.187159538269
585	1348.8045544624329
586	2150.16184926033
587	2150.16184926033
588	2201.957665205002
589	2201.957665205002
590	2201.957665205002
591	4110.9846296310425
592	32029.97145485878
593	1534.5729734897614
594	1580.0553193092346
595	1653.893850326538
596	1476.4903919696808
597	1299.7206137180328
598	2160.6033346652985
599	1013.9784111976624
600	1077.6324527263641
601	2216.0989882946014
602	1293.7615728378296
603	1553.0132081508636
604	740.1114664077759
605	1039.2271621227264
606	1030.363599061966
607	1272.140347480774
608	771.2065935134888
609	690.0073053836823
610	847.5763952732086
611	5403.176885604858
612	622.5432286262512
613	651.6690118312836
614	591.7980222702026
615	480.81294560432434
616	863.2733323574066
617	568.6562132835388
618	196.84795904159546
619	368.12303256988525
620	492.410204410553
621	96.47975182533264
622	585.3587255477905
623	323.8275897502899
624	353.10735392570496
625	318.1516909599304
626	406.74742221832275
627	128.85497856140137
628	380.5439989566803
629	446.1840498447418
630	720.0891706943512
631	284.3129940032959
632	434.11648297309875
633	239.00705075263977
634	458.38273072242737
635	327.0221743583679
636	203.25048923492432
637	167.81688833236694
638	469.1908857822418
639	128.49643731117249
640	311.0167725086212
641	172.8187711238861
642	108.13060879707336
643	225.84719157218933
644	210.92384672164917
645	407.5774493217468
646	313.3735053539276
647	131.84802174568176
648	227.49267387390137
649	103.80645418167114
650	109.29288411140442
651	133.99121284484863
652	231.81822180747986
653	200.63456201553345
654	146.17976307868958
655	391.90816950798035
656	343.8990914821625
657	125.16088271141052
658	280.8736321926117
659	353.4701325893402
660	845.5343427658081
661	904.0827569961548
662	357.0562324523926
663	403.7408857345581
664	245.10244488716125
665	369.68237829208374
666	309.7547929286957
667	325.9087903499603
668	491.8764970302582
669	473.69857907295227
670	491.2842879295349
671	493.2910375595093
672	856.6223332881927
673	442.26984548568726
674	494.0989453792572
675	536.3828957080841
676	323.2973356246948
677	261.73792576789856
678	330.9511516094208
679	314.13734197616577
680	259.7791726589203
681	1022.5041494369507
682	304.71049904823303
683	381.2254111766815
684	381.2254111766815
685	1898.006629705429
686	473.74241185188293
687	457.66972303390503
688	1121.1335785388947
689	610.1838958263397
690	1292.3791375160217
691	255.88514113426208
692	250.2504870891571
693	250.2504870891571
694	783.6522135734558
695	559.3482241630554
696	211.99898290634155
697	2383.305326461792
698	1619.941323041916
699	1619.941323041916
700	1619.941323041916
701	1619.941323041916
702	1619.941323041916
703	1619.941323041916
704	350.2755935192108
705	350.2755935192108
706	350.2755935192108
707	350.2755935192108
708	532.4019765853882
709	532.4019765853882
710	939.9288220405579
711	939.9288220405579
712	1366.5777761936188
713	1633.3281826972961
714	16383.516482591629
715	16383.516482591629
716	760.707736492157
717	563.4863712787628
718	1203.9956948757172
719	827.0136151313782
720	1840.4360637664795
721	1455.7269699573517
722	926.0898344516754
723	2579.5906853675842
724	25290.1435611248
725	843.389575958252
726	843.389575958252
727	629.0094909667969
728	740.0989444255829
729	1662.576706647873
730	19613.101398706436
731	677.6371557712555
732	541.1356964111328
733	1486.8712475299835
734	805.2381296157837
735	1047.4577598571777
736	595.6570188999176
737	748.7454390525818
738	659.2102615833282
739	1366.2597630023956
740	491.269291639328
741	770.1594450473785
742	408.7770617008209
743	138.37920904159546
744	347.5270082950592
745	506.23774695396423
746	491.5051350593567
747	698.9111006259918
748	936.6779179573059
749	653.6051614284515
750	596.6274456977844
751	2065.371955871582
752	1413.4242992401123
753	392.9376184940338
754	403.2356925010681
755	467.5024209022522
756	348.2094783782959
757	432.56187748908997
758	525.4993903636932
759	334.98650097846985
760	606.7904448509216
761	454.48756408691406
762	457.04133009910583
763	655.149938583374
764	286.7790195941925
765	846.8448388576508
766	693.1954061985016
767	423.7124855518341
768	756.7489891052246
769	803.9683859348297
770	402.64704036712646
771	615.5807633399963
772	871.5000224113464
