Step	Time_elapsed
703	343.531005859375
704	197.39701175689697
705	304.73133659362793
706	358.990683555603
707	410.35446190834045
708	362.8650941848755
709	420.92065358161926
710	443.57741618156433
711	505.00352025032043
712	259.95523166656494
713	405.85900592803955
714	731.8947105407715
715	235.26522088050842
716	420.96479201316833
717	367.6867558956146
718	277.8869824409485
719	752.5796098709106
720	394.612948179245
721	607.5297317504883
722	353.85423851013184
723	62.855698347091675
724	475.9794268608093
725	584.5790348052979
726	639.3177316188812
727	691.5212104320526
728	1020.6587002277374
729	854.0653095245361
730	1097.6035740375519
731	1453.9649894237518
732	1015.5268001556396
733	679.3776957988739
734	651.1943552494049
735	711.948114156723
736	813.076012134552
737	813.076012134552
738	1004.6015717983246
739	1004.6015717983246
740	766.4103710651398
741	1662.7910482883453
742	805.6066308021545
743	1338.679881811142
744	893.568555355072
745	831.632529258728
746	22678.30999469757
747	22678.30999469757
748	9503.999204397202
749	1465.5796451568604
750	574.7563946247101
751	574.7563946247101
752	2440.368745326996
753	2440.368745326996
754	2440.368745326996
755	1211.6913406848907
756	1491.0587286949158
757	1349.7750356197357
758	1636.3520293235779
759	3532.341579914093
760	3532.341579914093
761	1132.42999625206
762	1601.4296085834503
763	1193.2805075645447
764	1773.9809894561768
765	1301.2390823364258
766	1301.2390823364258
767	1267.0645501613617
768	2017.8759324550629
769	2017.8759324550629
770	2017.8759324550629
771	407.31470704078674
772	558.1585006713867
773	332.5392129421234
774	1562.8276541233063
775	217.97201490402222
776	104.58611249923706
777	162.99079370498657
778	47.33620643615723
779	534.3135938644409
780	444.38947653770447
781	343.0712125301361
782	315.2305362224579
783	192.76394844055176
784	195.08166217803955
785	138.86345410346985
786	201.73178362846375
787	201.73178362846375
788	195.28437852859497
789	729.046746969223
790	173.398850440979
791	279.5901668071747
792	174.2804741859436
793	464.0582821369171
794	197.3530559539795
795	704.1252887248993
796	712.2326445579529
797	103.15695238113403
798	303.0512638092041
799	282.07461762428284
800	525.1461007595062
801	436.15983963012695
802	521.732232093811
803	653.6358625888824
804	656.8180611133575
805	988.0161333084106
806	388.6773293018341
807	382.7606279850006
808	397.38905692100525
809	354.452823638916
810	308.42288041114807
811	370.9807710647583
812	213.14419555664062
813	567.8081328868866
814	145.00577473640442
815	612.8200445175171
816	755.5696194171906
817	741.3374464511871
818	1758.059238910675
819	732.6208012104034
820	17313.049068927765
821	861.5766189098358
822	1791.3829553127289
823	1820.3954813480377
824	534.8514466285706
825	5583.3085680007935
826	5583.3085680007935
827	410.1895487308502
828	410.1895487308502
829	1437.751263141632
830	719.0876483917236
831	772.1177000999451
832	476.3917455673218
833	132.1425268650055
834	886.8436255455017
835	540.8822476863861
836	777.3853297233582
837	326.5470154285431
838	1124.7108325958252
839	276.8391680717468
840	381.56228947639465
841	511.36254048347473
842	330.81789565086365
843	13725.851622104645
844	13725.851622104645
845	525.7560834884644
846	1415.4500615596771
847	1580.864461183548
848	1741.052815914154
849	475.79947233200073
850	321.14743518829346
851	9062.052525997162
852	1010.6458039283752
853	862.6027586460114
854	947.1617214679718
855	589.3821880817413
856	1899.589668750763
857	1973.5763471126556
858	1253.2163796424866
859	977.0460257530212
860	1690.346087694168
861	1131.3984475135803
862	1811.6385939121246
863	1405.466812133789
864	1490.1000907421112
865	760.9844334125519
866	1045.928570985794
867	777.0302202701569
868	874.5807719230652
869	1415.3752756118774
870	1191.7541899681091
871	784.4735326766968
872	924.6626546382904
873	667.0437026023865
874	1075.6063544750214
875	605.7509753704071
876	1215.3980991840363
877	761.832249879837
878	981.3334918022156
879	745.7336883544922
880	851.8031923770905
881	1728.0717706680298
882	1198.9773688316345
883	1137.8803570270538
884	2025.9597220420837
885	1199.9997305870056
886	1369.11829829216
887	1238.5931513309479
888	690.4253497123718
889	920.2331261634827
890	775.4386038780212
891	625.2974107265472
892	567.3708851337433
893	983.012969493866
894	775.3277318477631
895	478.62179470062256
896	696.8106880187988
897	576.7464592456818
898	652.438038110733
899	572.9134135246277
900	535.0303249359131
901	802.9858803749084
902	551.2657532691956
903	1338.3538167476654
904	1297.7464504241943
905	1484.0899405479431
906	821.2465350627899
907	1061.5783002376556
908	2028.0927407741547
909	1727.967912197113
910	900.33260679245
911	2621.5522310733795
912	1439.6364405155182
913	1973.1263155937195
914	1057.4906778335571
915	1756.7195236682892
916	0.37921857833862305
917	0.28469419479370117
918	2381.308981657028
919	0.3407480716705322
920	3140.5603296756744
921	3300.36807179451
922	3300.36807179451
923	0.331376314163208
924	6643.95973277092
925	9210.261619091034
926	9210.261619091034
927	2723.5849134922028
928	1251.4096853733063
929	3189.531404733658
930	1412.3500485420227
931	0.2841007709503174
932	790.3253190517426
933	750.6859323978424
934	997.2812464237213
935	1058.682419538498
936	1081.581072807312
937	693.7975854873657
938	1247.1530668735504
939	1562.4551820755005
940	4227.759240150452
941	1538.1391263008118
942	1254.6855425834656
943	1538.548861503601
944	2117.8166992664337
945	1179.4878768920898
946	0.2818918228149414
947	0.28348517417907715
948	1040.9440078735352
949	1438.7638955116272
950	2151.4375071525574
951	4009.823063850403
952	4009.823063850403
953	3997.6118285655975
954	6822.544559240341
955	6822.544559240341
956	2059.9402351379395
957	0.2850039005279541
958	2019.671100616455
959	1897.347543478012
960	1682.6201281547546
961	1505.913700580597
962	1726.3283746242523
963	1620.4526672363281
964	1983.0134873390198
965	1269.114048242569
966	2108.623626947403
967	2108.623626947403
968	57357.69613957405
969	57357.69613957405
970	8411.971709012985
971	1595.7984218597412
972	1483.8586649894714
973	1153.5414469242096
974	2910.669612646103
975	2445.082547903061
976	4661.584169626236
977	0.2795865535736084
978	1515.1171152591705
979	1301.6542913913727
980	831.2776710987091
981	1082.9125092029572
982	799.9177770614624
983	603.9018266201019
984	637.9845631122589
985	434.2376284599304
986	977.3463246822357
987	564.3249318599701
988	608.894275188446
989	661.9039254188538
990	787.9649591445923
991	660.757260799408
992	639.5526785850525
993	492.04194140434265
994	543.3376379013062
995	552.0006902217865
996	620.3944461345673
997	622.4136555194855
998	484.12950706481934
999	504.6531391143799
1000	3910.6670866012573
1001	518.7963960170746
1002	345.9141013622284
1003	388.5502429008484
1004	479.62945079803467
1005	416.1525375843048
1006	215.81562995910645
1007	219.3989918231964
1008	227.80645966529846
1009	316.301557302475
1010	578.257707118988
1011	199.93380522727966
1012	406.98502469062805
1013	279.6639404296875
1014	369.7006182670593
1015	679.3507823944092
1016	990.1354100704193
1017	1058.8554265499115
1018	660.5877740383148
1019	980.0674941539764
1020	797.3233804702759
1021	649.6708858013153
1022	549.9962527751923
1023	0.2844977378845215
1024	656.4833159446716
1025	0.351367712020874
1026	0.27685070037841797
1027	552.2074680328369
1028	1270.7937440872192
1029	543.5336489677429
1030	451.199414730072
1031	332.4547326564789
1032	588.5865902900696
1033	435.1652681827545
1034	886.9065835475922
1035	489.1629238128662
1036	850.2369306087494
1037	398.09864497184753
1038	487.14515447616577
1039	0.2765462398529053
1040	295.9048264026642
1041	440.23222517967224
1042	611.4799633026123
1043	604.8069543838501
1044	347.4858455657959
1045	762.1323251724243
1046	0.31462788581848145
1047	692.0536229610443
1048	0.7079041004180908
1049	0.2771873474121094
1050	0.2771718502044678
1051	487.3946330547333
1052	737.0820920467377
1053	509.47368264198303
1054	434.45169854164124
1055	323.4926736354828
1056	388.7606177330017
1057	855.8058516979218
1058	1194.8341765403748
1059	1494.7575583457947
1060	1238.3766269683838
1061	1184.115233182907
1062	1621.0236928462982
1063	0.27917051315307617
1064	912.3468813896179
1065	642.8647437095642
1066	893.1187012195587
1067	695.9342935085297
1068	578.5317339897156
1069	980.5702776908875
1070	589.7945384979248
1071	1392.8037693500519
1072	721.6618201732635
1073	1099.201153755188
1074	808.5855503082275
1075	1134.4998817443848
1076	935.5410513877869
1077	907.2341341972351
1078	1328.620421409607
1079	1237.301088809967
1080	1471.7745459079742
1081	1113.5953149795532
1082	1627.6014552116394
1083	1573.5346717834473
1084	12184.542956829071
1085	12184.542956829071
1086	1221.580070734024
1087	1986.4760468006134
1088	1260.6982669830322
1089	1043.8562262058258
1090	1083.1664147377014
1091	1229.992446422577
1092	1022.6396384239197
1093	1227.0576374530792
1094	1390.5497372150421
1095	783.8979704380035
1096	1218.2641079425812
1097	1333.9841516017914
1098	1327.0660800933838
1099	1785.5318648815155
1100	1172.673231601715
1101	1828.5295825004578
1102	1828.5295825004578
1103	0.2797245979309082
1104	732.4973700046539
1105	0.2905001640319824
1106	0.2926821708679199
1107	22271.608973264694
1108	944.4857993125916
1109	944.4857993125916
1110	1345.5505011081696
1111	0.2798647880554199
1112	6244.506838083267
1113	812.3123626708984
1114	1813.1609785556793
1115	0.3373689651489258
1116	1084.558681488037
