Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	17.080933534756372	0.2204298318609731	3.4394007013106975	5.708855520586917	0.758544330049845	4.361444618990406	-0.48583774671664265	0.5293880879417868	4.712732749803054	0.4165870612029725	17.24189330810106	0.23535024730667498	17.080933535730956	0.22042983190200055	17.080933535730956	9.745839690822322e-10	4.102745920775419e-11	False	False
19	17.080907646072426	0.21949475037599053	4.138509104865396	5.943426307688898	0.6610085362306067	5.456225425644685	-0.7432006490479544	0.46131785743534043	10.175518355407206	2.159154549095202	17.191971094933468	0.22642761751433346	17.080907646474007	0.21949475038919164	17.080907646474007	4.015809906832146e-10	1.3201106874305424e-11	False	False
23	17.080940882458307	0.2195877273556207	3.631152106749723	5.370405347049327	0.7451209272169148	4.837246273736392	-0.6211174150240292	0.5200198951046848	12.349198268722473	1.213618592920152	17.51251555853852	0.25567448048339236	17.08094088477973	0.21958772744267774	17.080940884779732	2.321421277429181e-09	8.705702825295702e-11	False	False
27	17.08107277035748	0.21942662537479155	3.129472922219574	5.376547461103065	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	13.634686687865692	1.1040948886859359	17.42003249691434	0.24898874326689857	17.081072770660967	0.2194266253904789	17.08107277066097	3.03487013297854e-10	1.5687368071226615e-11	False	False
29	17.080974725928254	0.21899810046638857	3.2381072944730813	5.5402043781315715	0.7472837615726003	4.20952863559074	-0.6385809289761865	0.5215293372015177	18.41763193185446	1.3507924570239953	17.292031449756717	0.2389585954843433	17.080974726508533	0.21899810048990445	17.080974726508536	5.80278936013201e-10	2.351588368476598e-11	False	False
31	17.08099169822017	0.21908896687424076	2.9279986866062404	6.491651795792252	0.7418973355180882	3.9625893529896716	-0.5110572096098301	0.5177701504580737	18.11219569613587	0.983416096225144	17.119640629573567	0.22092078231176876	17.080991698285924	0.21908896687536614	17.080991698285917	6.575362476723967e-11	1.12537756891129e-12	False	False
32	17.081061425340156	0.21964322148910276	2.7732441351025408	6.329725418057122	0.6954148370240114	4.284404009737704	-0.5996281954255099	0.4853300147590575	11.389413066728588	0.6288256408999849	17.1326288221708	0.22207960650199426	17.081061424977708	0.21964322147322343	17.08106142497771	-3.624478495112271e-10	-1.5879325632184305e-11	False	False
36	17.08112497981384	0.21848801422152173	2.8170904955856653	6.325222038493808	0.7647998925059523	4.673791768279778	-0.5805396229074923	0.5337538449799041	4.804364437490407	0.42182721878137813	17.141161363073003	0.22221073593165686	17.081124979850223	0.21848801422124559	17.08112497985023	3.638334078459593e-11	-2.7614022179989206e-13	False	False
39	17.081060450163516	0.21823408605019612	3.4101821874655713	6.367192141395249	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	13.479934796959514	2.805768582368587	17.1431704248929	0.22206413707172365	17.081060449858295	0.21823408604085442	17.081060449858295	-3.0522073757310864e-10	-9.341694084952223e-12	False	False
40	17.08102084893621	0.21883582207422617	3.236564612503896	7.0226861227311	0.7991965539895688	5.31290178562711	-0.2816634832359052	0.55775927502932	23.659994022734573	1.7552009248643574	17.113826178241062	0.21979633820159306	17.081020848848254	0.218835822072346	17.081020848848258	-8.7954532546064e-11	-1.8801626922027026e-12	False	False
43	17.080983510878113	0.21923428266207504	3.0124814453191537	6.755150556027933	0.7149556323776237	5.185244434122717	-0.5932877728332088	0.49896753583634357	18.449538530488397	0.7797778187416481	17.080983510878113	0.21923428266207504	17.039311808304937	0.21802223419043323	17.039311808304934	-0.04167170257317565	-0.0012120484716418023	False	False
44	17.080885516158407	0.21956391345414647	2.733325471222232	7.132920671911915	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	5.565416885044746	0.30165615664845674	17.10048891895994	0.22003140890749603	17.080885516069884	0.21956391345027426	17.080885516069888	-8.852296673467208e-11	-3.872208109712005e-12	False	False
45	17.080831989723116	0.21991176898300285	3.0751056126024556	7.14187088703389	0.8366217818104646	2.664651587473662	-0.5625324003754151	0.5838783415255232	1.2850481913511969	0.23089881996160025	17.08908426144299	0.22023464396510412	17.080831989785157	0.21991176898327808	17.080831989785157	6.204103897289315e-11	2.752242878045763e-13	False	False
46	17.08094073037395	0.2211277720485133	3.0643107146288786	7.682600219469275	0.8422005033749909	1.0749602343191214	-0.3668315270261998	0.587771731305406	1.3144292206050714	1.0228637567459482	17.08003022748781	0.22113689637390246	17.080940730145997	0.22112777204283385	14.965538294534973	-2.2795276777287654e-10	-5.679456904772451e-12	False	False
47	17.081087425248207	0.22105814966405057	4.1653421535245725	7.627264835523282	0.8266384952886572	1.1691288255327734	-0.45470807263172386	0.5769110058619539	1.282558541989849	0.9757532181150452	17.080239070521078	0.22107285351556338	17.081087424992145	0.2210581496570704	15.907746525358666	-2.560618383995461e-10	-6.9801664448476686e-12	False	False
48	17.081054241566203	0.22092261227803703	4.032067113879312	7.391278798768949	0.7318374916872261	2.7431191867093117	-0.4199771481558048	0.5107493854485151	0.22049591032565877	0.17191878819314269	17.085682026432018	0.2210502829770705	17.081054241477986	0.22092261227572443	21.784265456718728	-8.821743335829524e-11	-2.312594560294201e-12	False	False
51	17.081030025402487	0.22180585119641993	3.306515615894531	7.141237000016053	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	0.2450860876892214	1.1115221471783512	17.092934226486786	0.22210470033800792	17.081030025493884	0.22180585119894525	18.65439808863246	9.139711210082169e-11	2.525313291812381e-12	False	False
54	17.080992535421494	0.2217280265548306	3.477708789890175	6.116530139270935	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.4546746049012379	1.8551628498708699	17.093425366349543	0.22386010267754988	17.080992535251493	0.22172802655457552	17.080992535251493	-1.7000090224428277e-10	-2.550737399076297e-13	False	False
57	17.08105004387012	0.22186439900767474	3.817731704828286	5.243174407958352	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.25911596047119617	0.5698931888388181	17.14428448016414	0.2394792375462189	17.08105004239259	0.22186439898193364	17.08105004239259	-1.4775309864489827e-09	-2.5741103693022183e-11	False	False
61	17.08092005618946	0.22118486738686516	4.171288848981832	5.010670942408004	0.8006971022711677	2.475292026909516	-0.3833337979098372	0.5588065076750479	1.0303630643068162	3.976455415687732	17.50514923521158	0.2678705666892175	17.080919921275736	0.2211848589645021	17.08091992127574	-1.3491372286011938e-07	-8.422363056981297e-09	False	False
62	17.081105008117916	0.22089055491522108	2.7645423203791886	5.290624651753161	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	1.3173883560511974	1.2785671397659033	17.1461829730088	0.2350113684681706	17.081105007900934	0.22089055490458764	17.08110500790094	-2.169819879327406e-10	-1.0633438574103593e-11	False	False
66	17.08095751809749	0.22119087506194987	2.4051156251779444	5.23492898844466	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	1.480459667026674	1.123783780406466	17.164986206966812	0.2375911216653481	17.08095751683141	0.2211908750384618	17.080957516831415	-1.2660805737141345e-09	-2.348807259799912e-11	False	False
69	17.08088380629477	0.22175449004538222	1.9695728437313487	5.0442344778946255	0.7262056858862275	4.059606160582882	-0.4726569028825915	0.5068189481799982	0.143036441275955	0.09661623647149169	17.815510101105243	0.2803628765399329	17.080883660346128	0.22175448608847312	17.080883660346124	-1.459486433930124e-07	-3.95690910592883e-09	False	False
69	17.08081890145403	0.2214555412837914	1.4085153742242218	5.246095595178254	0.703878784880447	5.199628318096693	-0.568231221463324	0.4912370039680639	0.07030435180956648	0.4915135694262056	17.680499944943847	0.26675532968767574	17.080753474160524	0.22144975367312028	17.080753474160527	-6.542729350655918e-05	-5.787610671131871e-06	False	False
71	17.080825706112783	0.22040793935501993	1.309522833131017	5.6297762124411515	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.6676708252588158	9.496863395701832	17.400892968514704	0.24586404790941682	17.080825452970952	0.22040793211781493	17.080825452970956	-2.5314183105251686e-07	-7.237205001953129e-09	False	False
73	17.08081592407657	0.22047923832696084	1.1035072373854742	6.579050836610124	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	0.46657947076859385	0.6988166220797937	17.14362612861504	0.22270430464640154	17.080815924235896	0.22047923833125907	17.080815924235896	1.5932499763948726e-10	4.2982284398362935e-12	False	False
76	17.080887187116055	0.2192809233970043	1.2103991492047885	6.485380749599641	0.7507014588729346	6.797737564324395	-0.4855526951087459	0.523914548147421	6.995545719368679	14.993256578230831	17.16802099708465	0.22320550549025867	17.080887187594882	0.21928092341194044	17.080887187594886	4.788276442013739e-10	1.4936135661614003e-11	False	False
77	17.08091802500479	0.2196952002650571	1.1032557563161927	5.720589431349962	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	12.258407016777547	1.752316046314657	17.358147575015355	0.24180912172264568	17.080918025264808	0.21969520028042114	17.080918025264808	2.6001600872405106e-10	1.5364043370880154e-11	False	False
79	17.08092838209498	0.21950336283005092	0.7946022414379961	6.057658965337968	0.7961514246872312	6.256643856224835	-0.2238730875624107	0.5556340792892186	17.842080042122433	1.4554974408748833	17.241911563786683	0.23161855769287443	17.080928382358735	0.2195033628373465	17.080928382358735	2.637534635141492e-10	7.295580806143676e-12	False	False
88	17.081077081307132	0.21924954324577275	1.482922758472919	6.07678963206554	0.6988694012155504	6.1768528042726025	-0.5092470126336306	0.4877409551083326	12.047660193007099	0.6752385464342952	17.200767832391193	0.22651060994221472	17.08107708015683	0.21924954320674353	17.081077080156838	-1.150301187635705e-09	-3.90292242968826e-11	False	False
91	17.081004890857166	0.21896986091152984	1.5226742032900449	6.821739428172093	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	19.50785162075629	1.6192232606360661	17.125365817230293	0.2203752279793057	17.081005075384475	0.2189698605961826	17.081005075384482	1.8452730898843583e-07	-3.153472483141684e-10	False	False
92	17.08093525152471	0.2193738539097257	1.1363338179009703	6.9127239619976235	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	13.94381396235563	0.7147795786758732	17.119575071442124	0.22024887598570067	17.08093525040552	0.2193738538739308	17.080935250405524	-1.119190073950449e-09	-3.579489482596898e-11	False	False
97	17.080938105681533	0.21880030795852518	0.6997908077737302	6.121430635651627	0.8088826941485006	5.635034612831394	-0.23523371772768403	0.5645192322462385	20.440958089823194	1.465951722033012	17.207496098749655	0.2284300935165887	17.080938105889047	0.21880030796351996	17.08093810588905	2.0751400597873726e-10	4.994782365486117e-12	False	False
100	17.08105655499079	0.21938218307994525	1.20188716763576	5.506870683174718	0.8658350138277752	5.109933163747571	-0.07187789689768453	0.6042662561504043	31.31436544009712	1.5319421576275036	17.67448813390587	0.26629391472344544	17.081056553698986	0.2193821830677637	17.08105655369899	-1.291805773462329e-09	-1.2181561315216527e-11	False	False
101	17.08103099781901	0.2188813915160822	1.345561938319976	5.277068373524992	0.79782543323121	3.8059472181016574	-0.23171011026528238	0.5568023698520614	22.693370085631813	0.7246951923404976	17.574616773526422	0.261939858832018	17.08103100395323	0.2188813917369901	17.081031003953232	6.13421846651363e-09	2.2090787532569323e-10	False	False
106	17.081029729265335	0.2183677932434808	1.0886399006958936	5.097822845835936	0.8496315965591075	2.625255345147056	-0.20558991018540823	0.5929578912386011	18.553472423818537	0.8175723726272622	17.663210794372432	0.2710861896095009	17.081029728445873	0.21836779316222002	17.081029728445877	-8.194618317247659e-10	-8.126077588599401e-11	False	False
107	17.0810014807897	0.21857626941223368	0.8889706043623722	5.985587764772949	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	21.29089264198593	1.1475422042643162	17.09766897559983	0.22268286172932256	17.08100148086277	0.21857626941065128	17.08100148086277	7.30722149455687e-11	-1.5824008769982356e-12	False	False
115	17.080977700600442	0.21881558094893275	0.8442496346804333	5.472307538080893	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	23.518243807764097	1.104615208165852	17.147641496300686	0.23098240286459754	17.080977701741592	0.21881558097459736	17.080977701741592	1.141149397199115e-09	2.566460932662551e-11	False	False
120	17.08099669252736	0.21873521494234344	0.8433942840900892	5.752084576076464	0.8118369723449143	0.5090135556894442	-0.3581690726797542	0.5665810229995156	26.39397094595506	1.1222764404390433	17.03248710754678	0.2190063492421465	17.080996692734796	0.21873521496122877	16.965775844758078	2.0743584627780365e-10	1.8885337738083763e-11	False	False
124	17.081036527981595	0.2188623579988719	1.0146407623612506	6.097298708375887	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	20.18790345340344	0.7648679880242607	17.061550168941416	0.2196020647871377	17.08103652730852	0.21886235798216633	17.081036527308523	-6.730758173034701e-10	-1.6705581362685962e-11	False	False
126	17.081084959655257	0.219729151990059	1.1606246906392002	5.900099156369126	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.9721122853528489	0.04815320657722694	17.035965070350596	0.2192242806432707	17.081084959272598	0.2197291519813218	11.3873899728484	-3.8265923762992315e-10	-8.737177648043826e-12	False	False
129	17.080958042760372	0.2200751391591956	1.3674556895884584	5.941326676137795	0.7862411998387389	1.1351393758849657	-0.5519357644933072	0.5487177333674558	10.30041052029841	10.59590612679034	17.066849205478356	0.22144826830639444	17.0809580438282	0.22007513919770325	17.08095804382821	1.0678284922960302e-09	3.8507641519913705e-11	False	False
131	17.08100313683578	0.21992507755868146	1.86528380728457	6.033305165620673	0.7860790950815177	2.598377790032382	-0.7717436600677948	0.5486046004573912	15.586937481944355	1.513234589167888	17.111759649260236	0.2236697778427881	17.081003136902304	0.21992507756090077	17.081003136902304	6.652456363553938e-11	2.2193080706500723e-12	False	False
133	17.080962831501065	0.21891028730097264	1.431593795931219	6.538353702146215	0.7799997664700841	3.294843949703473	-0.7457277808963804	0.5443618370194716	20.046424677434164	1.286104130503866	17.108189652857305	0.22040180268217305	17.080962831337498	0.2189102872924631	17.0809628313375	-1.6356693777197506e-10	-8.509554172420053e-12	False	False
137	17.080978223686373	0.21874561830972497	0.753538536325057	5.777530144073666	0.7798406209118333	4.361519787562544	-0.5487934384450825	0.5442507693343684	17.266567361481716	0.8613290219735954	17.242492026484353	0.2329040597717666	17.08097822317252	0.2187456182984984	17.08097822317252	-5.138538483606681e-10	-1.1226575225009583e-11	False	False
141	17.080936276286785	0.2191467824026476	1.2723173621872692	5.925831823578837	0.7520269237791334	3.4697050250551573	-0.2725462737381566	0.5248395901054571	15.989333102477016	0.9260284784887842	17.148526813433485	0.22567212422706306	17.080936875478688	0.2191468031513126	17.080936875478695	5.991919032055648e-07	2.074866500834105e-08	False	False
143	17.081032081446068	0.21935596507791194	0.7330512319646787	6.432199303258082	0.7598543989948259	3.7406337363782174	-0.45219799402601873	0.5303023850584889	15.948252902469713	0.9974307746455705	17.120465099213284	0.22156071034388722	17.08103208151954	0.21935596508246505	17.08103208151954	7.347011887759436e-11	4.553107890714614e-12	False	False
147	17.080992168301655	0.219693777253647	1.4104826680102884	6.443348968245963	0.8229067160725955	2.9991861487697045	-0.5143265855560412	0.5743065971470643	14.001093567430647	0.8779076713326052	17.105982304990064	0.22176236304647018	17.08099216886913	0.2196937772698381	17.08099216886913	5.67474955914804e-10	1.6191104013074664e-11	False	False
149	17.080928515752554	0.2183629006506583	2.271839817845692	5.260717341494372	0.7150860333612578	3.235418389554181	-0.5988991657819722	0.49905854268282174	10.196918366654641	0.7282944233995207	17.15096302665849	0.21844853134721848	16.986305559176376	0.19681551842170572	16.98630555917638	-0.09462295657617759	-0.021547382228952583	False	False
151	17.08095334330421	0.21828773401367907	2.582932200976891	5.03709939230478	0.7556951695827434	3.6595880039548687	-0.7874250400647194	0.5273996588517966	15.856966130007246	1.555074343035025	17.753366431243002	0.2747897634924682	17.08095334313127	0.21828773399025414	17.080953343131274	-1.7293899645665078e-10	-2.3424928663473565e-11	False	False
155	17.0809440672095	0.21854835322274108	2.581195429900869	5.490969795274563	0.6487655226863667	4.4527237054660525	-0.9460856606652084	0.4527734582828153	25.809507858086892	1.6276447617079635	17.2529730880437	0.23305668486236636	17.080944069026344	0.2185483532946565	17.080944069026348	1.816843564483861e-09	7.191541806506052e-11	False	False
158	17.080992247877	0.2194357241554996	2.3073278033436435	5.7095059405389765	0.7732799688074421	4.774865910037061	-0.7205380503330772	0.5396720902307138	19.433531790999627	0.7529601842024477	17.28028680736895	0.2369850102314992	17.080992248949208	0.21943572415381485	17.080992248949215	1.0722089882619912e-09	-1.684763439868675e-12	False	False
159	17.08091077517527	0.21878094834322037	2.171950096386088	5.412179489974225	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	10.319206636631808	0.5310000646105412	17.50769851774737	0.25534874949770864	17.080910774546417	0.21878094833511477	17.080910774546417	-6.288516374297615e-10	-8.10559952491019e-12	False	False
161	17.080936117524836	0.21882228824800906	2.003440319285545	5.821220908166352	0.7864341320366436	4.864173271723743	-0.21951968404725297	0.5488523807483735	19.468929349887624	1.886669201949646	17.244595845361175	0.2335012315539169	17.080936117806274	0.21882228825914213	17.080936117806274	2.814388722072181e-10	1.1133066690760529e-11	False	False
163	17.08105899097317	0.22108334012328862	2.1288754728361465	5.924596657562488	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	2.3025501936708666	0.11826794130742259	17.259706853979893	0.23457640446754416	17.08105899064506	0.22108334012821237	17.081058990645065	-3.2810731909194146e-10	4.923755847485722e-12	False	False
164	17.08091829130422	0.22027002933724035	1.4489965015099306	6.51505125620958	0.7061533011211643	7.467450965780782	-0.5954240259975476	0.4928243888524605	4.945742391336386	2.1479411849222623	17.17516608673474	0.22357764637865132	17.08091829140693	0.22027002933927844	17.080918291406935	1.0271250516780128e-10	2.038091917455631e-12	False	False
167	17.08088712844086	0.21962536392970033	1.4164528522881175	5.864155077119462	0.69749691162715	6.899431589120788	-0.8804674610021493	0.48678309462458796	8.221158800087967	1.6622699181601597	17.275384347583945	0.2327929671375029	17.080887129691373	0.21962536397459298	17.080887129691376	1.2505125823736307e-09	4.489264515683544e-11	False	False
168	17.080907286321008	0.2193525010371691	1.888319915326834	5.842464041883067	0.7320719567188685	5.849555812105137	-0.5555972830966452	0.5109130185940983	9.344002254058987	1.1365797062524818	17.26026756618849	0.23315598496451614	17.08090728498679	0.21935250099780684	17.080907284986793	-1.3342180693598493e-09	-3.9362263448694534e-11	False	False
171	17.080931933569417	0.2199443863138346	1.777332238009111	5.7114205655299655	0.7622725514306392	6.103914204900887	-0.45505296766168	0.5319900136434431	9.095734686182713	0.9734302752582891	17.371876297283602	0.24339045669158457	17.08093193164323	0.219944386242903	17.080931931643235	-1.926185433376304e-09	-7.093159393178894e-11	False	False
172	17.080876520846104	0.21866063068352531	1.573026993581505	5.907624203283874	0.7735692189961032	5.564772652024117	-0.5007673271461454	0.5398739579373804	5.53884032383755	0.6089491959623202	17.249240927402397	0.23216821782186736	17.080876520824482	0.21866063068238856	17.08087652082448	-2.162181544917985e-11	-1.1367573549136978e-12	False	False
173	17.08097021637306	0.2182913210622154	2.4757814700820164	5.228175189385627	0.6961669700624834	6.2936150303028455	-0.6067880666523175	0.48585492840660716	14.358044022304432	2.5922473266672097	17.862376652103464	0.2746862556403621	17.08507577398118	0.21889576005152578	17.085075773981185	0.004105557608120591	0.0006044389893103685	False	False
180	17.081009355325268	0.21927928178155925	1.85326107328493	5.265446324762885	0.7368509227503837	6.03578694186566	-0.554658663719304	0.5142482589874927	18.794101887181505	1.3089597620668874	17.898139714296036	0.2779974515145583	17.081009554038303	0.21927929247069902	17.081009554038303	1.9871303535978768e-07	1.0689139767761091e-08	False	False
184	17.081029015282272	0.21876757440813704	2.197484719347963	5.36905267072051	0.7882548143425256	5.39559343375982	-0.26877571509032994	0.5501230349296486	23.35439085707719	1.2426446870018313	17.730687936857226	0.2692409049268786	17.081029016875053	0.21876757445577832	17.081029016875057	1.592781018189271e-09	4.7641279810051174e-11	False	False
186	17.080981629717723	0.21922742292570255	2.56858314142825	5.599044528290683	0.7819643517637764	5.097513407639696	-0.2659080003163288	0.5457329210959395	23.85222660813173	1.021316580428116	17.38102997178211	0.2456668188423056	17.08098162940001	0.21922742291885097	17.080981629400007	-3.177120788677712e-10	-6.85157486302046e-12	False	False
187	17.08090439024425	0.21837185133951625	2.889905510528742	6.280901132334467	0.79782543323121	3.8059472181016574	-0.23171011026528238	0.5568023698520614	9.82249533680056	0.4118062224619258	17.125602203165272	0.22202485994290594	17.08090439034854	0.21837185134201562	17.08090439034854	1.042899100411887e-10	2.499361828611768e-12	False	False
189	17.080917749895082	0.21886569809414255	2.478092121979715	6.691503734278573	0.7969001523996684	4.8096627079284096	-0.5086099561285953	0.5561566163597286	10.922937495753068	1.1120328512480566	17.124346847518975	0.22074299726724847	17.080917750041376	0.21886569809949952	17.080917750041376	1.4629364386564703e-10	5.3569648716944585e-12	False	False
191	17.08089098652012	0.2190839277526477	2.4169840618131047	6.911139628339972	0.8063193560703387	4.891574629303098	-0.39179817599268724	0.5627302786014893	7.921246532010447	0.7251937983798128	17.11581482462521	0.22026442772954458	17.08089098655382	0.21908392775559005	17.08089098655382	3.369748924342275e-11	2.9423408154372055e-12	False	False
197	17.08092014103346	0.21980468148175453	1.4664892280676893	6.715002926524484	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	9.100233347126997	1.148838545846561	17.138254577997362	0.2211948761026525	17.080920140918252	0.21980468147856802	17.080920140918252	-1.1520739917614264e-10	-3.186506614127893e-12	False	False
199	17.081020194904564	0.2191067351073414	2.012043599240353	6.803488886301397	0.7038566402800248	5.142918179115228	-0.6846540843955384	0.4912215492514293	19.92620079559862	2.189636247282544	17.11955052932916	0.2201133665768477	17.08102019545658	0.21910673512251	17.08102019545659	5.52017098698343e-10	1.5168588607394895e-11	False	False
202	17.0810450352137	0.21969510532199316	2.413509920370584	7.235853836067206	0.7589478001854935	5.0016695546080365	-0.7051212033983731	0.5296696697494558	10.387933269435708	0.5213203146949235	17.100742716904616	0.22014268168833667	17.081045035120898	0.21969510531981215	18.58338938917336	-9.280398671762669e-11	-2.1810053763005044e-12	False	False
207	17.081124976031997	0.21868016099915027	2.289879504701187	6.768369736233714	0.7302269073106518	5.2573033594117105	-0.46153102214706193	0.5096253586121038	5.419933031637438	0.5217527770980627	17.12353639611436	0.21997124204820137	17.081124865056815	0.21868015724447318	17.08112486505681	-1.1097518282099372e-07	-3.754677097012049e-09	False	False
209	17.081067280218928	0.2191866572495929	1.7654085908530601	6.925696671614197	0.7745737316171346	4.6514737583385255	-0.3105829966040592	0.5405750072955983	15.369497132125248	2.835735615626584	17.111505143588953	0.22011525208808813	17.08106728027533	0.21918665725205494	17.081067280275334	5.640288236463675e-11	2.462030579408747e-12	False	False
216	17.081084790558958	0.21920962125716792	1.456108792584505	6.182289839635622	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	13.368061249830566	0.8697787009497343	17.165615390535155	0.22530821098097947	17.081084791032865	0.21920962127545618	17.081084791032865	4.739071357562352e-10	1.8288259795440354e-11	False	False
220	17.081099243942617	0.2203500647218103	1.300694040684921	7.257589791788657	0.8290937301362864	4.638771197600864	-0.302468486147119	0.5786245142621143	4.187693943852868	0.31326112781731497	17.102550007980767	0.22088776846312433	17.08109924382861	0.22035006471837834	17.081099243828614	-1.1400658195270807e-10	-3.4319491692968995e-12	False	False
225	17.081132092241596	0.21863265873433332	2.338738405632138	6.297560169847491	0.7485583362913917	5.019596630699935	-0.32473690320087295	0.5224188628977622	5.274604245882772	1.2595486481588234	17.149255504927222	0.22274184328275085	17.08113209256692	0.21863265874991347	17.081132092566925	3.2532554428144067e-10	1.558014828262344e-11	False	False
226	17.08105454939248	0.21774886847768762	1.6904039288042356	5.540684764290785	0.7622116358787959	6.178989917294601	-0.30990934002717274	0.5319475006798117	9.016418071367918	1.709401815009328	17.528470721403874	0.25340242667356	17.081054550721777	0.2177488685343497	17.081054550721777	1.3292975609147106e-09	5.6662063929735496e-11	False	False
