Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
408	17.08095790343117	0.21923163018070677	2.2534717670186497	4.8144215597720965	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	0.0	0.0	18.74362175499182	0.3025238698883141	17.079751825377315	0.17179046398110157	17.079751825377315	-0.0012060780538547533	-0.0474411661996052	False	False
409	17.08083857145796	0.21877518204234536	0.8120700461971606	5.29034689608593	0.7653408637473023	7.046132816194568	-0.47460225169288794	0.5341313888092423	2.475257756152045	0.16085691719206255	17.833770422970314	0.23084796133468838	17.080399686820677	0.16321894550188532	17.080399686820677	-0.00043888463728336546	-0.05555623654046005	False	False
410	17.08108872852322	0.22132476000664175	0.8097220805678482	4.950587551020659	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	nan	0.0	nan	nan	17.08108872852322	0.22132476000664175	nan	nan	nan	False	True
411	17.08121809667152	0.2202590087868702	1.5834984198355584	5.533631712909423	0.7415104043154869	7.957343727341706	-0.7660537556067425	0.5175001111717783	0.36600991000980393	0.023785492900523945	17.74604603647378	0.26615012349222433	17.08121809694688	0.22025900879730406	17.08121809694688	2.753601791027904e-10	1.0433875985427221e-11	False	False
412	17.080923358528064	0.22011843696728206	1.1961387813543325	4.819675396341294	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	nan	0.023785492900523945	nan	nan	17.080923358528064	0.22011843696728206	nan	nan	nan	False	True
413	17.080958570927717	0.21863804749852028	1.0038938741939867	4.828138858139473	0.7741632395641821	7.5614135239419955	-0.35838402740834197	0.5402885248918426	nan	0.023785492900523945	nan	nan	17.080958570927717	0.21863804749852028	nan	nan	nan	False	True
415	17.08113358667687	0.21843010247373154	0.6977582748793661	4.814813983318625	0.7485214753631969	7.2339997044426445	-0.4915898478655385	0.5223931376559751	nan	1.2913867369799272	nan	nan	17.08113358667687	0.21843010247373154	nan	nan	nan	False	True
416	17.081005006623297	0.2175882871463029	0.4171231587198524	5.260724866113534	0.7792132366795467	7.162446119773993	-0.3791271391453248	0.5438129178786556	nan	1.2913867369799272	nan	nan	17.081005006623297	0.2175882871463029	nan	nan	nan	False	True
417	17.08105655090244	0.21985421296617008	1.0981347111986295	4.32133238303802	0.7379856122616467	7.0196701316340855	-0.5599186033732932	0.5150401587974032	nan	1.2913867369799272	nan	nan	17.08105655090244	0.21985421296617008	nan	nan	nan	False	True
418	17.081208005906998	0.21729702649738875	1.5218206644466514	5.397388031690902	0.7667360151021152	7.519652631375732	-0.33922517655587314	0.5351050649397662	0.3332936491958746	0.016772199820874523	17.682254917131665	0.24108638401201565	17.08155428220421	0.1868806001594	17.08155428220421	0.00034627629721128983	-0.030416426337988745	False	False
419	17.081094840087577	0.21866015021321	1.3540042111370734	5.247285967931001	0.7171775850672432	7.529169661938174	-0.6210679515226225	0.500518236618429	13.645292034608113	0.6866664431524593	18.17762299765777	0.29109348989838424	17.081092199577537	0.21866026794503232	17.081092199577544	-2.6405100399529147e-06	1.1773182231888946e-07	False	False
420	17.08105813583605	0.22056448307801574	0.32347948448152986	5.6228033810257925	0.7360977610455023	7.144562572847925	-0.6253709734961936	0.513722627433656	0.0	0.0	17.55109774972878	0.2534374413451556	17.081058135660452	0.2205644830790452	17.081058135660456	-1.7559642628839356e-10	1.0294542995836764e-12	False	False
422	17.080877264611058	0.21890260903022324	-0.3379123782113078	4.850642132781552	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	nan	1.486096428661451	nan	nan	17.080877264611058	0.21890260903022324	nan	nan	nan	False	True
423	17.08095096755081	0.2199415827836915	-0.14407848431888348	6.0870171355619584	0.7542024976412931	6.150251514171417	-0.3624443440446531	0.5263579231038584	0.0	0.0	17.286832222747236	0.23009258177298558	17.08095096760924	0.21994158278351897	17.080950967609244	5.843148187523184e-11	-1.7252865802674933e-13	False	False
424	17.080992001991056	0.21823360706208073	0.3599563850596803	6.408234068998803	0.705484215985174	7.295022464669081	-0.6213626567442263	0.4923574343360529	0.0	0.0	17.186125863547534	0.22245996320042866	17.080992002044894	0.21823360706440825	17.080992002044898	5.383782308854279e-11	2.3275270599754094e-12	False	False
427	17.08108968851227	0.2173195001740993	0.8363944694285966	5.0989164756845256	0.7375087437317275	5.319540323848787	-0.3732778055064222	0.5147073522503726	4.724420396231364	0.12164653599953466	18.1598523843231	0.29311989617725265	17.081089689378636	0.21731950014549073	17.08108968937864	8.663647577122902e-10	-2.860855996544842e-11	False	False
428	17.081077549435896	0.21904421206416352	0.3234098909127149	5.1197230567370555	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	0.0	0.0	18.41548996151932	0.3039099115155893	17.08107755005061	0.21904421205830274	17.081077550050612	6.147118369881355e-10	-5.8607840802693545e-12	False	False
432	17.080758223999407	0.21867350513055403	2.160964459700104	7.814683544441229	0.6899175020525096	5.170329544448433	-0.6343806456588114	0.4814934246824464	5.247495654313243e-11	4.2191778495024094e-12	17.0848979554915	0.21876482558245994	17.080758223988187	0.2186735051303534	32.42444453609076	-1.1219469797651982e-11	-2.0061730054976579e-13	False	False
433	17.080796730262726	0.21977806568499886	2.447429346757443	7.951320709055747	0.7316248948656426	3.7864312138838985	-0.5230561340276776	0.510601014126732	1.1816484931058477e-07	9.500884758069558e-09	17.08304658359259	0.2198320609652752	17.08079673028071	0.21977806568577854	29.879943793542164	1.7983836642088136e-11	7.796818746186318e-13	False	False
436	17.0808920513725	0.21766182964489714	1.7555387007470578	6.434644653695842	0.7640530624542048	5.474913371976256	-0.45840316492684174	0.5332326322867895	5.378551437833371	0.16488755177258593	17.148274157864257	0.2211856433062152	17.080892051783586	0.21766182965374323	17.08089205178359	4.1108449977400596e-10	8.846090526759554e-12	False	False
439	17.081019943089288	0.22003256528936038	2.1593212316792183	5.92815989834958	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	23.847164703398658	0.6444205978327255	17.233043354747647	0.2301251369296897	17.08101994299681	0.220032565286238	17.081019942996818	-9.247713705917704e-11	-3.1223912344557903e-12	False	False
440	17.080760740910502	0.2187532273504461	2.331062183372797	6.91493155082886	0.6897947055625595	6.23832733063415	-0.6288714837881254	0.48140772501211027	0.3595664803033475	0.009716544884041034	17.12306957323611	0.21967554850314755	17.08076074087953	0.2187532273493871	17.080760740879533	-3.097255785178277e-11	-1.0590139876143212e-12	False	False
441	17.080855634079523	0.2186760322363644	2.233779977459506	5.773052645580784	0.7407351586234237	5.836901395082651	-0.6418972182392497	0.5169590672032873	6.336152708155917	0.17122150020490093	17.290308392497202	0.23540318805642305	17.080855633299	0.21867603221383558	17.080855633299002	-7.805240898051125e-10	-2.252881214914737e-11	False	False
442	17.08087730372589	0.2193770695626221	2.2580327208457245	6.524437618233731	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	9.105838905679814	0.2460665753916809	17.14224368248248	0.22223999979781003	17.080877303390952	0.21937706955113406	17.080877303390956	-3.3493918749627483e-10	-1.1488032747308807e-11	False	False
443	17.080963341392128	0.22075297284539047	2.725301833060305	5.996610510512904	0.6961669700624834	6.2936150303028455	-0.6067880666523175	0.48585492840660716	6.518770162974877	0.17615636147133706	17.218797233972275	0.22959873725471253	17.08096334175053	0.22075297285771062	17.080963341750536	3.5840130863107333e-10	1.2320144904265362e-11	False	False
444	17.08091703038634	0.22051867787237794	2.6006971698022223	6.409426866689169	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	6.012260938602009	0.16246899103389317	17.142844138683362	0.2233315876770765	17.080917031836602	0.2205186779117077	17.080917031836613	1.4502639089641889e-09	3.932976166964863e-11	False	False
445	17.08095435528295	0.21806320456359338	1.8477853191499725	5.652726166298566	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	17.886465913511913	0.48334496785931497	17.388386445088678	0.24222423876718555	17.080954354849606	0.21806320455017827	17.08095435484961	-4.333458036853699e-10	-1.3415102362301923e-11	False	False
446	17.081021884140988	0.22058313545364513	3.2461779459091913	6.499810150382729	0.7351289778314543	6.756804309938601	-0.7152251542283582	0.5130465136285719	9.695099139304732	0.2619901217232707	17.16445295422337	0.22401261116974389	17.08102188407941	0.2205831354520496	17.081021884079412	-6.157918619464908e-11	-1.595529264264428e-12	False	False
447	17.080807784042225	0.21703643707964004	1.891261413930946	5.52309865776088	0.6864481841373448	7.293244296708814	-0.9477533706014505	0.47907218770945287	0.5044439231579219	0.01363155991823986	17.475558909743505	0.24674760146077115	17.080807784795383	0.21703643710094664	17.080807784795386	7.531575363373122e-10	2.130659537691315e-11	False	False
450	17.081089677904885	0.2182047569328661	2.798474980250408	5.3870108468275415	0.7582880134707045	4.551674621698562	-0.6592736173066742	0.5292092046012047	12.587484728211935	0.7848177142959615	17.471304416745642	0.25202668116934085	17.08108967742049	0.21820475691661395	17.08108967742049	-4.843947465360543e-10	-1.6252138523853432e-11	False	False
451	17.08106702083044	0.2158532688270677	3.1193484005463987	5.574916204490613	0.7603956443541853	5.410478531080361	-0.5596430205909328	0.5306801201947858	0.1562859663394963	0.009744281524663462	17.387238440597223	0.24251492786580023	17.081067020110265	0.2158532687875913	17.081067020110265	-7.201741425433283e-10	-3.9476394375626e-11	False	False
452	17.081123170540565	0.21934476389273216	1.929848845997706	7.676129132463604	0.7589478001854935	5.0016695546080365	-0.7051212033983731	0.5296696697494558	0.0058670143641548446	0.0003658027717561059	17.08827391298251	0.2195065647609447	17.081123170528674	0.21934476389274837	25.75958751135791	-1.1890932682945277e-11	1.6209256159527285e-14	False	False
453	17.08098302405039	0.21716598095839063	3.037413459164034	6.369852626037555	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	6.150275508291123	0.3834638349859694	17.133998355918298	0.21957912415074418	17.08098302510587	0.2171659809884483	17.080983025105876	1.0554792595485196e-09	3.005767856834041e-11	False	False
454	17.08109035378941	0.21640032569683468	3.4223457508552193	6.747162742891481	0.717134297861979	4.855703601471361	-0.4238624035257294	0.5004880264778752	0.5748308358642833	0.03584015650868864	17.118583095278776	0.21753873897191306	17.08109035388423	0.21640032569973827	17.081090353884232	9.481837537350657e-11	2.9035940318777875e-12	False	False
456	17.08105560805212	0.2175009936907688	2.222363486100989	5.8766079407802145	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	9.127839047556817	0.47390812878084654	17.222300358606006	0.22781235524462679	17.0810556077151	0.21750099367231068	17.081055607715104	-3.370210777120519e-10	-1.8458123918208003e-11	False	False
460	17.080856311634726	0.21844722104805758	2.71912255357789	4.7584069008390255	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	nan	1.4240106565480921	17.2027514720392	0.13851095906658692	17.08224011401312	0.08390004104218286	nan	0.0013838023783954156	-0.13454718000587473	True	False
461	17.081077032351715	0.220874971936239	3.3644638863300966	4.842393292521849	0.7784111458314449	4.2164587962649485	-0.7067626496961031	0.5432531386757654	0.0	0.0	18.75193058072735	0.33577749183818484	17.08107686989999	0.2208749628630879	17.081076869899995	-1.624517231846312e-07	-9.073151119309841e-09	False	False
462	17.081125088691476	0.22037558194858942	3.5681704179390747	5.299216849941305	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	3.385401455473205	0.13782921469761225	17.538305002259346	0.259900447378764	17.081125090735025	0.22037558206523306	17.08112509073503	2.0435493297554785e-09	1.1664363919194898e-10	False	False
463	17.08092120899963	0.2184219558792565	4.267453795514549	4.686642555911938	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	0.0	0.0	18.07113436239034	0.2554990637414891	17.07174420049076	0.13190053531998722	17.07174420049076	-0.009177008508871154	-0.08652142055926929	False	False
464	17.08093227700448	0.21896521481733439	3.064110582859711	5.111603697972746	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	nan	0.0	nan	nan	17.08093227700448	0.21896521481733439	nan	nan	nan	False	True
466	17.080912303505926	0.2181921809104458	1.9414009525196743	6.0416913444500135	0.818796318847438	3.7293044745940307	-0.36759362311070454	0.5714379509236269	13.25530320011979	0.4996967124075367	17.153078561149282	0.22526783020130134	17.080912302125974	0.21819218085881908	17.080912302125977	-1.3799521525470482e-09	-5.162670291269933e-11	False	False
468	17.08083423118337	0.22292613782571596	2.5824249777108905	5.406593202280359	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.001485134100433586	0.0001067104526153928	17.315130647054914	0.2467294707265998	17.080834232100408	0.22292613783825496	17.08083423210041	9.170371129130217e-10	1.2538997617994596e-11	False	False
469	17.081140426110178	0.220953882363082	2.5178338777569995	5.2213507759147255	0.7745785366111134	3.737823719805291	-0.44163867378994504	0.540578360700896	0.9560923748406335	0.06869753379952928	17.578935842903206	0.2643525332788514	17.081149485262234	0.22095568238568372	17.081149485262234	9.059152056067887e-06	1.8000226017222953e-06	False	False
470	17.080911980415948	0.2190341281152308	2.7243434909957456	4.710483222551857	0.7082851251225842	3.4286166910633114	-0.468458660416458	0.4943121888230515	0.0	0.0	18.253497398388852	0.3122002631244689	17.08238120925286	0.21912511582474248	17.08238120925286	0.0014692288369104745	9.098770951168622e-05	False	False
471	17.080971527736132	0.22100720978419278	3.087612728966973	4.866101063453239	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	nan	0.0	nan	nan	17.080971527736132	0.22100720978419278	nan	nan	nan	False	True
472	17.08082946197593	0.22132450077384633	3.696211385394079	4.869944472554677	0.7302853379568032	2.9193965976204965	-0.520383334356589	0.509666137360053	nan	0.0	nan	nan	17.08082946197593	0.22132450077384633	nan	nan	nan	False	True
476	17.080955235445334	0.2207643513200366	4.08679512405412	7.849602297824142	0.8496315965591075	2.625255345147056	-0.20558991018540823	0.5929578912386011	1.1005364929016612	0.032130182343468795	17.082740954779403	0.22082609819521523	17.08095523550952	0.22076435132209726	21.424132256297828	6.418687803488865e-11	2.0606572004311374e-12	False	False
477	17.081107849819404	0.21890079487929678	5.045250670278969	5.925085268230524	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.0	0.0	17.13691366807881	0.22522700549301197	17.081107852319835	0.21890079495049553	17.08110785231984	2.5004318615629018e-09	7.119874134708937e-11	False	False
478	17.080859108000418	0.21601596538393367	3.2820934121173035	7.024503270280619	0.7554514864291307	2.3674868531307496	-0.32672755070060916	0.5272295923788903	0.07965461014893684	0.002325517749834352	17.08857138096543	0.21627214317965024	17.080859107997007	0.21601596538555745	17.080859107997014	-3.410605131648481e-12	1.6237844402411383e-12	False	False
479	17.080897932076468	0.21971633439640684	3.7791497454202596	6.237011345955287	0.796610586607458	3.0163762565543157	-0.5215055419010052	0.5559545283933449	9.743403564410862	0.284458839111388	17.110677063914704	0.22268591037101376	17.080897932175034	0.21971633440450014	17.08089793217503	9.85664883046411e-11	8.093303804912466e-12	False	False
480	17.080832668089105	0.2180552929783919	4.337431301658688	7.007451430150624	0.8473346723022808	2.3864497434750143	-0.2384259001613174	0.5913548677997618	2.8278793129290323	0.08255998647547975	17.087561346280992	0.2184321160523652	17.08083266788417	0.2180552929722917	17.080832667884177	-2.049347358479281e-10	-6.1002036755297695e-12	False	False
481	17.08096649126574	0.21948941428358518	3.91446118868087	6.586491030583474	0.7861070330829174	3.70256321038561	-0.5386413738507866	0.5486240983885681	24.22659709434825	0.7072959299612387	17.11162072869905	0.22109626337117652	17.08096649166351	0.21948941429923596	17.08096649166351	3.977689289058617e-10	1.5650786222565216e-11	False	False
482	17.081060848973664	0.22139611539873955	3.6736090604603104	6.5666885126643155	0.7521624040663253	2.758185043330518	-0.5072435423430182	0.5249341417978884	1.2024950519335702	0.03510686427478326	17.099925983495783	0.2223842775061775	17.08106084957273	0.22139611541333315	17.081060849572733	5.990656859466981e-10	1.4593604102941526e-11	False	False
483	17.080982018377792	0.21680023604880846	3.6577744527340905	7.029122019710076	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	3.2731344403987133	0.09555921778424438	17.093993104062164	0.2172431962451147	17.0809820181716	0.21680023604220178	17.080982018171603	-2.0619239649022347e-10	-6.606687419363766e-12	False	False
484	17.081046102903	0.2217510702678413	2.7583739999813726	7.018850315116174	0.7916511667254507	3.1882347464659255	-0.1961151912874846	0.552493349257692	0.9590391242293244	0.027999164166528204	17.0954894880686	0.22223294107789507	17.081046337539938	0.22175107811174216	17.08104633753994	2.3463693921144113e-07	7.843900862170017e-09	False	False
486	17.080983914351517	0.21828675827218705	3.640596157989353	7.060864193686191	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	28.46944420028107	0.5921930859539244	17.092225533982234	0.2186932674350181	17.080983914472963	0.21828675827669103	17.080983914472966	1.2144596439611632e-10	4.503980521874951e-12	False	False
487	17.081062218250366	0.2194103076085472	4.091316640122036	7.326638534512134	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	17.848040434480115	0.3712572001325144	17.09095272445108	0.21967397207135989	17.081062218231477	0.21941030760841995	18.065028137220015	-1.8889778630182263e-11	-1.2725931419765857e-13	False	False
488	17.081004975540946	0.2199632107323918	3.156763918314929	6.012659916685768	0.8038867606824782	3.0468332524974855	-0.494472266866514	0.5610325702803015	17.99698414919765	0.3743553792691182	17.128151965378446	0.2253881813827264	17.08100497595678	0.21996321073954286	17.081004975956787	4.1583447796256223e-10	7.151057523913096e-12	False	False
490	17.08102835757246	0.21891905754761712	5.27704562738911	5.773552546425849	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	0.0	0.0	17.133234014753903	0.22672940119993762	17.081028357283245	0.21891905753539917	17.081028357283248	-2.892157624501124e-10	-1.2217948874848616e-11	False	False
491	17.08098817436781	0.21753874973139936	5.178798058134746	6.226553358132641	0.7965872291826923	2.923586084993489	-0.6630098209378185	0.5559382272466009	0.0	0.0	17.106393358867308	0.22031319788536963	17.080988173685927	0.2175387497106897	17.08098817368593	-6.818829945132165e-10	-2.070965621214782e-11	False	False
492	17.08096705288031	0.21629577579419046	4.558412481528633	5.239926345639606	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.0	0.0	17.40105756042	0.25004745327782035	17.08096705279225	0.21629577579434803	17.080967052792253	-8.806111395642802e-11	1.5756840276992534e-13	False	False
495	17.08103181510132	0.21898536596438278	4.526600011296704	6.995504318631916	0.8297071929743038	2.8208210116649886	-0.2974457374781403	0.5790526499767666	0.0	0.0	17.092231257974877	0.21946428563471504	17.081031815201243	0.21898536596748078	17.08103181520125	9.992362492994289e-11	3.0979940834896524e-12	False	False
497	17.081168947305066	0.22091362449960256	4.492542744650633	6.555408852053232	0.7885798915907943	4.028013361562191	-0.5414452499404819	0.5503499063412154	0.0	0.0	17.117811114908694	0.22289354810948697	17.081168947512783	0.22091362450780366	17.081168947512783	2.077165106584289e-10	8.201106460603569e-12	False	False
499	17.081149137696386	0.21881632094948417	3.822786312003882	7.366408693135258	0.7185995747122791	4.614959889905856	-0.41060217333433063	0.5015106431916996	0.26739283033412437	0.01705892902272403	17.092236219944905	0.21907141646512165	17.081149137298127	0.2188163209376983	22.48233555836692	-3.9825920339353615e-10	-1.1785877829240121e-11	False	False
501	17.0809649148014	0.22152120612699058	2.3504399382059984	6.772515183418895	0.7394283539856283	5.328723090285843	-0.48973811900601466	0.51604704824657	1.195977376654566	0.07816329594815284	17.12529323449211	0.2229025416031361	17.08096491526084	0.2215212061422853	17.080964915260843	4.594404856561596e-10	1.5294709942992313e-11	False	False
503	17.081192460644793	0.21998357865629364	2.3165700607962774	6.325153902808647	0.7407112399988097	4.274629958524059	-0.6985675221046158	0.5169423743951693	1.165164912495624	0.041741030354048254	17.133185023056285	0.2229533539677365	17.08119246026509	0.21998357863912477	17.08119246026509	-3.7970337984916114e-10	-1.716887743086204e-11	False	False
504	17.081185545659604	0.21752748365380645	3.1769104175815293	6.870811377928135	0.7312045738865975	4.8974515486544465	-0.8085263663521283	0.5103076721154564	1.0180445487822594	0.03647056992256729	17.114321071685	0.21840467324434562	17.08118554621208	0.2175274836702243	17.081185546212083	5.524753987629083e-10	1.6417839310278737e-11	False	False
505	17.081142089610648	0.21901349031144243	2.5773872642912248	6.5579072110457535	0.6954148370240114	4.284404009737704	-0.5996281954255099	0.4853300147590575	6.256141075382613	0.22412087055336427	17.122020401710483	0.22041402370896335	17.081142089805816	0.21901349031752104	17.08114208980582	1.9516832594490552e-10	6.07860983770081e-12	False	False
506	17.081176679477732	0.2211308984546513	3.6370445605261343	7.762937089340378	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	0.00012065202361555131	4.322254923749249e-06	17.087384943044707	0.22127472529403372	17.081176679473057	0.22113089845462638	26.126047698858724	-4.675371201301459e-12	-2.4924506902834764e-14	False	False
508	17.081112345718623	0.22039672523620837	3.1507955672010177	7.118691450093341	0.7912586925818867	2.965408871521322	-0.14310874815468394	0.5522194415528987	8.30173592829657	0.4747202636696327	17.09201618535903	0.2207311710447143	17.08111234573732	0.22039672523731293	17.081112345737324	1.8697932091527036e-11	1.1045608871995682e-12	False	False
509	17.08093893996129	0.21872019929748987	2.3362391459458567	8.385241090548874	0.7523378658084894	4.033856365314119	-0.5069497623483264	0.5250565965477447	8.050761111067438e-10	4.6036870726763354e-11	17.081918635841472	0.218743523255019	17.080938939958095	0.2187201992971253	32.95428215382888	-3.1938895972416503e-12	-3.645694857112858e-13	False	False
510	17.081061751338776	0.22070101247065133	3.0135073071170044	8.29916109157449	0.8002941962925605	1.670394404045705	-0.4475693108963861	0.5585253195925779	1.7427309835965148	0.09965502627206926	17.081162692850796	0.22070966356858032	17.081061751363553	0.22070101247115495	20.173929929462336	2.4776625195954693e-11	5.036249195455866e-13	False	False
512	17.080926155039588	0.2187473333791688	2.5546628645961786	6.409671010817431	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	20.580012148716555	0.7218424202347863	17.141181330185926	0.22166883258682324	17.080926153516373	0.2187473333339314	17.08092615351637	-1.5232153316446784e-09	-4.523739716155717e-11	False	False
514	17.08099716244643	0.21716427091156168	1.889964451014857	6.5845521242984875	0.8290937301362864	4.638771197600864	-0.302468486147119	0.5786245142621143	7.464411528538633	0.2638963805882201	17.126143414057132	0.21979653041058247	17.080997162408977	0.21716427090698642	17.08099716240898	-3.745270760191488e-11	-4.575256840055886e-12	False	False
518	17.08100983163422	0.21938351112700016	1.7761471717659068	7.541131114876299	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.0010926341898196768	2.1934900024608268e-05	17.090672831741774	0.21959185965062183	17.081009831626343	0.2193835111268033	27.440881392646393	-7.87636622590071e-12	-1.9687029784165588e-13	False	False
519	17.080942933495063	0.21997925690631606	1.7298960817819076	7.800935847549308	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	1.1948314346303088e-05	2.398653484310282e-07	17.08756975244676	0.2201244314632316	17.08094293421019	0.21997925692655473	29.170710063024224	7.151257364057528e-10	2.0238671849526213e-11	False	False
520	17.080899886367717	0.2188451007244905	1.188536666312736	7.8768932045298	0.6945028582506233	6.468630366324717	-0.8279209003551201	0.48469354477311	1.4822408215756063e-11	2.975634895611303e-13	17.085783689320806	0.21894928512600018	17.08089988636197	0.2188451007243688	34.25339274834307	-5.7482907322992105e-12	-1.2170819907453279e-13	False	False
521	17.08088754544231	0.217435992346579	1.4807506516772908	7.327812912440367	0.7512977470764963	7.111221033117558	-0.771102549344872	0.5243306976846868	2.0481413460042495	0.04111694113130778	17.106425246753552	0.21798419823481202	17.080887545423746	0.21743599234627345	19.44658309663596	-1.8562928971732617e-11	-3.055611319524587e-13	False	False
522	17.081054108353243	0.2187664462923633	0.7199641387189877	6.768729942995648	0.7735692189961032	5.564772652024117	-0.5007673271461454	0.5398739579373804	25.07830094108753	0.5034530578075529	17.132035943239472	0.22048917442876043	17.08105410845326	0.218766446296661	17.081054108453262	1.000159954855917e-10	4.297701083899597e-12	False	False
523	17.080925614465247	0.2189210642079618	0.9905589696484931	7.72371822172253	0.687041640502727	8.237696887090635	-0.819180937884596	0.47948636090685315	1.668619857022958e-07	3.3497953920804164e-09	17.090240668559147	0.21911584387040212	17.080925614502497	0.21892106420881063	31.104967442261945	3.725020292222325e-11	8.488210134771634e-13	False	False
524	17.08103348953598	0.21837734151134855	2.003584929371059	7.698149545169766	0.7659285224641266	6.185613825227356	-0.30990790599899354	0.5345415158277139	0.02599928747382601	0.0005219420889104173	17.090527986680595	0.21858695746581827	17.08103348954025	0.21837734151111604	25.62387833722838	4.270361841918202e-12	-2.325084569321234e-13	False	False
525	17.080894270743627	0.21832658170324346	1.558170932359065	5.566955180784181	0.6949559398134441	5.498925258810972	-0.8119517810317968	0.4850097503958026	15.933136363060635	0.3198616302313074	17.330407196844853	0.23846785308276156	17.080894271220416	0.21832658171255268	17.080894271220416	4.767883865497424e-10	9.309220061481938e-12	False	False
526	17.080839550289102	0.21892232637345638	1.2586847744172824	6.655038644968374	0.7220427137607333	5.204842261052966	-0.810194772741673	0.5039136099336157	6.095396771706672	0.12236658896768676	17.1332972311846	0.22047713420157128	17.08083955011617	0.21892232636927694	17.080839550116174	-1.7293189102929318e-10	-4.179434576201402e-12	False	False
527	17.081141323479816	0.2214306761780764	1.1273310041247182	6.968142476980115	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	0.43888565911452465	0.008810737522775287	17.120340438530796	0.22227981579418424	17.081141323482193	0.22143067617814893	17.356608772046602	2.376765451117535e-12	7.252531908363835e-14	False	False
528	17.081098770964736	0.21857141408621844	2.1843318097607702	7.324323085586814	0.66938951473699	7.385889257497558	-0.972957875987402	0.4671669423349453	0.13888690099869538	0.002788188687960446	17.099059398002723	0.21895205221449404	17.081098770679294	0.21857141407835576	24.41036319478898	-2.8544278052322625e-10	-7.862682727122206e-12	False	False
529	17.08096496619968	0.21913674586017398	1.6286600212880835	7.264243697545414	0.6998071345273972	7.889764010501878	-0.8091129683782748	0.48839539918667046	6.093157755719105	0.1223216401711926	17.107784020527323	0.21970503676613415	17.080964966196948	0.21913674586028625	21.093453141348547	-2.7320368189975852e-12	1.1227130336521896e-13	False	False
530	17.081067762436195	0.2209392257273775	0.8505272734189071	8.243170573865141	0.7213377258471487	6.780092637124451	-0.8552114197356253	0.5034215988687251	2.1084881158133987e-20	4.2328417373681445e-22	17.083635308118797	0.22099353972800403	17.081067762440195	0.220939225727568	39.425884161802166	4.000355602329364e-12	1.9048651545006123e-13	False	False
531	17.081171377270973	0.21723571925778892	1.205770509029192	7.73683398473297	0.7164132582282309	5.548058442604672	-0.46636821870295564	0.4999848129174823	3.585186289337732e-07	7.197349630730294e-09	17.087313286314277	0.21737074707375076	17.081171377273403	0.21723571925793153	29.321053399041823	2.4300561562995426e-12	1.4260814751310136e-13	False	False
532	17.080949186454262	0.21956826603012342	2.105872112602063	7.620287717488547	0.705110232089983	6.495870852990995	-0.8116138853639909	0.49209643097559913	0.00028506214846618687	5.722692723387854e-06	17.090231162774167	0.2197675537245072	17.080949186485206	0.21956826603072196	28.012513899514975	3.094413614235236e-11	5.985489881510375e-13	False	False
533	17.080990939674567	0.21981053496953967	0.816516513548147	6.64157077704636	0.7551720991523628	4.57607895241353	-0.5499281754599054	0.527034607998434	21.313903726044437	0.4278818581011705	17.125369313682015	0.22148315371511956	17.08099093956169	0.2198105349661001	17.08099093956169	-1.1287681900284952e-10	-3.4395819525911975e-12	False	False
