Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
431	17.08085273167521	0.21550277873266904	1.2609286340469186	7.594852268978465	0.6836518952319671	9.416577658043792	-0.7780901872304558	0.4771206576823898	1.4085749755058108e-07	1.0739800111964257e-08	17.09536181494431	0.2158017668855353	17.08085273167471	0.21550277873287477	27.99411110482984	-5.009326287108706e-13	2.057243264630415e-13	False	False
432	17.0810714590524	0.21772829171497748	-0.05108215172486341	7.193521739303703	0.7041363685661449	9.769056840140754	-0.6061815813524136	0.4914167716223125	0.0	0.0	17.13013348227709	0.2186927291517274	17.081071459050833	0.21772829171511054	19.061469340060746	-1.566746732351021e-12	1.33060229501325e-13	False	False
433	17.080918272101066	0.21922259657563326	1.8788130563184064	7.71130165793992	0.6685621955019427	8.960336429315348	-0.6696434243203377	0.46658955624080584	1.862147818994755e-08	1.4198104966157241e-09	17.090924685693988	0.21943085884158595	17.08091827216699	0.21922259657812243	31.80173065023389	6.59241550238221e-11	2.4891755323608322e-12	False	False
434	17.081018559259014	0.21832984768284533	1.334605150814991	7.50852915765223	0.665774484228548	10.407550554733808	-0.5553575002388816	0.4646440125431036	0.00318034858700516	0.00024248839220317728	17.100363145735223	0.21872859450561052	17.081018559199283	0.218329847681133	26.787518007635125	-5.973177508167282e-11	-1.7123247264549946e-12	False	False
435	17.080949259800597	0.2184197892760338	0.6938137886007472	7.519107346519149	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	0.006852467672386687	0.0005224722457439852	17.098920679948396	0.2187907016247958	17.080949259844537	0.2184197892762189	26.42600216607065	4.3939962779404595e-11	1.8510193378062922e-13	False	False
436	17.080856390597795	0.21704144099008654	0.8463725284514905	7.2387915331129955	0.6973588992920606	10.424102792075724	-0.5839179819712178	0.48668677581592906	0.45368913351523227	0.03459191517422892	17.122281042854166	0.2179009753586424	17.080856390580387	0.21704144098945488	19.93306259432715	-1.7408297026122455e-11	-6.316613898604828e-13	False	False
437	17.080872474996195	0.21751938275128962	1.1008873014256528	7.766269348742957	0.6874102891175551	9.885914871654599	-0.7618287652305835	0.47974364077514164	1.12501311579432e-08	8.57775851273403e-10	17.091659476288267	0.21774185647380825	17.080872474999563	0.21751938275136484	31.367079950424234	3.367972567502875e-12	7.521760991835436e-14	False	False
438	17.081029602515223	0.2188651043421052	0.06655121855548146	7.4465327305155595	0.7043700683433274	8.596800403266274	-0.4525842959453339	0.49157987069680814	0.0	0.0	17.104845923574743	0.21934211830041353	17.08102960251572	0.21886510434210482	23.68300321673727	4.973799150320701e-13	-3.885780586188048e-16	False	False
439	17.08106758378334	0.2156369686836754	0.6117745491634214	7.651122595072165	0.6673602239623185	10.613899944766947	-0.887409564228735	0.46575070030330207	7.621597951065032e-09	5.811152402363342e-10	17.09473835915985	0.21591653421977214	17.08106758378406	0.21563696868301188	30.18446440180384	7.176481631177012e-13	-6.635247906672248e-13	False	False
440	17.081010793781658	0.216859944736307	-0.008866517167399168	6.9648910533871105	0.7043657120521002	10.57690838589721	-0.7254365347255717	0.4915768304411607	0.0	0.0	17.167596083678433	0.21865280930962078	17.081010793782177	0.21685994473629638	17.081010793782177	5.186961971048731e-13	-1.0602629885170245e-14	False	False
441	17.080934019380045	0.21894949305036995	1.1054329286299003	7.434773397227001	0.6795443253253433	9.30841625679254	-0.8659587278469161	0.47425398464455704	0.06600366985859919	0.0050325061375088385	17.10135960981314	0.2193727811113404	17.080934019373085	0.21894949304993958	24.971725522091877	-6.959766096770181e-12	-4.3037795549594193e-13	False	False
442	17.08098027638495	0.2177292011693705	-0.23223996870806196	7.343459820267172	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	0.0	0.0	17.11078093205464	0.21830958024467675	17.080980276384956	0.21772920116936859	23.11129810400818	7.105427357601002e-15	-1.915134717478395e-15	False	False
443	17.08096244565678	0.2183444729165571	0.32062007190171893	6.907575136399423	0.6506718025139447	9.835617440451507	-0.6912864161361739	0.454103850974482	0.0	0.0	17.148492289078007	0.2197526099077114	17.080962445657	0.2183444729162209	17.646814503758435	2.2026824808563106e-13	-3.3620328743211303e-13	False	False
444	17.08113765244498	0.2156896209913963	0.25210460944311486	7.168870348181561	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	0.0	0.0	17.11685422739275	0.21642770868645872	17.081137652562642	0.21568962099431535	21.801090443691205	1.176623243281938e-10	2.919053887495693e-12	False	False
445	17.08083646025767	0.21919519270828722	0.6431671628765812	7.260622269507049	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	0.12026884087001358	0.009170000412493164	17.10941355449959	0.219789660111531	17.080836460273893	0.21919519270813265	23.33646285377879	1.6221690657403087e-11	-1.5457080060343742e-13	False	False
446	17.08100477451991	0.2188513481902952	-0.5862837559356865	7.189555694943277	0.6997121971768444	8.79412667167902	-0.751021074694172	0.4883291424097197	0.0	0.0	17.12336128436077	0.21968195575434535	17.08100477452071	0.2188513481902293	19.57364733846357	7.993605777301127e-13	-6.589173651150304e-14	False	False
447	17.08114401976279	0.21562910250009137	1.0666119491580903	7.803585531079362	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	1.0191748568930259e-12	7.770785675246238e-14	17.09039968447348	0.21581949891292124	17.081144019751225	0.21562910249976242	32.9316125420698	-1.156408302449563e-11	-3.289590821964339e-13	False	False
448	17.08104533836465	0.21735897983352287	0.2030697634859771	7.06579932828119	0.6740812414025208	9.409329028679853	-0.9917591903230116	0.47044129837481924	0.0	0.0	17.12905790772249	0.21835371059029207	17.081045338405023	0.21735897983457947	19.075970810471894	4.037303824588889e-11	1.0565992525357615e-12	False	False
449	17.080864343604212	0.21642815661736828	1.2706940596570018	7.236674046962147	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	0.12029694704576462	0.009172143391849796	17.12055700352948	0.21724982313072483	17.080864343605924	0.21642815661726328	20.041795289276607	1.7124079931818414e-12	-1.0499934255392418e-13	False	False
450	17.081026831149295	0.21784972316188667	0.6414622348413258	7.361304689248825	0.6836518952319671	9.416577658043792	-0.7780901872304558	0.4771206576823898	0.39282079228585487	0.029950956550669663	17.106321685409352	0.21837777676935263	17.081026830948442	0.2178497231564006	23.2233037321585	-2.0085266783098632e-10	-5.4860560538827485e-12	False	False
453	17.08071694472818	0.2184153777848128	0.7080240925543119	7.359137617579057	0.6757470588262662	10.5127963859311	-0.7479127948214582	0.47160387235485113	0.001149892552670032	0.0010099170706349269	17.109214495708713	0.2190024529644279	17.080716944715927	0.2184153777841593	23.25697957477645	-1.2253309478182928e-11	-6.535050278699828e-13	False	False
454	17.080759346065896	0.21746181518741767	0.7583712749932552	6.861716134704372	0.6658461418074603	10.379536603468333	-0.6683749866820918	0.4646940223674265	0.11682656510840066	0.10260536267728401	17.162977067535934	0.21920722974583418	17.080759346259505	0.21746181519383687	17.080759346259505	1.936086846399121e-10	6.419198506080193e-12	False	False
455	17.080761396357104	0.2178603449970252	1.2427895865396699	7.465244446084612	0.6890833810465796	10.32143528209695	-0.929265291189751	0.4809112916324079	0.0013536671218975615	0.0011888863278462264	17.103461188236427	0.2183271268024122	17.080761396371187	0.21786034499690965	24.416366133474284	1.4082957022765186e-11	-1.1554646128786317e-13	False	False
456	17.080813343007645	0.21769971263514948	1.5146954843759324	7.513900784500326	0.6851581083761968	11.479555469808199	-0.7047160188073731	0.47817184383574773	0.002107237647857729	0.0018507253286531992	17.10429522063619	0.21818055433440253	17.080813343059393	0.21769971263668533	25.139003316784187	5.1748827445408097e-11	1.535854776690826e-12	False	False
459	17.080868030621684	0.2178709900880686	0.7808348697805338	7.336926946469093	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	0.01879478268814902	0.0008689130157647951	17.104635730289363	0.21835991587648382	17.080868030678374	0.21787099009011476	24.810422489495682	5.6690652172619593e-11	2.046168789959779e-12	False	False
462	17.081080712071575	0.21470209402730953	1.006018049327866	7.067466622618132	0.6439514840610169	11.10318889023585	-0.7883078632084748	0.4494137407261837	0.0008211562128186509	8.069857386625048e-05	17.13065529599314	0.21571778166435462	17.081080712037622	0.2147020940256916	20.23103101608824	-3.395328462829639e-11	-1.6179280137862406e-12	False	False
463	17.081023482037157	0.21561971193868398	1.0457294146016645	6.713808339237288	0.6619235411975639	11.325118209405147	-0.8240687649256452	0.46195643940177983	0.15493256431879765	0.015225893430254416	17.189040616094573	0.21823497853808982	17.081022486087324	0.21561839883818973	17.081022486087324	-9.959498328271366e-07	-1.3131004942545932e-06	False	False
465	17.08101345153197	0.21680521689859011	1.9874475567095593	7.511674728462855	0.6805829064890371	11.286161505715468	-0.6543299706481528	0.47497881043869894	0.003232347071776679	0.0004909771692149555	17.103480318933798	0.2172651926540143	17.08101345154228	0.21680521689890478	25.56188253532798	1.0309975095879054e-11	3.14664960754385e-13	False	False
467	17.08091850942158	0.2170358160763734	1.644820100098015	7.099827348978085	0.6439514840610169	11.10318889023585	-0.7883078632084748	0.4494137407261837	0.8817125209540801	0.05924760063177694	17.127444467356266	0.21799342346788636	17.080918509491955	0.21703581607863803	20.69637608034604	7.037570526335912e-11	2.2646329256303943e-12	False	False
468	17.08091596818003	0.21767723346126364	1.174410486366907	6.509960612724672	0.6824189620865849	10.593952789461197	-0.678920729555128	0.4762601936402276	9.00228528193635	0.6049180322179707	17.22080514331842	0.2221923099133026	17.080915968127023	0.21767723345823856	17.080915968127027	-5.3006488087703474e-11	-3.0250801863473953e-12	False	False
469	17.080770630532864	0.21748588434706992	1.61638996874738	6.699077730266787	0.678934515869847	11.023962489435702	-0.6129967248991617	0.4738283986255662	0.21075902958518355	0.014162174765185331	17.19141843982982	0.2204733058106625	17.080770336442768	0.21748587453158869	17.08077033644277	-2.940900962755677e-07	-9.815481233355072e-09	False	False
470	17.080687823429564	0.21638504558460717	0.8794825209859861	7.750182844087186	0.6800017824189378	11.112460696711091	-0.6625812568284966	0.4745732439501767	4.758546980427156e-12	3.1975557155389354e-13	17.093374097650006	0.2166446500083871	17.080687823419115	0.21638504558434787	31.040049748021715	-1.0448530929352273e-11	-2.592925874012053e-13	False	False
472	17.081086815930675	0.21812597423208044	1.6395030137147106	7.319599910678844	0.6439514840610169	11.10318889023585	-0.7883078632084748	0.4494137407261837	0.0615622997489845	0.0026851271743639563	17.109359609643064	0.21870459931912992	17.08108681586021	0.21812597423024957	24.542399507681747	-7.046452310532914e-11	-1.8308687899093457e-12	False	False
473	17.08095111179363	0.21775684676881965	2.6962892218679313	7.447218386331312	0.6779444432449719	10.334090038007325	-0.6991491208936167	0.4731374269406659	0.03457729164224867	0.0015081377041318395	17.103785240756324	0.21822726752321	17.08095111186604	0.21775684677078017	24.843873462589695	7.240785748763301e-11	1.9605150836099483e-12	False	False
474	17.080909634327405	0.21828725370646068	2.4781290108968275	7.451417812482254	0.6634968943986121	11.543346491359586	-0.6162942835310232	0.4630544826007914	0.021583546726324968	0.0009413970574574801	17.105654350356417	0.21879444039503446	17.08090963437359	0.21828725370788116	25.439071325047845	4.618527782440651e-11	1.4204748488566565e-12	False	False
475	17.081045102688215	0.21717582894607432	2.8149076707471625	7.155217415878786	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	1.9932890619841572	0.08694013460379846	17.126222259390158	0.21810528762827955	17.08104510260065	0.21717582894202953	20.767959911218785	-8.756373404139595e-11	-4.044792278889986e-12	False	False
476	17.080995427499662	0.21622820288495603	2.910201441982917	6.992165663924147	0.7084415939213029	11.498894427774314	-0.5610727958344464	0.4944213883976773	1.2121006142087782	0.05286749050223582	17.164357538137086	0.21804018191869218	17.080995427161962	0.21622820287447822	17.080995427161966	-3.376996460247028e-10	-1.0477813061626762e-11	False	False
477	17.081005950779787	0.21708675903355248	2.2107383744851603	6.223673699373777	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	8.220088236538915	0.3585308279514724	17.29518610131426	0.2272790842427876	17.08100595038793	0.2170867590144139	17.081005950387926	-3.9185721334433765e-10	-1.913857961000076e-11	False	False
479	17.081034276447205	0.21592424000005364	2.1857361989190465	6.937652378616943	0.7329347963722993	10.301429322213064	-0.4537367049097503	0.5115151943882277	0.41142051669411206	0.025478513355614848	17.161962450949034	0.21794908665149954	17.081034276469676	0.2159242400008607	17.081034276469673	2.2470914018413168e-11	8.070488721756419e-13	False	False
480	17.08115163756168	0.2181734366785734	2.3422172022488383	6.992610399202488	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	5.923602976715987	0.36683780081835204	17.15941576127638	0.2198000300819274	17.08115163768067	0.2181734366815247	17.081151637680673	1.1899103924406518e-10	2.9513058663610536e-12	False	False
481	17.081058614840828	0.21651967214969675	2.656181066056621	6.668116345737516	0.6480826344309449	10.60665058431001	-0.895105680329856	0.45229687056935647	1.6652872383378048	0.10312816551749748	17.183771365827365	0.21898126774656576	17.081058614784478	0.2165196721476906	17.08105861478448	-5.6349591659454745e-11	-2.0061452499220422e-12	False	False
482	17.081160911903563	0.21706867256257267	2.023713596159306	5.863015308042652	0.659555074701197	10.616707208864444	-0.5873889363335798	0.46030348663396536	0.8156347833669727	0.05051075694596453	17.39619038916891	0.23638424475793918	17.081160911601497	0.2170686725667105	17.081160911601497	-3.020659278263338e-10	4.137828968353574e-12	False	False
483	17.080970032713843	0.2184977030512862	2.3369413454421606	7.378027830317151	0.6629768469928693	11.257637329261714	-0.5952725173706708	0.46269154151632347	0.26536435570040245	0.016433524840093597	17.109356733909326	0.21908060868993887	17.08097003274898	0.2184977030525551	24.117490871041657	3.5136338283336954e-11	1.2688738948440914e-12	False	False
484	17.081017477591608	0.21669016887141496	2.56899221663927	6.208217275629187	0.7041363685661449	9.769056840140754	-0.6061815813524136	0.4914167716223125	2.459600177307851	0.1523184999876978	17.261941422470827	0.22606047004977786	17.08101747738937	0.21669016886605205	17.081017477389373	-2.0223822616571852e-10	-5.362904564876203e-12	False	False
489	17.080888463241703	0.21927368428489624	1.7773582987305276	7.667188407869299	0.6569723210781531	11.398687396346276	-0.8505850056697128	0.458500982880443	1.6515683001079471e-07	4.32618651851176e-09	17.09487466819567	0.21956020268062432	17.080888463242527	0.21927368428509986	30.996253086531688	8.242295734817162e-13	2.036149027162537e-13	False	False	False
490	17.080917767324927	0.218897197609098	1.9561344372557192	7.547626084801857	0.7002444061070346	11.243365558197532	-0.6920560290686556	0.48870057102209946	0.07706147035683154	0.002018580122497073	17.10391310410866	0.21937011016494362	17.080917767340342	0.2188971976098119	24.699141853542415	1.5415224652315374e-11	7.139011604095913e-13	False	False	False
491	17.080907099645803	0.21925394412942248	1.9418232038358079	7.071539571761771	0.6703478855111663	10.329682359920199	-0.8833972606842587	0.46783578929824293	14.20239363825398	0.3720233906426738	17.132314482223986	0.22032093437573924	17.08090709923763	0.21925394411665292	18.964635185011733	-4.0817127455738955e-10	-1.2769563184633625e-11	False	False	False
494	17.080810793903876	0.21802027253462353	1.6117697291970388	6.113418431834063	0.6604251571024592	11.053530286069245	-0.7731600802977023	0.46091071714180626	1.525282812106655	0.1353921972755918	17.305884087348694	0.22892842105056094	17.08081079326245	0.2180202725157513	17.080810793262454	-6.414246911390364e-10	-1.8872237106393186e-11	False	False	False
495	17.080799499641632	0.21747140673733645	2.080010443328487	6.036635836945732	0.6777900701486345	10.404518159125745	-0.8824291205445778	0.47302968995673195	0.5879111904410094	0.052186117384210876	17.317922943266442	0.2305341801590928	17.080799499148945	0.21747140672141002	17.08079949914895	-4.926867802623747e-10	-1.5926426844004027e-11	False	False	False
498	17.08091918221481	0.21740351563519353	3.060147084467793	7.174532201428012	0.6409167135856856	11.556609177406806	-0.5966544985500888	0.44729577441144996	0.9271483968877409	0.039499170058220734	17.122860640700917	0.2182673602658547	17.080919182111383	0.21740351563141627	21.75744362785911	-1.0342660061724018e-10	-3.777256285530939e-12	False	False	False
499	17.081068749563336	0.21614514562596046	1.8918827332933257	6.8031521576054175	0.6619235411975639	11.325118209405147	-0.8240687649256452	0.46195643940177983	0.5729328727077362	0.02440857693007249	17.17773516071961	0.21825798529371465	17.08106874944602	0.21614514562169776	17.081068749446022	-1.1731771110135014e-10	-4.2627013030482885e-12	False	False	False
501	17.081047462185854	0.2202999421446676	3.12864760851205	7.778191042098283	0.6569723210781531	11.398687396346276	-0.8505850056697128	0.458500982880443	7.264745434935037e-11	2.4091526631703584e-12	17.091934871341646	0.22052058552337506	17.08104746218977	0.22029994214483223	33.71004091340145	3.915090474038152e-12	1.6461831897629509e-13	False	False	False
502	17.080977865635617	0.22151257100431238	3.1721297617236948	7.648279646837634	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	3.074951031356024e-05	1.0197227876266321e-06	17.096745789352802	0.22183962549505803	17.080977865629844	0.22151257100422223	27.6276390723791	-5.773159728050814e-12	-9.015010959956271e-14	False	False	False
503	17.080915284482977	0.21879798826739438	2.9082067041751727	7.262762392210368	0.6824189620865849	10.593952789461197	-0.678920729555128	0.4762601936402276	3.7007206389183622	0.12272420365930424	17.11803374543694	0.2195691802776346	17.080915284547935	0.21879798826915284	21.089374848619034	6.495781690318836e-11	1.7584544931281698e-12	False	False	False
504	17.080949864043447	0.21999802900440457	3.531795898008448	7.49262597599774	0.6646314182560574	11.728235486371855	-0.9704225300868486	0.46384626680090246	0.01080318011862805	0.0003582577034061562	17.10319465121061	0.22045371522836063	17.08094986400022	0.21999802900305884	26.279892557923013	-4.3225867329965695e-11	-1.3457290837237679e-12	False	False	False
506	17.0809987811734	0.21983456490936054	4.0584709313988645	7.618255266414309	0.6778224900496694	9.306788349628508	-0.7604980548750798	0.47305231580566426	3.704504719870674e-05	1.5214705215940088e-06	17.09440021478384	0.22011329646949207	17.080998781176827	0.21983456490955497	28.874529902293506	3.4283687000424834e-12	1.9442780718748054e-13	False	False	False
507	17.081082785105124	0.22039429449968567	4.113802146476429	6.989213674271992	0.6556325214005678	10.828569085387533	-0.7097535028983127	0.45756593668545625	6.849362912661003	0.281308961692369	17.144278726875665	0.2217064018458823	17.081082785157857	0.22039429450114004	18.305477794168933	5.2732929134435835e-11	1.4543644066833394e-12	False	False	False
508	17.081143861684218	0.22032963053529403	4.081002965870098	6.8144517795722805	0.7153083543429922	10.692600696523828	-0.6774502944026282	0.49921370049597424	3.0710413917831088	0.12613019287383057	17.179903432410583	0.22301736633750932	17.08114386348483	0.2203296305871984	17.081143863484833	1.8006112156854215e-09	5.190436969115808e-11	False	False	False
509	17.081112271502622	0.2173838570475321	3.0106322739860407	6.7343219727695685	0.6585725373670481	10.086405023505732	-0.704433898146191	0.45961777382846286	3.645896744753899	0.14973997447389584	17.172913218558673	0.21955693227519194	17.081112271693126	0.21738385705107313	17.08111227169313	1.9050361288464046e-10	3.541028581466321e-12	False	False	False
511	17.081067548889816	0.22135625599865255	4.215173466754549	7.235674202718577	0.7402158368372667	10.354196472070896	-0.5196732397938512	0.5165966325287283	1.8609908589428656	0.2586533476759559	17.133199179598545	0.2224507876600761	17.08106754929688	0.22135625601132433	17.428297993849238	4.070628278896038e-10	1.2671780291739765e-11	False	False	False
512	17.081007853635413	0.21902419008320384	4.336893617432341	7.818708545614317	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	7.669136548451772e-12	1.0659095032674615e-12	17.09094580971995	0.21922415720793165	17.08100785361147	0.2190241900826582	34.7440668725355	-2.3941737481436576e-11	-5.456468610276488e-13	False	False	False
513	17.081177628976633	0.22186771009412368	2.866382882313069	6.511282199237936	0.689380419430488	11.640350500249776	-0.55902749112189	0.48111859472053753	0.08493629851810504	0.011805032703595173	17.243293635035055	0.22734051434005173	17.08117762903883	0.2218677100949566	17.081177629038834	6.219735837476037e-11	8.329170686494081e-13	False	False	False
515	17.081057983116608	0.2218562837785485	4.064292369193827	6.888528019960936	0.6991238064725943	11.382284639483668	-0.6575406976757113	0.4879185045372235	0.6126753445297537	0.08318332735865595	17.176504450818033	0.22411737954495475	17.081057983068774	0.22185628377670927	17.08105798306878	-4.7833736971369945e-11	-1.83922321816965e-12	False	False	False
518	17.08103598926464	0.22125098531562126	3.5753688505247005	6.398228029482877	0.6725126228183821	11.71496792776666	-0.8624619207498654	0.46934655946494885	nan	0.2552140133812818	17.08103598926464	0.22125098531562126	16.902528159751213	0.2148819345090277	nan	-0.17850782951342836	-0.006369050806593557	True	False	False
519	17.081186352840135	0.221261025968558	4.06171831557862	6.802275278742328	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	0.25568366555926303	0.07367094011207034	17.186211042473474	0.22387588884630702	17.081186352361705	0.22126102595592054	17.08118635236171	-4.784297402693483e-10	-1.2637474400278847e-11	False	False	False
520	17.081103026960502	0.22221396831942603	3.7797599586065935	6.369077920950745	0.6991238064725943	11.382284639483668	-0.6575406976757113	0.4879185045372235	0.11656655564753636	0.033586688932185686	17.26699639675625	0.23009604475085255	17.081103027466042	0.2222139683305456	17.081103027466046	5.055404983522749e-10	1.1119577481011333e-11	False	False	False
522	17.080917235570098	0.22133795984171248	4.520752745754081	6.4998010598403235	0.7064642890694599	11.380081531506404	-0.4899820470583419	0.493041427341576	0.0	0.0	17.242262270194882	0.22728335342073339	17.080917235634363	0.22133795984387053	17.08091723563436	6.426503773582226e-11	2.1580515152663793e-12	False	False	False
526	17.0809989393104	0.2173280604462771	2.9357077773411033	4.719685276403639	0.7380061428404763	9.526232015760334	-0.44958572136863983	0.5150544870883683	nan	0.7731035477634437	nan	nan	17.0809989393104	0.2173280604462771	nan	nan	nan	False	True	False
527	17.080949333259237	0.21850891631808325	3.2158397522301425	5.748401028161942	0.714164668117149	9.325621200017391	-0.672085022060838	0.4984155218789582	24.419087669564345	0.6915482572494385	17.48520934324406	0.24714582221745257	17.080949333232212	0.2185089163251991	17.080949333232216	-2.702549295463541e-11	7.115835698456863e-12	False	False	False
534	17.081088842506993	0.21977492175685917	2.057009990069892	6.77018133399996	0.7179846508435959	8.460882584347356	-0.5527851523603136	0.5010814878237455	12.067185636872267	0.45204877676511485	17.15941422295362	0.22200200087882868	17.081088842515424	0.21977492175749125	17.081088842515427	8.430589559793589e-12	6.320777234947172e-13	False	False	False
535	17.081139873146395	0.2175087344689845	2.6849245361158296	6.899741947806244	0.7108480487716381	8.557831776026099	-0.9086347208821071	0.4961008532377262	3.7780819906349246	0.14153070929531983	17.14661710200816	0.21902417292765367	17.081139846357875	0.21750873358744385	17.081139846357875	-2.678851984683206e-08	-8.81540646036072e-10	False	False	False
536	17.080866637696232	0.21880096837323537	1.7096146270989232	7.182053513423827	0.6665751408261985	9.19538680431971	-0.6668841059176258	0.4652027907826039	1.4023828168346333	0.05253465521980869	17.11547391771584	0.2195246402589598	17.080866637701586	0.21880096837383892	21.0916376398765	5.353939513952355e-12	6.035449917618507e-13	False	False	False
537	17.081055469117626	0.2167613937668499	1.6860929332550934	7.473375966602177	0.6685621955019427	8.960336429315348	-0.6696434243203377	0.46658955624080584	0.00033705654407073656	1.2626473399256144e-05	17.098133091760026	0.21711531431780803	17.08105546912942	0.21676139376718506	26.503977147486435	1.1795009413617663e-11	3.3514857555871913e-13	False	False	False
541	17.081029799972367	0.21645865349386909	1.6406911703940108	6.405353171341814	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	1.424548604553829	0.1753408834318948	17.19868575398777	0.22258526930302847	17.081029800212335	0.216458653507473	17.081029800212335	2.3996804543457984e-10	1.3603923543215046e-11	False	False	False
542	17.080972846740497	0.2175157449983195	0.7834350429403691	7.518593264190818	0.753503089854541	8.34226158199441	-0.31719176750186856	0.5258698064094841	0.8368283238180994	0.1030012012998696	17.10173926695937	0.21795851303323135	17.08097284674189	0.21751574499829385	22.37711077771838	1.3926637620897964e-12	-2.5646151868841116e-14	False	False	False
543	17.081064454678597	0.21598294555989936	0.3345916455813458	5.554620062387756	0.7151869152281717	6.813508540709821	-0.6158243770301501	0.499128948137741	0.0	0.0	17.52032544743987	0.2479134685342842	17.08106445356389	0.2159829455267049	17.08106445356389	-1.1147065492878028e-09	-3.319444719096509e-11	False	False	False
545	17.080890856768914	0.21688241860618893	1.2760020799109355	6.493586753265049	0.6906811908712559	9.063104024483772	-0.6533197836397083	0.4820264031090495	1.3395617180829213	0.1152316419446144	17.20008829831755	0.2208780314760189	17.080890856856254	0.21688241860998195	17.08089085685626	8.733991307963151e-11	3.793021452480616e-12	False	False	False
546	17.08113916005248	0.21653303124927764	2.0242533080857448	5.449911445092381	0.756496890154403	7.441431332615968	-0.5204218336580405	0.5279591796387578	nan	0.1152316419446144	17.310446335957717	0.21680066270710155	16.88877447528461	0.17439189815968353	nan	-0.1923646847678704	-0.04214113308959411	True	False	False
549	17.080904901414474	0.21645135637752308	1.4997458127196914	6.094702533750554	0.7262261153743186	7.507347829622706	-0.6728322867620626	0.5068332059197369	0.5790509341169544	0.14509799737355586	17.23801200787561	0.22620784691336526	17.080904899749388	0.21645135633700016	17.08090489974939	-1.6650858469802188e-09	-4.052291835421329e-11	False	False	False
553	17.0809515915229	0.2190733877415248	2.285826365908658	7.421116865921658	0.6977330703687218	8.060996028460131	-0.4947029147094315	0.4869479098103309	0.28642536013583453	0.010230477599539926	17.100471431574373	0.21948752411322192	17.080951591558325	0.21907338774275156	23.75716095461687	3.5424108091319795e-11	1.2267686866351823e-12	False	False	False
554	17.080842851572967	0.21767346005127225	2.5621974555286897	7.122627707659377	0.7612868571021411	8.923753021521744	-0.4124124150867291	0.5313020975715842	2.381049759196847	0.08504580814108473	17.13707509785562	0.21893045779561834	17.08084285127448	0.21767346004179255	17.080842851274483	-2.984883451517817e-10	-9.47969480691313e-12	False	False	False
556	17.08096074089772	0.2193029300752698	0.5551256783527865	7.60239281313556	0.6894121623966879	9.44606811415603	-0.4864110447768297	0.4811407481366485	0.0009313423111942	8.095448964914213e-06	17.096486387966493	0.21962709479822748	17.08096074088255	0.2193029300747922	27.44818178516271	-1.517008740847814e-11	-4.775901896181267e-13	False	False	False
558	17.080906650087044	0.22036344141016215	1.1132729906128649	7.843342448628973	0.7262088101697942	8.22708508029472	-0.45928622758028137	0.5068211286174994	1.720299106975065e-07	5.110964083720211e-09	17.089635061942666	0.22054817157940623	17.080906650080966	0.22036344141006112	30.5666782644198	-6.078693104427657e-12	-1.0103029524088925e-13	False	False	False
559	17.080930264620058	0.21913926162382305	1.9294465119424962	8.210331133221237	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	5.218318085777931e-17	1.5503487856094777e-18	17.08414926393459	0.21920734296459543	17.08093026459333	0.21913926162578695	37.81406477825949	-2.672706500561617e-11	1.963901263835055e-12	False	False	False
561	17.080994581437263	0.2175559913215086	1.5243693439342791	8.210144872019463	0.7462623349120447	6.371737566907775	-0.5975046009422117	0.520816483535116	7.620988458624718e-15	3.924684232243929e-16	17.083818844376427	0.21761669046689316	17.080994581470822	0.21755599132193626	36.313939765290115	3.355893340994953e-11	4.276579090856103e-13	False	False	False
562	17.08107891164234	0.2167617960957821	1.306309832956209	7.082495925773804	0.7264463147815818	8.323851675233893	-0.5178964979557283	0.506986883086066	1.5468806810162101	0.07966182144097678	17.13107145242855	0.21782028671839412	17.081078911936192	0.21676179610461224	17.081078911936192	2.9385205380094703e-10	8.830131070780567e-12	False	False	False
564	17.081230576054224	0.21929224452493376	0.802759611123928	6.414696897046546	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	0.4630761140140464	0.016847816601831468	17.18061268389666	0.22455774821825847	17.081230575896708	0.21929224451995355	17.081230575896704	-1.575166663769778e-10	-4.9802106882879116e-12	False	False	False
