Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
484	4.3060057389139486	0.039414596051009936	0.455600613701178	7.45364559799125	1.107528420496632	0.3205353433591114	-0.33505525155141586	0.9457185182620741	649.0236224546047	1.2037658669416957	4.328075506470027	0.045221849986659034	4.306005739618689	0.039414596053042796	4.30600573961869	7.047402661441993e-10	2.032859991452085e-12	False	False
485	4.306017362290121	0.050726122232447754	0.8874541515906413	7.7413059947493075	1.0644585951830148	1.0731655789865338	-0.39340604300066484	0.9089411944267763	24.40147438055291	0.037597205303971266	4.3706800223914675	0.0616047263181209	4.306017362292253	0.05072612223377378	4.306017362292254	2.1316282072803006e-12	1.3260226250366713e-12	False	False
487	4.306012999170823	0.046728119565047035	0.5373028085182345	8.07245355474862	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	101.3984694388426	4.155423883716367	4.3945833009054684	0.05224041802014144	4.306012999278802	0.046728119565753436	4.306012999278803	1.0797851501820332e-10	7.064002160994676e-13	False	False
490	4.306008194107288	0.042737394437141016	0.7810183693838426	7.576540309345653	1.0816142117513814	1.4454468163401937	-0.33438587234566597	0.9235903754145046	307.4681448408664	3.0322759953128533	4.4115273949483695	0.06452565016274271	4.306008194124555	0.04273739443652654	4.306008194124556	1.7267076657390135e-11	-6.144737496605046e-13	False	False
491	4.306011373629806	0.04219238875784844	1.7264763876989835	8.03600447785812	1.0632199533345053	2.0552874595711286	-0.3608116109520956	0.907883518152334	18.934588293504316	0.061582276444618764	4.477312842390763	0.040511682242666366	4.363443446878019	0.03416248622087828	4.363443446878019	0.0574320732482132	-0.008029902536970161	False	False
492	4.306009030268209	0.04847864404203381	2.1448463253754406	7.987573758090569	0.9870929287956162	1.3259659011132876	-0.5806057751479844	0.8428786518985766	150.40120244053097	7.9431989811010295	4.368423407608709	0.052751131967031545	4.306009030180672	0.048478644009228154	4.306009030180672	-8.753708868880494e-11	-3.280565402663527e-11	False	False
500	4.305995491541644	0.04688689695397992	1.9803957115395023	7.2895053956184785	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	288.0518128274972	1.9152228050928892	4.417609624555902	0.10677316911058606	4.305995490301163	0.04688689719821241	4.3059954903011635	-1.2404814953015375e-09	2.44232488399998e-10	False	False
501	4.305980652592732	0.048457264154033876	1.896842308449749	7.326726267136329	0.9600783760593006	3.0570300660198257	-0.931414285630742	0.8198109253170368	46.579954432017956	0.16170686091086273	4.6141764371114435	0.1246907395164829	4.305980653549336	0.04845726424787975	4.305980653549336	9.566045733322426e-10	9.384587551508616e-11	False	False
502	4.306001554669536	0.03806569504340672	1.027822900078733	6.6155668549045314	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	938.9323285523988	20.15743338527182	4.823679179126782	0.17904587135825545	4.306691725373499	0.0027967810691194015	4.306691725373499	0.0006901707039626004	-0.035268913974287316	False	False
503	4.306003631941378	0.04420634567139226	1.5715090094085116	6.079496457598081	0.8832086294229744	4.3092289651552305	-0.8333817471308922	0.7541718486642779	1009.7390933382305	1.0754120000266667	4.710167374549116	0.013552332887770295	4.306012948249	2.4153703699749846e-08	4.306012948249001	9.316307622242448e-06	-0.044206321517688565	False	False
504	4.306004093486897	0.0520085711924547	1.060856853658477	5.746829327297138	0.9138706096743958	4.176143392229916	-0.926213807694706	0.7803541136009666	413.9616022494154	0.40996887708966956	4.713999256087948	0.03481925593313071	4.306061460373831	1.4456281631090696e-08	4.306061460373831	5.736688693414038e-05	-0.05200855673617307	False	False
505	4.306008279774789	0.054265858928208024	1.3931163010033953	5.659671001415103	0.9168351256290997	3.8530286744387907	-0.6994669464099598	0.7828855137746883	113.27990146896788	0.2736483307954629	4.6657481926961655	0.049776413308513276	4.305939206250832	1.2403056998069776e-08	4.305939206250833	-6.907352395746358e-05	-0.054265846525151026	False	False
506	4.306004693093885	0.07062094028332755	1.2858594206695628	6.089332475112346	0.9205020049569475	3.9754647673617987	-0.7959164624498342	0.7860166620327375	2.0730693642899736	0.018300416379315745	4.875573043486222	0.17045310667813818	4.306005442624236	1.871973267840715e-08	4.306005442624238	7.495303506743767e-07	-0.07062092156359487	False	False
512	4.306006893327735	0.06472775230891957	1.101877518085963	5.601158496523744	0.9526258187970557	4.610437831037842	-0.6624512774992917	0.8134471866708058	14.122059660084885	6.812150091717597	4.724448523557689	0.034948689043422694	4.306013715485387	9.999020282693665e-09	4.3060137154853875	6.822157651242833e-06	-0.06472774230989929	False	False
527	4.306002236180118	0.06269484237014071	1.2164283217818557	6.134108410104925	0.9651619608703382	4.282957573009774	-0.6058222849143541	0.8241517983871818	28.097852219992582	1.9896426510227398	4.78043638630723	0.12525263209782384	4.306032453725729	1.803192814435011e-08	4.306032453725729	3.0217545611499474e-05	-0.06269482433821257	False	False
528	4.306001623057933	0.0403150864872382	1.7109790993978058	7.083033839189984	0.987069245849922	3.74402522161881	-0.627428563841145	0.8428584290312483	895.9018797448394	31.885066258102626	4.576926596408006	0.0008771670617766547	4.305898154990449	7.141969442579452e-05	4.30589815499045	-0.00010346806748451343	-0.0402436667928124	False	False
533	4.306005506223974	0.04819045288021886	1.9834685465096502	6.852603588403543	0.9745986100354204	3.9279013114583003	-0.7630457290912497	0.8322097531092454	435.6237298133905	0.4862404462612132	4.618450377460828	0.06989306663840467	4.306207277602671	0.0009565385708543361	4.30620727760267	0.00020177137869747952	-0.04723391430936452	False	False
540	4.305991992258369	0.03567345957300265	2.294115375245693	6.228680596001437	0.9593038909490637	3.8094877844450106	-0.6263284334286007	0.8191495924814054	698.3015831742288	1.6029925263101767	4.564376988357661	0.028790305673052862	4.305993269456536	2.057762403674579e-08	4.305993269456536	1.2771981667825116e-06	-0.035673438995378615	False	False
544	4.305991998346684	0.03015772799548382	1.8796964205469617	5.483458763223611	0.9851490967266614	2.600923110750434	-0.4744038517214759	0.8412188136948962	407.8238430607595	0.5840225095966967	4.4626731624729565	0.03259388327685572	4.305972905737145	9.882822643665117e-09	4.305972905737145	-1.9092609538695626e-05	-0.030157718112661176	False	False
547	4.305999091215214	0.02992028354638646	2.208809436928303	5.038771365136252	1.1020375329392746	1.2495152993930012	-0.29544092540364886	0.9410298493768466	603.6501994247254	1.4801738782467184	4.2811481825689786	0.03004861836042801	4.306001744139273	9.999218381575332e-09	4.306001744139272	2.6529240590988934e-06	-0.02992027354716808	False	False
552	4.305980579800911	0.020283835235042968	2.275785407357612	5.092943207421591	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	17.651674347451326	0.029241561361651586	4.261003241512666	0.018027754718515518	4.306005557418156	9.979123258404491e-09	4.306005557418158	2.4977617244736905e-05	-0.02028382525591971	False	False
555	4.305993333033401	0.02594609142665604	1.815079055962177	6.022473734993252	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	353.3166305068324	20.016040606246893	4.305999045058274	0.02594553315584042	4.305992576265951	9.98723614322952e-09	4.305992576265953	-7.567674495945198e-07	-0.0259460814394199	False	False
562	4.306002958553354	0.04672558934189549	1.4379364855375494	5.389504008109371	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	346.92052620321425	0.9818969622391028	4.428298321217754	0.04746940989550534	4.3060021005345	9.969503754481837e-09	4.306002100534502	-8.580188541884581e-07	-0.04672557937239173	False	False
564	4.306008012784111	0.044896243358813266	1.2565459314183725	5.162525764515422	1.12812785063899	1.221151586702725	-0.3543498551819016	0.9633083716606335	257.75411674225415	0.7429774178056866	4.354534076442759	0.04504890975857768	4.306007429418678	9.72467834927585e-09	4.3060074294186785	-5.833654332931815e-07	-0.04489623363413492	False	False
567	4.305998054266273	0.03513632104249425	1.3602109070416484	5.031744834994815	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	739.1437724197415	2.8676312982378533	4.298893358213621	0.035139177773545624	4.305733372592177	9.963118413881774e-09	4.305733372592178	-0.00026468167409632315	-0.035136311079375836	False	False
570	4.3060043489124995	0.03121498840909806	1.4093089330941404	6.164181786090582	1.0602318225268594	1.1459661202779101	-0.4217973494867494	0.9053319532556853	515.7602304175191	0.697780661438938	4.340107644868785	0.034986735672822115	4.306009562575794	1.569934210852012e-05	4.306009562575794	5.213663294867388e-06	-0.03119928906698954	False	False
575	4.305991714858374	0.04650203694634428	0.8533822888415578	6.756142203518531	1.0641839903534633	0.7229452572992767	-0.348031540982051	0.9087067093628224	236.94675700126524	0.459412616613444	4.492482560718837	0.16284036206905983	4.30596478741597	0.045979971687306095	4.30596478741597	-2.6927442403845703e-05	-0.0005220652590381819	False	False
576	4.30599214295216	0.04470661560770439	1.6027013000038166	6.694590430989838	1.133995570418696	0.055187875814901255	-0.3789346262195139	0.9683188175805244	430.26603575756536	1.8158764492196355	4.25993498973859	0.055755909572106216	4.305992142043784	0.04470661560058542	4.3059921420437846	-9.083764851425258e-10	-7.118972078501429e-12	False	False
578	4.3059896492291045	0.04740061529428411	1.891935050597555	6.740168191243567	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	172.88866601444727	0.40181806521177954	4.328224723092218	0.11454703744396551	4.305989649472659	0.04740061530330405	4.305989649472658	2.4355450989332894e-10	9.019937574628045e-12	False	False
585	4.30598741426615	0.06230568908514025	1.1604583670929982	7.297247278362196	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	6.774803094438982	0.03918592959629206	4.396158203051069	0.1266806527155029	4.305987415049816	0.062305689116759114	4.305987415049817	7.836655768755918e-10	3.1618860307780494e-11	False	False
586	4.3059895605057585	0.05296081636159196	1.726301557409898	7.2401413212126755	1.1505170826617137	0.7870809481190062	-0.18058581719972056	0.9824265368848373	87.80970158421385	12.96121826127927	4.310600966672382	0.09925371511977235	4.3059895625970634	0.052960816421814404	4.3059895625970634	2.091304907025915e-09	6.022244508629981e-11	False	False
587	4.30598259093323	0.04566832277708823	2.201383344398905	6.474896743370165	1.1906443630377084	0.22935994993769893	-0.12202048907927271	1.0166912215978992	99.56859489988894	1.1339133729363347	4.215815659020272	0.059314841974555686	4.30642994088512	0.016512868396741986	4.306429940885121	0.00044734995188999704	-0.029155454380346245	False	False
591	4.305990968858665	0.047022142463002174	1.8815436909410215	7.150432330559138	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	243.62851541159435	2.4468409507691677	4.246852611534614	0.06153418220308449	4.305990969690008	0.047022142470906865	4.305990969690007	8.313429944450945e-10	7.90469079081646e-12	False	False
593	4.305991256950215	0.04815401237988586	1.7076604684252066	7.003066969260044	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	312.77919134610045	1.2838365444113986	4.31567337158892	0.10984897701131806	4.305991256774993	0.04815401237372911	4.305991256774994	-1.752216149952801e-10	-6.1567487219527095e-12	False	False
597	4.305995022888793	0.057403400541623635	2.218654061096767	6.729470659951064	1.1709608181837747	0.2525153521502622	-0.16016539929275259	0.9998834426471253	84.16299729979357	0.26908119091165644	4.269418728638342	0.12086655676756068	4.305995976359186	0.057422518776891175	4.305995976359187	9.534703924174437e-07	1.9118235267540085e-05	False	False
605	4.305998754101263	0.05331128398253531	1.9785654397195378	7.840266002354406	1.1735039794103628	0.6184804485949897	-0.3533379512983976	1.0020550480185089	140.7659049064518	1.6725391136562702	4.296101754232347	0.05700976018279288	4.306027258644223	0.05043964492028759	4.306027258644224	2.8504542959773005e-05	-0.002871639062247723	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.306	0.035	4.1	8.006006006006006	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	617.5849288660402	0.0	4.388451409170662	0.04012793607533541	4.306000000001594	0.03499999996698889	4.306000000001594	1.5942802633617248e-12	-3.301111467512996e-11	False	False
2	4.305991791047322	0.03125769999287696	4.100574703408316	8.456888088805561	0.9997506460612267	3.079585971652458	-0.6387282181749138	0.8536870766716814	366.84803992281377	0.5940041972792158	4.4513219458420705	0.033852025228166084	4.325913427606553	0.0312978839906828	4.3259134276065545	0.019921636559230294	4.0183997805837146e-05	False	False
3	4.305981594369072	0.014515988218444527	3.853979072488846	8.445062399400273	0.9878237759332776	3.6478432699569634	-0.48173585782786815	0.8435027222694258	12.912386683339076	0.03519818910864534	4.477693204755061	0.01593527657401394	4.305981594367957	0.01451598821744052	4.305981594367957	-1.1155520951433573e-12	-1.0040076409145726e-12	False	False
5	4.305994780143874	0.018253122476652024	3.2033192959598864	8.169467938484546	0.9354031590338143	3.1245976642001545	-0.7002539516796136	0.798740757498974	183.22661095013075	14.189987911882245	4.496822652391954	0.020360418845507197	4.305556304293897	0.018239308986804734	4.305556304293898	-0.00043847584997713795	-1.381348984728914e-05	False	False
6	4.30599745259869	0.022720797437005398	3.070795034633162	8.235214719533738	1.0021870750008934	2.5214968459224196	-0.62453482442654	0.8557675433432629	322.26034554057424	1.7588075436721615	4.429064089497576	0.025276787399615912	4.305997452575431	0.022720797426754615	4.305997452575431	-2.325872827668718e-11	-1.0250782861431773e-11	False	False
8	4.306005733167134	0.03790573054987549	2.4868378963992255	7.568962483438711	1.105449269099103	1.1483240678887967	-0.4248146837174887	0.943943130883724	482.60775798967256	1.4975710312111912	4.296120753766386	0.05376539881025483	4.3071535425845315	0.03799107003304765	4.307153542584532	0.0011478094173975606	8.533948317215878e-05	False	False
16	4.306010622425997	0.022700778172752685	2.573864339522794	7.080834493534928	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	137.4729675742341	0.28485445022037115	4.283542732708077	0.056992451643355556	4.306010404795463	0.022700535754599883	4.3060104047954635	-2.1763053403844879e-07	-2.424181528015712e-07	False	False
18	4.306011443485324	0.02423100695677285	2.6977000779182077	6.960914300860905	1.0143632573907855	1.7380995283809535	-0.44478293326641555	0.8661647854859917	141.0996263192823	1.0263808864320167	4.387017773919294	0.10742138117727856	4.306011444181639	0.024231007095700478	4.30601144418164	6.963150056549239e-10	1.389276263474848e-10	False	False
20	4.306013584915933	0.033188923997697364	2.0348101338065976	7.324259211854388	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	192.31836715111007	1.3629969984181904	4.4611629112488345	0.0987654774841469	4.306013582687682	0.03318892393688882	4.306013582687682	-2.228250473024218e-09	-6.080854569878724e-11	False	False
23	4.30601107581481	0.03908263577158133	2.1457869469380295	7.005275724690082	1.043219579059864	1.126679513538333	-0.5694383327607755	0.8908051985592178	265.70307465005726	1.3815792978383947	4.315684394320576	0.06318579076387024	4.306472024187619	0.022744998671067666	4.306472024187619	0.00046094837280907797	-0.016337637100513665	False	False
26	4.306007650746038	0.05237071177129203	3.246032450000544	6.993263732638769	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	105.19243251302329	0.3959022026808173	4.277304214260447	0.11646879689380306	4.306007649558365	0.05237071149897576	4.3060076495583655	-1.1876730710014272e-09	-2.7231627369728173e-10	False	False
28	4.3060024658048075	0.04223466126438599	3.481024703424029	6.746621072943625	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	622.3929186289363	5.916708110651222	4.19030320293823	0.051754094750310085	4.3061492526627365	0.02244042922544992	4.306149252662737	0.00014678685792901547	-0.01979423203893607	False	False
30	4.3060093419144865	0.045005866473027435	2.123548976193068	5.567744926888725	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	432.41438356591306	0.694761091624363	4.278243094781301	0.04549067636450796	4.306011708329611	3.5514778437462473e-07	4.306011708329611	2.3664151242996923e-06	-0.04500551132524306	False	False
32	4.3060043074193	0.031903612946996694	2.66909409512346	5.795930462452907	1.0690681958385437	1.0560534028299349	-0.517385739019938	0.9128773324265325	544.6145842064659	1.259473793899481	4.251779354568498	0.029848901810026498	4.305539202387005	9.913197465207405e-09	4.305539202387007	-0.0004651050322950212	-0.03190360303379923	False	False
34	4.30600200297116	0.02157601003546736	3.0168225013989796	6.16103900805729	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	269.01789176742915	0.4939601317496911	4.267548810483507	0.02371940258043738	4.306000362300196	2.7233287047651276e-06	4.306000362300196	-1.6406709635319316e-06	-0.021573286706762597	False	False
35	4.306012706305296	0.0299805624949432	3.597935422026799	6.702009888852942	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	227.77241731207093	0.8466812962350635	4.167496033849349	0.046152390491586426	4.3062138666109835	0.019291247672937953	4.306213866610983	0.00020116030568750887	-0.010689314822005247	False	False
40	4.306014213283109	0.04245556359270354	3.1479245631197026	6.840285357429128	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	118.82953409901513	0.5217029151348331	4.385402047106347	0.12047111632535244	4.30541802218877	0.033628760640151516	4.305418022188771	-0.0005961910943383941	-0.008826802952552025	False	False
44	4.306010778873179	0.0469714111208529	3.588294800628334	7.232417950521166	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	153.78090160290319	1.2941303083353395	4.262008528729207	0.06541345684552237	4.306407622096751	0.024829436474850697	4.306407622096753	0.00039684322357214086	-0.022141974646002205	False	False
45	4.306002270177527	0.0520044413167501	4.055983915506093	7.986921406519793	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	166.52089383676875	1.0828450874007949	4.412505314653956	0.06209899898835198	4.306002270243668	0.05200444130101616	4.306002270243668	6.614087055822893e-11	-1.5733934988215736e-11	False	False
58	4.305994800857974	0.04716514510552472	3.9129211995776334	7.494055971867929	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	274.4679416998339	1.6482492699617604	4.261182541783272	0.047740648536340496	4.305552575121337	0.028351800576027496	4.305552575121338	-0.00044222573663699194	-0.018813344529497223	False	False
59	4.3059968857906785	0.0438602521472702	3.6982290576081236	7.030961543968086	0.982893935286041	1.7628718852797565	-0.6312443153647842	0.8392931313407503	418.168830623362	1.5235616518037054	4.32604394275012	0.07935630668803868	4.3031892611215135	0.02606920473194564	4.303189261121514	-0.0028076246691650653	-0.017791047415324557	False	False
73	4.30600929313067	0.04668507778742265	2.782073515411237	7.387345416180984	1.059639654526514	1.6615510909098121	-0.5323520053393729	0.9048263010001903	172.51946351355107	0.4125593561250781	4.355123387912205	0.0913784659317083	4.306009293178971	0.04668507777280649	4.306009293178971	4.830091882013221e-11	-1.461616244702313e-11	False	False
81	4.306012952502199	0.03694889736317351	2.990317655627667	7.297622395130535	0.9860295512088548	1.4022225084309774	-0.7026758165029159	0.8419706337772411	240.40754840893294	1.3935097148621112	4.3185107131363925	0.05737344332696732	4.305982032146926	0.03577517370206538	4.305982032146928	-3.092035527263448e-05	-0.001173723661108128	False	False
83	4.306000711116603	0.03155780888625867	2.6239879413900047	6.849660974541814	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	919.2619861514365	3.82376506992107	4.222338982152015	0.07447889625597841	4.306000678592784	0.031557407766443474	4.306000678592784	-3.2523819193386316e-08	-4.0111981519652673e-07	False	False
84	4.305993988085358	0.04411875288303877	2.398765799916417	7.652483100607229	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	346.3685306927102	0.3767897899735957	4.2949385987230535	0.05508149055141288	4.305993987868854	0.0441187527461207	4.305993987868854	-2.1650414794294193e-10	-1.3691807410065593e-10	False	False
87	4.305997908776069	0.03640089061904639	1.543707789131279	7.318530261132823	1.0196168209166545	1.073890509270233	-0.45181734726767825	0.8706508033807313	611.102766338127	1.7643137646366687	4.337431070300286	0.055828102685626754	4.30599790899424	0.03640089062189947	4.305997908994241	2.1817125883671906e-10	2.853078884257343e-12	False	False
88	4.3059952701586175	0.04231657512825027	2.01985530624708	6.845313031214198	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	529.3579223980295	0.8662338833287696	4.265029674887539	0.08137099378380326	4.305995269959127	0.04231657512345837	4.305995269959127	-1.9949020213516633e-10	-4.791896046629773e-12	False	False
94	4.305987719267077	0.040440880447516134	2.4797835687133767	6.552647661024013	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	198.99394186654618	0.37591567717564195	4.309758342940884	0.09212426408719723	4.3064790436314615	0.005332511627947497	4.306479043631462	0.0004913243643844822	-0.035108368819568636	False	False
96	4.305991141305806	0.038581697259742885	1.8850036662981646	5.999902663042205	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	335.6100851058557	1.6865341826884868	4.331681119826083	0.03922916823207966	4.305994744264153	9.989906188863297e-09	4.305994744264153	3.602958346782259e-06	-0.0385816872698367	False	False
97	4.305986674938514	0.04250710689892641	1.492501653453029	5.432197737833074	1.0434794964548402	0.7759750567308392	-0.49312572753023237	0.891027142022788	158.21338221742434	0.47142022614583173	4.310924829591061	0.043938055897624194	4.305979422427998	9.940651304978574e-09	4.305979422428	-7.252510515698418e-06	-0.042507096958275106	False	False
102	4.305984940643521	0.03367969364852483	1.715517718396213	5.641191693261521	1.0111437655269053	0.7857582945830597	-0.6398663739144449	0.8634156613834244	171.8275786356399	1.0860495883938963	4.3010511233437025	0.03373571094213394	4.305997291829167	2.0937067219064587e-08	4.305997291829167	1.2351185645798068e-05	-0.03367967271145761	False	False
104	4.306010932496624	0.044968049413456106	2.7649682270200886	6.359658605803504	0.9375150653500036	1.3324771291499857	-0.7817396196269222	0.800544114302368	250.161044532444	1.4558841282569086	4.357114488358275	0.09325890046388231	4.30637224401811	0.0036564035839170657	4.30637224401811	0.00036131152148666246	-0.04131164582953904	False	False
105	4.306014078634713	0.04138816258596823	2.3091429258926053	5.758954678381567	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	129.82729813206188	0.5189748802604806	4.32987925277031	0.04143261847847	4.306015001523174	9.999336300321004e-09	4.306015001523174	9.228884607637156e-07	-0.04138815258663193	False	False
106	4.306007225612206	0.031747747833175625	2.591672118892336	5.615638648581988	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	409.6357777209999	3.1552360991469874	4.30654345657369	0.03171878345573968	4.306015585926534	9.943531885681531e-09	4.306015585926536	8.360314327937601e-06	-0.03174773788964374	False	False
107	4.3060052548118835	0.03963930654548984	3.018121109001507	5.715270908657768	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	475.3149171070105	1.160335456417931	4.231965263977437	0.04106762149228345	4.305992068466339	9.969587690307718e-09	4.30599206846634	-1.318634554436926e-05	-0.03963929657590215	False	False
108	4.30600339407942	0.043211058355237364	2.9384078793330093	5.326534513968826	1.0830580461864616	0.8750076712297586	-0.4853908897424131	0.9248232656386196	443.4758629835288	0.933014822431265	4.226091349099899	0.04537064489454654	4.306006992444024	9.941498349923759e-09	4.306006992444025	3.59836460361862e-06	-0.04321104841373902	False	False
114	4.305994680988457	0.037641663535214455	2.564270499850455	5.324852717160771	1.0980758896954146	0.8779900969979033	-0.26839943958673473	0.9376470022109145	608.0733355367147	1.3711531704247435	4.228390234321011	0.03740614886465883	4.306057573382788	9.74676879543318e-09	4.306057573382789	6.289239433154847e-05	-0.03764165378844566	False	False
115	4.30599427140126	0.04028674215094365	2.4364145162465882	5.054968474987826	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	585.0857650231691	0.9621960556891453	4.218382390911107	0.0363177190178589	4.305523999924164	9.73008272652001e-09	4.305523999924164	-0.0004702714770958849	-0.04028673242086092	False	False
120	4.3059949880049535	0.029689108404122557	1.4677897619033982	5.203195145036203	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	686.7737919046978	1.1738002066714133	4.27019790339781	0.021847467800596803	4.305866770784843	9.898740536855447e-09	4.305866770784845	-0.00012821722011047143	-0.02968909850538202	False	False
121	4.305993284360635	0.03249654220925375	2.1304533820186005	5.759271196212379	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	519.1569062217246	0.755935815171245	4.251342690611133	0.03359932147299702	4.305995037330823	1.073559144123942e-07	4.305995037330825	1.7529701876739523e-06	-0.032496434853339334	False	False
128	4.30599195292452	0.028467060129237966	1.7523501791106102	6.024637789549383	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	499.82575153289787	0.962764331058382	4.253444634537804	0.030185799269709213	4.3059958153603475	2.0709726703473064e-05	4.3059958153603475	3.862435827173272e-06	-0.028446350402534494	False	False
130	4.305986517396514	0.03419848883520603	1.3647710588158202	5.998004441915578	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	195.94876529871425	0.3920341532979562	4.322960472878854	0.03407171606605465	4.305986015344423	1.435018024950259e-07	4.305986015344425	-5.020520905674175e-07	-0.03419834533340353	False	False
135	4.3059904349424185	0.04830440072057958	0.5934491725891748	5.937186487530754	1.1943072460870892	0.25043509403374126	-0.23359377310612844	1.0198189574337655	236.23836806329945	1.2056129453184647	4.333559584601906	0.049270962474480894	4.305583151504817	0.0003832085459221767	4.305583151504818	-0.0004072834376014356	-0.0479211921746574	False	False
140	4.306000647511289	0.05272972040897656	0.6615355460387407	6.349135025925195	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	172.61464921096209	0.7306799933730936	4.343308448367997	0.05731674285569881	4.3067377554904125	0.008358325515039046	4.3067377554904125	0.0007371079791234081	-0.044371394893937516	False	False
141	4.30599477255557	0.050518712854295184	1.027530265230412	7.215491387866005	0.966508231871612	1.6160978016544045	-0.6446470080403498	0.8253013791951694	169.44654671083447	0.9816463868240076	4.468704681682632	0.09636556740926516	4.305994772854608	0.050518712857523636	4.305994772854608	2.9903812759357606e-10	3.2284522277770122e-12	False	False
147	4.305994252947177	0.03856512737413415	1.6977731119709005	6.84194497617787	1.1024147073953172	0.4697033522470918	-0.5245949270738899	0.9413519186448613	611.7028680598778	3.610004924466043	4.309856736382228	0.08575733826300966	4.305994252984574	0.03856512737518623	4.305994252984574	3.739675236147377e-11	1.052075093710414e-12	False	False
149	4.305995778229038	0.04546259550441944	2.032472620619498	6.5494855886051	1.1137575327671512	1.4298522932511295	-0.510898349676916	0.9510375572298704	314.00262359150094	0.5133254068064368	4.368124123067476	0.08276885278029913	4.306103061760877	0.0004861402480199195	4.3061030617608775	0.00010728353183875328	-0.04497645525639952	False	False
152	4.306001101169105	0.03735950254988486	2.657869702293637	6.253248699963156	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	635.9101769717522	2.025174725288392	4.271868931632999	0.02960198348696523	4.3060042586072385	1.6586182254930894e-05	4.306004258607239	3.1574381331722634e-06	-0.03734291636762993	False	False
155	4.305999642944253	0.04000109308343291	2.459464791982086	6.3056318969702705	1.1089744854270336	1.0911131896522073	-0.3907096034795869	0.946953313106144	567.9355928466016	0.8931066263967495	4.261774501230941	0.038560514837733255	4.306013613695157	5.709727976454914e-05	4.306013613695159	1.3970750903702367e-05	-0.03994399580366836	False	False
156	4.306001518386083	0.027906013091272212	1.1518333538700432	6.47065411842078	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	649.5000475227013	1.143615677030001	4.489742963764221	0.09921143637158635	4.307093127228112	0.009407334085880093	4.307093127228112	0.0010916088420289682	-0.01849867900539212	False	False
