Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
484	4.3060057389139486	0.039414596051009936	0.455600613701178	7.45364559799125	1.107528420496632	0.3205353433591114	-0.33505525155141586	0.9457185182620741	649.0236224546047	1.2037658669416957	4.328075506470027	0.045221849986659034	4.306005739618689	0.039414596053042796	4.30600573961869	7.047402661441993e-10	2.032859991452085e-12	False	False
485	4.306017362290121	0.050726122232447754	0.8874541515906413	7.7413059947493075	1.0644585951830148	1.0731655789865338	-0.39340604300066484	0.9089411944267763	24.40147438055291	0.037597205303971266	4.3706800223914675	0.0616047263181209	4.306017362292253	0.05072612223377378	4.306017362292254	2.1316282072803006e-12	1.3260226250366713e-12	False	False
487	4.306012999170823	0.046728119565047035	0.5373028085182345	8.07245355474862	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	101.3984694388426	4.155423883716367	4.3945833009054684	0.05224041802014144	4.306012999278802	0.046728119565753436	4.306012999278803	1.0797851501820332e-10	7.064002160994676e-13	False	False
490	4.306008194107288	0.042737394437141016	0.7810183693838426	7.576540309345653	1.0816142117513814	1.4454468163401937	-0.33438587234566597	0.9235903754145046	307.4681448408664	3.0322759953128533	4.4115273949483695	0.06452565016274271	4.306008194124555	0.04273739443652654	4.306008194124556	1.7267076657390135e-11	-6.144737496605046e-13	False	False
491	4.306011373629806	0.04219238875784844	1.7264763876989835	8.03600447785812	1.0632199533345053	2.0552874595711286	-0.3608116109520956	0.907883518152334	18.934588293504316	0.061582276444618764	4.477312842390763	0.040511682242666366	4.363443446878019	0.03416248622087828	4.363443446878019	0.0574320732482132	-0.008029902536970161	False	False
492	4.306009030268209	0.04847864404203381	2.1448463253754406	7.987573758090569	0.9870929287956162	1.3259659011132876	-0.5806057751479844	0.8428786518985766	150.40120244053097	7.9431989811010295	4.368423407608709	0.052751131967031545	4.306009030180672	0.048478644009228154	4.306009030180672	-8.753708868880494e-11	-3.280565402663527e-11	False	False
500	4.305995491541644	0.04688689695397992	1.9803957115395023	7.2895053956184785	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	288.0518128274972	1.9152228050928892	4.417609624555902	0.10677316911058606	4.305995490301163	0.04688689719821241	4.3059954903011635	-1.2404814953015375e-09	2.44232488399998e-10	False	False
501	4.305980652592732	0.048457264154033876	1.896842308449749	7.326726267136329	0.9600783760593006	3.0570300660198257	-0.931414285630742	0.8198109253170368	46.579954432017956	0.16170686091086273	4.6141764371114435	0.1246907395164829	4.305980653549336	0.04845726424787975	4.305980653549336	9.566045733322426e-10	9.384587551508616e-11	False	False
502	4.306001554669536	0.03806569504340672	1.027822900078733	6.6155668549045314	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	938.9323285523988	20.15743338527182	4.823679179126782	0.17904587135825545	4.306691725373499	0.0027967810691194015	4.306691725373499	0.0006901707039626004	-0.035268913974287316	False	False
503	4.306003631941378	0.04420634567139226	1.5715090094085116	6.079496457598081	0.8832086294229744	4.3092289651552305	-0.8333817471308922	0.7541718486642779	1009.7390933382305	1.0754120000266667	4.710167374549116	0.013552332887770295	4.306012948249	2.4153703699749846e-08	4.306012948249001	9.316307622242448e-06	-0.044206321517688565	False	False
504	4.306004093486897	0.0520085711924547	1.060856853658477	5.746829327297138	0.9138706096743958	4.176143392229916	-0.926213807694706	0.7803541136009666	413.9616022494154	0.40996887708966956	4.713999256087948	0.03481925593313071	4.306061460373831	1.4456281631090696e-08	4.306061460373831	5.736688693414038e-05	-0.05200855673617307	False	False
505	4.306008279774789	0.054265858928208024	1.3931163010033953	5.659671001415103	0.9168351256290997	3.8530286744387907	-0.6994669464099598	0.7828855137746883	113.27990146896788	0.2736483307954629	4.6657481926961655	0.049776413308513276	4.305939206250832	1.2403056998069776e-08	4.305939206250833	-6.907352395746358e-05	-0.054265846525151026	False	False
506	4.306004693093885	0.07062094028332755	1.2858594206695628	6.089332475112346	0.9205020049569475	3.9754647673617987	-0.7959164624498342	0.7860166620327375	2.0730693642899736	0.018300416379315745	4.875573043486222	0.17045310667813818	4.306005442624236	1.871973267840715e-08	4.306005442624238	7.495303506743767e-07	-0.07062092156359487	False	False
512	4.306006893327735	0.06472775230891957	1.101877518085963	5.601158496523744	0.9526258187970557	4.610437831037842	-0.6624512774992917	0.8134471866708058	14.122059660084885	6.812150091717597	4.724448523557689	0.034948689043422694	4.306013715485387	9.999020282693665e-09	4.3060137154853875	6.822157651242833e-06	-0.06472774230989929	False	False
527	4.306002236180118	0.06269484237014071	1.2164283217818557	6.134108410104925	0.9651619608703382	4.282957573009774	-0.6058222849143541	0.8241517983871818	28.097852219992582	1.9896426510227398	4.78043638630723	0.12525263209782384	4.306032453725729	1.803192814435011e-08	4.306032453725729	3.0217545611499474e-05	-0.06269482433821257	False	False
528	4.306001623057933	0.0403150864872382	1.7109790993978058	7.083033839189984	0.987069245849922	3.74402522161881	-0.627428563841145	0.8428584290312483	895.9018797448394	31.885066258102626	4.576926596408006	0.0008771670617766547	4.305898154990449	7.141969442579452e-05	4.30589815499045	-0.00010346806748451343	-0.0402436667928124	False	False
533	4.306005506223974	0.04819045288021886	1.9834685465096502	6.852603588403543	0.9745986100354204	3.9279013114583003	-0.7630457290912497	0.8322097531092454	435.6237298133905	0.4862404462612132	4.618450377460828	0.06989306663840467	4.306207277602671	0.0009565385708543361	4.30620727760267	0.00020177137869747952	-0.04723391430936452	False	False
540	4.305991992258369	0.03567345957300265	2.294115375245693	6.228680596001437	0.9593038909490637	3.8094877844450106	-0.6263284334286007	0.8191495924814054	698.3015831742288	1.6029925263101767	4.564376988357661	0.028790305673052862	4.305993269456536	2.057762403674579e-08	4.305993269456536	1.2771981667825116e-06	-0.035673438995378615	False	False
544	4.305991998346684	0.03015772799548382	1.8796964205469617	5.483458763223611	0.9851490967266614	2.600923110750434	-0.4744038517214759	0.8412188136948962	407.8238430607595	0.5840225095966967	4.4626731624729565	0.03259388327685572	4.305972905737145	9.882822643665117e-09	4.305972905737145	-1.9092609538695626e-05	-0.030157718112661176	False	False
547	4.305999091215214	0.02992028354638646	2.208809436928303	5.038771365136252	1.1020375329392746	1.2495152993930012	-0.29544092540364886	0.9410298493768466	603.6501994247254	1.4801738782467184	4.2811481825689786	0.03004861836042801	4.306001744139273	9.999218381575332e-09	4.306001744139272	2.6529240590988934e-06	-0.02992027354716808	False	False
552	4.305980579800911	0.020283835235042968	2.275785407357612	5.092943207421591	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	17.651674347451326	0.029241561361651586	4.261003241512666	0.018027754718515518	4.306005557418156	9.979123258404491e-09	4.306005557418158	2.4977617244736905e-05	-0.02028382525591971	False	False
555	4.305993333033401	0.02594609142665604	1.815079055962177	6.022473734993252	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	353.3166305068324	20.016040606246893	4.305999045058274	0.02594553315584042	4.305992576265951	9.98723614322952e-09	4.305992576265953	-7.567674495945198e-07	-0.0259460814394199	False	False
562	4.306002958553354	0.04672558934189549	1.4379364855375494	5.389504008109371	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	346.92052620321425	0.9818969622391028	4.428298321217754	0.04746940989550534	4.3060021005345	9.969503754481837e-09	4.306002100534502	-8.580188541884581e-07	-0.04672557937239173	False	False
564	4.306008012784111	0.044896243358813266	1.2565459314183725	5.162525764515422	1.12812785063899	1.221151586702725	-0.3543498551819016	0.9633083716606335	257.75411674225415	0.7429774178056866	4.354534076442759	0.04504890975857768	4.306007429418678	9.72467834927585e-09	4.3060074294186785	-5.833654332931815e-07	-0.04489623363413492	False	False
567	4.305998054266273	0.03513632104249425	1.3602109070416484	5.031744834994815	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	739.1437724197415	2.8676312982378533	4.298893358213621	0.035139177773545624	4.305733372592177	9.963118413881774e-09	4.305733372592178	-0.00026468167409632315	-0.035136311079375836	False	False
570	4.3060043489124995	0.03121498840909806	1.4093089330941404	6.164181786090582	1.0602318225268594	1.1459661202779101	-0.4217973494867494	0.9053319532556853	515.7602304175191	0.697780661438938	4.340107644868785	0.034986735672822115	4.306009562575794	1.569934210852012e-05	4.306009562575794	5.213663294867388e-06	-0.03119928906698954	False	False
575	4.305991714858374	0.04650203694634428	0.8533822888415578	6.756142203518531	1.0641839903534633	0.7229452572992767	-0.348031540982051	0.9087067093628224	236.94675700126524	0.459412616613444	4.492482560718837	0.16284036206905983	4.30596478741597	0.045979971687306095	4.30596478741597	-2.6927442403845703e-05	-0.0005220652590381819	False	False
576	4.30599214295216	0.04470661560770439	1.6027013000038166	6.694590430989838	1.133995570418696	0.055187875814901255	-0.3789346262195139	0.9683188175805244	430.26603575756536	1.8158764492196355	4.25993498973859	0.055755909572106216	4.305992142043784	0.04470661560058542	4.3059921420437846	-9.083764851425258e-10	-7.118972078501429e-12	False	False
578	4.3059896492291045	0.04740061529428411	1.891935050597555	6.740168191243567	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	172.88866601444727	0.40181806521177954	4.328224723092218	0.11454703744396551	4.305989649472659	0.04740061530330405	4.305989649472658	2.4355450989332894e-10	9.019937574628045e-12	False	False
585	4.30598741426615	0.06230568908514025	1.1604583670929982	7.297247278362196	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	6.774803094438982	0.03918592959629206	4.396158203051069	0.1266806527155029	4.305987415049816	0.062305689116759114	4.305987415049817	7.836655768755918e-10	3.1618860307780494e-11	False	False
586	4.3059895605057585	0.05296081636159196	1.726301557409898	7.2401413212126755	1.1505170826617137	0.7870809481190062	-0.18058581719972056	0.9824265368848373	87.80970158421385	12.96121826127927	4.310600966672382	0.09925371511977235	4.3059895625970634	0.052960816421814404	4.3059895625970634	2.091304907025915e-09	6.022244508629981e-11	False	False
587	4.30598259093323	0.04566832277708823	2.201383344398905	6.474896743370165	1.1906443630377084	0.22935994993769893	-0.12202048907927271	1.0166912215978992	99.56859489988894	1.1339133729363347	4.215815659020272	0.059314841974555686	4.30642994088512	0.016512868396741986	4.306429940885121	0.00044734995188999704	-0.029155454380346245	False	False
591	4.305990968858665	0.047022142463002174	1.8815436909410215	7.150432330559138	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	243.62851541159435	2.4468409507691677	4.246852611534614	0.06153418220308449	4.305990969690008	0.047022142470906865	4.305990969690007	8.313429944450945e-10	7.90469079081646e-12	False	False
593	4.305991256950215	0.04815401237988586	1.7076604684252066	7.003066969260044	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	312.77919134610045	1.2838365444113986	4.31567337158892	0.10984897701131806	4.305991256774993	0.04815401237372911	4.305991256774994	-1.752216149952801e-10	-6.1567487219527095e-12	False	False
597	4.305995022888793	0.057403400541623635	2.218654061096767	6.729470659951064	1.1709608181837747	0.2525153521502622	-0.16016539929275259	0.9998834426471253	84.16299729979357	0.26908119091165644	4.269418728638342	0.12086655676756068	4.305995976359186	0.057422518776891175	4.305995976359187	9.534703924174437e-07	1.9118235267540085e-05	False	False
605	4.305998754101263	0.05331128398253531	1.9785654397195378	7.840266002354406	1.1735039794103628	0.6184804485949897	-0.3533379512983976	1.0020550480185089	140.7659049064518	1.6725391136562702	4.296101754232347	0.05700976018279288	4.306027258644223	0.05043964492028759	4.306027258644224	2.8504542959773005e-05	-0.002871639062247723	False	False
