Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	4.306018574616692	0.04690411221265584	3.5365846019825073	8.442392860528347	0.912827973408966	3.1695844050381003	-0.8918272279238189	0.7794638064939161	nan	1.0981648223279195	4.524963069739318	0.0492275125770723	4.435212315909658	0.04686405842892221	nan	0.12919374129296646	-4.0053783733631776e-05	True	False
22	4.306017758265174	0.05809631375551555	3.5018444306990304	8.095931844090366	0.9779091188768169	3.3697576672067324	-0.5519435541633	0.8350365966089139	7.375132237099817	0.03152786525839274	4.583505706173927	0.06941797054346967	4.306017758340311	0.05809631375095639	4.306017758340311	7.51372297713715e-11	-4.559158606198821e-12	False	False
24	4.305996788851365	0.05468897518468044	3.2780513959830637	8.236238411983706	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	97.32270743645665	0.47280054641906644	4.5118929678924555	0.060833156200764446	4.305996788665282	0.05468897513142386	4.305996788665283	-1.8608314888979294e-10	-5.32565797017881e-11	False	False
27	4.306024181082957	0.04715092053524398	2.846215354916337	8.320388866022514	0.95614064167846	3.4552614184298944	-0.7572110052397562	0.816448493929237	9.78003852583142	0.06688320810104653	4.487928798595208	0.05142114141707817	4.304544740828113	0.046356210814614475	4.304544740828112	-0.0014794402548448105	-0.0007947097206295051	False	False
29	4.306017864784603	0.04406833947237252	1.7192975753436555	8.394508723511478	1.0349081103283384	2.8384433220402356	-0.41208264383363347	0.8837080354093682	nan	1.2955106366349116	nan	nan	4.306017864784603	0.04406833947237252	nan	nan	nan	False	True
30	4.306010868581157	0.05190655662067568	1.9872210674927182	9.356116236296888	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	0.0	0.0	4.339135298680005	0.052777910456967	4.306010868565706	0.05190655662905118	8.23983734579074	-1.545075178910338e-11	8.37550168109047e-12	False	False
31	4.306012863855113	0.04424017817453138	2.297690372851248	8.263546939893775	0.9846353479022402	3.0195306188925253	-0.6524060684006686	0.8407801235737229	169.0720593969093	0.8924982848671875	4.47262189848842	0.024245721869324124	4.298535828988197	0.02158360032488019	4.298535828988197	-0.007477034866915311	-0.02265657784965119	False	False
32	4.306000538009454	0.04424291591883457	2.467542564291776	8.509940430479576	0.940106798437246	3.4522740265586576	-0.6821719414846319	0.8027571951855643	9.491507663356137e-175	5.010380982266532e-177	4.42242035739979	0.0472738675899915	4.305996432383898	0.044398203232997965	5.047938021014568	-4.105625555972381e-06	0.0001552873141633937	False	False
34	4.306017595524812	0.055583116657694845	2.6496471783928457	7.838404385185949	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	29.424830802340743	0.07032608583111458	4.7395606423935455	0.034675065532252504	4.304999805120091	0.024862869543918933	4.304999805120091	-0.001017790404721275	-0.03072024711377591	False	False
35	4.305998008324641	0.03019411047938004	1.3275068536390577	7.385076081030151	0.9180938227581859	4.623603610485344	-0.8601826965447088	0.7839603152532149	nan	0.07032608583111458	nan	nan	4.305998008324641	0.03019411047938004	nan	nan	nan	False	True
37	4.306009108290625	0.018128915804985685	0.9356547522012475	7.563597194696618	0.9427329063109606	4.674571305931316	-0.531056776725686	0.8049996286989293	nan	1.740993599035888	nan	nan	4.306009108290625	0.018128915804985685	nan	nan	nan	False	True
38	4.3059762066393	0.03834565075474128	1.627930042490397	8.11576367755338	1.019703558006419	4.223226091282002	-0.5366229716220484	0.8707248681816813	nan	1.740993599035888	nan	nan	4.3059762066393	0.03834565075474128	nan	nan	nan	False	True
40	4.305995073348303	0.053104534715828725	2.0432061882358785	7.6603439689062665	0.9380239595389319	5.248872364660994	-0.6789053472026548	0.800978659050294	nan	1.258625729535248	4.3059948263955174	0.0531045317153413	3.6386474509635813	0.013426616940556205	nan	-0.6673476223847215	-0.03967791777527252	True	False
41	4.306005727293847	0.05554467850918844	1.8839434217626099	7.537994021074377	0.9569575721898693	4.524280191340431	-0.6821600978270894	0.8171460708929295	nan	1.258625729535248	4.306301573282698	0.003006401282910499	3.815027903733698	0.0007077142206699018	nan	-0.4909778235601494	-0.05483696428851854	True	False
42	4.306001733837148	0.042791333830381646	2.221700253936009	7.337390175810995	0.977455069798634	3.4583042888106785	-0.5793856890793095	0.8346488841010535	nan	1.258625729535248	nan	nan	4.306001733837148	0.042791333830381646	nan	nan	nan	False	True
43	4.306011949806896	0.04625341761493594	1.2179507647678953	8.296136319486127	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	nan	1.258625729535248	4.306011949806896	0.04625341761493594	3.9928535548359134	0.03837344415221153	nan	-0.31315839497098263	-0.007879973462724413	True	False
44	4.305995951000726	0.03292186881597819	2.3933662652240804	8.865128089029685	0.9494113828759787	4.918118572199978	-0.4469086467597804	0.8107023798377982	0.0	0.0	4.396638784350042	0.034483775796279474	4.305996095214037	0.03292185990620312	6.06748018558555	1.4421331062663967e-07	-8.909775070509163e-09	False	False
46	4.305989550032172	0.025270602437560217	1.6894372880210573	8.396111049724986	1.0056787918488026	4.2524485032593375	-0.3389453876607207	0.8587491203596925	529.854077445963	0.5403447218557235	4.554603065210324	0.029017350327482108	4.305989550022045	0.025270602397339713	4.305989550022046	-1.0127010341420828e-11	-4.022050401064625e-11	False	False
47	4.306004332302502	0.023191880591329966	2.068568152830184	8.54636933372725	0.9449762664842585	4.727691983846992	-0.6318953801145809	0.8069152339509083	2.2786812860598285e-34	2.3237971700603007e-37	4.480981180201787	0.025397743564769818	4.306004332284306	0.023191880575643944	4.643175545897437	-1.8196111284396466e-11	-1.5686021925809257e-11	False	False
48	4.306002725910279	0.028389093415911577	1.3212256532936526	8.408294231159969	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	4.244749670165827e-16	4.3287919778381674e-19	4.486016737831	0.03192019590748482	4.269385506744784	0.028537007082468868	4.546055814016813	-0.03661721916549521	0.00014791366655729152	False	False
49	4.305997704598087	0.04857428479742082	2.3101005356627735	8.903522597756778	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	0.0	0.0	4.305997704598087	0.04857428479742082	4.208428974920845	0.046153375416387706	5.611187030782402	-0.09756872967724206	-0.0024209093810331136	False	False
50	4.305997011092622	0.03451954688022198	1.5430657409470974	8.038057677496012	0.9138706096743958	4.176143392229916	-0.926213807694706	0.7803541136009666	nan	0.0	nan	nan	4.305997011092622	0.03451954688022198	nan	nan	nan	False	True
51	4.3059886026227465	0.041182485024093635	1.5213637383724676	8.675493033529435	0.9557042749894802	4.9864489805458465	-0.7156635361503556	0.8160758804135171	nan	0.0	nan	nan	4.3059886026227465	0.041182485024093635	nan	nan	nan	False	True
52	4.3059967325908906	0.02738695440577817	2.391138040781357	8.370477617151694	0.9021769780058204	3.8024560238456275	-0.8013926891529748	0.77036892151917	1.0801663209672736e-127	1.1015526634698895e-130	4.453687982741407	0.02962652059634985	4.305996732580207	0.027386954406214168	4.941970872644489	-1.0683898210572806e-11	4.359984595581068e-13	False	False
53	4.306002580265638	0.03611332748808031	1.5636423042582466	9.046466354711695	0.9146833079279245	4.864048780491152	-0.6403314581209449	0.7810480766396547	0.0	0.0	4.357740035446227	0.036776500802453045	4.306001310131355	0.035816823813423423	7.562875024802105	-1.2701342830823137e-06	-0.0002965036746568894	False	False
54	4.306006946635417	0.02100903450210364	2.362680930810027	9.221627645522226	0.940106798437246	3.4522740265586576	-0.6821719414846319	0.8027571951855643	0.0	0.0	4.329004773676888	0.021269398958431072	4.306006946644532	0.021009034501314985	8.828543554189302	9.114486942962685e-12	-7.886538644363839e-13	False	False
55	4.305984081114706	0.02592956369107133	1.564877863062136	8.121812475156604	0.9192250125920755	4.261874954489352	-0.6540601545366411	0.7849262382523732	137.18613291121437	0.1399022976055749	4.599465856803966	0.03078253476035851	4.29138374959775	0.025904029334687415	4.29138374959775	-0.014600331516955833	-2.55343563839161e-05	False	False
56	4.305993462911986	0.022622014384466697	1.7465529358004293	8.729406176796575	0.9601344231177635	3.757311597661761	-0.5689338841831459	0.8198587839002582	0.0	0.0	4.395600890292205	0.023741949725073166	4.305993462926746	0.022622014391962708	5.597472023439918	1.475974897857668e-11	7.496010756558036e-12	False	False
58	4.306000597599789	0.016999933699411083	1.4211043140931592	8.328694122724258	0.8462374157031497	5.083419023121273	-0.9311626743146162	0.7226021292689195	6.344850621361063e-309	1.9206728596937e-311	4.4881341024915775	0.018676237729320738	4.3060005972841555	0.016999933416760985	5.289924484227009	-3.156337413656729e-10	-2.826500977715085e-10	False	False
59	4.306005133678331	0.015025489087511697	1.8034594261242811	8.873866541594928	0.9078493863420741	3.778142492029576	-0.7893401505354132	0.7752125909974971	0.0	0.0	4.355730819007833	0.015432500313600344	4.306005133641685	0.015025489077544302	7.200757681286457	-3.664624159682717e-11	-9.96739496494925e-12	False	False
60	4.305996067515592	0.016560958754730404	1.63729351872127	7.964193919409417	0.9993643151274104	2.8280224444390982	-0.5999909599640294	0.8533571886872957	nan	0.0	nan	nan	4.305996067515592	0.016560958754730404	nan	nan	nan	False	True
61	4.305976162711415	0.02145941397624313	1.0545791891621457	8.012478772904904	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	nan	0.0	nan	nan	4.305976162711415	0.02145941397624313	nan	nan	nan	False	True
62	4.30600093611068	-0.001040408020133058	1.1328860000489596	8.977110316511522	0.9552046810581487	4.207686313963471	-0.6549809916883278	0.8156492771555531	nan	0.0	nan	nan	4.305976162711415	0.02145941397624313	nan	nan	nan	False	True
63	4.305989992688699	0.013487179643988214	0.6266766709280597	8.504943553920818	0.9833298761307633	3.9171748456334794	-0.5986195709901625	0.8396653812280588	nan	0.0	nan	nan	4.305989992688699	0.013487179643988214	nan	nan	nan	False	True
64	4.3060171983562965	0.013978469944252841	0.28043385850181	8.438677649658775	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	0.0	0.0	4.6521261316152485	0.01524472710350401	4.306024099331901	0.013978474271154836	4.538219839254399	6.9009756042959225e-06	4.326901994686216e-09	False	False
65	4.306013412536002	0.019834032495982756	1.0350131377696679	7.803397609995086	0.9205020049569475	3.9754647673617987	-0.7959164624498342	0.7860166620327375	nan	0.0	nan	nan	4.306013412536002	0.019834032495982756	nan	nan	nan	False	True
66	4.305988502790173	0.01610087597781948	0.23107252299795233	6.936508871935239	0.9482465167699254	4.398052557167484	-0.5044547860641204	0.8097077006698393	0.0	0.0	4.755134265679135	0.005621505661763829	4.306004631541777	0.0002104881678280741	4.306004631541778	1.612875160361682e-05	-0.015890387809991406	False	False
67	4.305988183609192	0.028897346004093695	1.7696170068370658	8.384807118996806	0.9146833079279245	4.864048780491152	-0.6403314581209449	0.7810480766396547	2.5467051449073675e-14	7.709223976051306e-17	4.525674953576785	0.03233209550406654	4.3059881833589895	0.028897345874518983	4.531768998181557	-2.502025253647844e-10	-1.2957471207108995e-10	False	False
69	4.306028447318841	0.030981299602044057	1.042026856379421	7.083312229052179	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	nan	0.8974122611812896	nan	nan	4.306028447318841	0.030981299602044057	nan	nan	nan	False	True
70	4.3060159182093845	0.0336912794348297	0.8305318128570789	8.624311480375301	0.9584185911413424	4.124994827460415	-0.5379107317954466	0.8183936349755923	1.149677376161102e-181	3.8780730369872917e-184	4.441589746989927	0.03614607594205639	4.3060159383652525	0.03369128036244519	5.061387193133228	2.0155868085680595e-08	9.276154913639978e-10	False	False
71	4.306011552779348	0.036753547293669975	1.0176432425720114	8.805715977578465	0.9349910370810055	5.159138278346089	-0.6575931086060076	0.7983888465634706	0.0	0.0	4.419138603311773	0.038938353620220634	4.306011552786603	0.03675354728882832	5.613721849801077	7.254641332110623e-12	-4.841654854814692e-12	False	False
72	4.306013907036286	0.04088560469015229	2.5116914425494405	8.874170125539003	0.9257052459516628	3.687950157809178	-0.6365927284267481	0.7904597095181248	0.0	0.0	4.3588730451445	0.04203974403570558	4.306013907115078	0.040885604731445285	6.936733982327571	7.879208396843751e-11	4.129299679966891e-11	False	False
73	4.306003171986593	0.012666630379856955	1.5521472342360738	7.533526407864243	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	nan	0.0	4.37387160384765	0.012154028900997538	3.875673047526402	0.0026928997390915023	nan	-0.4303301244601916	-0.009973730640765453	True	False
74	4.30601506276961	0.023735609594317336	1.0437517014271678	8.017186656605803	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	146.22898644568576	0.49325724009161453	4.655779328917216	0.03188764471420115	4.3060150627901725	0.023735609607225837	4.306015062790174	2.05622185944776e-11	1.290850065727156e-11	False	False
77	4.306022205398116	0.053555349411479006	2.4278697970378182	8.423210766887186	0.9147315766921804	3.6540975901052093	-0.8226784976738186	0.7810892933374528	nan	1.7696296474221835	4.306022205398116	0.053555349411479006	4.153840291873519	0.0492574433284494	nan	-0.15218191352459698	-0.004297906083029608	True	False
78	4.306009863021891	0.023696997677812946	2.0656530964014594	7.995596176155682	0.9986195170281755	2.979232085076921	-0.5629832971770079	0.8527212055903591	nan	1.7696296474221835	nan	nan	4.306009863021891	0.023696997677812946	nan	nan	nan	False	True
79	4.306010387444504	0.052901164041436154	3.1039241195955647	8.429804833307704	0.9757236435745744	3.3582141962773893	-0.6226172699630281	0.8331704192483291	nan	1.7696296474221835	4.306010387444504	0.052901164041436154	4.128037856343799	0.04778333109213138	nan	-0.17797253110070432	-0.005117832949304776	True	False
81	4.305982384139931	0.035645843661478285	2.856579228719749	8.011099115093998	0.9457621913337907	3.5646597888449194	-0.8699586406281018	0.8075863351799238	nan	0.7565761740877907	nan	nan	4.305982384139931	0.035645843661478285	nan	nan	nan	False	True
82	4.306002500232012	0.04218899125567996	3.956795615168747	8.564885428559219	0.9546860098651302	2.183435357406114	-0.7163349031324003	0.8152063838238347	0.0	0.0	4.35532322313063	0.04357334397066486	4.306027478625536	0.042203055308380304	5.491035420675143	2.4978393524222042e-05	1.406405270034522e-05	False	False
83	4.305991887181715	0.053358424281333736	3.092193610444963	7.243300377328995	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	nan	0.0	nan	nan	4.305991887181715	0.053358424281333736	nan	nan	nan	False	True
84	4.305979460845456	0.037387698675690695	2.526576585271712	7.425603933852398	0.9352143769727407	4.353379227574526	-0.7426014597040476	0.7985795564970233	nan	0.0	4.306019166734065	0.02618196602659826	3.8465017114996143	0.005878077657779283	nan	-0.4594777493458415	-0.03150962101791141	True	False
87	4.3060179087895865	0.002092983463795727	3.652908087206277	8.708707244675534	0.9985023343897568	4.0882422247641665	-0.4119216725914809	0.8526211433354133	nan	0.44857891233918906	4.3060179087895865	0.002092983463795727	4.172192299049621	0.0019453606164369524	nan	-0.13382560973996505	-0.00014762284735877476	True	False
88	4.30601782302061	0.032735962079247574	3.072528120300979	7.662214739533665	0.9731645270268163	3.8435390193606747	-0.45969801941150634	0.8309851896281985	132.63102699290792	0.5914923370692421	4.617559835579628	0.05757278945729466	4.3060178231709925	0.032735962111897145	4.306017823170993	1.503828173099464e-10	3.264957054716078e-11	False	False
89	4.306005586169439	0.04102415009877918	2.780895074256943	8.654742547631134	0.987069245849922	3.74402522161881	-0.627428563841145	0.8428584290312483	2.587306595826093e-62	1.1538567255169284e-64	4.427044514127756	0.05515170222434476	4.30594115611733	0.051619189408322	4.753885970949187	-6.443005210865493e-05	0.010595039309542816	False	False
90	4.306012388794382	0.02701376078368724	3.3528136392843035	8.051623131490558	1.028673218298441	2.4123973339659406	-0.5416415545552504	0.8783840611050387	nan	1.1538567255169284e-64	nan	nan	4.306012388794382	0.02701376078368724	nan	nan	nan	False	True
92	4.30599066487504	0.03268589122484371	4.749992135908613	8.65119469396025	0.9377762537714575	3.3924011578878366	-0.7234676272514866	0.8007671430954475	0.0	0.0	4.382782311161299	0.03411768097102709	4.305990728424154	0.03268589124255592	5.685569563580347	6.354911441519562e-08	1.7712213640219687e-11	False	False
93	4.305996898367091	0.02393675972848442	4.141469876358301	8.545242834539266	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	0.0002483388762222402	3.196705108355434e-07	4.468732067655017	0.026100739850267594	4.305996898301791	0.023936759629101297	4.44734610050398	-6.530065377319261e-11	-9.938312325874499e-11	False	False
94	4.3060081040827285	0.0312521457056595	3.3679070779995413	8.119175661449022	1.073341507504178	2.45281846923057	-0.5448837408115955	0.9165263132578175	nan	3.196705108355434e-07	nan	nan	4.3060081040827285	0.0312521457056595	nan	nan	nan	False	True
95	4.306002955955741	0.04649413301072203	3.997249816875414	8.620829177463525	1.0223512444367298	2.9605668350313494	-0.49641873635339545	0.8729857276245235	8.375871548410227e-24	1.0781715602904883e-26	4.404205079878795	0.049340195289814134	4.3061322826682575	0.046557402558073	4.588622789254186	0.000129326712516864	6.326954735097479e-05	False	False
96	4.306013653334478	0.017227843788573057	3.9714017672040702	8.334601088108004	1.0241262645218303	1.3467660951658962	-0.6302633253048463	0.8745014172751909	nan	1.0781715602904883e-26	nan	nan	4.306013653334478	0.017227843788573057	nan	nan	nan	False	True
97	4.306015018569189	0.04085961512758154	4.705354469661865	8.122045766296928	1.0542190058789302	2.9923067346214514	-0.3213481166639434	0.9001976091200186	0.0	0.0	4.4957355227425175	0.04997666332911845	4.306015018557182	0.04085961508319361	4.306015018557183	-1.2007284055925993e-11	-4.438793083094694e-11	False	False
98	4.3060062386824605	0.0220915229100851	3.7792010354464676	7.761414536070933	1.0551023352795919	2.79703304061324	-0.44828740317918814	0.9009518840952435	240.4020942972365	0.3094540067949689	4.410643068206875	0.021595458492866176	4.297280492216842	0.013264796896455815	4.297280492216843	-0.0087257464656183	-0.008826726013629285	False	False
99	4.3060041991925795	0.011170791591969442	3.843873152258544	8.078357878817336	0.9820886123306438	2.690309786931615	-0.4236663671522243	0.8386054660691368	38.92237493622221	0.050102246044070736	4.485050807786267	0.012810102088500502	4.306004087710871	0.01117031209757752	4.306004087710871	-1.1148170830921345e-07	-4.794943919209094e-07	False	False
100	4.3060059265614665	0.019305935845338434	5.274869612261589	8.833328401407188	0.9483970765885268	3.603912184054856	-0.5053444925702752	0.809836263698943	0.0	0.0	4.364995242986065	0.019927025987113687	4.306005926659836	0.019305935831768813	6.4500817498851015	9.836931269546767e-11	-1.3569621121201081e-11	False	False
101	4.3060011687962945	0.02244608504671782	4.152272477747711	8.694236530920712	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	1.8774463481749184e-195	2.4167147823054112e-198	4.38990986251541	0.023523535599808413	4.305999178292238	0.022449274355083745	5.089843808346594	-1.9905040566925436e-06	3.1893083659237376e-06	False	False
102	4.306000494395979	0.04025083676829413	4.642274500621857	7.912997733806241	0.9813077741001566	3.5339760894470995	-0.46950725793349846	0.8379387083041236	nan	2.4167147823054112e-198	nan	nan	4.306000494395979	0.04025083676829413	nan	nan	nan	False	True
103	4.306002042804172	0.04466376497207493	4.757091383511173	8.663642466219665	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	0.0	0.0	4.386150604386039	0.04674843511250374	4.306002042819329	0.044663764977517284	5.1378516789057445	1.5156764732182637e-11	5.442354900075941e-12	False	False
106	4.305995548500692	0.044836308425628406	3.343957280444003	9.090929765691374	1.007401724482211	1.4250186822201265	-0.49315579863324566	0.86022033253536	0.0	0.0	4.314429581536299	0.045145597163170396	4.305995548495444	0.044836308428202715	7.20081832726348	-5.24824628200804e-12	2.57430882166787e-12	False	False
107	4.3060020259878735	0.03656593266409096	2.823367461703545	8.50738788723667	0.9617062759337995	2.6641951037376743	-0.6456462771761533	0.8212009890198714	1.9022016366343614e-169	4.6082909818214023e-172	4.396588480051793	0.03656390830061071	4.311503447406087	0.03479360721215155	5.036851299234537	0.005501421418213859	-0.0017723254519394077	False	False
108	4.3060083858234455	0.050965083398859974	3.645575019544763	7.88435889847749	0.9572682474177048	3.405843510589922	-0.69123837233635	0.8174113564699781	167.90846361010657	0.40677657075040907	4.581148567597216	0.06681800127254035	4.306008385630549	0.05096508334533081	4.306008385630552	-1.928963655473126e-10	-5.352916720990919e-11	False	False
109	4.305994393978389	0.016037990801776224	3.0811653528534215	7.458476875756966	1.0080642606861903	2.3865951819768574	-0.47935274367528635	0.8607860721999379	89.46167088123983	0.21673065736087205	4.405323349709636	0.016050655790090455	4.306024302252441	0.008519222451252119	4.306024302252441	2.990827405202623e-05	-0.007518768350524105	False	False
111	4.306003450272729	0.07307414723666883	3.593188174187998	8.761410895813883	1.0000330626089735	3.13817976251164	-0.4126283598914791	0.8539282321618025	0.0	0.0	4.37788564545474	0.07398302728776496	4.3001259958841676	0.07097991151106223	5.438359218948235	-0.005877454388561354	-0.0020942357256066024	False	False
112	4.306005461247801	0.060583147046704866	3.4225687858940557	8.02183581746415	1.017657610795165	2.348149095200479	-0.45300471265962894	0.8689778338579913	20.715808200266302	0.09404790928272043	4.456739243036565	0.07152076713206425	4.306005461351242	0.06058314704365512	4.306005461351244	1.0344169965037509e-10	-3.0497479541757855e-12	False	False
114	4.305997719600412	0.03842218478513512	2.909711644322848	8.795878853372438	0.9192250125920755	4.261874954489352	-0.6540601545366411	0.7849262382523732	0.0	0.0	4.310099834678801	0.040066455318847005	4.230491113461305	0.038419830994634044	6.2382914536025575	-0.07550660613910676	-2.353790501077868e-06	False	False
115	4.305981920314118	0.05115952884640217	2.5438075633831967	8.090214474959232	1.0177809747403077	2.76284188027303	-0.3648776703735104	0.8690831743307488	24.36834602068032	0.04202878791157967	4.504879969327567	0.06061681032142675	4.305981927012789	0.05115952891328917	4.305981927012789	6.698670951266195e-09	6.688699594192826e-11	False	False
116	4.305979228038575	0.04461163139096104	2.323701096908304	7.853087548279672	0.9220659149595761	4.213033425543964	-0.6121923114509058	0.787352084783982	44.303970611808026	0.07641233356192113	4.691571141114818	0.05001803067806265	4.305373449925567	0.0368602308906185	4.305373449925569	-0.0006057781130079931	-0.007751400500342537	False	False
117	4.306006056943613	0.044329732169897974	2.268030990967949	8.784030691609457	1.012107948067034	3.051742896874237	-0.6132616187491126	0.8642389768544404	3.1133581165318667e-258	5.369698372694884e-261	4.37932403532777	0.04660971347984551	4.306008268953866	0.04461156118088636	5.205876311393132	2.212010252300445e-06	0.0002818290109883881	False	False
118	4.306000181351437	0.03778146495169304	1.6315265504759815	7.682300080644965	1.017657610795165	2.348149095200479	-0.45300471265962894	0.8689778338579913	nan	5.369698372694884e-261	nan	nan	4.306000181351437	0.03778146495169304	nan	nan	nan	False	True
119	4.306000662230175	0.03785200720306408	2.718607192755397	8.155923923681241	0.952036922951611	4.163653002327779	-0.5769218612413741	0.8129443285083806	nan	5.369698372694884e-261	4.329614814476578	0.038493256006578866	3.966723934477804	0.030040171492970565	nan	-0.3392767277523707	-0.007811835710093515	True	False
120	4.305998030451933	0.03382917037617798	1.83667484575494	8.623214771291352	0.9023047023675322	4.393666829790501	-0.6160170401418052	0.7704779853516358	0.0	0.0	4.412123838439044	0.03574726990394198	4.305997969168221	0.03382918594173256	5.903050151509036	-6.128371232705376e-08	1.556555457443709e-08	False	False
122	4.305983646027796	0.05019706925817956	2.4597183701334195	8.801739680868414	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	0.0	0.0	4.3139489786120935	0.052534552954514896	4.225559149826862	0.05013258387248038	5.825602707492032	-0.08042449620093439	-6.4485385699177e-05	False	False
123	4.305998994907464	0.05250992698892899	3.1153568031232965	8.410552473616493	0.9367824232769625	4.0319315301332335	-0.6327435399954285	0.7999185112361983	9.338293003795224e-17	5.775762476583913e-19	4.48535500061732	0.05760919694590571	4.305998994902805	0.05250992699430954	4.5455844844470095	-4.658495811327157e-12	5.380550172073839e-12	False	False
124	4.306001566414263	0.04180175485117786	2.770965586382726	8.91022374450131	0.9601344231177635	3.757311597661761	-0.5689338841831459	0.8198587839002582	0.0	0.0	4.365452986838616	0.04313893132882714	4.306001568950613	0.041801756166127975	6.425339922266524	2.536349796855575e-09	1.3149501140730102e-09	False	False
