Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	4.306005142986861	0.017208709284770793	2.541116974967382	7.750364117214331	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	nan	1.0263808864320167	nan	nan	4.306005142986861	0.017208709284770793	nan	nan	nan	False	True
21	4.3060153221323825	0.023011700400289575	1.8475102075173997	7.290213933899449	0.9646179810610206	1.8916087380135858	-0.3859536206940853	0.8236872940280054	64.14868444634325	0.33355464377429844	4.415472921244929	0.04448743558334629	4.306067519219814	0.024681978962526455	4.306067519219815	5.2197087431871125e-05	0.0016702785622368793	False	False
22	4.306006160840927	0.021659237662137707	1.5953191273286795	8.449719326182628	0.9971817287295656	2.0319234240363557	-0.6959497852823182	0.851493478162176	nan	0.33355464377429844	nan	nan	4.306006160840927	0.021659237662137707	nan	nan	nan	False	True
24	4.306012548063897	0.020567846785451566	2.6098322282579636	6.886642233709505	1.098076662931605	2.0293710687425675	-0.4233476801242131	0.9376476624772975	nan	1.3815792978383947	nan	nan	4.306012548063897	0.020567846785451566	nan	nan	nan	False	True
25	4.306019912463266	0.049923416983790575	1.914343634816023	6.929623511830393	1.1047838501925102	1.0082362847816202	-0.5523319337615753	0.9433749296793845	15.11084070649265	0.0568711548648592	4.454256080931336	0.15433040357834604	4.305478395330805	0.037197054910229524	4.305478395330807	-0.0005415171324605339	-0.012726362073561051	False	False
27	4.305999404239175	0.04827320044340604	3.001977008424139	7.37627207849304	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	0.3959022026808173	nan	nan	4.305999404239175	0.04827320044340604	nan	nan	nan	False	True
29	4.306006982576721	0.04810704328708978	2.7246507328608347	7.48071891940257	1.0186554478761234	1.2050143910624995	-0.5436171282129225	0.8698298869414217	nan	5.916708110651222	nan	nan	4.306006982576721	0.04810704328708978	nan	nan	nan	False	True
31	4.30600067885273	0.023709187163541017	1.9228238112711324	5.999999377905201	1.1396993696907514	0.7667473386562981	-0.42684241789667304	0.9731892917789325	nan	0.694761091624363	nan	nan	4.30600067885273	0.023709187163541017	nan	nan	nan	False	True
33	4.306021012047427	0.05081675155504699	1.9613191747718823	4.675169800957856	1.043219579059864	1.126679513538333	-0.5694383327607755	0.8908051985592178	0.0	0.0	4.319268857072068	0.05129275904442252	4.305907115181307	9.789080391421373e-09	4.3059071151813075	-0.00011389686612073291	-0.050816741765966594	False	False
36	4.306014680039337	0.030855811955943297	4.193726235249313	6.971769258793759	1.0013205366820843	1.017943289016953	-0.42207710589645964	0.8550276062728318	nan	0.8466812962350635	nan	nan	4.306014680039337	0.030855811955943297	nan	nan	nan	False	True
37	4.306019015516614	0.03882974321665543	4.001596624964691	6.107374740077139	1.0640458594986595	1.4661705700013627	-0.3670470013596528	0.9085887594259053	51.001847264089264	0.22391581854361078	4.191763578134303	0.03673149033044631	4.306016354149516	4.2120390904755516e-07	4.306016354149516	-2.661367098255596e-06	-0.03882932201274638	False	False
38	4.306020569781608	0.026802519123634797	3.8998584443249213	6.923075909297172	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	nan	0.22391581854361078	nan	nan	4.306020569781608	0.026802519123634797	nan	nan	nan	False	True
39	4.306004385221153	0.027623221879954047	4.021190459234594	6.27762064006763	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	nan	0.22391581854361078	nan	nan	14.306004385221154	0.12762322187995406	nan	nan	nan	False	True
41	4.306011913110693	0.05501267384520876	4.229393336938056	7.21141058365912	1.0932220496654215	2.0878692931228464	-0.46891130798256575	0.9335023082093034	nan	0.5217029151348331	nan	nan	4.306011913110693	0.05501267384520876	nan	nan	nan	False	True
42	4.30602926271203	0.030355412340194038	2.43893562428421	7.144200770131736	1.0021870750008934	2.5214968459224196	-0.62453482442654	0.8557675433432629	nan	0.5217029151348331	nan	nan	4.30602926271203	0.030355412340194038	nan	nan	nan	False	True
43	4.306020121402683	0.03216700969820811	3.2452294852151202	6.30110626290202	1.0779165576228054	0.8473910045802078	-0.4462471077087602	0.9204329485541135	41.893207030785156	0.352548777948397	4.193886172858448	0.033386878841773424	4.306071781697204	0.0003894717848905279	4.306071781697205	5.166029452130516e-05	-0.03177753791331758	False	False
46	4.306026451937268	0.047833211602791324	5.446805841693781	8.156678680003385	1.1823437209762686	1.4304762414735073	-0.1677697886973582	1.0096033033416358	nan	1.0828450874007949	nan	nan	4.306026451937268	0.047833211602791324	nan	nan	nan	False	True
47	4.306008785915089	0.05863433653113838	5.313444635899268	7.726596524082942	0.9711036693742771	1.9825788758227687	-0.4995290813524816	0.8292254232786952	0.0	0.0	4.41642176092136	0.07224065846680315	4.306008784253677	0.0586343358988048	4.306008784253677	-1.6614114528579194e-09	-6.32333581329636e-10	False	False
48	4.306012360986585	0.041204745994517816	3.5993891476077393	6.547564957993625	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	nan	0.0	nan	nan	14.306012360986585	0.14120474599451782	nan	nan	nan	False	True
49	4.3060023862432555	0.0605326051347506	3.525959613373337	7.2416037656718215	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	nan	0.0	nan	nan	4.3060023862432555	0.0605326051347506	nan	nan	nan	False	True
50	4.305983177516633	0.052558541586616526	4.259168488228276	7.547232046388834	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	21.54560435781576	0.12938679262036468	4.283893660598874	0.05284141510766285	4.3039321729797715	0.02988175650695767	4.303932172979772	-0.002051004536861356	-0.022676785079658857	False	False
51	4.306007518399969	0.04912096531672867	3.77306354513152	8.777345765234015	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	8.005748408604952e-43	4.807653997132964e-45	4.37326855962171	0.049400290357222335	4.305284199559345	0.04722201512394597	4.677681000755244	-0.0007233188406239321	-0.001898950192782696	False	False
52	4.306010547881384	0.0629550872124432	3.7146238498152293	7.608671673170084	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	0.009690327791711265	5.819286438139203e-05	4.306011745795598	0.06295445189066129	4.400553190801033	0.056424490010720856	4.400553190801032	0.09454264291964876	-0.006530597201722339	False	False
53	4.306013306842247	0.058062532327615185	4.209760711488134	9.258453708076814	1.0858099600669113	2.5363926254607203	-0.21813498198728043	0.9271731249011356	0.0	0.0	4.329238147123817	0.05885635024852833	4.306013305099719	0.05806253228918899	6.999437883701891	-1.742527899750712e-09	-3.842619278326964e-11	False	False
54	4.306003843861211	0.04657287505716707	5.4141685407503015	7.697076108016984	1.1065222385232378	1.525187266031305	-0.3160478461373611	0.9448593394749928	nan	0.0	nan	nan	4.306003843861211	0.04657287505716707	nan	nan	nan	False	True
55	4.305993096422566	0.05768707496540573	3.8463656208047436	7.788707824719422	1.0590226231828097	1.5528238372395728	-0.5315771401168442	0.9042994179358012	nan	0.0	nan	nan	4.305993096422566	0.05768707496540573	nan	nan	nan	False	True
56	4.305986980540805	0.05566512428115163	4.742860057810131	8.204013716505628	0.9257052459516628	3.687950157809178	-0.6365927284267481	0.7904597095181248	0.0	0.0	4.532050510257718	0.05301441330981586	4.309212707532106	0.047117827099116195	4.309212707532106	0.003225726991301414	-0.008547297182035438	False	False
57	4.30602319835434	0.05352786894498025	4.279548924503053	7.596299047878447	1.0185177218743955	1.582117599082792	-0.633511896884942	0.8697122827085463	nan	0.0	nan	nan	4.30602319835434	0.05352786894498025	nan	nan	nan	False	True
60	4.305987280613117	0.03721112088560608	3.190263777082934	6.6896752445604415	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	nan	1.5235616518037054	nan	nan	14.305987280613117	0.13721112088560608	nan	nan	nan	False	True
61	4.305988534148235	0.04528827416917997	4.281006163568973	6.523483120387061	0.9696078081095907	2.021701829849693	-0.8570646981550343	0.8279481073447795	nan	1.5235616518037054	nan	nan	4.305988534148235	0.04528827416917997	nan	nan	nan	False	True
62	4.306013217485161	0.03891032337226382	3.3827160748657783	7.521706798363587	1.0255053803579346	1.3175156367857261	-0.5707637782384755	0.8756790442876403	nan	1.5235616518037054	nan	nan	4.306013217485161	0.03891032337226382	nan	nan	nan	False	True
63	4.3059999405758855	0.030480616757969946	3.868577227370268	7.198482430976838	0.999508489462998	2.005379285449842	-0.6391148569734998	0.8534802991524539	nan	1.5235616518037054	nan	nan	4.3059999405758855	0.030480616757969946	nan	nan	nan	False	True
64	4.306001332586052	0.04650163953799388	4.340523816992617	7.742969434324843	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	33.5938744514479	0.08033567303753772	4.286895412380967	0.0465074934538177	4.361929763947443	0.04071222217298492	4.361929763947444	0.05592843136139081	-0.005789417365008966	False	False
65	4.306014366201844	0.03446076154165928	2.8426827933051446	7.0046047868071035	0.9468757181209337	2.4672158773884094	-0.48474503418764414	0.8085371757034653	nan	0.08033567303753772	nan	nan	4.306014366201844	0.03446076154165928	nan	nan	nan	False	True
66	4.305994358296473	0.02761641071458157	3.88020527661049	6.559992115804111	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	nan	0.08033567303753772	nan	nan	4.305994358296473	0.02761641071458157	nan	nan	nan	False	True
67	4.306003049874702	0.04585614295901635	3.79927508337426	6.839178549346867	0.9788014219661265	2.2868562415607903	-0.6481971815686515	0.8357985342168754	nan	0.08033567303753772	nan	nan	14.306003049874702	0.14585614295901636	nan	nan	nan	False	True
68	4.305991115591502	0.028295096630360388	4.1041320925388405	7.3100296751538565	1.013586201145881	2.7320312115801464	-0.6239667149277648	0.8655012571584677	nan	0.08033567303753772	nan	nan	4.305991115591502	0.028295096630360388	nan	nan	nan	False	True
69	4.305990074732135	0.04036114005543928	3.725853749719249	6.756546905746726	0.983751609597713	2.4051227496129286	-0.5179611170139677	0.8400254994354871	nan	0.08033567303753772	nan	nan	4.305990074732135	0.04036114005543928	nan	nan	nan	False	True
70	4.3060014370899555	0.0455832545964126	4.151267284479754	7.532102916004023	1.043219579059864	1.126679513538333	-0.5694383327607755	0.8908051985592178	nan	0.08033567303753772	nan	nan	4.3060014370899555	0.0455832545964126	nan	nan	nan	False	True
71	4.306012351221852	0.04742867703756806	4.18066327325754	6.551401946861443	1.0917661953118802	1.578654686855674	-0.3148462449665523	0.9322591541768145	0.15532526786859688	0.000371441524316995	4.116694945012077	0.06575241595768731	4.211771146933364	0.0003050153775391051	4.211771146933364	-0.09424120428848859	-0.04712366166002896	False	False
72	4.306004938809682	0.06506944181377433	3.4063209310574294	6.355357247570459	1.088879967186375	1.1346812833385531	-0.3559268018185304	0.9297946039804456	nan	0.000371441524316995	nan	nan	14.306004938809682	0.16506944181377434	nan	nan	nan	False	True
74	4.306014280125344	0.055614412218527864	2.8070363750743863	7.243429134785965	1.0911147530125211	1.9324364628556885	-0.2769240560896387	0.9317028875973918	nan	0.4125593561250781	nan	nan	4.306014280125344	0.055614412218527864	nan	nan	nan	False	True
75	4.306002873868583	0.05801099363034763	3.183831526345628	7.315674535913258	1.0132691534131146	1.5765393763584152	-0.7382953477432473	0.8652305300994586	53.61127128587309	0.31075491538183475	4.363188075610785	0.10604292056543306	4.30600287333984	0.05801099352362278	4.306002873339841	-5.28743271388521e-10	-1.067248511787966e-10	False	False
76	4.3060244225719355	0.05383319449768647	2.995707270032492	7.352909683797166	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	2.048867973219576	0.01187615548699316	4.261714827642918	0.08010516488397079	4.306020769304389	0.053833544611779145	4.306020769304391	-3.653267546255279e-06	3.5011409267593496e-07	False	False
77	4.306014942930772	0.07014904180251805	2.775669796843218	7.991056287780193	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	nan	0.01187615548699316	4.323721508039257	0.07025441567470612	4.173174839820633	0.05535467027649299	nan	-0.13284010311013894	-0.014794371526025057	True	False
78	4.306012346118545	0.054484141493164356	3.472732068790334	7.504301333231973	1.0418242256341652	2.7218824258405685	-0.3147095669233471	0.8896137062690137	40.750619702461364	0.23620882463073786	4.469816599397928	0.11148832532997095	4.29245296269084	0.051929661318757266	4.292452962690841	-0.013559383427705463	-0.002554480174407091	False	False
79	4.306017165441407	0.04160749245758749	3.2930899582953015	7.201188748173084	0.9385775852025326	3.3712048984470457	-0.7447681633595	0.8014514000044426	110.72419374816602	0.6418069677075529	4.531951027364094	0.046464868080986474	4.309937419194017	0.013732467599491552	4.309937419194017	0.003920253752609959	-0.02787502485809594	False	False
80	4.3060221281902304	0.04720606951777365	2.533216514996867	7.119962153583301	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	10.661244959274008	0.06179734588866599	4.373559382729272	0.11228800026574526	4.306022128641858	0.04720606964390586	4.3060221286418585	4.516271800980576e-10	1.261322157830591e-10	False	False
82	4.306017418625227	0.029536735494372558	2.807346191015943	7.3538145933642385	0.9700952114036787	2.163644327319395	-0.5304555784406426	0.8283643010176013	63.84205317943968	0.2655576066640155	4.398279531377615	0.029528304031542014	4.294118029333678	0.01613912528958761	4.294118029333678	-0.011899389291548879	-0.013397610204784947	False	False
85	4.305987912575769	0.05567673343414053	2.614153089365457	6.030029558427408	1.0090629195702243	1.789819056562318	-0.47554003722644567	0.8616388270210146	26.764975763292032	0.07727311632429239	4.344878654087955	0.0575555165953269	4.3059858870446	9.849854528676677e-08	4.305985887044602	-2.0255311685701827e-06	-0.05567663493559524	False	False
86	4.306004605780346	0.05123797143351953	1.5194036529917088	7.7318572526769245	1.0383248845149906	1.8383999906753234	-0.5265217683803426	0.8866256188873505	nan	0.07727311632429239	nan	nan	4.306004605780346	0.05123797143351953	nan	nan	nan	False	True
89	4.305991192121722	0.04498067587959309	2.847757500311739	6.612249100402038	1.07967491965769	1.7587242251379198	-0.45143642791980315	0.9219344138957015	219.49690417956256	0.4146474339804452	4.304097682410663	0.05158593177305521	4.306059920765436	0.00044859425943390185	4.306059920765436	6.87286437139889e-05	-0.04453208162015919	False	False
90	4.30597917285889	0.04292822817069446	2.151201835647548	6.75219538524446	1.0590226231828097	1.5528238372395728	-0.5315771401168442	0.9042994179358012	nan	0.4146474339804452	nan	nan	14.30597917285889	0.14292822817069445	nan	nan	nan	False	True
91	4.305994855584445	0.04864085432070375	1.37402611497857	7.068470151795005	1.198129493210683	0.4907924245329642	-0.19524474855011534	1.023082774252602	330.01537901056264	0.6234257863102705	4.3209607472702105	0.0976864686177632	4.305994854800635	0.048640854296307205	4.305994854800635	-7.838103499580029e-10	-2.4396547282368175e-11	False	False
92	4.305990003962703	0.03918039754101072	2.0944964330655105	6.5179143989259885	1.0013205366820843	1.017943289016953	-0.42207710589645964	0.8550276062728318	nan	0.6234257863102705	nan	nan	4.305990003962703	0.03918039754101072	nan	nan	nan	False	True
93	4.3059776538976315	0.046688097604004275	1.7962716145563031	7.543931398122882	1.1090766025060637	1.2913319696961225	-0.5549210867544666	0.9470405108799278	10.985678725402396	0.020752837089197573	4.365014047938334	0.07304725878981078	4.305977467214756	0.04668746404251936	4.305977467214756	-1.866828753804839e-07	-6.335614849140025e-07	False	False
95	4.305976200309127	0.04217828750276032	2.3165249686800804	5.618524797187795	0.9977226064971291	1.7090964965229034	-0.5811682040843031	0.8519553336878986	nan	0.37591567717564195	nan	nan	4.305976200309127	0.04217828750276032	nan	nan	nan	False	True
98	4.30598208227363	0.040397942899217144	1.5035492976371005	4.340374047752817	1.0864275680397635	1.1743061175894967	-0.4414972166240552	0.9277005003491541	0.0	0.0	4.319119809682828	0.04043855404683114	4.286626982576821	9.151736047429028e-09	4.286626982576822	-0.01935509969680904	-0.040397933747481095	False	False
99	4.305984356773275	0.06115018208308774	1.6366186608627469	5.370396428690587	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	4.7848273819807385	0.030242873990300023	4.330994945171448	0.06106171314962299	4.304138789214025	9.972371354437152e-09	4.304138789214025	-0.0018455675592505827	-0.06115017211071639	False	False
100	4.3059892567774005	0.03398650638110412	3.2941259927741986	5.173883437628681	1.0902387372065752	2.0784662607520934	-0.4446760616552553	0.9309548577006945	nan	0.030242873990300023	nan	nan	14.305989256777401	0.13398650638110413	nan	nan	nan	False	True
101	4.3059829059529005	0.045732748536137215	2.216892665531206	5.975054272924367	1.0534968037692525	0.9285770025084286	-0.40770989609282504	0.8995809207385647	nan	0.030242873990300023	nan	nan	4.3059829059529005	0.045732748536137215	nan	nan	nan	False	True
103	4.305976247123545	0.029806948943636526	2.868536244804277	6.2378988211082	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	12.43444791909969	0.07236584498153766	4.345631850637625	0.03435906103457929	4.305978239931299	2.5887761301759893e-07	4.3059782399313	1.9928077543696077e-06	-0.02980669006602351	False	False
109	4.30600415233422	0.03467172990974786	3.0445086406039237	4.886447906029163	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	0.0	0.0	4.21161663101331	0.03524451747104605	4.3060027474472164	9.89863352069697e-09	4.306002747447218	-1.4048870031757588e-06	-0.034671720011114335	False	False
110	4.306008298959193	0.04328547273968985	2.8182576566549	4.322387377276581	1.1182193116085504	1.345461107267792	-0.34961029029384944	0.9548474701825411	0.0	0.0	4.2529420798385456	0.044899497031429786	4.303077196594843	9.623417552125066e-09	4.303077196594844	-0.0029311023643501244	-0.0432854631162723	False	False
111	4.306010924369837	0.040543297796193624	3.0132785073821187	5.791298014739815	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	nan	0.0	nan	nan	14.306010924369836	0.14054329779619362	nan	nan	nan	False	True
112	4.30600530981161	0.04985164808776914	3.250744750555389	5.278563629894469	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	0.0	nan	nan	14.30600530981161	0.14985164808776913	nan	nan	nan	False	True
113	4.306005604561426	0.03630327703320948	3.1710961011551495	4.940012662602296	1.0665120315216505	0.29308859116929176	-0.4760736389160923	0.9106946237163374	0.0	0.0	4.165544168996105	0.03645526771507596	4.306000959519247	9.851356745326255e-09	4.306000959519248	-4.645042178452741e-06	-0.036303267181852734	False	False
116	4.305995966568062	0.042114669704234935	2.052924172541072	4.680726755797254	1.1108489633359673	1.1692506655244155	-0.29774071899059085	0.9485539297925825	0.0	0.0	4.28997054506731	0.04205805596804997	4.305979321135084	9.340305009630253e-09	4.305979321135084	-1.6645432978634744e-05	-0.042114660363929926	False	False
117	4.305984273263149	0.039915920447477174	1.8389323164099651	5.30620951223902	1.1661923739301467	0.2381493142872455	-0.24680806604702477	0.9958116680989523	174.14859506272185	0.29764626910009623	4.230938594421937	0.006998609454253607	4.3060353042976915	9.61246816980139e-09	4.306035304297692	5.1031034542958764e-05	-0.039915910835009005	False	False
118	4.305998781953907	0.025393927897023542	2.652462340036433	5.492841739648349	1.114842823998191	1.2602108408153478	-0.2800762256562606	0.9519642874120552	440.42456280650475	0.7527521418831036	4.24691287208575	0.025961990685972252	4.306039662232724	9.98886504174587e-09	4.306039662232724	4.0880278817212456e-05	-0.025393917908158502	False	False
119	4.305988252741063	0.06227083652968435	3.526818581905271	5.486865742012721	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	10.241906560279919	0.017504966233239917	4.16646316902284	0.07141569342246622	4.306765720207953	0.009166119465084282	4.306765720207953	0.0007774674668903359	-0.053104717064600064	False	False
122	4.305984824460151	0.020699110528140795	1.8207523335986693	5.416859947316947	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	63.21451390289567	0.1217637926902539	4.250499654827603	0.020264835232713434	4.306006217899844	9.958627167429906e-09	4.306006217899845	2.139343969265184e-05	-0.02069910056951363	False	False
123	4.305993203214201	0.046828699889924205	1.9028988844652193	4.837095657619695	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.297172235602556	0.04668241210912535	4.305993875891405	9.891508089068938e-09	4.305993875891405	6.726772037168871e-07	-0.04682868999841611	False	False
124	4.305992375606136	0.04078071279521871	1.5560868178469147	5.780482284902803	1.0076066388310747	0.39399558756363506	-0.49660476392564956	0.8603953088978546	nan	0.0	nan	nan	4.305992375606136	0.04078071279521871	nan	nan	nan	False	True
125	4.3059845164174515	0.03718171213746275	2.6845625250748792	5.422830523423649	1.055604824507152	1.2200379833103687	-0.38581711682718683	0.9013809596466572	122.3073183283522	0.23558834884518798	4.261289314994291	0.03753506458104732	4.3059782917661025	9.933479252914637e-09	4.305978291766103	-6.2246513490293864e-06	-0.037181702203983494	False	False
126	4.305990158503368	0.0321478346123324	1.9476944363303748	5.555131210008965	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	14.707102186212744	0.02832881930290945	4.305990158503368	0.0321478346123324	4.374386261097399	9.971553865374448e-09	4.374386261097399	0.06839610259403095	-0.03214782464077853	False	False
127	4.305985235399493	0.04204075114765829	1.9238171299228741	6.109469648300217	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	113.5308582570062	0.21868313200964867	4.326901781353755	0.043146267461797665	4.3059765807106585	7.058464920761225e-06	4.3059765807106585	-8.654688834930369e-06	-0.04203369268273753	False	False
129	4.305979850276732	0.02375535855365837	1.3400248337428922	5.258103128376193	1.1159263643684316	0.21704706255438583	-0.41537668910802716	0.9528895225342038	31.264506401164223	0.06255081156839201	4.277455511545065	0.02422639281199561	4.308611792384827	9.924834583123194e-09	4.308611792384827	0.002631942108094698	-0.023755348628823787	False	False
131	4.305977443271009	0.04032801254792129	2.378610038609986	5.4288888964635955	1.1020375329392746	1.2495152993930012	-0.29544092540364886	0.9410298493768466	19.21902434614176	0.09808188541960601	4.273400903215053	0.039537615361217034	4.3058407212633565	9.809894765749451e-09	4.305840721263357	-0.00013672200765224574	-0.040328002738026524	False	False
132	4.305990230938705	0.01764049806126077	1.5161323775410949	5.974236971371062	1.0855826578572407	1.360188774495744	-0.21195761771448335	0.9269790315442978	nan	0.09808188541960601	nan	nan	4.305990230938705	0.01764049806126077	nan	nan	nan	False	True
133	4.305986538886474	0.009364576095895066	1.0822538592806077	5.983395053827642	0.9372466353232302	1.967036977748181	-0.7174361823317402	0.8003149019025062	8.368757314750999	0.042708905575359155	4.468281618495485	0.00988278291375438	4.3059844607338915	9.419746030589344e-08	4.3059844607338915	-2.078152582463133e-06	-0.00936448189843476	False	False
134	4.305972707339428	0.051171596148194685	0.8230622443000117	5.761445856849809	1.054118191695372	1.1258339145466885	-0.3976653250219363	0.9001115238886781	1.091574175583288	0.005570712190603686	4.3846406959639355	0.0547307023237101	4.29997186974131	9.938463229021152e-09	4.299971869741311	-0.0060008375981173145	-0.05117158620973146	False	False
136	4.305998005589163	0.04100748250377566	0.09586785420528204	6.977538977128667	1.0762436207179458	0.6040130429441697	-0.48703285706881333	0.9190044277310538	0.0	0.0	4.404712239119666	0.08010358975569855	4.3059980064926915	0.04100748252572332	4.305998006492692	9.035288073278025e-10	2.1947658968013428e-11	False	False
137	4.306000954256717	0.059140642740351024	0.07745257453257715	6.515440125486018	1.1564433286189297	1.2532488531559498	-0.24648198826517242	0.987486958307704	nan	0.0	nan	nan	4.306000954256717	0.059140642740351024	nan	nan	nan	False	True
138	4.305983975437277	0.05011814951256468	0.390501305121945	5.399895494605736	1.0379470020091037	1.8838901109520487	-0.4221708859916954	0.8863029450155737	nan	0.0	nan	nan	4.305983975437277	0.05011814951256468	nan	nan	nan	False	True
139	4.305990562414407	0.04384240323142047	0.06048257981781768	6.2597182202700825	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.4615990196598965	0.0628886142420825	4.306026552749633	0.00015671923727881052	4.306026552749634	3.599033522583284e-05	-0.04368568399414166	False	False
142	4.3059814139408354	0.052443352063667105	0.41736909918253795	7.302878019129724	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	0.0	0.0	4.5225964888794	0.11800860966844018	4.3059814180086375	0.05244335221678576	4.305981418008637	4.067802095164552e-09	1.5311865664280333e-10	False	False
143	4.3059941901489625	0.05025191537171278	0.22282324525914154	7.451959157757039	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.467312677206833	0.07688331518372542	4.305994190140912	0.050251915371455305	4.305994190140912	-8.050449196161935e-12	-2.574745971983816e-13	False	False
144	4.305988889523019	0.06345027602903017	1.0366684569323934	7.196679160682963	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	nan	0.0	nan	nan	4.305988889523019	0.06345027602903017	nan	nan	nan	False	True
