Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	4.30601662272801	0.0481374590802012	3.6665330003601095	5.43454845683243	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	40.09165820145007	0.528083833904767	4.218399177467365	0.045207050204532535	4.306018978105479	9.913456974554905e-09	4.306018978105479	2.355377469065445e-06	-0.04813744916674423	False	False
45	4.306012236393571	0.04464291117480981	4.162234828522215	5.477749198455143	0.9860295512088548	1.4022225084309774	-0.7026758165029159	0.8419706337772411	173.8759693639695	4.33696128232682	4.2187861160717945	0.04490526713062617	4.306013599284578	9.957923773267441e-09	4.30601359928458	1.3628910062735144e-06	-0.04464290121688604	False	False
49	4.3060102463221055	0.03130339407636416	4.460463924371345	5.040663233510461	0.9213295288357172	1.887797421519715	-1.0038797665658543	0.7867232846728189	823.4462650197939	4.735825588963924	4.276873619338977	0.028375135195621515	4.305950868002157	9.97254962421693e-09	4.3059508680021565	-5.937831994806686e-05	-0.03130338410381454	False	False
70	4.3060114583701425	0.0422398220348068	4.17953117985498	5.336236406831304	0.8681146962826555	2.2213904222591885	-0.9943824211228437	0.7412831391557595	538.5080283937227	0.6539686331333084	4.360498748655426	0.04024458716982707	4.3060239817948505	9.992724248542482e-09	4.306023981794851	1.2523424707922004e-05	-0.042239812042082554	False	False
72	4.306006504735162	0.042723334224511605	3.073518198333793	5.592571720324319	0.9809375180266506	2.8100576123417094	-0.5145844914126394	0.837622546642957	413.84921058158466	0.768510753342018	4.410285231731508	0.04024907325242139	4.3059693091511155	9.970607843379793e-09	4.305969309151115	-3.7195584046578745e-05	-0.04272332425390376	False	False
73	4.3059950562302065	0.03517114042546651	3.0518741343065385	5.629277982723247	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	557.0853460696491	1.3461070646643831	4.27150962925713	0.03246259605559255	4.305983633132934	9.928703114595053e-09	4.305983633132934	-1.1423097272533766e-05	-0.035171130496763396	False	False
74	4.306000058986137	0.021850579773285694	3.250791504580829	5.429340253964	1.0132691534131146	1.5765393763584152	-0.7382953477432473	0.8652305300994586	337.16206607231396	0.6052251570626678	4.279413479130706	0.022370150079199954	4.305994750321219	9.910225227104164e-09	4.3059947503212195	-5.3086649183242685e-06	-0.021850569863060467	False	False
75	4.305991164777673	0.0378812828292118	3.1462708556264576	6.148985683206955	1.0806569987874046	1.6372247833890643	-0.39396022561890537	0.9227730112645648	352.141494278018	1.0444279760775084	4.261059662253876	0.037173901377995	4.305991878272972	1.1347858167638677e-07	4.305991878272973	7.134952992871035e-07	-0.03788116935063012	False	False
77	4.305992706475348	0.03924103313146249	3.1939366357780976	6.068465770089605	1.104344510566797	1.2650926397050943	-0.48030966054279245	0.942999777572988	393.5881073658773	1.1176987482626428	4.957106103546685	0.31604121209159236	4.3059808345775945	7.348182092682189e-07	4.305980834577595	-1.1871897753756855e-05	-0.03924029831325322	False	False
78	4.306003611898352	0.046997096237856244	2.640734443748493	6.023121854621781	1.0155297120221651	0.8636428183567679	-0.42161710447227774	0.8671608210957268	300.01372170938646	0.7622530155122177	4.245522097675649	0.046611398729984474	4.306026501250031	6.261470824801433e-05	4.306026501250032	2.2889351678934133e-05	-0.04693448152960823	False	False
80	4.306000781846235	0.05183520849769913	2.487168613247984	5.220982696416976	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	159.1439416836734	0.5304555430895623	4.294807937122899	0.05179535196008407	4.305804561812677	9.998043565586102e-09	4.305804561812677	-0.0001962200335583475	-0.051835198499655566	False	False
80	4.306002724823765	0.04328162759381491	2.295112891101179	5.759274820000013	1.046574922662397	0.9095280743393002	-0.4439761682958856	0.8936703264614209	446.2738657748793	2.8042152346705547	4.266581127288378	0.0428528162731407	4.306003845803693	1.831386420043386e-08	4.306003845803695	1.1209799284372934e-06	-0.04328160927995071	False	False
81	4.306005066214735	0.023683823889659752	2.1197147018665903	5.736538567876943	1.1197270717547816	1.077529252500606	-0.37349330060532193	0.956134946571408	289.2464500767307	0.6481366538784498	4.276692830510069	0.024220235773570367	4.306014981029142	9.997960065224053e-09	4.306014981029142	9.914814406819517e-06	-0.023683813891699688	False	False
83	4.306008444214971	0.025388971891655343	0.7822704084626184	5.002887634565251	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	264.84581009124753	0.9156406587565371	4.352194668131418	0.024714747702003884	4.305912968581471	9.804539239423073e-09	4.305912968581472	-9.547563349965316e-05	-0.025388962087116104	False	False
88	4.306008201159742	0.027600604363518452	0.5038460163711875	5.431277648716636	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	331.1778354024243	1.2504552565446414	4.477343392771075	0.025646179332412245	4.305962980090885	9.942882285667555e-09	4.305962980090885	-4.52210688566268e-05	-0.027600594420636167	False	False
89	4.306011953632603	0.030593315266840688	0.9964163336771137	5.986542851362304	1.0326594798426028	1.672482943760285	-0.32928821182815826	0.8817879298375985	229.10583396778034	0.6917909638771171	4.417536160668614	0.0302414942195712	4.3059582295336885	1.1943170640739199e-08	4.305958229533689	-5.3724098914464946e-05	-0.030593303323670048	False	False
90	4.306009634393169	0.01854273189818944	0.6984860137365945	5.9658404049635685	1.1247089931536887	1.7031672938251383	-0.3518853201268824	0.9603890092539348	89.49602594052861	0.3906318071023658	4.419718979747168	0.01850269821745794	4.30600959771648	9.989194274041845e-09	4.30600959771648	-3.667668835305449e-08	-0.018542721908995165	False	False
91	4.3059914115480655	0.03514218940061785	1.4701454733617174	5.762921635076954	1.1055490163412216	2.2887577380394273	-0.42679092573029104	0.9440283050537691	407.33099992927356	4.55138645150513	4.42192269439776	0.02777196166780121	4.305989841634729	9.987808611045875e-09	4.305989841634729	-1.569913336219031e-06	-0.03514217941280924	False	False
92	4.305997587011238	0.03617600944800734	0.7619633021906647	5.145630989545915	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	635.6159540907331	1.5604409048196615	4.50850354071852	0.035852710921974104	4.305992590909323	9.88991171621209e-09	4.305992590909322	-4.996101915288875e-06	-0.036175999558095626	False	False
98	4.30598861273642	0.026298844001486778	1.4839789852820617	5.4544370872744485	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	217.22916846711811	0.34176166766907334	4.504939284613391	0.02529718840510655	4.3060000225515624	9.98898462426325e-09	4.3060000225515624	1.1409815142471302e-05	-0.026298834012502152	False	False
104	4.305994854968113	0.03205930964558866	1.533746812484382	5.451551222877468	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	629.9004624729346	2.8997047998564813	4.452857210522837	0.03223260513123281	4.306000117715318	9.99924953211386e-09	4.306000117715318	5.262747205136975e-06	-0.03205929964633913	False	False
106	4.305991678436225	0.037996692956435485	2.1599858620369923	5.111171438007763	0.9621302917945902	1.9837048797793921	-0.7813424662181665	0.8215630561634005	519.2990102273612	0.8244143974567638	4.40413884542764	0.037963105410587915	4.30592877122666	9.983513983139064e-09	4.305928771226661	-6.290720956503293e-05	-0.037996682972921504	False	False
113	4.305996695764616	0.04886179292198576	1.6643796801267998	5.265767190676994	0.9971817287295656	2.0319234240363557	-0.6959497852823182	0.851493478162176	260.6867971694745	0.5019974851393222	4.426647192579441	0.03833067070979806	4.305994320406164	9.98818227986737e-09	4.305994320406163	-2.3753584521557514e-06	-0.04886178293380348	False	False
115	4.306001664271751	0.04645757048314029	1.5570067068674984	5.7195653806555065	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	313.1175224966189	1.2011253576952683	4.386563471046654	0.043677277473265386	4.305995873602872	9.911355731487776e-09	4.305995873602872	-5.790668878624672e-06	-0.04645756057178456	False	False
116	4.306006384511432	0.049776165142961064	0.6374677674129823	6.607455058388991	1.007584595100943	0.8382181132497544	-0.7680498004211819	0.8603764857566952	261.67594041451366	0.8357115830760934	4.409530540952789	0.07839229385167862	4.306397508284581	0.016014281029939903	4.306397508284581	0.0003911237731495376	-0.03376188411302116	False	False
136	4.306001714152673	0.04767994606482056	0.6526013480096989	6.140427908114572	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	411.9677238821755	1.5743431483597183	4.326630620266616	0.049361309214281716	4.306711861437847	0.008603515954129193	4.306711861437847	0.0007101472851740454	-0.03907643011069137	False	False
139	4.306000343304423	0.03682515816771484	1.418756957012428	6.636958504325721	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	941.9729625780826	2.2865212684659024	4.591868450726116	0.2202251322351465	4.306000345811413	0.036825158315966125	4.306000345811414	2.5069901710139675e-09	1.4825128624718076e-10	False	False
140	4.305999162958648	0.044464476480212595	1.6127798370242659	6.519715513887966	1.1561741632739764	0.538888238744637	-0.27779036207667057	0.9872571180196484	539.7501670640395	0.5729996385318736	4.624449887484856	0.22999035249132935	4.304932482912179	0.022674931831946882	4.30493248291218	-0.0010666800464695925	-0.021789544648265713	False	False
147	4.305983755534809	0.03815623633218893	1.7698548379612122	7.08095126414038	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	131.40738847540536	0.24345965317656737	4.360301925111703	0.12108694978483439	4.305965659096568	0.038125358912378504	4.305965659096568	-1.8096438241244073e-05	-3.0877419810428075e-05	False	False
148	4.305990898887929	0.04036466825964036	1.297498371246162	7.3402125387984	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	515.9238934115759	3.9261406789781685	4.272585513009387	0.042406820450916746	4.305990898375438	0.040364668259898526	4.305990898375437	-5.124913826648481e-10	2.5816848658877234e-13	False	False
150	4.305989383772875	0.0440268145633018	1.3051729162920225	8.131455863482694	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	453.76140881450834	0.8795122974708253	4.302419024054742	0.044093283538234426	4.305989383862395	0.04402681461171317	4.305989383862395	8.951950292157562e-11	4.8411372133294606e-11	False	False
151	4.3059887303050095	0.03610948688721857	1.7283923012524287	7.615668263669258	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	451.94933498820905	0.9960065492765603	4.280626096845422	0.03617749355213433	4.3059887299829445	0.036109486903557676	4.3059887299829445	-3.220650413027215e-10	1.63391036811511e-11	False	False
153	4.305998473207701	0.03708463457858058	1.7212634513693954	7.924841518666499	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	700.8072910941595	1.5506324201416137	4.3098820273	0.03947545865315806	4.3061948347189185	0.03716055584699977	4.3061948347189185	0.00019636151121726897	7.592126841918928e-05	False	False
154	4.305992677076524	0.03617625152201583	2.2128821412359736	7.682233202295999	1.1779505328370505	1.372770392101454	-0.27461194329183036	1.0058519599895575	491.779575063677	0.7017329604203593	4.3194819224965535	0.05608408602792558	4.305992677034655	0.03617625152711397	4.305992677034656	-4.1868730704663903e-11	5.098137190184815e-12	False	False
155	4.305997517759152	0.03705553749735246	2.5643297946062797	6.353304053373419	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	585.5170680802687	1.1906087559745733	4.327425428102474	0.035962264915825326	4.305998853137148	1.440637972717408e-05	4.305998853137148	1.3353779966251977e-06	-0.03704113111762528	False	False
158	4.305990118273387	0.021425332873085894	2.0404075443677963	7.045016863245192	1.048688978272001	2.3784008186807215	-0.5278437780727973	0.8954755185464617	136.55218236961198	0.2332163993396893	4.4054600915901725	0.001790758134719862	4.3060064324827385	0.00020621241502063136	4.30600643248274	1.6314209351442344e-05	-0.021219120458065264	False	False
162	4.305998960674082	0.018033589020527357	2.1988103967453556	7.148565278573216	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	156.57809443170385	1.146653914383344	4.385027065580082	0.05961473643730766	4.305998966243024	0.01803358924300189	4.305998966243024	5.568941752187584e-09	2.224745318524235e-10	False	False
163	4.306004367738175	0.01421101178464143	2.1588597050004514	6.738956233019289	1.0379436298181226	2.3207517246008367	-0.3188604976204579	0.8863000655016949	77.01017089608867	0.4918323420373399	4.388331059102038	0.0121785098604182	4.306016044908254	0.00026724436491195344	4.3060160449082545	1.1677170078883137e-05	-0.013943767419729478	False	False
166	4.305990186342306	0.015425681704185115	1.9943219933276668	7.195415267617038	1.000879076750692	1.620660309221829	-0.6377107873087489	0.8546506436374159	51.585906192242696	0.6698583523707352	4.364135145704211	0.03082156456908497	4.305996050539182	0.014294038100626119	4.305996050539183	5.864196876537164e-06	-0.001131643603558996	False	False
167	4.3059838016378995	0.02284993013810645	2.2914868791456184	7.435851885886567	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	65.27449151250073	1.2653551392360047	4.237387312568078	0.026075171177323282	4.305983797723695	0.022849930345397947	4.305983797723696	-3.914204071975291e-09	2.0729149646792067e-10	False	False
169	4.305983109915498	0.03677309517449912	2.753922443276068	8.080283722799322	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	92.81327166682786	1.4218919139194393	4.3422221745177145	0.04114603869063776	4.305983123735626	0.03677310325559958	4.3059831237356265	1.3820127264807525e-08	8.081100455470391e-09	False	False
172	4.305981981493743	0.035711630880532	2.0868757540553284	7.609427439413247	1.1728478903707291	0.9927499053740796	-0.281064478694173	1.0014948135875656	81.3536611254278	0.8765304752693488	4.293923005666243	0.05080593281170141	4.305981979298542	0.03571162771356979	4.305981979298543	-2.1952013540271764e-09	-3.1669622133079223e-09	False	False
173	4.305989749345276	0.031714376895377636	2.429505584837969	7.716920178089522	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	321.63223576253614	3.9535065947020684	4.277661117064981	0.03820019664095079	4.305990029736788	0.03173237538148333	4.305990029736788	2.8039151178660404e-07	1.79984861056956e-05	False	False
180	4.305990661672945	0.03661411959995594	2.6233889872166967	6.745751489179217	1.1384558393499515	0.7713792503313022	-0.3855104672932935	0.9721274412209236	384.361673402804	1.1950346721047624	4.246634185966822	0.05392937089494127	4.3062897706795304	0.008648210553095954	4.306289770679531	0.00029910900658514095	-0.027965909046859985	False	False
181	4.306006638481488	0.02985529139094892	1.7935116075353925	6.543171905304645	1.190089910614353	1.444654694950706	-0.12412991787908623	1.016217774673596	645.9411220029529	1.680555494215518	4.306578158549248	0.03030825058459089	4.306022533124625	3.688434663436092e-05	4.306022533124626	1.589464313678235e-05	-0.02981840704431456	False	False
182	4.306001223796452	0.03441013875561648	1.194168120151979	7.596295168611707	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	965.867329118332	1.495286948326409	4.277673760637478	0.0359733283037458	4.306001222943597	0.03441013875546944	4.306001222943598	-8.528546757702316e-10	-1.4704210071769808e-13	False	False
