Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	4.306014174315578	0.03331901883080076	3.8693213793463204	7.806349006386285	0.9299360783912789	3.7089262417445945	-0.7982146003282002	0.794072417338313	315.4455210219819	1.4056379421748095	4.6162733876044095	0.045224156156335675	4.306014174193303	0.033319018853852564	4.306014174193303	-1.2227552304011624e-10	2.3051803521578762e-11	False	False
28	4.306013549063415	0.02540503611512918	3.883924484794524	7.792597277747562	0.9331988150420557	4.705369838119334	-0.7293320754793151	0.7968584681644114	220.48419727921214	0.698961255068344	4.697218995485807	0.02501887230308046	4.283240897654348	0.01589665633903166	4.283240897654349	-0.022772651409066924	-0.00950837977609752	False	False
29	4.306002730175196	0.04720049544368628	3.8295075803768106	8.23221546458138	0.9226084461286964	4.4859297116753005	-0.5786332479521933	0.7878153521492939	681.2319826159137	3.0897088817355445	4.580721496014496	0.05435228892413214	4.306002730765191	0.047200495651461526	4.306002730765191	5.899947197463007e-10	2.0777524839532546e-10	False	False
34	4.305996545316394	0.03529000822099815	3.7112359158084827	7.969809820446373	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	1661.2720595508777	2.4386289868124433	4.704835399070211	0.04621927696240661	4.305996545125688	0.0352900081410775	4.305996545125689	-1.907061175643321e-10	-7.992064648965069e-11	False	False
35	4.306006749132355	0.03745269405206866	3.694105522934459	8.039553130076651	0.9524916580031061	3.858588952650786	-0.5350510049716808	0.8133326267688523	791.6852615728242	0.47655364876650913	4.601640235863552	0.046155681618812894	4.306006749131008	0.03745269405201477	4.306006749131008	-1.34736666268509e-12	-5.3887450057743536e-14	False	False
37	4.306002174826266	0.024991619799016707	2.90278514420242	7.84357278448201	1.043630381916517	2.955105462972182	-0.3671832436776006	0.8911559831185137	508.31450937130893	0.6420664044717106	4.479979180574751	0.023998514040031834	4.3016736432732054	0.016346773972650552	4.3016736432732054	-0.004328531553060344	-0.008644845826366154	False	False
41	4.305997153369371	0.032134637970927124	2.7409385086571083	7.940438559876134	0.9690228038068605	2.5214467516700956	-0.5562367097668591	0.8274485721706781	626.6226335014851	1.2327459121253521	4.492802542560958	0.038046960236586345	4.3059181152619095	0.032039092664595405	4.30591811526191	-7.903810746157092e-05	-9.554530633171937e-05	False	False
47	4.305997029636246	0.03376508860651535	1.3616894034036993	7.227289254049216	1.008948190595161	2.333779423090804	-0.4311606148706264	0.8615408599492079	630.7335896247523	1.0065604973447826	4.518239893646248	0.1031146671609735	4.305997029623513	0.03376508860504591	4.305997029623514	-1.2732925824820995e-11	-1.4694426231365298e-12	False	False
49	4.305990861229846	0.02922056784381491	1.6884123533423776	7.623494532018069	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	299.96224332790285	0.4755767700692172	4.393900321572482	0.04393286269965347	4.305990861064198	0.02922056777499652	4.305990861064198	-1.6564793980933246e-10	-6.881838848782351e-11	False	False
50	4.305994472407522	0.02099136940740648	1.8991224226313215	7.501581544164067	1.0450530135037694	0.9768942979101813	-0.6138768663699699	0.8923707682308687	220.40711702163074	0.7347828665912908	4.311260652175589	0.02746698640281781	4.305994472764466	0.020991369357823232	4.305994472764467	3.5694380784434543e-10	-4.958324723025598e-11	False	False
51	4.306006633405888	0.011522685478661412	1.251868460618998	6.875686213415553	1.015530976405017	1.0345395175123415	-0.5737556822707941	0.8671619007522441	32.08891060673507	0.14558926699080169	4.349838133406279	0.035225880014563185	4.30600663399766	0.01152268548576229	4.306006633997661	5.917719647641206e-10	7.100877177923515e-12	False	False
53	4.3060052945537155	0.023359396833669138	0.5173236928815579	6.876863036364521	1.002002032050033	1.1242685747380827	-0.5484728019138286	0.8556095351675231	272.57233494877397	8.494284467593125	4.399863334290014	0.01720107627647259	4.3034530794866255	0.005510836834194202	4.3034530794866255	-0.0025522150670900245	-0.017848559999474937	False	False
61	4.305999590457115	0.02312143574213619	0.6108247021957562	6.182409410635699	0.9382296495339526	0.35818287565115714	-0.7742825156415581	0.8011542977370422	668.4158096941993	2.452251105453598	4.340310098492474	0.04627614871202215	4.30610221255879	0.011047811362049478	4.30610221255879	0.00010262210167510943	-0.01207362438008671	False	False
68	4.306006805358601	0.025286321051434905	1.668373780502666	6.066558774763461	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	370.88249192060727	0.5548679228432467	4.316607494907247	0.025360321114937943	4.306011493328056	2.2001340249105192e-05	4.306011493328058	4.687969455297036e-06	-0.0252643197111858	False	False
69	4.305999414042784	0.03503384173426776	1.7773724560856374	5.709056916197016	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	719.2874886471328	1.9393945638207875	4.279810655622393	0.035244370350764345	4.305976869804636	9.974979898032429e-09	4.305976869804635	-2.2544238148292095e-05	-0.03503383175928786	False	False
71	4.305996409483649	0.02899354210310249	2.2707062354690075	5.538455792288656	1.082103944618811	0.9332271580597237	-0.4713757616099421	0.9240085583100027	503.4615193312897	0.6999447749024831	4.2645506665793524	0.029792033050502313	4.305966066433235	9.928983989491842e-09	4.3059660664332355	-3.0343050414494144e-05	-0.0289935321741185	False	False
72	4.30598196580695	0.02402991646392791	2.626049526109805	5.952818051159125	1.0465182669642092	0.9624369980853094	-0.4608562316452875	0.8936219481607383	39.62751034305914	0.07871010756828725	4.242176495704475	0.02399447854635043	4.305982870656093	1.154831056937326e-06	4.305982870656095	9.048491431684624e-07	-0.02402876163287097	False	False
73	4.305987280469783	0.03825122600135709	2.323425246969227	6.7659297553631985	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	276.7454653155421	6.983670256337836	4.2291532567387105	0.0721675264247527	4.30598728152915	0.03825122593880762	4.30598728152915	1.059366816491547e-09	-6.254946560702024e-11	False	False
74	4.305988115736928	0.04106034271646389	2.6762467142867328	7.302941068538946	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	264.8680532431622	0.9570818186349055	4.212864940015062	0.04807945888833649	4.3059881096957975	0.04106034270168728	4.3059881096957975	-6.041130262701699e-09	-1.4776610490763176e-11	False	False
75	4.305986927123947	0.04275540537549106	2.5949468139877796	7.251306022496879	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	155.58636269605555	0.5874108288673812	4.269106039837278	0.046486892109117973	4.306165169669299	0.025831171073165824	4.3061651696693	0.00017824254535181439	-0.016924234302325234	False	False
76	4.305982638063517	0.03105088666712182	3.0571063401893266	7.325446291412896	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	117.81038816334161	0.7572025344759111	4.212780765172932	0.03212447156449088	4.305982634217066	0.03105088688050231	4.305982634217066	-3.846451157585307e-09	2.1338049036034867e-10	False	False
78	4.305981666706745	0.02385796355321675	2.4367210982218777	7.64299465827869	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	69.0233816519205	0.5858853597547021	4.240360998260729	0.027529335622639293	4.3059811899991205	0.02386331166272643	4.305981189999121	-4.767076244860391e-07	5.3481095096813425e-06	False	False
80	4.30598479560526	0.043271364266448356	2.8949752917071376	8.040644228487578	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	123.89415383204835	1.794959198852888	4.258817255916412	0.043268017485414874	4.304007964872286	0.04151842661175296	4.304007964872288	-0.0019768307329739443	-0.0017529376546953981	False	False
88	4.305988356879647	0.04198525749890619	2.8837061826743398	8.283621279444707	1.0864275680397635	1.1743061175894967	-0.4414972166240552	0.9277005003491541	194.156658438779	1.567117191840859	4.305988356879647	0.04198525749890619	4.30281037240096	0.03949485766039039	4.30281037240096	-0.0031779844786870015	-0.0024903998385158027	False	False
92	4.305984482285083	0.04035636892889644	2.9552855222769336	7.684229863620581	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	128.0052997035354	0.6592887451444149	4.241386342825561	0.040351790341631194	4.317288525952858	0.03813590806501069	4.317288525952858	0.011304043667775154	-0.002220460863885755	False	False
93	4.305981691321175	0.03354694501202489	2.5050222974671357	7.772930311893744	1.0614713139847143	0.7476771214514987	-0.3256569173656684	0.9063903550115475	43.88705226936769	0.3428534003749188	4.297360498832866	0.033399484052690484	4.333176720516464	0.03041888462215504	4.333176720516465	0.0271950291952896	-0.00312806038986985	False	False
94	4.306014981426352	0.021055042776235478	2.087659967943339	7.673367564596091	1.141692835281417	0.20945380994740148	-0.49822852862180916	0.974891512046802	32.91917196713641	0.7500884717680925	4.30550156536673	0.023227730442082525	4.3402155429539615	0.02221309213295517	4.3402155429539615	0.03420056152760953	0.0011580493567196933	False	False
101	4.306021243919115	0.030528414116981165	2.2748585834984216	8.047717076946917	0.9930738688416756	0.3628199590015246	-0.8367757336893673	0.8479857766039067	69.00076411825418	2.0960662129393306	4.28689813445466	0.031058609605340123	4.303331849560327	0.030534422280081398	4.303331849560328	-0.002689394358787567	6.008163100233027e-06	False	False
102	4.306015638635998	0.03924729340012337	2.070275456127284	8.267884243989823	0.9383434157321111	0.30551524075768444	-0.7631898710549678	0.8012514426936497	238.36396079049132	3.4545119005056355	4.29298085122543	0.039455045088965884	4.306015576301581	0.039247252288247554	4.306015576301583	-6.233441673941797e-08	-4.1111875813404364e-08	False	False
106	4.306000831931303	0.04330988677759833	2.067720155437125	7.682308368997468	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	548.1787167147945	2.2997550254529173	4.4328395819833135	0.06548608426304915	4.306000832233065	0.043309886661141994	4.306000832233066	3.0176217080679635e-10	-1.164563376288008e-10	False	False
107	4.305998954406638	0.035572209927700944	2.401924639858537	6.641780264841465	0.9604014273327907	2.0542377053347396	-0.9031695735737957	0.8200867787994699	1207.3390038823973	2.2024550882199785	4.407107039484626	0.04885976870430343	4.306223525470801	0.0026202441559065783	4.306223525470801	0.00022457106416329253	-0.032951965771794364	False	False
109	4.30599111453556	0.03781448641090521	3.494974203257593	6.14700896066205	0.9957110009001193	1.9378289533192221	-0.5777016884573793	0.8502376236686119	358.5804866801455	0.29700066470731995	4.29422067079287	0.027984780467260682	4.305994980785113	8.479914849095007e-07	4.305994980785114	3.866249552508805e-06	-0.0378136384194203	False	False
110	4.305995022682294	0.036958575127407314	3.3726079658740282	5.486421462634195	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	564.6333955414794	1.57463503039175	4.190159578905816	0.037792352190344644	4.3060111573176005	9.829789052734529e-09	4.306011157317601	1.6134635306919165e-05	-0.03695856529761826	False	False
114	4.306005994496883	0.03375554948291774	3.7378431131778767	5.606792347870853	1.0771707366922756	0.9021194598124622	-0.39854386676639897	0.9197960920615341	520.8954396511946	0.9225374265219639	4.160089281131607	0.033537463648571214	4.306009846768453	9.962963793488583e-09	4.306009846768453	3.852271570181642e-06	-0.03375553951995395	False	False
118	4.3060001435331205	0.03864134266358254	2.932601275196017	6.2382203425544205	1.0977574781445807	0.6910339894787881	-0.3490827093407385	0.9373751105876574	690.8142844786062	1.3262052840032421	4.2000907011327655	0.0469746976386257	4.306090346330065	0.000513585024230826	4.306090346330067	9.020279694471611e-05	-0.038127757639351716	False	False
125	4.305995059220622	0.03944857901675095	3.1368215680721367	6.0949608490135265	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	522.7391292030209	0.7566999422971683	4.206190116679892	0.039442436747539694	4.3059995711540555	1.8300377305150628e-05	4.305999571154057	4.511933433093418e-06	-0.0394302786394458	False	False
127	4.3059796136471675	0.0412978731945182	3.363590556767239	6.605747081851329	1.1403572629830179	0.30803720720686134	-0.2721357753245889	0.9737510668611989	47.644389057087125	0.09114372044374557	4.148967657930702	0.049465071284269906	4.306229144329959	0.018482302018057395	4.306229144329959	0.00024953068279121027	-0.022815571176460804	False	False
129	4.305989786420833	0.039737969353957306	3.2502803327947887	6.363212027355129	1.107528420496632	0.3205353433591114	-0.33505525155141586	0.9457185182620741	394.64155643339546	8.283064684921012	4.151776576819435	0.036723621359399425	4.306403886473996	0.007030146566235267	4.306403886473997	0.0004141000531632244	-0.03270782278772204	False	False
130	4.305983042036117	0.03752000024619226	3.0520991372589545	6.203760436187515	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	115.59845868498329	0.29292013676844775	4.179476554709905	0.03607389364159711	4.306202741467842	0.0024858204551654003	4.3062027414678425	0.00021969943172450712	-0.03503417979102686	False	False
131	4.30599407407614	0.026616609832848588	3.3643868246806155	6.102648279644953	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	604.6695653588548	5.230775325531256	4.141560303390982	0.027882620949796173	4.306198953031859	0.010030916136567019	4.306198953031858	0.00020487895571896786	-0.01658569369628157	False	False
135	4.3059936519236155	0.033202821367549505	2.9235910242995113	6.014994278826894	1.0828248254514576	0.44323173401396276	-0.4234744984891624	0.9246241184529996	599.8584710154189	0.9920434322825878	4.184634461958107	0.03436901938878199	4.306045284409512	0.0003216970629209558	4.306045284409513	5.163248589656888e-05	-0.03288112430462855	False	False
137	4.305986920033053	0.035254243517231935	3.013012805339713	5.542489235595382	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	294.69361520732673	0.4912719073692165	4.168688485935099	0.03636038886657066	4.305986027779075	9.911500131079363e-09	4.305986027779077	-8.92253978257429e-07	-0.0352542336057318	False	False
139	4.3059824714406565	0.03712491237292158	3.621381467916946	5.151142354499401	1.1037011626261002	1.2892027086642706	-0.3937815798883931	0.942450422766427	76.72203100070612	0.2603450738039561	4.208972478259986	0.05593126263856712	4.305977710356187	9.955306263837527e-09	4.305977710356187	-4.7610844697842936e-06	-0.03712490241761531	False	False
142	4.305980160530542	0.040768758856601174	2.8776444123141816	6.056480611777837	1.166487757924466	0.1157360529039686	-0.1754296356951729	0.9960638964917015	76.5946562710172	0.9983397893925964	4.24039103851488	0.12116269184542966	4.3066703981108585	0.021388144661594923	4.306670398110859	0.0006902375803168326	-0.01938061419500625	False	False
148	4.305993747698765	0.044505280580630774	2.9308821310802102	6.384273979311696	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	468.4593640235614	6.116084160832283	4.177603603306992	0.04524335147171868	4.306368308888951	0.016989771884952074	4.306368308888952	0.0003745611901857515	-0.0275155086956787	False	False
149	4.3059906286984555	0.04627450889244795	2.743484415516565	6.6486391581674384	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	193.15790336776263	0.41232584553064383	4.281023182514484	0.09235967894186872	4.306544862537091	0.006430247884027503	4.306544862537091	0.0005542338386357315	-0.039844261008420444	False	False
150	4.30599246298488	0.02757271017686157	2.7463830564611786	6.986500626809265	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	372.65209684760464	1.92926145060756	4.236176926168666	0.054803547176230934	4.305662959886386	0.02493120930491536	4.305662959886386	-0.00032950309849333337	-0.002641500871946211	False	False
155	4.3060046781763095	0.03315886883319164	2.3443597601427615	5.9986912930289105	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	616.1763621539831	1.6534895881881142	4.237339161020087	0.03328877939111761	4.306008722735112	2.2691454425748302e-05	4.306008722735112	4.044558802540621e-06	-0.033136177378765896	False	False
157	4.306000361300006	0.033091674531589774	2.7027787852414207	6.032193738196813	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	628.3936041957583	1.0198275084734947	4.2822988187116255	0.03204028023739867	4.305917190053027	9.999430772202237e-09	4.3059171900530275	-8.317124697931888e-05	-0.033091664532159004	False	False
158	4.306004280601086	0.02516057003338254	2.6427661412672525	5.8638875571877	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	427.8719766121016	0.6808980450393162	4.439841354388146	0.024490737637231953	4.3058682816055835	1.2154873527317864e-08	4.305868281605584	-0.0001359989955025398	-0.025160557878509012	False	False
164	4.306007967140523	0.030283305671997024	2.809722969705071	5.612602744185934	1.1114909772739128	3.1242952456380966	-0.3008336028044144	0.9491021454941941	618.3057946253642	1.4450719570866062	4.386507056143267	0.02709398122314485	4.306095030749296	9.97000891850885e-09	4.306095030749295	8.706360877219765e-05	-0.030283295701988105	False	False
171	4.306000434416879	0.043608967190361676	2.8999557463954417	5.935781117934469	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	541.821172026007	0.8762996833214223	4.433686506602886	0.047005162747405994	4.30598985960641	1.348754984359325e-08	4.30598985960641	-1.0574810469066165e-05	-0.043608953702811835	False	False
173	4.30599896535506	0.04220063644134157	2.869702881699936	6.250637729508493	0.9769155962139459	3.165663834601558	-0.5600615611860824	0.8341882276070883	636.3520110168747	1.1744687064135808	4.463572148236972	0.04490126546377849	4.3060008713670905	1.1675335463039857e-07	4.30600087136709	1.9060120308722617e-06	-0.04220051968798694	False	False
175	4.306003967571899	0.04518835612727966	2.17738496223525	5.403920848302103	1.0911147530125211	1.9324364628556885	-0.2769240560896387	0.9317028875973918	353.4412920283671	0.5554178912133502	4.329670838705083	0.02881561490728346	4.293389498542409	9.768999549375302e-09	4.2933894985424095	-0.012614469029490039	-0.04518834635828011	False	False
177	4.306007512388438	0.04367953062793353	1.9367138328805775	6.002893697439558	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	369.05697107486804	1.0441818185896843	4.493648057175543	0.04297724966230333	4.30610068662306	1.3818180534594169e-08	4.3061006866230604	9.317423462196217e-05	-0.043679516809752995	False	False
184	4.306011814461286	0.04105744939979961	2.565457037594041	6.485562317699066	1.0000330626089735	3.13817976251164	-0.4126283598914791	0.8539282321618025	288.6795204120895	0.782208555961749	4.454863954781815	0.025166538408530083	4.306012221135154	7.470663335783269e-06	4.306012221135155	4.066738679142645e-07	-0.04104997873646383	False	False
188	4.3060078917679405	0.043683736899278354	3.007402845883758	6.76739770031238	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	381.0563170775799	1.3199977488310313	4.471926607988726	0.061480485848108356	4.306182695138803	0.0013876950142469326	4.306182695138803	0.00017480337086261954	-0.04229604188503142	False	False
190	4.306000878176088	0.01879356810001517	2.4010943941129574	7.561589353525358	1.1282309102183352	1.9094895697782817	-0.4201967722718805	0.9633963742354364	168.34928401200628	0.4417963342088665	4.357929628791056	0.03838953284796722	4.306000876175191	0.01879356808276586	4.306000876175191	-2.000897225684639e-09	-1.724930961954918e-11	False	False
192	4.306009575969208	0.021876826714549276	1.7848577978082623	7.695167626564756	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	152.77470681327873	0.9074865254691739	4.3051177357420904	0.02667699700990788	4.306012370235902	0.021115901645199744	4.306012370235903	2.7942666944724692e-06	-0.0007609250693495322	False	False
194	4.306003709017141	0.012064856724929412	1.7719147697253488	6.834699532028965	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	43.36067603525166	0.28382103909547723	4.294917246426855	0.029161030502676804	4.305312333410026	0.0050343807472740445	4.305312333410025	-0.0006913756071149635	-0.007030475977655368	False	False
195	4.305992761741219	0.013663528268390323	1.9437377829926479	6.67227318539642	1.0765633493474671	0.8684590761270272	-0.32956690559989027	0.9192774440078022	51.06126942230746	1.1775939420500576	4.32080351412274	0.09285579984699857	4.305992761052616	0.013663528251461627	4.305992761052616	-6.886029524366677e-10	-1.692869629199567e-11	False	False
198	4.3059911772275665	0.020723615090757916	1.8007245094639954	7.469214611571104	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	102.93192271507729	2.0158512289181116	4.288511139868402	0.02072280620001467	4.333185375901285	0.01823065403302861	4.333185375901285	0.027194198673718084	-0.002492961057729306	False	False
201	4.305990561817178	0.032964977451244895	2.1010129204140435	6.896405814274268	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	440.9017861921359	4.283430976147047	4.312372026775809	0.0987221999893769	4.3066640365883	0.017064241235115702	4.306664036588301	0.0006734747711218958	-0.015900736216129193	False	False
205	4.305991332614075	0.03414073928908741	1.3502285489210892	6.305723250868611	1.156022226068343	1.1663982511959436	-0.21394292010722635	0.9871273788397581	479.6343214856833	1.0878484426839419	4.327763804340991	0.03457974578018687	4.3059934394224575	9.652472066265625e-06	4.305993439422458	2.1068083828623685e-06	-0.03413108681702114	False	False
206	4.305997095411357	0.029054246147061587	2.375223585844882	5.830955388472771	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	482.0754362831616	1.0050895331883607	4.30760919167411	0.029075590906567108	4.305995289022618	9.953824947215502e-09	4.305995289022618	-1.8063887390340483e-06	-0.02905423619323664	False	False
207	4.305992091946413	0.021104003424363454	3.107450111745371	6.759184722698834	1.1160882881259266	3.063061749987554	-0.1954688885421707	0.9530277892307287	332.54848170069886	0.6898266467685494	4.354839321415235	0.02082537150561623	4.305994942871697	1.6458526155229497e-05	4.305994942871697	2.850925284292316e-06	-0.021087544898208223	False	False
210	4.305991676632678	0.04004763931483195	3.1649536347086187	6.301140795616699	1.1826100628287308	1.888386806333441	-0.07106663702007965	1.0098307326494533	691.9915385827012	2.0808741481655875	4.240315761148973	0.04056407127641877	4.305991642229622	1.3880377553402435e-08	4.305991642229623	-3.440305551549727e-08	-0.04004762543445439	False	False
212	4.305991924560454	0.018655198164527303	2.8232556129676447	6.119778462144956	1.1671639414909873	1.4658480147022643	-0.2733376955350654	0.9966412896391541	120.58904504290183	0.17426375659142546	4.245621203240263	0.017825481373039898	4.305992708346289	9.99959550287912e-09	4.305992708346291	7.837858353454408e-07	-0.0186551881649318	False	False
213	4.3059998855803245	0.010095041830724164	2.476374820261208	6.687983397243737	1.061175918040698	1.6203277589308396	-0.510985459756998	0.9061381164149521	27.32634528923345	0.2266071953676355	4.307232227292198	0.011312175663251468	4.305974800790612	0.00038956675570176504	4.3059748007906125	-2.5084789712970235e-05	-0.0097054750750224	False	False
214	4.306005694789892	0.016093584488023203	2.6742445872554246	7.134905452387778	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	88.46324237605734	3.2372877323961706	4.253175075501258	0.019723894420923458	4.306075112650344	0.006818587706098691	4.306075112650344	6.941786045189247e-05	-0.009274996781924512	False	False
215	4.306001562225808	0.03999556698888708	2.5068303507620042	7.155353249689609	1.108708312584861	1.2651863818919484	-0.3543439483652079	0.9467260281162128	560.7709407510084	6.339027664927435	4.337304763333197	0.11289352609069486	4.306001559103998	0.03999556663604719	4.306001559103998	-3.1218103657693064e-09	-3.5283988925050025e-10	False	False
216	4.306006345846464	0.04218816490779605	2.406138378176123	6.172409706758489	1.0322990243293884	1.1654763898751117	-0.4444830831749203	0.8814801368748647	367.7330600459686	0.6557634023501374	4.284696683852997	0.04291202288628156	4.306019808079612	4.71366404603758e-05	4.306019808079613	1.3462233147798486e-05	-0.04214102826733567	False	False
217	4.306007227502481	0.06129338084041909	2.0262189545513607	6.70598330888182	1.1176620878832335	0.393645377397733	-0.4699067335967799	0.9543716568434931	18.329522035396856	0.04984464011232922	4.403672432219731	0.16564773718310838	4.306007223103594	0.061293380609553146	4.306007223103594	-4.3988865883193284e-09	-2.3086594441723562e-10	False	False
218	4.305990578376793	0.05451707476874664	1.7342843144514166	6.097828569137028	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	62.23509271751228	3.3953472762316257	4.27928889526193	0.054643319401408104	4.306096366044674	0.0003747408660075672	4.306096366044676	0.00010578766788071903	-0.05414233390273907	False	False
221	4.305997460696136	0.039034895414378885	0.7732057499239428	6.372432109697313	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	768.416215592664	12.34699238065793	4.316956651380858	0.04021756338716131	4.306705889207791	0.008423833674421082	4.306705889207792	0.0007084285116549793	-0.030611061739957805	False	False
222	4.305998129770665	0.0405667464333972	1.521247661541232	6.6701526416758625	1.143272132244184	0.40478842399900383	-0.3276398183691584	0.9762400737233086	718.0380929303668	0.934439016720331	4.371719049761712	0.13415125208911072	4.305998129540375	0.040566746422957135	4.305998129540374	-2.3029045337352727e-10	-1.0440065478789506e-11	False	False
227	4.306003487302535	0.02883484125778111	2.3788042774093765	6.374278773740211	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	463.83043156980466	0.6459691151995547	4.354103959024781	0.059756929854534555	4.30601826993458	8.14704091729629e-05	4.306018269934582	1.4782632045573507e-05	-0.028753370848608146	False	False
