Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
543	4.305996742018528	0.03616882224715451	3.5179691248680425	8.702213164258763	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	0.0	0.0	4.392989820252026	0.03728980214172174	4.34304507938532	0.03608778314053426	5.334644366118062	0.037048337366791806	-8.103910662024538e-05	False	False	False
544	4.3060641667261335	0.036990064556910444	3.4193172779872554	8.394806446436984	0.9573438085283946	1.5488131820375821	-0.7693716490804741	0.8174758781023962	1.4747417529024707e-102	3.169347576057072e-106	4.3060641667261335	0.036990064556910444	4.268924856156029	0.03579428067796833	4.845805900305364	-0.037139310570104556	-0.0011957838789421124	False	False	False
545	4.305995378328202	0.03816255700210628	4.335384952869428	8.48454582950784	0.9699710147932633	2.81356831901057	-0.6483708200405693	0.8282582495319676	nan	3.169347576057072e-106	4.305995378328202	0.03816255700210628	4.202064398852092	0.0358315029698889	nan	-0.10393097947611007	-0.0023310540322173806	True	False	False
546	4.3059209183516955	0.038456921261595244	3.5648860824676594	8.446824142512662	1.1130368067713046	0.95552329931318	-0.4265943685431942	0.950422129302017	nan	3.169347576057072e-106	nan	nan	4.3059209183516955	0.038456921261595244	nan	nan	nan	False	True	False
547	4.306005190382687	0.0375674338161651	2.7258483090543693	8.82417179173626	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	0.0	0.0	4.364626569029594	0.03882132059815884	4.3060053570095524	0.03755821797885605	5.829492367007789	1.6662686519453018e-07	-9.215837309048402e-06	False	False	False
548	4.306080677755406	0.03807335719866423	1.3658538010492702	8.438906355578714	1.0511837460045044	2.72961925513456	-0.5082432688475158	0.8976058007132462	nan	0.0	nan	nan	4.306080677755406	0.03807335719866423	nan	nan	nan	False	True	False
549	4.306039863969036	0.03938235779308829	2.367446319548648	8.445768841348311	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	nan	0.0	nan	nan	4.306039863969036	0.03938235779308829	nan	nan	nan	False	True	False
550	4.30602835336845	0.03784444884537793	2.3143981350335894	7.868545633387736	0.9935329777585731	1.810161755298789	-0.7087387504156752	0.8483778097080455	nan	0.0	nan	nan	4.30602835336845	0.03784444884537793	nan	nan	nan	False	True	False
551	4.306057382343817	0.03812287181051457	3.373101820555435	9.134000003566989	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	0.0	0.0	4.3352340684868285	0.03873554460424758	4.306057382343099	0.03812287181076973	7.738848999437576	-7.176481631177012e-13	2.551639455283805e-13	False	False	False
552	4.305977963455589	0.03707007816522775	2.45235484319963	8.724363203738854	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.3295075937623695	0.037208343468989664	4.305974093409295	0.0364943704159037	5.784165999833498	-3.870046293208418e-06	-0.0005757077493240489	False	False	False
553	4.306052315274336	0.037611116563156695	1.0182168104931377	8.015699440393611	0.9893221416949975	1.5042052269217674	-0.5405795581449535	0.8447821767933584	5.802017897617689e-05	1.2469038273218586e-08	4.416231897170923	0.041750142043545026	4.309283252896316	0.037804993606964946	4.309283252896316	0.0032309376219803454	0.00019387704380825072	False	False	False
554	4.306017238248427	0.03825056968978058	3.12623085450654	8.100919660543003	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	nan	1.2469038273218586e-08	nan	nan	4.306017238248427	0.03825056968978058	nan	nan	nan	False	True	False
555	4.305962006028426	0.037709780604490456	5.25606290657635	8.049351515377559	0.9580248460154419	3.2575616736805064	-0.7077768938588666	0.8180574160125859	0.0	0.0	4.515425942591568	0.03912719724175084	4.305926678812163	0.03300798812705681	4.305926678812163	-3.532721626253732e-05	-0.0047017924774336445	False	False	False
556	4.306081364773375	0.03814189905417607	3.6562049883644923	7.929644676385222	0.9590371073008688	3.5183567269072364	-0.5883317812743942	0.8189217859242118	2.246232286610956e-16	4.8273474585094876e-20	4.5983166937359385	0.04895458971384387	4.306081364715485	0.03814189907292623	4.306081364715486	-5.788969303921476e-11	1.8750154207047842e-11	False	False	False
557	4.305927969123186	0.03750626479976831	3.6518119753010962	8.277014263117033	1.006862857975728	1.588204069499716	-0.7165296831788376	0.8597601944254741	nan	4.8273474585094876e-20	nan	nan	4.305927969123186	0.03750626479976831	nan	nan	nan	False	True	False
558	4.305894234822012	0.03818072557157376	4.502830725804494	8.587053428948172	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	nan	4.8273474585094876e-20	4.305894234822012	0.03818072557157376	4.160197697153325	0.03520571132040557	nan	-0.1456965376686865	-0.0029750142511681885	True	False	False
559	4.306087553163846	0.03567843038148412	4.078215414812037	8.849603169074365	0.9856425997548577	3.4217929934229505	-0.6458406336970802	0.841640215930673	0.0	0.0	4.368867964420079	0.0370010589607497	4.30608755314679	0.03567843037553793	5.734481952517395	-1.7055690193501505e-11	-5.946187986438645e-12	False	False	False
560	4.306055890193774	0.038567877389097255	2.870075952068696	8.735604156654507	0.9860295512088548	1.4022225084309774	-0.7026758165029159	0.8419706337772411	0.0	0.0	4.306055890193774	0.038567877389097255	4.29100304103987	0.037962043165454505	5.572778937165611	-0.015052849153904369	-0.0006058342236427497	False	False	False
561	4.305952017976881	0.03746145474611766	3.941073472119114	8.032187739032704	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	0.0011905539950848635	2.558603505366959e-07	4.349006495353775	0.044317970622050146	4.305952017771154	0.03746145460069755	4.305952017771155	-2.057269909983006e-10	-1.4542010651208415e-10	False	False	False
562	4.306078567470525	0.03679607745187451	2.853825407753818	7.250470133473795	1.042841571633157	2.4681496818893884	-0.5333720181234336	0.8904824180175527	nan	2.558603505366959e-07	nan	nan	4.306078567470525	0.03679607745187451	nan	nan	nan	False	True	False
563	4.30601984114494	0.03933415335630624	3.5828374475510514	8.750846134541233	0.9987152576929177	2.1717606811623016	-0.5908629136894368	0.8528029585439824	0.0	0.0	4.344128943618585	0.04037006100757944	4.306019351817202	0.03933384775939073	5.675384100088718	-4.893277383288819e-07	-3.0559691550913204e-07	False	False	False
565	4.3060480810428325	0.03842055063017352	5.226828173241772	8.201499469326498	1.0316608382784274	2.6600757942434092	-0.6068793368939291	0.8809351898059491	nan	0.34207456454933616	nan	nan	4.3060480810428325	0.03842055063017352	nan	nan	nan	False	True	False
566	4.306000504784071	0.03762103426397413	3.204381065934176	8.583553935304872	1.0644585951830148	1.0731655789865338	-0.39340604300066484	0.9089411944267763	0.001374704461782437	8.636592987257667e-07	4.335474421036111	0.03762103955923091	4.329434444649832	0.036922650355999426	4.448549994058781	0.023433939865761033	-0.0006983839079747062	False	False	False
567	4.305971400380641	0.037187868228498844	4.61920250202938	8.399901232703494	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	nan	8.636592987257667e-07	nan	nan	4.305971400380641	0.037187868228498844	nan	nan	nan	False	True	False
568	4.305950771151242	0.039345698466265774	3.752802128046408	9.207586618148659	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	0.0	0.0	4.333204555301224	0.04000171852879058	4.305950672515554	0.03934968498461418	6.94459108836297	-9.863568806167677e-08	3.986518348403356e-06	False	False	False
569	4.306060480293533	0.03796465156066045	3.3272587722834994	8.193033018755816	1.0269897929521672	2.009401601540667	-0.3360420286857749	0.8769465842018556	1.5097761216442147e-07	9.485181889651222e-11	4.43529028312288	0.04148159379633845	4.306060480281395	0.037964651570432086	4.306060480281395	-1.2138734462041612e-11	9.77163489013222e-12	False	False	False
570	4.306121605045664	0.038847875502984054	2.8721560823591523	9.142838299914866	1.0051799549947926	3.885433027646625	-0.4665926139029367	0.8583231635700534	0.0	0.0	4.352039556318688	0.039813208677170864	4.306121605044861	0.03884787550323358	6.729330397077142	-8.029132914089132e-13	2.4952262478450393e-13	False	False	False
571	4.30598412968845	0.03566502402504977	3.2584302434182644	8.62320036105065	1.035969333124279	3.2281503549425747	-0.4363292557210241	0.8846142135548218	2.867386717797796e-07	1.801438251431782e-10	4.496398550994567	0.03800627395508132	4.382161097356014	0.03563998991356566	4.477954095321446	0.0761769676675641	-2.5034111484113775e-05	False	False	False
572	4.306157570726503	0.03942597976700341	4.474757463163817	7.734312224504123	1.0206343779629552	2.561903100439239	-0.4696013210343441	0.8715196953425675	9.142639497529865e-70	5.743871382144967e-73	4.431344260107943	0.057093956656332746	4.306157570509502	0.03942597975557085	4.3061575705095025	-2.17001527857974e-10	-1.1432563229440973e-11	False	False	False
573	4.305890692876669	0.03701924751532103	6.892090333192746	8.129463201589374	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	0.0	0.0	4.391730822442509	0.041665093397861536	4.3058063990536075	0.0369727628915336	4.3058063990536075	-8.429382306118782e-05	-4.6484623787423907e-05	False	False	False
574	4.30602444223529	0.03747354818143128	5.5307741853599275	7.861094749059862	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	0.0	0.0	4.341466292950826	0.048102227815520864	4.306024441944773	0.03747354801337897	4.306024441944775	-2.9051694383497306e-10	-1.6805231511929364e-10	False	False	False
575	4.3060527055819895	0.03750451443396986	3.8186806478587805	8.013996340924738	1.061175918040698	1.6203277589308396	-0.510985459756998	0.9061381164149521	nan	0.0	nan	nan	4.3060527055819895	0.03750451443396986	nan	nan	nan	False	True	False
576	4.305992461720355	0.036603314195108164	5.348074686392701	8.334982660054303	1.0604649609516368	1.0083120376993582	-0.4871204851180432	0.9055310301566026	0.0	0.0	4.2908948732886625	0.03760509592986963	4.305992461726831	0.03660331420061115	4.30599246172683	6.475708858033613e-12	5.502986955008282e-12	False	False	False
577	4.305889872432666	0.03759016173051655	4.8608262358908645	8.180904548869453	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	nan	0.0	nan	nan	4.305889872432666	0.03759016173051655	nan	nan	nan	False	True	False
578	4.306095896245422	0.03929812688446101	3.1790076365055864	9.211279990459646	0.9885293765673556	4.1532677216229485	-0.6040733367351799	0.844105234650865	0.0	0.0	4.347030979265343	0.04017693770444029	4.306095896234517	0.03929812688546545	7.034331155615231	-1.0905054637078138e-11	1.0044395870600908e-12	False	False	False
579	4.306049404365332	0.03808000964231765	2.1957962174072656	8.260047277940817	1.0317242343581234	3.2693286538618125	-0.4027137413441096	0.8809893237184016	0.0003324335446886466	2.088516696210125e-07	4.51341496181582	0.04455524936811735	4.3060492780147595	0.03806445459065901	4.30604927801476	-1.2635057267118555e-07	-1.5555051658636132e-05	False	False	False
580	4.306014641063438	0.03789803182808087	3.037968030497458	9.113909660533157	1.0383248845149906	1.8383999906753234	-0.5265217683803426	0.8866256188873505	0.0	0.0	4.319622292581529	0.038328668560293856	4.306014677309565	0.03789818298899365	6.497788897905329	3.624612698871488e-08	1.5116091277994625e-07	False	False	False
581	4.3059328717178085	0.037806863603707344	1.5465763688339542	8.641300397947937	1.005655389551215	4.1796539531787715	-0.4457235214305326	0.8587291371377825	nan	0.0	4.3059328717178085	0.037806863603707344	4.119942433620685	0.03415160682901328	nan	-0.18599043809712335	-0.0036552567746940615	True	False	False
582	4.30604129070984	0.037728775196962	2.445734645750033	8.26789917192966	0.9380239595389319	5.248872364660994	-0.6789053472026548	0.800978659050294	nan	0.0	4.426272405037807	0.038200624186755176	4.036994007976059	0.030128092225538586	nan	-0.26904728273378087	-0.007600682971423415	True	False	False
583	4.306057229337215	0.036291775474440395	3.2521518904277538	9.027689142145743	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	0.0	0.0	4.337607714121934	0.03696844138988201	4.306057229362644	0.03629177547907	6.893044486660871	2.5428548156014585e-11	4.629602257111287e-12	False	False	False
584	4.305974896013439	0.03886454071112813	4.13497158771996	7.998515770103565	1.0529214196441725	2.359535531837935	-0.5437297736478099	0.899089600234159	nan	0.0	nan	nan	4.305974896013439	0.03886454071112813	nan	nan	nan	False	True	False
586	4.30597166715399	0.037396339777457904	3.3268113581366316	9.271473711741049	1.112722166457047	1.8328977250566285	-0.17693322951119708	0.9501534579376725	0.0	0.0	4.319124513699865	0.03774396883153481	4.305971667076249	0.03739633974241648	6.93752167664539	-7.774136889793226e-11	-3.504142115362541e-11	False	False	False
587	4.305973038193409	0.0373862231457114	0.18256332752083848	7.993082823025144	1.0827003495598018	0.9087545842975696	-0.4455206711212539	0.9245178284891147	0.0	0.0	4.391833291845825	0.04116556993149731	4.3059730374575045	0.037386223144548654	4.3059730374575045	-7.359046705346373e-10	-1.1627435125838304e-12	False	False	False
588	4.3059264495257015	0.03774157809891645	2.8955845006242082	8.886494243724442	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0.0	0.0	4.350594422952481	0.038721505322069694	4.305926449516421	0.03774157804918339	6.393056350473777	-9.280576307446609e-12	-4.9733057949641335e-11	False	False	False
589	4.306014800483498	0.03580919065419483	4.207218424297061	8.76726580063672	1.0913391968301156	2.866254593320612	-0.3902142366287142	0.9318945401732357	1610.8534912526434	0.7757619613621713	4.382470602505673	0.03728590195441194	4.303639560247898	0.035277506958804106	4.321542412537333	-0.0023752402356000957	-0.0005316836953907222	False	False	False
590	4.306060196776813	0.037974801131230744	1.9704331499087893	8.202100128289784	1.0295884701876752	1.789573899573669	-0.6667124759784708	0.8791655946932558	nan	0.7757619613621713	nan	nan	4.306060196776813	0.037974801131230744	nan	nan	nan	False	True	False
591	4.3061056873999695	0.03748924078239855	0.5879351914875137	6.826881677931589	1.0570372565335482	1.611604288314663	-0.2792244932555906	0.9026041133539968	2.2509468325348715e-29	1.08402094865333e-32	4.450071304938647	0.05712010016358503	4.306572397972186	0.0058713121799384696	4.306572397972186	0.0004667105722164777	-0.03161792860246008	False	False	False
592	4.306084620189969	0.03803105886239844	2.932927355784468	8.290607117118228	1.0639481677647045	2.5935723370105457	-0.3330809829270265	0.9085053404542811	5.1013230093555155e-18	2.45671773675843e-21	4.471361782829468	0.042899100837988924	4.3060846201708936	0.03803105884471495	4.306084620170894	-1.907540791989959e-11	-1.768348661945751e-11	False	False	False
593	4.30611403314746	0.03772027488782297	2.9506854476439313	7.934700776233971	1.0031534162246443	2.888207053086361	-0.45120627914655975	0.8565927021142238	3.426495918266832e-35	1.6501470857458963e-38	4.5153092455369634	0.048138733128083824	4.3061140331369385	0.03772027487314275	4.30611403313694	-1.0521361559767684e-11	-1.4680222315544e-11	False	False	False
594	4.305906405241921	0.03720013614844883	3.594120040334024	8.025551097229826	1.0195929647968613	1.1131866827199932	-0.5373304640517822	0.8706304326400399	8.759782618188028e-23	4.218574924344877e-26	4.305906405241921	0.03720013614844883	4.298385568730186	0.034774386772056715	4.298385568730187	-0.007520836511734963	-0.0024257493763921167	False	False	False
595	4.305941155454221	0.03899067803574483	1.9817117668953692	8.201485674747397	0.9998129687005424	2.320781926683309	-0.6026998320232583	0.8537402939733931	nan	4.218574924344877e-26	nan	nan	4.305941155454221	0.03899067803574483	nan	nan	nan	False	True	False
596	4.306011762350247	0.03733545925974453	1.5566295108355461	8.927610961103847	1.1197270717547816	1.077529252500606	-0.37349330060532193	0.956134946571408	nan	4.218574924344877e-26	nan	nan	4.306011762350247	0.03733545925974453	nan	nan	nan	False	True	False
597	4.30600304564438	0.037798940108848295	3.211968268720749	7.639738209822162	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	nan	4.218574924344877e-26	nan	nan	4.30600304564438	0.037798940108848295	nan	nan	nan	False	True	False
599	4.30603262075886	0.038003353652720305	2.0254459319647626	7.638208214301693	1.1661923739301467	0.2381493142872455	-0.24680806604702477	0.9958116680989523	6.335003573849888	0.00226491688052714	4.249719120779658	0.04035169747519737	4.306032620765035	0.038003353241901565	4.306032620765036	6.174616373755271e-12	-4.108187401374863e-10	False	False	False
600	4.306095356732404	0.03805576157097017	3.312538641489653	6.85006126635067	1.0512972974688484	1.1723970241530384	-0.5607709151508279	0.8977027623086496	1.0775690340238108e-23	3.852569720983846e-27	4.414698517389488	0.17394794151082918	4.305981797711413	0.03719193292215493	4.3059817977114125	-0.00011355902099019488	-0.0008638286488152347	False	False	False
602	4.305881972721564	0.03672422902743027	0.7827781377328269	8.543726342901474	0.9769155962139459	3.165663834601558	-0.5600615611860824	0.8341882276070883	nan	1.9328279863177216	4.305881972721564	0.03672422902743027	4.166019304710467	0.0340353623783595	nan	-0.13986266801109704	-0.0026888666490707674	True	False	False
604	4.306002676378791	0.03646444749761165	1.184466507661127	7.964170303908277	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	nan	0.48614282462674446	4.306002676378791	0.03646444749761165	4.064071000923691	0.030131181394766136	nan	-0.24193167545509997	-0.006333266102845514	True	False	False
605	4.306050736947466	0.036819555848634174	0.8507446092601849	7.677546159010326	0.9546860098651302	2.183435357406114	-0.7163349031324003	0.8152063838238347	0.0002194219502890009	8.348883287021959e-08	4.507139599056827	0.048706558538109915	4.306050736806001	0.03681955584746398	4.306050736806002	-1.4146461779773745e-10	-1.1701958846366267e-12	False	False	False
606	4.305987340865956	0.03716352123325256	2.0852891515087753	8.198380444768443	0.91158825878872	5.096415293637154	-0.667683873643256	0.778405214179688	nan	8.348883287021959e-08	4.305987268528993	0.03716352066549111	3.8742597907515917	0.028750555629648004	nan	-0.43172755011436426	-0.008412965603604557	True	False	False
607	4.3061112059531625	0.0361841641312856	3.604128968524025	8.554672678142166	0.9055116390510576	5.175934396735614	-0.7018730303715812	0.7732163885856981	2.4769702933540552e-260	9.424734333732786e-264	4.464028734931626	0.039228232549411816	4.306111212008923	0.0361841641402184	5.147234452499818	6.055760337631e-09	8.932798944982778e-12	False	False	False
608	4.305935197280052	0.03637075399698155	2.6320671161097184	8.416698893679234	0.9992563562834215	2.7020047767841353	-0.6901638702679826	0.8532650026304136	nan	9.424734333732786e-264	nan	nan	4.305935197280052	0.03637075399698155	nan	nan	nan	False	True	False
609	4.3059559359213075	0.03824857075203882	0.694516063188231	8.613560910974686	1.0035533750389627	2.953564977409639	-0.5156190911152602	0.8569342269457703	nan	9.424734333732786e-264	nan	nan	4.3059559359213075	0.03824857075203882	nan	nan	nan	False	True	False
610	4.305855071658375	0.037055721985092896	1.627763485922748	7.224789760343269	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	1.1302279470863898e-58	4.300454537718923e-62	4.2541631266421644	0.0400038581595732	4.305855070583137	0.03705572198439619	4.305855070583138	-1.0752385648515883e-09	-6.967065813157092e-13	False	False	False
611	4.305970929029821	0.03435975544100751	2.4603557044830286	8.31921767787783	0.9952940331254154	0.7650213294388784	-0.5925819204351644	0.8498815748857922	15.759878374489041	0.00599654615196746	4.305131855505954	0.03436517478053903	4.305983963848581	0.03369688319933594	4.305983963848582	1.3034818759471989e-05	-0.0006628722416715666	False	False	False
612	4.3059315496799915	0.03559747749336989	-0.47532018984742175	8.865872739358128	0.9833298761307633	3.9171748456334794	-0.5986195709901625	0.8396653812280588	0.0	0.0	4.397814824893458	0.03722691655011481	4.305931549680077	0.0355974774932962	5.626962262874832	8.526512829121202e-14	-7.369105325949477e-14	False	False	False
613	4.306063445069294	0.036819483442090045	3.193544393101109	8.54827517754795	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	3.273031038134155e-08	1.2453701234626285e-11	4.297671587350036	0.03719957795048742	4.306065859318627	0.036816830413022146	4.306065859318628	2.414249332893803e-06	-2.6530290678991597e-06	False	False	False
614	4.305890756703278	0.03609034355163246	2.257686895068595	9.032720282570622	1.0651391571662918	1.34784561818789	-0.31300086015703904	0.9095223263042965	0.0	0.0	4.317471669079355	0.0364380914729812	4.305890756305773	0.03609034344262693	6.36608554006102	-3.9750425173679105e-10	-1.0900552682713283e-10	False	False	False
615	4.306124911196949	0.03792816392182017	2.789870050287566	7.905589072795059	0.9531501964245691	1.7413298281751983	-0.59490519453393	0.8138949527269396	9.98670674623591e-43	3.799886425957903e-46	4.4183508400458305	0.03711724061060619	4.306107432934347	0.03322023780046272	4.306107432934347	-1.747826260167784e-05	-0.004707926121357453	False	False	False
616	4.306058898162118	0.03586069610876096	2.89580365113026	8.275112968857302	1.0642142497004359	1.3221770590230952	-0.31011295138487327	0.9087325478192022	4.14148213000362e-07	1.5758109383836145e-10	4.357890800645643	0.0377629698657532	4.30605889818233	0.03586069609416353	4.306058898182329	2.021138811869605e-11	-1.4597434372376483e-11	False	False	False
617	4.305947597859495	0.03663240110474017	3.499879574716764	7.992779070437438	1.0434794964548402	0.7759750567308392	-0.49312572753023237	0.891027142022788	4.0245464261477425e-05	1.5313175528179212e-08	4.277455958073683	0.036677853152394024	4.311344694720195	0.03477013726091909	4.311344694720197	0.005397096860700223	-0.0018622638438210784	False	False	False
618	4.305987988404513	0.03549071844415227	2.8365868883984366	8.959636355902136	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	0.0	0.0	4.34789733387065	0.03630401955929062	4.3059880648608235	0.035490680677939285	7.172297547725787	7.64563106159244e-08	-3.77662129832923e-08	False	False	False
619	4.3059790933812625	0.03621744091989327	2.18148544820803	8.318022104258006	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	nan	0.0	nan	nan	4.3059790933812625	0.03621744091989327	nan	nan	nan	False	True	False
621	4.306021851955472	0.03592035076356248	2.4650045718006792	7.877998267296031	0.8932479194472527	3.9407826552968457	-0.7596439338449966	0.762744398416009	388.35934935903464	0.08217381130173021	4.647189350025818	0.04506070977103195	4.3060220798405755	0.03592044805821631	4.3060220798405755	2.2788510367632853e-07	9.72946538266295e-08	False	False	False
622	4.30598946677116	0.03727162891921512	0.6869784329966764	7.841829451653007	0.8672921312143032	6.547871618758581	-0.9312470454019556	0.7405807508438934	nan	0.08217381130173021	nan	nan	4.30598946677116	0.03727162891921512	nan	nan	nan	False	True	False
623	4.306031296747115	0.03711981907234284	-0.7520242587825421	7.948410194049155	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	nan	0.08217381130173021	4.306031296747115	0.03711981907234284	4.052727637083258	0.030577529321225906	nan	-0.2533036596638567	-0.006542289751116932	True	False	False
624	4.306070338069356	0.03654365690899968	1.4722169284233435	7.936747836848493	0.9080205711356218	5.952543208827701	-0.670706804798716	0.7753587656927075	nan	0.08217381130173021	nan	nan	4.306070338069356	0.03654365690899968	nan	nan	nan	False	True	False
625	4.305925727723739	0.036627108187836675	0.8950287653311602	7.384325278038981	0.9711984075248004	1.6219074526850024	-0.6388917214125558	0.829306320185427	4.531043326588907e-13	9.587334512059404e-17	4.445342732772229	0.05712000548442173	4.30592572777958	0.036627108188943006	4.30592572777958	5.5840665424966573e-11	1.1063303051450646e-12	False	False	False
626	4.3058960820948355	0.03783113768063167	0.6325164112021062	6.862740314344812	0.9605155412138944	4.4943646331514655	-0.631030569707792	0.8201842206425444	nan	9.587334512059404e-17	nan	nan	4.3058960820948355	0.03783113768063167	nan	nan	nan	False	True	False
627	4.306055325457206	0.034856196466470944	3.836757294873239	7.864138986160499	0.9531501964245691	1.7413298281751983	-0.59490519453393	0.8138949527269396	8.746045803338853e-06	1.8505951219303043e-09	4.411239948630275	0.03923391708190808	4.306055326560815	0.0348561971939281	4.306055326560816	1.1036087599336497e-09	7.27457157012612e-10	False	False	False
628	4.3060163532689275	0.03564951851361934	1.3715708709656838	8.483508507216012	0.989004844574132	2.0802784884912136	-0.5549394422338102	0.8445112367818512	nan	1.8505951219303043e-09	nan	nan	4.3060163532689275	0.03564951851361934	nan	nan	nan	False	True	False
629	4.306017345222027	0.0365436717698359	0.533702830506948	8.109418047631499	0.9200843440654751	2.886685589981636	-0.82797600561095	0.7856600213975092	nan	1.8505951219303043e-09	4.329176273092845	0.037526575831798026	4.071344423292591	0.0325235132579678	nan	-0.23467292192943567	-0.004020158511868106	True	False	False
630	4.306079420266363	0.03444741827069861	0.6767471191553329	7.622810131290182	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	4.1330438206955065e-18	8.745198579206387e-22	4.832196780266111	0.032488251264172555	4.20729751934774	0.016121258764513688	4.20729751934774	-0.09878190091862216	-0.018326159506184922	False	False	False
631	4.306063471266617	0.03519965839446233	1.5979700387992823	8.466326216995402	0.9427598813606846	3.887821421082352	-0.8291850276918429	0.8050226626938886	4.6628777056213455e-36	9.866285782411777e-40	4.463685294990953	0.03833085180437478	4.30606347131667	0.035199658413600454	4.598445528506954	5.005329484220056e-11	1.9138121643003103e-11	False	False	False
632	4.30602729877451	0.03565404545971828	0.8342144597347223	7.680472355754029	0.9347461629677104	5.029176026722254	-0.5815299895817873	0.7981797485581279	nan	9.866285782411777e-40	4.306208475359563	0.024736777269961867	3.624040504567919	0.0074663180036382126	nan	-0.6819867942065914	-0.028187727456080065	True	False	False
633	4.305942669955309	0.03691684026094624	1.8703493261231543	7.585314487156384	0.9021582146378117	3.1095607438358144	-0.7805934643116885	0.7703528994792274	nan	9.866285782411777e-40	nan	nan	4.305942669955309	0.03691684026094624	nan	nan	nan	False	True	False
634	4.306090038111933	0.03513035785493188	0.8897903823009939	8.735459925599173	0.9788014219661265	2.2868562415607903	-0.6481971815686515	0.8357985342168754	nan	9.866285782411777e-40	nan	nan	4.306090038111933	0.03513035785493188	nan	nan	nan	False	True	False
635	4.3060464858432335	0.03449053046803364	1.4549763169325722	7.622862493884715	0.9347461629677104	5.029176026722254	-0.5815299895817873	0.7981797485581279	nan	9.866285782411777e-40	4.3060464858432335	0.03449053046803364	3.66296760340886	0.009254093855697205	nan	-0.6430788824343736	-0.025236436612336433	True	False	False
636	4.3060529890746935	0.03742567853032485	0.24127694916804054	7.4157050679997	0.9557042749894802	4.9864489805458465	-0.7156635361503556	0.8160758804135171	nan	9.866285782411777e-40	nan	nan	4.3060529890746935	0.03742567853032485	nan	nan	nan	False	True	False
637	4.305931297933911	0.035131638511244234	2.1413655863315904	7.557987313526568	0.989683528586873	2.211207526943093	-0.5619569713470013	0.8450907650603309	nan	9.866285782411777e-40	nan	nan	4.305931297933911	0.035131638511244234	nan	nan	nan	False	True	False
638	4.306048557270148	0.03682530008535976	0.06432407145403762	7.916017996660879	0.9075778956173333	5.10012426527057	-0.7689775978762368	0.7749807650676409	nan	9.866285782411777e-40	nan	nan	4.306048557270148	0.03682530008535976	inf	nan	nan	False	False	True
639	4.3059679695740956	0.03534467302928139	0.4519809715464649	8.199287025130724	0.8960523764153556	6.148170372842324	-0.963658237896203	0.7651391242210721	nan	9.866285782411777e-40	5.0148014884792484	0.035670003098677884	4.683827553685439	0.030315438929870462	nan	0.37785958411134324	-0.005029234099410928	True	False	False
640	4.305927027553834	0.03588711358539752	2.4513216724448683	7.115622032225747	0.8832086294229744	4.3092289651552305	-0.8333817471308922	0.7541718486642779	nan	9.866285782411777e-40	4.429147093544312	0.05673762023125989	3.949810726830794	0.007898361646933198	nan	-0.35611630072304035	-0.027988751938464323	True	False	False
641	4.305980775134995	0.035186532523578125	3.4866633195032115	7.7472471466761545	0.8687214674368877	6.189072118696928	-0.8879597280225247	0.7418012610443584	1518.3683598156429	0.3212749101880367	4.953720396827607	0.07143020436503639	4.305866045630379	0.044696767216030824	4.3058660456303794	-0.00011472950461666187	0.009510234692452699	False	False	False
642	4.306003134998571	0.03590862167166615	1.7438668651067304	7.3230096751709395	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	nan	0.3212749101880367	nan	nan	4.306003134998571	0.03590862167166615	nan	nan	nan	False	True	False
