Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	4.305994912475501	0.03249658972651193	2.9316983887255468	9.002421540088008	1.0753720849618436	0.959067798647503	-0.5262917580823029	0.9182602233489182	nan	0.0	nan	nan	4.305994912475501	0.03249658972651193	nan	nan	nan	False	True
18	4.305997917435859	0.027827224704801867	2.9771665306510835	9.20985842035258	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.305997917435859	0.027827224704801867	nan	nan	nan	False	True
19	4.306020020723851	0.04775181937712978	3.0161036086396433	8.395617120647762	1.1159772670172248	0.5430541448383585	-0.4496351506659584	0.9529329883060083	nan	0.0	nan	nan	4.306020020723851	0.04775181937712978	nan	nan	nan	False	True
20	4.306003567858969	0.01961707289495077	3.5487666074712383	9.423830301006971	0.9984955646657916	1.2662199709011397	-0.4963796172866457	0.8526153626681194	0.0	0.0	4.308747568589882	0.01966660647912746	4.306003567873989	0.01961707289486291	8.358336130199515	1.5019985255548818e-11	-8.786027461127333e-14	False	False
21	4.3060169381009405	0.03439655168349748	3.901625973195954	8.810620575900494	1.0932220496654215	2.0878692931228464	-0.46891130798256575	0.9335023082093034	2.717439001100715	0.0076198720876806325	4.306071245204834	0.03443162561257149	4.277076811765295	0.03316677161509173	4.374868623953746	-0.028940126335645466	-0.001229780068405746	False	False
22	4.306010478456126	0.024483660492226285	3.6109850218600967	8.417658790592286	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	166.775521562835	0.46764918776475844	4.328516734248122	0.02553117375803904	4.306010532810011	0.024483713491597663	4.306010532810012	5.4353884948454834e-08	5.2999371377704385e-08	False	False
23	4.306004270487455	0.020563113436818464	4.459718570143393	8.87489620553336	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	nan	0.46764918776475844	nan	nan	4.306004270487455	0.020563113436818464	nan	nan	nan	False	True
24	4.306009491423458	0.029792262107438853	4.008403964875549	9.387309344778677	1.146100261474027	1.2618508457487536	-0.28267053506800616	0.9786550132726717	9.413239165411809e-22	2.639532233920609e-24	4.303765316053347	0.029945624413303062	4.306009606949708	0.02979389061526669	4.576767315752128	1.1552624989974447e-07	1.6285078278388543e-06	False	False
25	4.306010347950334	0.03315079223102842	2.986182809239251	9.859880252106457	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	0.0013884967554672423	3.893433363742259e-06	4.305424524674933	0.03316328000105101	4.3060102160701375	0.03315079240041897	4.436545450625095	-1.3188019654108984e-07	1.6939055019760119e-10	False	False
26	4.306022026021704	0.02562031301583	3.801250112557678	8.819633821251843	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	0.0	0.0	4.3256720295516775	0.026029293680427813	4.306022340645406	0.025620706771159983	5.82663768030459	3.1462370131407624e-07	3.9375532998389695e-07	False	False
27	4.305994905744913	0.020530219793481783	3.9065760910417087	9.414718672568206	1.1024147073953172	0.4697033522470918	-0.5245949270738899	0.9413519186448613	nan	0.0	nan	nan	4.305994905744913	0.020530219793481783	nan	nan	nan	False	True
28	4.30601195886147	0.013476503843900901	4.512541888407944	9.570983364293824	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	0.0	0.0	4.306708747470139	0.013494692668303023	4.306011958818347	0.013476503935008504	7.091735083926682	-4.312283863328048e-11	9.110760236519244e-11	False	False
29	4.306008145176467	0.023309750416318928	4.0355890039158995	8.688931471059696	1.1833446798584668	1.2112338178488118	-0.2703239718515096	1.0104580221311448	nan	0.0	nan	nan	4.306008145176467	0.023309750416318928	nan	nan	nan	False	True
30	4.306019490029645	0.024872225148545653	3.516456233667744	7.881443708030295	1.1405352509086542	0.903317176405543	-0.40323339006823844	0.9739030507508998	nan	0.0	nan	nan	4.306019490029645	0.024872225148545653	nan	nan	nan	False	True
31	4.306006881956382	0.017533752655326234	4.058110329816392	8.038402480182167	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	31.55943590982824	0.08849466894927123	4.305309371712919	0.017530799889333763	4.34587607875714	0.016299271325952006	4.345876078757139	0.03986919680075829	-0.0012344813293742284	False	False
32	4.306009888567111	0.032771493243404844	3.019348080419412	8.527578017852578	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	2.075296669702065e-258	5.819264079419625e-261	4.3046833344446025	0.032769004520917924	4.31834907193806	0.03269754375309929	3.405724290263715	0.012339183370949414	-7.394949030555681e-05	False	False
33	4.306014398381192	0.04194715606723457	3.7921663238785994	9.834329287639143	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	94.21105396803092	0.2641737975318646	4.304306876515002	0.04200992073673441	4.306014397028358	0.04194715606669592	4.285219157636805	-1.352834289036764e-09	-5.386524559725103e-13	False	False
34	4.306006738893876	0.020942622238167105	4.1753946563533795	8.893350603899124	1.0263477318104983	0.16099459031571506	-0.5045132008046614	0.8763983281929845	0.0	0.0	4.302180450174007	0.020917610849696698	4.30600673889379	0.020942622238055906	2.25611998941158	-8.615330671091215e-14	-1.1119924425706529e-13	False	False
35	4.306010960068843	0.036041002973188074	3.8082879475519116	9.141813011012502	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	0.0	0.0	4.31469548750338	0.035769361693052275	4.305760282956405	0.03538001520542813	5.670971621134022	-0.0002506771124375362	-0.0006609877677599477	False	False
36	4.306016404690805	0.01600639789154519	3.1421666348975523	8.477731673295493	1.071648460979454	1.5181904207162729	-0.3609008120199438	0.9150806208303558	16.983686044667955	0.04762333770335846	4.3421510615745245	0.01667048234489772	4.306016404685697	0.01600639788885585	4.306016404685697	-5.10791409169542e-12	-2.689341804806844e-12	False	False
37	4.306010059279558	0.034347111794721656	3.5588126030208542	8.458133959666034	0.979781062924168	1.8720751754205815	-0.5155626608504309	0.836635049630947	1.9569071603292986e-83	5.487292352518546e-86	4.306010059279558	0.034347111794721656	4.2455092314683265	0.03301456808204583	4.821009972447003	-0.06050082781123134	-0.0013325437126758266	False	False
38	4.30600371645322	0.02661797112818307	4.39420224173374	8.8302164026183	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	2.3095074150277856e-97	6.476005930927406e-100	4.30792327896835	0.026922309091295036	4.306003770703888	0.026618022773598655	4.8618441410984925	5.425066795794464e-08	5.1645415586470955e-08	False	False
39	4.3060063836928695	0.028038307349663272	3.3378396813849474	9.207620224711938	0.9709620592278788	1.7358295102619554	-0.6508019620218384	0.8291045023746857	0.0	0.0	4.314152168133112	0.02820439956755311	4.306005995983285	0.02803831041107338	8.410267642534759	-3.877095844373457e-07	3.061410108057272e-09	False	False
40	4.306022110435808	0.04274714466517648	3.681524164194946	9.636524202456762	1.1666550137321603	0.9818744116245686	-0.2970158635994676	0.9962067162258916	19.520187043464336	0.05473584810498063	4.3029293231248005	0.04287637286035211	4.3060221103236636	0.04274714467071248	4.306022110323664	-1.1214407180659691e-10	5.536002212203073e-12	False	False
41	4.305999553018058	0.0263368825668521	4.134034487976066	9.839732400861397	1.104047905189962	1.748579959949253	-0.30006571759226897	0.9427465062417086	0.0	0.0	4.308274355626571	0.026396307792887385	4.305999553019118	0.026336882566842676	7.821833275155882	1.0604850331219495e-12	-9.423017921506016e-15	False	False
42	4.306022204729108	0.019931380472217756	3.4269999732021015	8.892121659358049	1.1187936766538176	0.5755365411011251	-0.25817925907884415	0.9553379204946948	1.1094412654952546	0.003110943991178498	4.295533926996205	0.01998882250072	4.306022204719834	0.01993138046541372	4.251683378894084	-9.273470880089008e-12	-6.804036500884791e-12	False	False
43	4.306006295414881	0.021620804228409462	4.899483795180523	9.367068370958103	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.305049422577453	0.02165727284264047	4.306006295447822	0.021620804221978603	5.279140792032135	3.2940761229838245e-11	-6.430859317285709e-12	False	False
44	4.30600895560086	0.03866338071751826	2.983077196512201	9.048785176092757	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	0.0	0.0	4.306170284957187	0.03877398371557112	4.306009506005382	0.038663379995052954	5.715664758146109	5.504045219595355e-07	-7.224653028603534e-10	False	False
45	4.306018722517661	0.03825797070046716	3.845515053023786	9.195827856357838	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	5.603451915460821e-103	1.571243616801907e-105	4.301347019926696	0.038295767264035906	4.3060187225468285	0.03825797073446676	3.736767284683269	2.916777930295211e-11	3.399960174510497e-11	False	False
46	4.3060130867787025	0.020624830783976793	4.197463294062084	9.155129765934722	1.017058864974337	2.049502008224699	-0.548785955809206	0.8684665648015865	0.0	0.0	4.31924724399075	0.020830712040105986	4.306013086790851	0.0206248307821634	7.20902427539218	1.2148504424658313e-11	-1.8133931856123553e-12	False	False
47	4.3059951854657745	0.03291887996620672	2.8299257224346324	9.281421480989303	1.1034549617430827	0.9605557216391158	-0.5809928473440031	0.9422401918324183	nan	0.0	nan	nan	4.3059951854657745	0.03291887996620672	nan	nan	nan	False	True
48	4.3060067086812515	0.010719836026903906	3.1466536413003787	9.02624906692335	1.1762891220419815	1.6404970144872397	-0.2921203734939053	1.004433281311648	nan	0.0	nan	nan	4.3060067086812515	0.010719836026903906	nan	nan	nan	False	True
49	4.306014790433237	0.034160570633692294	3.446094820843787	9.143973330114646	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	2.929175794134677e-85	8.213595545142227e-88	4.29902059363702	0.03429121501398681	4.306012782779361	0.034158475014178	3.786135046533177	-2.007653876034965e-06	-2.0956195142946e-06	False	False
51	4.3059996582759394	0.024367464652568394	3.5660563360922484	8.181619372845455	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	372.91774231843544	0.887668892747378	4.407303880816319	0.027874216848412108	4.305985604218304	0.02434526744157085	4.3059856042183045	-1.4054057635881634e-05	-2.219721099754393e-05	False	False
52	4.305999108714471	0.0339001199184977	3.3266626491949234	9.356726032379239	0.9834083243627628	2.0173194442083986	-0.5246703224170929	0.8397323681733632	0.0	0.0	4.314561089467422	0.03408101037631887	4.305999108734391	0.0339001199172112	9.432287824083579	1.992006559703441e-11	-1.2864986853600158e-12	False	False
53	4.306004957538737	0.020579281681150828	3.8399314816451353	9.452849532126336	1.1474546227157787	1.1196683145307056	-0.23243221602029765	0.9798115023370034	4.266979356570867e-72	1.0156837315583885e-74	4.304197181945943	0.020646451456415117	4.306004957538016	0.02057928168106739	4.7851096267285484	-7.212008767965017e-13	-8.343672974753247e-14	False	False
54	4.306010759495282	0.022752688189054626	3.6661866065467534	9.077684724442776	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	0.0	0.0	4.308342749250747	0.02283376917901534	4.306010759526151	0.022752688184276875	6.677318325200587	3.086864097667785e-11	-4.7777511114066584e-12	False	False
55	4.30600505174798	0.030759120101982	4.188669183284871	8.955410095307506	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	nan	0.0	nan	nan	4.30600505174798	0.030759120101982	nan	nan	nan	False	True
56	4.305999710384804	0.01357209702145287	3.601797403624791	8.483148505888957	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.298552798020514	0.013563167101930835	4.305999107906497	0.013598473275793105	2.7015582383721064	-6.024783072433593e-07	2.6376254340234467e-05	False	False
57	4.306016377833086	0.02150524111090582	4.171160643701912	8.179784761792801	1.144465559744333	1.2897103011682498	-0.15824251040979626	0.9772591414656859	57.40008985805599	0.13663140265499163	4.30610001750035	0.022706766750017263	4.312254547883767	0.020932787196239457	4.312254547883766	0.006238170050680836	-0.000572453914666364	False	False
58	4.306000858673372	0.03347055494472165	4.079156753232682	8.40028041607316	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	nan	0.13663140265499163	nan	nan	4.306000858673372	0.03347055494472165	nan	nan	nan	False	True
59	4.306013856606311	0.020840651338598783	4.08578071772604	8.0995583912588	1.0827003495598018	0.9087545842975696	-0.4455206711212539	0.9245178284891147	18.68534914076632	0.04447737744861449	4.305194804134325	0.025062512382524226	4.347368697816548	0.02360632081534488	4.347368697816549	0.04135484121023669	0.002765669476746096	False	False
60	4.305987100848483	0.023176849328304404	4.014270810653148	8.031907093751851	0.9899836847158002	2.0878413504744104	-0.6585824064060555	0.8453470683788218	112.61972776168962	0.26807260073554334	4.401571785567428	0.026292634007005922	4.305986159354154	0.02325503242368689	4.305986159354155	-9.41494329609327e-07	7.818309538248566e-05	False	False
61	4.305999529851119	0.021977811226729718	3.320482365827519	8.552309306579641	1.0779400258378302	1.342913935354085	-0.5211183239959107	0.9204529880629232	264.56335719861016	0.6297492333992649	4.30784271015435	0.021919193046293632	4.3059757044614235	0.021111985617162706	4.305975704461424	-2.3825389695808497e-05	-0.0008658256095670121	False	False
62	4.30600751278489	0.03209172148505607	4.122998844064936	9.05796365170838	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	0.0	0.0	4.309544885129781	0.03230435752079372	4.306007627605465	0.03209172126206724	5.749296735159772	1.1482057438172433e-07	-2.229888287907933e-10	False	False
63	4.305980974019191	0.035744043932295425	4.0945106330626455	8.770195016834817	1.1057015437864026	1.0907741360578753	-0.21270608946036962	0.9441585482392092	nan	0.0	nan	nan	4.305980974019191	0.035744043932295425	nan	nan	nan	False	True
64	4.306003785520123	0.03463180075762401	2.781980171447844	8.169806359312712	1.1810490527153394	1.0752681274397724	-0.2365167705241687	1.0084977861136284	nan	0.0	nan	nan	4.306003785520123	0.03463180075762401	nan	nan	nan	False	True
65	4.306006668463073	0.023062177953881234	3.6264041391200905	7.886008860800407	1.1505170826617137	0.7870809481190062	-0.18058581719972056	0.9824265368848373	nan	0.0	nan	nan	4.306006668463073	0.023062177953881234	nan	nan	nan	False	True
66	4.306004828629682	0.028196616819312487	4.6635675340386795	8.38022335569711	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	0.0	0.0	4.297185307696961	0.02905797603108746	4.306004703852484	0.02819668850269802	4.306004703852484	-1.2477719835146672e-07	7.168338553298348e-08	False	False
68	4.306011949814964	0.040073043804494966	2.8879979823067177	8.989380555335552	1.08014836813652	2.182439568914517	-0.27103877062707205	0.9223386915517745	0.0	0.0	4.338904795894465	0.04026881631517284	4.305987212267265	0.03943540099358509	5.86111645798007	-2.47375476991607e-05	-0.0006376428109098747	False	False
70	4.306010878568602	0.011276249976311173	3.842051094921999	9.001486637270919	1.0713253343406983	0.9597688338139925	-0.7932140692429369	0.9148047029935222	nan	1.081009961759202	nan	nan	4.306010878568602	0.011276249976311173	nan	nan	nan	False	True
71	4.306012881265609	0.04547033011371044	3.1024211406675164	9.034724355353896	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	1.081009961759202	nan	nan	4.306012881265609	0.04547033011371044	nan	nan	nan	False	True
72	4.305988492697387	0.05434511020209411	1.9376153606404478	9.088886330297164	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	nan	1.081009961759202	nan	nan	4.305988492697387	0.05434511020209411	nan	nan	nan	False	True
73	4.306011723461079	0.0545345114369514	2.4633791044271325	9.227750552257241	1.1159263643684316	0.21704706255438583	-0.41537668910802716	0.9528895225342038	5.9170951401756456e-133	1.092789556158744e-135	4.303044648000978	0.05456713668284327	4.306011723591303	0.05453451145456014	3.660222197221852	1.3022383171801266e-10	1.7608740854324623e-11	False	False
74	4.306007213323767	0.059189074139209166	3.1486413472496846	9.454597963062346	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	1.7882421469695868	0.00330258732671526	4.3043216928846455	0.05926075768877313	4.306007152482421	0.05918907429614644	4.23959839497811	-6.084134618333792e-08	1.5693727567489546e-10	False	False
75	4.305987980937546	0.056909373754203164	2.2652750657967604	9.619320544629913	1.0448891428019442	1.601080960495647	-0.5108042552013413	0.8922308390385801	0.0	0.0	4.309853933249398	0.05709538795100727	4.305987980934525	0.05690937375371782	7.809327125617456	-3.021582983819826e-12	-4.85347873002695e-13	False	False
76	4.3060079615990725	0.054973518673487674	2.9547806523094424	9.255333955669034	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	0.0	0.0	4.309296652589071	0.055250644928089725	4.306007961681681	0.05497351870466772	5.945356185508841	8.260858663788895e-11	3.11800446572974e-11	False	False
77	4.305997963537178	0.033720730093166215	2.8802169806839175	9.813166430834261	1.0787550918310762	2.0571041054014434	-0.5695962072002759	0.921148972914556	0.0	0.0	4.310127971958673	0.03383933840716087	4.305998259266597	0.033720729736794935	6.498041864684402	2.957294196193061e-07	-3.5637127970833404e-10	False	False
78	4.3060033096920245	0.04570941214352446	2.8777355866980368	9.285902115234274	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.3060033096920245	0.04570941214352446	nan	nan	nan	False	True
79	4.3059947589813525	0.037644100390646626	2.854268248938048	9.301022396351444	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	0.0	nan	nan	4.3059947589813525	0.037644100390646626	nan	nan	nan	False	True
80	4.306004197095395	0.05711943129363546	3.637734490843576	8.966913722254127	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	nan	0.0	nan	nan	4.306004197095395	0.05711943129363546	nan	nan	nan	False	True
81	4.30599223741866	0.0368097054508923	2.2666179232991004	9.42485268431395	1.0191862171884272	0.19001983637061848	-0.5552183489495925	0.870283110857198	0.0	0.0	4.304753198028009	0.03680810572426304	4.305992237428014	0.03680970545744522	3.1877345897554026	9.354295116281719e-12	6.552917930502389e-12	False	False
82	4.3059965762460966	0.0388661718857323	2.366106696934402	9.594171172448853	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.3059965762460966	0.0388661718857323	nan	nan	nan	False	True
83	4.305997426767258	0.02622503590896921	2.6620809970594426	9.406060187008704	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	0.0	0.0	4.309432374281448	0.026283388365290795	4.3059974267668695	0.026225035908963034	11.372543942985242	-3.8813396940895473e-13	-6.175615574477433e-15	False	False
84	4.305994436113243	0.048140178165008526	3.4572120346412865	8.800001737352604	1.0685343067173454	0.8428407216959135	-0.34993982948501545	0.9124214445059412	nan	0.0	nan	nan	4.305994436113243	0.048140178165008526	nan	nan	nan	False	True
85	4.305995130259032	0.0514736565804208	3.5148735543697494	9.262361195910264	1.040266790989783	1.1759378064604387	-0.6755330636644582	0.8882838128261756	9.478118965724023e-69	1.7504517288302159e-71	4.306080485080611	0.051473827188748995	4.305792904442203	0.051200594773484265	4.773621925241741	-0.00020222581682904917	-0.0002730618069365365	False	False
86	4.30601059740723	0.04785113280431671	3.3372444329464206	8.885066532630225	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	3.621100533628704e-35	6.687573465031082e-38	4.307291725994976	0.04791066639231392	4.3060105973992915	0.047851132801096666	3.9681813475737164	-7.93853871527972e-12	-3.2200422883654767e-12	False	False
87	4.30601113762425	0.04014667901410838	2.6501063575047055	9.626205539761733	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	nan	6.687573465031082e-38	nan	nan	4.30601113762425	0.04014667901410838	nan	nan	nan	False	True
88	4.305985818746312	0.0310392996808555	2.9222433321478034	9.285984205860498	1.0758845117272569	0.5531530884126605	-0.6391779378694619	0.9186977845639046	nan	6.687573465031082e-38	nan	nan	4.305985818746312	0.0310392996808555	nan	nan	nan	False	True
89	4.305999807066138	0.05054513592831969	2.946856456273005	8.903010819723942	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	0.0	0.0	4.300151169009701	0.05057775870462614	4.3059998948854386	0.050550817496689736	3.2328801174096147	8.78193002762373e-08	5.6815683700459085e-06	False	False
90	4.306004831941957	0.04709206046874947	3.059221439433117	9.335096905460462	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	1.7395050655022313e-232	3.2125780022689355e-235	4.305893318475748	0.0472367263753167	4.306004934259821	0.04709206292284761	5.159850398701784	1.023178644032896e-07	2.454098139981209e-09	False	False
91	4.30600952451071	0.04287530309351921	1.7521004215449156	8.963917502024898	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	nan	3.2125780022689355e-235	nan	nan	4.30600952451071	0.04287530309351921	nan	nan	nan	False	True
93	4.305984993162126	0.05586308096071049	2.918878532713607	9.848969513438602	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.305640374402404	0.05585914439564969	4.305984993161129	0.05586308095843766	2.9344101455162033	-9.974243653232406e-13	-2.2728346982248127e-12	False	False
94	4.306010789745721	0.06263391457057912	3.4610211401715865	10.684821853871139	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	1.7107547186980894e-24	5.2817473152822454e-27	4.305910810172377	0.06263832568900335	4.306010789746698	0.06263391457060793	4.027812941713848	9.769962616701378e-13	2.881028748902281e-14	False	False
95	4.305987858749958	0.04970068136693934	2.34407917568526	9.868888069293655	0.9670277511648582	1.5806389455940164	-0.5766278355590551	0.8257449967196724	0.0	0.0	4.307752078857285	0.04975842967885448	4.305987979694092	0.04970068114271226	11.837176887558934	1.2094413381902314e-07	-2.2422707440794554e-10	False	False
96	4.3060066507650365	0.062449675122639166	3.0596194036068116	9.586412442775142	0.9793405594834252	1.3535025704603099	-0.7476908659872091	0.8362589037428968	0.0	0.0	4.307865247234114	0.06257646325855944	4.306006650373566	0.06244967512394654	7.197302334707725	-3.914708557317681e-10	1.3073708782229687e-12	False	False
97	4.305991829245622	0.043547330421782354	3.1051631722771447	9.645597107868694	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	0.0	0.0	4.308328324244118	0.043681816410237516	4.305991829246558	0.04354733042198463	6.308258176440057	9.36140054363932e-13	2.0227569619279961e-13	False	False
98	4.30599989194514	0.044101023780185204	1.9964865858526184	10.125279437142716	1.0298992530851974	1.2607552815384588	-0.6659616046543485	0.87943097220945	0.0	0.0	4.306760535399022	0.04413407405125025	4.305999891940242	0.04410102378051987	6.4913122935876775	-4.898303984646191e-12	3.346628529854456e-13	False	False
99	4.305986059739162	0.05592306504047034	3.239665278555018	9.573430230530173	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.309078496277896	0.05606904215378263	4.305986059742484	0.05592306504068761	8.431002633061127	3.3217872896784684e-12	2.1726370702523923e-13	False	False
100	4.306001857539147	0.07192588420854754	3.7928082209159415	9.827867398728408	1.1577529186666442	1.3500017600831757	-0.49680666022716574	0.9886052172494475	nan	0.0	nan	nan	4.306001857539147	0.07192588420854754	nan	nan	nan	False	True
101	4.305999682982351	0.0532822856676264	2.400266287298609	10.17583607806447	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.306721735672983	0.053320753333654554	4.30599968298392	0.053282285667522404	7.711002322061736	1.5694112676101213e-12	-1.0399320293785763e-13	False	False
102	4.306006237304732	0.052444957648752843	2.6309302099702014	9.430605702628538	1.0138469856344055	2.024927983808753	-0.5915082012555132	0.8657239410332188	0.0	0.0	4.314164291043907	0.05274754857296276	4.306006237327113	0.05244495764703123	8.404000390709088	2.2380319819603756e-11	-1.7216159053923263e-12	False	False
