Step	Time_elapsed
1313	8329.55081820488
1314	8329.55081820488
1315	0.3547835350036621
1316	1899.3445570468903
1317	2084.182238817215
1318	0.35162353515625
1319	0.35297155380249023
1320	5008.561348438263
1321	0.3506488800048828
1322	0.3506488800048828
1323	1722.0529370307922
1324	0.34752392768859863
1325	1848.5359513759613
1326	0.34450578689575195
1327	934.7408528327942
1328	0.34508490562438965
1329	0.34508490562438965
1330	0.3480494022369385
1331	0.34195876121520996
1332	5910.951723098755
1333	5910.951723098755
1334	0.3497471809387207
1335	3041.3311898708344
1336	0.3485147953033447
1337	0.3469886779785156
1338	0.3469886779785156
1339	0.34419941902160645
1340	0.34558987617492676
1341	1406.7848103046417
1342	1406.7848103046417
1343	1406.7848103046417
1344	0.352571964263916
1345	0.352571964263916
1346	0.3510780334472656
1347	0.3486964702606201
1348	0.347442626953125
1349	0.34729456901550293
1350	0.34813666343688965
1351	0.0
1352	0.0
1353	0.0
1354	0.3614969253540039
1355	5523.413712024689
1356	5523.413712024689
1357	0.3771553039550781
1358	0.3771553039550781
1359	0.35783886909484863
1360	0.3561828136444092
1361	0.3561828136444092
1362	0.3545114994049072
1363	3998.302575111389
1364	3998.302575111389
1365	3998.302575111389
1366	3562.271666765213
1367	2662.16037774086
1368	0.3521921634674072
1369	3016.761058330536
1370	0.400662899017334
1371	4325.978866815567
1372	4325.978866815567
1373	1713.531811952591
1374	1713.531811952591
1375	1713.531811952591
1376	4736.757532835007
1377	4736.757532835007
1378	1950.807549238205
1379	1950.807549238205
1380	7326.177597761154
1381	1464.7596235275269
1382	4303.40323972702
1383	0.3554542064666748
1384	0.36950016021728516
1385	0.35564517974853516
1386	2264.1509840488434
1387	1372.745845079422
1388	1781.8728754520416
1389	3817.518590450287
1390	3817.518590450287
1391	3817.518590450287
1392	0.35675954818725586
1393	0.375032901763916
1394	0.3545565605163574
1395	5842.400677442551
1396	5842.400677442551
1397	5842.400677442551
1398	5842.400677442551
1399	5842.400677442551
1400	1902.988258600235
1401	4443.475255489349
1402	0.35547900199890137
1403	2481.2232785224915
1404	0.3556246757507324
1405	1758.8730809688568
1406	0.35267186164855957
1407	0.35267186164855957
1408	1168.1088852882385
1409	1168.1088852882385
1410	0.35350704193115234
1411	0.35189080238342285
1412	0.3548429012298584
1413	0.3537912368774414
1414	0.35228967666625977
1415	0.36049890518188477
1416	0.3553342819213867
1417	0.3880469799041748
1418	2581.7749922275543
1419	0.35295867919921875
1420	0.35295867919921875
1421	0.35295867919921875
1422	0.35295867919921875
1423	0.3573739528656006
1424	231.27264761924744
1425	2567.8862166404724
1426	0.3531014919281006
1427	4764.000074148178
1428	2246.362905025482
1429	1628.6361391544342
1430	0.3672757148742676
1431	0.37447190284729004
1432	0.37447190284729004
1433	0.3605220317840576
1434	6129.660573005676
1435	4021.147458553314
1436	6450.304407835007
1437	6586.139526844025
1438	3291.235102415085
1439	0.35754990577697754
1440	0.35754990577697754
1441	1121.4001512527466
1442	1534.054678440094
1443	0.3576502799987793
1444	0.3576502799987793
1445	0.39606237411499023
1446	0.39606237411499023
1447	0.364546537399292
1448	0.3591744899749756
1449	0.35845255851745605
1450	0.3578488826751709
1451	5080.643860578537
1452	0.35616230964660645
1453	0.355499267578125
1454	2610.213099718094
1455	3887.4575288295746
1456	3887.4575288295746
1457	0.3650505542755127
1458	0.3650505542755127
1459	5304.851686000824
1460	0.3930246829986572
1461	1788.076843738556
1462	0.3592650890350342
1463	0.3580801486968994
1464	1475.1184394359589
1465	1475.1184394359589
1466	0.36710500717163086
1467	0.35936737060546875
1468	4366.485594511032
1469	0.3590705394744873
1470	2810.113420724869
1471	0.3599245548248291
1472	3273.8093304634094
1473	0.35886168479919434
1474	0.35784292221069336
1475	0.35784292221069336
1476	0.35784292221069336
1477	1367.716220855713
1478	0.35845494270324707
1479	0.36399412155151367
1480	2710.052502155304
1481	0.35915493965148926
1482	3928.0712416172028
1483	4708.144247770309
1484	4708.144247770309
1485	4708.144247770309
1486	4708.144247770309
1487	3566.718333005905
1488	3566.718333005905
1489	0.36101388931274414
1490	8380.781101465225
1491	3844.4561896324158
1492	4271.545339822769
1493	4271.545339822769
1494	3906.9284811019897
1495	0.36026954650878906
1496	0.35770750045776367
1497	0.37456202507019043
1498	0.37456202507019043
1499	0.37456202507019043
1500	2842.832987308502
1501	3839.6133341789246
1502	0.35982489585876465
1503	0.3602602481842041
1504	0.3602602481842041
1505	3138.959587097168
1506	0.3621964454650879
1507	0.360302209854126
1508	0.360302209854126
1509	0.3682749271392822
1510	0.37798500061035156
1511	0.36055803298950195
1512	8180.209084749222
1513	8180.209084749222
1514	8180.209084749222
1515	2163.9385058879852
1516	3447.2161123752594
1517	0.35973381996154785
1518	5985.957049131393
1519	8916.163670778275
1520	0.3628849983215332
1521	5796.249616861343
1522	4191.910879611969
1523	0.3643009662628174
1524	4194.319023132324
1525	4163.963125228882
1526	4163.963125228882
1527	0.3982722759246826
1528	3877.4167330265045
1529	6600.462883472443
1530	7509.596918821335
1531	7509.596918821335
1532	7509.596918821335
1533	5521.934368610382
1534	2957.9688532352448
1535	2439.3215038776398
1536	739.7929344177246
1537	739.7929344177246
1538	355.26818680763245
1539	4529.4201719760895
1540	0.36026692390441895
1541	0.3595755100250244
1542	2587.5055549144745
1543	4786.733944892883
1544	0.3630232810974121
1545	0.36109232902526855
1546	4145.650633096695
1547	2225.056478738785
1548	3223.0990846157074
1549	1853.9366567134857
1550	0.36371684074401855
1551	0.36409759521484375
1552	1611.630026102066
1553	0.37462472915649414
1554	0.36341094970703125
1555	3273.3626747131348
1556	0.4571220874786377
1557	2458.5368440151215
1558	0.3623998165130615
1559	0.36169886589050293
1560	0.36169886589050293
1561	0.36379337310791016
1562	1893.3270485401154
1563	0.3633098602294922
1564	0.36342525482177734
1565	2944.487963914871
1566	0.36327505111694336
1567	0.3619856834411621
1568	2760.860488653183
1569	2760.860488653183
1570	2760.860488653183
1571	2760.860488653183
1572	1589.9188361167908
1573	1589.9188361167908
1574	1589.9188361167908
1575	0.36844754219055176
1576	0.364426851272583
1577	0.3639061450958252
1578	0.3634064197540283
1579	2640.3236927986145
1580	0.3616304397583008
1581	0.3610355854034424
1582	0.3613567352294922
1583	0.35976576805114746
1584	0.3594813346862793
1585	0.3610992431640625
1586	0.36124420166015625
1587	1103.1446015834808
1588	204.05500769615173
1589	0.3649568557739258
1590	2082.115341424942
1591	0.36269211769104004
1592	0.36363744735717773
1593	0.3626708984375
1594	1834.3366134166718
1595	1834.3366134166718
1596	0.42624974250793457
1597	1337.8509418964386
1598	1337.8509418964386
1599	1708.531366109848
1600	0.3476266860961914
1601	0.3448309898376465
1602	679.2476477622986
1603	2388.5953497886658
1604	1527.6821126937866
1605	0.3473353385925293
1606	1233.0562329292297
1607	2323.004673719406
1608	990.253027677536
1609	1827.2686932086945
1610	3869.4502606391907
1611	1765.0475523471832
1612	3506.977381706238
1613	330.8728754520416
1614	2273.3203852176666
1615	2273.3203852176666
1616	1502.6734688282013
1617	9030.315424203873
1618	3885.174163579941
1619	4116.73179101944
1620	3207.955822467804
1621	3207.955822467804
1622	4396.531836748123
1623	3059.456702709198
1624	3059.456702709198
1625	6363.50474858284
1626	6363.50474858284
1627	1242.0652170181274
1628	4678.233929872513
1629	1144.7531447410583
1630	0.3439910411834717
1631	3072.5602927207947
1632	1203.0806338787079
1633	1203.0806338787079
1634	4962.022364854813
1635	0.3498659133911133
1636	3788.624724149704
1637	2448.3463826179504
1638	2448.3463826179504
1639	0.35027647018432617
1640	2379.636793613434
1641	2204.636368751526
1642	1679.7108998298645
1643	1679.7108998298645
1644	1653.9863760471344
1645	4565.297603368759
1646	5023.183170557022
1647	0.3479785919189453
1648	3409.9604303836823
1649	3145.038101673126
1650	0.34850358963012695
1651	5155.7576813697815
1652	9672.007712602615
1653	9672.007712602615
1654	3813.836424589157
1655	3467.4084515571594
1656	1792.5911796092987
1657	2969.0855979919434
1658	0.35002565383911133
1659	7611.062854528427
1660	4411.747095346451
1661	0.3475456237792969
1662	0.3475456237792969
1663	0.3494389057159424
1664	0.34931492805480957
1665	2700.4552788734436
1666	3228.4535460472107
1667	3228.4535460472107
1668	2967.2319238185883
1669	4300.95729136467
1670	2671.1440136432648
1671	2671.1440136432648
1672	1914.6297464370728
1673	1914.6297464370728
1674	1140.7459781169891
1675	1140.7459781169891
1676	1140.7459781169891
1677	2972.364504814148
1678	2961.581106185913
1679	3088.7574319839478
1680	0.3450744152069092
1681	0.34444236755371094
1682	0.345447301864624
1683	0.345447301864624
1684	309.82093954086304
1685	297.5174627304077
1686	2379.8705928325653
1687	0.3502624034881592
1688	0.3502624034881592
1689	0.3520650863647461
1690	1019.1468303203583
1691	0.34894537925720215
1692	0.34894537925720215
1693	800.0058898925781
1694	800.0058898925781
1695	0.3497021198272705
1696	1575.9020614624023
1697	1575.9020614624023
1698	0.34897637367248535
1699	0.3483567237854004
1700	583.4010231494904
1701	925.9628791809082
1702	0.3504645824432373
1703	681.1687932014465
1704	681.1687932014465
1705	4161.143639087677
1706	18496.40680193901
1707	0.3461015224456787
1708	0.34682345390319824
1709	0.3484358787536621
1710	0.3484358787536621
1711	4507.526677846909
1712	4507.526677846909
1713	1595.2645614147186
1714	1595.2645614147186
1715	1595.2645614147186
1716	1533.830842256546
1717	4090.5585951805115
1718	0.3493821620941162
1719	3566.3022179603577
1720	0.35304903984069824
1721	3582.23623251915
1722	7737.097558736801
1723	536.7420127391815
1724	1784.3478133678436
1725	1600.8107645511627
1726	4848.848527669907
1727	0.3500092029571533
1728	2599.6473026275635
1729	1971.0532674789429
1730	2390.4133791923523
1731	3119.143189907074
1732	3119.143189907074
1733	3119.143189907074
1734	4063.1246938705444
1735	4063.1246938705444
1736	2037.6526789665222
1737	677.4348821640015
1738	988.1446092128754
1739	0.35016775131225586
1740	0.34853672981262207
1741	1715.785238981247
1742	9540.332633018494
1743	9540.332633018494
1744	9540.332633018494
1745	2735.805089235306
1746	2735.805089235306
1747	1315.4838335514069
1748	1315.4838335514069
1749	1677.7759292125702
1750	1677.7759292125702
1751	0.35317516326904297
1752	0.34991908073425293
1753	0.34991908073425293
1754	0.34991908073425293
1755	0.3513338565826416
1756	0.3513338565826416
1757	0.35053277015686035
1758	652.1438083648682
1759	652.1438083648682
1760	1217.7548899650574
1761	1684.7902629375458
1762	0.3493633270263672
1763	0.3493633270263672
1764	0.3493633270263672
1765	604.1069695949554
1766	2105.5147054195404
1767	517.6049892902374
1768	464.01700353622437
1769	818.3884346485138
1770	4142.801541805267
1771	3782.392365694046
1772	0.36167073249816895
1773	1125.26797747612
1774	1122.5166611671448
1775	6913.440857172012
1776	324.4005994796753
1777	324.4005994796753
1778	4129.560214519501
1779	4129.560214519501
1780	0.9057855606079102
1781	1589.2395074367523
1782	2309.4843559265137
1783	2309.4843559265137
1784	0.9065945148468018
1785	0.9065945148468018
1786	0.9065945148468018
1787	0.9065945148468018
1788	724.4534831047058
1789	0.8983762264251709
1790	2347.1659672260284
1791	7001.627371549606
1792	6442.912696123123
1793	6442.912696123123
1794	0.9063987731933594
1795	3097.7709324359894
1796	0.8936474323272705
1797	2282.215392112732
1798	0.0
1799	2969.309808254242
1800	3191.8923246860504
1801	1290.1813004016876
1802	2374.8428151607513
1803	0.36083412170410156
1804	0.358137845993042
1805	0.358137845993042
1806	454.0210678577423
1807	0.35816264152526855
1808	0.35855746269226074
1809	334.3524250984192
1810	0.3576645851135254
1811	0.35794544219970703
1812	0.3575284481048584
1813	0.3575284481048584
1814	0.3575284481048584
1815	550.4138197898865
1816	550.4138197898865
1817	1540.6703996658325
1818	0.35796332359313965
1819	586.2131085395813
1820	0.35753583908081055
1821	0.35578060150146484
1822	0.35647082328796387
1823	0.3554112911224365
1824	1653.377876996994
1825	2622.7009258270264
1826	0.3572995662689209
1827	734.053218126297
1828	609.7642178535461
1829	0.359241247177124
1830	484.4267222881317
1831	776.1919567584991
1832	596.4691596031189
1833	0.3553597927093506
1834	0.3550591468811035
1835	0.3548259735107422
1836	0.3548259735107422
1837	0.3612194061279297
1838	0.3612194061279297
1839	0.36171650886535645
1840	692.0525488853455
1841	2367.7568628787994
1842	1316.338950395584
1843	0.35885143280029297
1844	1033.9288272857666
1845	1740.415236711502
1846	0.3618602752685547
1847	1342.2918601036072
1848	0.36126136779785156
1849	0.3603494167327881
1850	2008.8089289665222
1851	0.3587334156036377
1852	641.447683095932
1853	0.36039185523986816
1854	1465.2756679058075
1855	0.35970330238342285
1856	0.3594202995300293
1857	0.35872340202331543
1858	0.35938167572021484
1859	0.35938167572021484
1860	0.35938167572021484
1861	0.35938167572021484
1862	0.36131739616394043
1863	0.3557474613189697
1864	829.9525129795074
1865	0.35463881492614746
1866	0.3564121723175049
1867	0.35739827156066895
1868	0.3569481372833252
1869	0.3569481372833252
1870	258.46084213256836
1871	1022.1140298843384
1872	0.35908007621765137
1873	0.3587758541107178
1874	0.3578300476074219
1875	0.3578789234161377
1876	0.35707664489746094
1877	904.4974186420441
1878	0.3579096794128418
1879	0.35828185081481934
1880	700.6125593185425
1881	4074.1022715568542
1882	0.3549690246582031
1883	666.467470407486
1884	1067.5108468532562
1885	0.3574378490447998
1886	660.7647385597229
1887	1213.9827375411987
1888	0.3573739528656006
1889	0.3573739528656006
1890	1214.2313029766083
1891	326.5263273715973
1892	814.3915338516235
1893	746.8471620082855
1894	1839.6337661743164
1895	2821.5729422569275
1896	0.35981106758117676
1897	1497.1130561828613
1898	0.35874080657958984
1899	0.35874080657958984
1900	695.0797717571259
1901	1150.2385139465332
1902	2975.9190530776978
1903	546.4059262275696
1904	0.3571810722351074
1905	0.3571810722351074
1906	1200.394558429718
1907	1200.394558429718
1908	1200.394558429718
1909	1200.394558429718
1910	487.4009952545166
1911	962.6555073261261
1912	962.6555073261261
1913	1386.520723104477
1914	1386.520723104477
1915	0.3570985794067383
1916	0.3570985794067383
1917	501.45379066467285
1918	2257.89209151268
1919	519.8343045711517
1920	13590.393651008606
1921	209.693021774292
1922	339.5620129108429
1923	0.35754871368408203
1924	246.7096574306488
1925	1222.2428340911865
1926	1222.2428340911865
1927	1222.2428340911865
1928	1222.2428340911865
1929	577.7260692119598
1930	0.35694313049316406
1931	1510.859765291214
1932	409.24923753738403
1933	161.26365303993225
1934	680.9977355003357
1935	436.6220214366913
1936	997.8391816616058
1937	0.3572998046875
1938	0.35700416564941406
1939	0.35700416564941406
1940	1482.1338970661163
1941	667.767213344574
1942	948.8253240585327
1943	0.35736870765686035
1944	0.357759952545166
1945	121.68321919441223
1946	0.35768914222717285
1947	1425.1170706748962
1948	1080.6672976016998
1949	482.1903977394104
1950	3187.8619039058685
1951	3187.8619039058685
1952	0.3572359085083008
1953	681.630529165268
1954	0.355435848236084
1955	579.3200242519379
1956	369.9095139503479
1957	369.9095139503479
1958	3148.1981103420258
1959	0.3625824451446533
1960	0.35848069190979004
1961	928.9417073726654
1962	0.35712146759033203
1963	0.3563265800476074
1964	249.7240810394287
1965	1902.9070672988892
1966	0.3619706630706787
1967	4265.490890264511
1968	4265.490890264511
1969	0.36005663871765137
1970	0.35920047760009766
1971	0.3581655025482178
1972	0.35776329040527344
1973	0.35722780227661133
1974	0.3574671745300293
1975	0.358262300491333
1976	0.3584299087524414
1977	0.3572230339050293
1978	0.3568539619445801
1979	0.3563847541809082
1980	0.35599517822265625
1981	2114.571969985962
1982	0.35748887062072754
1983	0.35587143898010254
1984	1714.8560321331024
1985	1714.8560321331024
1986	1190.7867059707642
1987	2124.1953477859497
1988	1609.7950367927551
1989	2466.5135078430176
1990	2466.5135078430176
1991	2584.0386431217194
1992	1202.8408184051514
1993	0.3569040298461914
1994	0.3558175563812256
1995	0.35742712020874023
1996	0.35630249977111816
1997	1304.1729307174683
1998	1304.1729307174683
1999	0.35396480560302734
2000	0.3551933765411377
2001	2512.563687801361
2002	0.3596780300140381
2003	0.3596780300140381
2004	0.36481451988220215
2005	2628.184457540512
2006	0.3597731590270996
2007	387.3218915462494
2008	387.3218915462494
2009	231.42714285850525
2010	0.35970282554626465
2011	578.0117478370667
2012	578.0117478370667
2013	0.36351943016052246
2014	0.36351943016052246
2015	0.360706090927124
2016	0.360706090927124
2017	0.360706090927124
2018	2072.452113389969
2019	0.3601343631744385
2020	0.3586459159851074
2021	0.3591127395629883
2022	0.3591127395629883
2023	1379.7360472679138
2024	2072.236484527588
2025	769.4846322536469
2026	0.361025333404541
2027	1197.7693626880646
2028	0.357619047164917
2029	0.357619047164917
2030	1953.5528943538666
2031	2602.0177252292633
2032	3391.836620569229
2033	0.3610069751739502
2034	0.3608212471008301
2035	0.3632996082305908
2036	0.36191391944885254
2037	0.3589785099029541
2038	0.3589785099029541
2039	0.3626980781555176
2040	2823.4934928417206
2041	0.3603532314300537
2042	0.35748720169067383
2043	0.35852956771850586
2044	0.3578605651855469
2045	2706.1716561317444
2046	0.3625216484069824
2047	0.3619191646575928
2048	0.36247801780700684
2049	0.36247801780700684
2050	4082.289451599121
2051	2141.2504348754883
2052	0.36382174491882324
2053	0.361295223236084
2054	0.3618297576904297
2055	0.3618297576904297
2056	0.3658773899078369
2057	0.36257481575012207
2058	0.3614013195037842
2059	0.3609447479248047
2060	3446.0074315071106
2061	0.35976409912109375
2062	0.35924530029296875
2063	0.3611018657684326
2064	6824.193160295486
2065	0.3630709648132324
2066	0.36090636253356934
2067	0.36179590225219727
2068	2890.1461441516876
2069	0.3618190288543701
2070	0.35904574394226074
2071	0.35904574394226074
2072	0.36719751358032227
2073	0.36072492599487305
2074	0.36011743545532227
2075	2238.075094938278
2076	5346.611544847488
2077	0.36721372604370117
2078	0.3623495101928711
2079	0.3596811294555664
2080	0.3601839542388916
2081	0.36177659034729004
2082	3926.010328769684
2083	6581.9211394786835
2084	0.3607935905456543
2085	6069.266489267349
2086	9614.06292128563
2087	9614.06292128563
2088	0.36223816871643066
2089	0.35919833183288574
2090	4113.226917266846
2091	5581.55094575882
2092	3028.2108380794525
2093	1807.4681513309479
2094	1807.4681513309479
2095	4699.646662473679
2096	0.35781335830688477
2097	3724.21741771698
2098	0.357820987701416
2099	1076.2073113918304
2100	0.3573036193847656
2101	1735.4936637878418
2102	1735.4936637878418
2103	7457.933927297592
2104	0.35797667503356934
2105	0.3578834533691406
2106	2527.933491706848
2107	0.3553588390350342
2108	1432.6465499401093
2109	1142.4386751651764
2110	2288.0515718460083
2111	0.36052393913269043
2112	0.35585689544677734
2113	0.3568603992462158
2114	0.35828161239624023
2115	1484.9852511882782
2116	0.35976123809814453
2117	0.35909175872802734
2118	0.3586704730987549
2119	0.35920047760009766
2120	1009.76229596138
2121	1009.76229596138
2122	1009.76229596138
2123	7052.192806720734
2124	0.35918283462524414
2125	0.35623764991760254
2126	0.3568148612976074
2127	1062.2413086891174
2128	2628.419195175171
2129	2838.0089223384857
2130	0.36092138290405273
2131	1197.688098192215
2132	0.35727357864379883
2133	0.35727357864379883
2134	794.9411070346832
2135	0.355334997177124
2136	0.35413265228271484
2137	2001.2784512043
2138	0.3554356098175049
2139	0.35463881492614746
2140	0.35523295402526855
2141	2345.6198608875275
2142	1748.883945941925
2143	0.35875535011291504
2144	0.3561975955963135
2145	0.35564112663269043
2146	0.35517024993896484
2147	0.35498762130737305
2148	0.35651564598083496
2149	0.35523176193237305
2150	1189.0287384986877
2151	0.3561584949493408
2152	0.3551936149597168
2153	1854.0322391986847
2154	4585.635616779327
2155	0.3590424060821533
2156	0.357227087020874
2157	0.3578214645385742
2158	0.35814976692199707
2159	0.35567426681518555
2160	0.35567426681518555
2161	3512.4747071266174
2162	0.3597898483276367
2163	0.3583998680114746
2164	0.35724520683288574
2165	0.35921549797058105
2166	0.35921549797058105
2167	0.36029911041259766
2168	0.3589138984680176
2169	4349.516434431076
2170	849.0241641998291
2171	0.3552744388580322
2172	0.35507750511169434
2173	0.35491943359375
2174	0.3547086715698242
2175	1877.1486463546753
2176	0.3557932376861572
2177	0.3564012050628662
2178	2133.0539343357086
2179	0.3591585159301758
2180	0.3569319248199463
2181	0.3569197654724121
2182	0.3573026657104492
2183	1226.3715059757233
2184	0.3583083152770996
2185	0.35732460021972656
2186	0.35864782333374023
2187	3395.1710085868835
2188	3395.1710085868835
2189	0.3598594665527344
2190	0.3557858467102051
2191	0.35532426834106445
2192	0.35532426834106445
2193	0.3623049259185791
2194	0.3572418689727783
2195	2401.8337223529816
2196	4181.420794963837
2197	2139.9899299144745
2198	1931.1623289585114
2199	1931.1623289585114
2200	1931.1623289585114
2201	1931.1623289585114
2202	3214.9931313991547
2203	0.3545036315917969
2204	0.3557589054107666
2205	0.3492259979248047
2206	0.35223388671875
2207	0.34628915786743164
2208	0.35352015495300293
2209	0.3556692600250244
2210	4136.192953109741
2211	4136.192953109741
2212	1651.67258477211
2213	0.3561832904815674
2214	0.3532083034515381
2215	0.3532083034515381
2216	0.3532083034515381
2217	4640.56888127327
2218	0.3576381206512451
2219	1450.60711312294
2220	0.35538268089294434
2221	2308.186484336853
2222	2029.1395545005798
2223	3631.1621572971344
2224	0.3548409938812256
2225	3038.4640634059906
2226	0.9604294300079346
2227	9330.490335226059
2228	9330.490335226059
2229	0.912987470626831
2230	0.9113850593566895
2231	0.9113850593566895
2232	17959.036212444305
2233	9525.066773891449
2234	2270.532593011856
2235	0.8986868858337402
2236	0.9006843566894531
2237	0.89640212059021
2238	0.912144660949707
2239	5829.805242538452
2240	2186.013210296631
2241	10348.92050075531
2242	0.9020040035247803
2243	0.89939284324646
2244	0.8967089653015137
2245	17038.546576976776
2246	0.9142444133758545
2247	315.5386435985565
2248	0.9121987819671631
2249	0.9090797901153564
2250	8443.989138126373
2251	14966.73505783081
2252	14966.73505783081
2253	7097.219094276428
2254	9271.691173553467
2255	13811.998914957047
2256	0.9172828197479248
2257	14546.358315944672
2258	0.9088413715362549
2259	0.9069154262542725
2260	0.9064724445343018
2261	0.9047958850860596
2262	0.9096012115478516
2263	9209.517999649048
2264	5272.222450494766
2265	5959.320997714996
2266	0.9097797870635986
2267	10048.715990066528
2268	7227.028138637543
2269	5011.691740274429
2270	13720.870645284653
2271	0.8999533653259277
2272	4780.784346342087
2273	5314.759063005447
2274	6430.653791189194
2275	8838.32286453247
2276	0.9073634147644043
2277	3461.609834432602
2278	0.9052085876464844
2279	0.90352463722229
2280	0.9066572189331055
2281	0.9707386493682861
2282	0.905144453048706
2283	1425.9775607585907
2284	4034.8343930244446
2285	1506.1489548683167
2286	763.9318952560425
2287	763.9318952560425
2288	0.9051930904388428
2289	0.9095969200134277
2290	5880.044433355331
2291	0.8959469795227051
2292	2591.2487139701843
2293	1128.5154793262482
2294	886.1919188499451
2295	886.1919188499451
2296	3553.133657693863
2297	5343.601739883423
2298	5343.601739883423
2299	0.9075815677642822
2300	0.9066276550292969
2301	0.9106385707855225
2302	1124.1255400180817
2303	1771.4786360263824
2304	2464.3776021003723
2305	8663.554083824158
2306	0.9032797813415527
2307	0.8995456695556641
2308	0.9046437740325928
2309	0.9046437740325928
2310	0.9046437740325928
2311	0.903019905090332
2312	0.8942408561706543
2313	0.8949830532073975
2314	7446.642884254456
2315	7446.642884254456
2316	0.9132015705108643
2317	0.8996579647064209
2318	0.9147171974182129
2319	0.9147171974182129
2320	4537.441520452499
2321	0.9032502174377441
2322	0.8995554447174072
2323	0.9007794857025146
2324	0.9043834209442139
2325	0.9005978107452393
2326	0.8990869522094727
2327	4806.332281827927
2328	881.616322517395
2329	0.897529125213623
2330	7238.774341344833
2331	3011.835614681244
2332	0.9033992290496826
2333	1082.706857919693
2334	0.9051856994628906
2335	0.9012885093688965
2336	1838.9196870326996
2337	0.9000320434570312
2338	0.9001333713531494
2339	2390.344138145447
2340	0.9115011692047119
2341	9987.578891515732
2342	0.904106616973877
2343	0.9075493812561035
2344	0.9075493812561035
2345	0.9071805477142334
2346	0.9027523994445801
2347	0.9020097255706787
2348	0.9057326316833496
2349	0.9034328460693359
2350	0.9018559455871582
2351	0.9018726348876953
2352	3039.7424397468567
2353	638.2216393947601
2354	0.9102609157562256
2355	0.9066858291625977
2356	5976.532705068588
2357	0.9106004238128662
2358	0.9047253131866455
2359	0.9045610427856445
2360	0.8978321552276611
2361	0.9134688377380371
2362	0.9026913642883301
2363	0.9012680053710938
2364	0.9033732414245605
2365	0.8998837471008301
2366	5901.736859798431
2367	0.9119560718536377
2368	2763.4848639965057
2369	0.9069950580596924
2370	1768.0918536186218
2371	0.9098670482635498
2372	0.9081406593322754
2373	0.9080724716186523
2374	0.9058389663696289
2375	0.9018208980560303
2376	0.9018208980560303
2377	0.9018208980560303
2378	0.9127118587493896
2379	2728.406397342682
2380	2728.406397342682
2381	0.9049282073974609
2382	0.9105489253997803
2383	0.9060938358306885
2384	0.9056012630462646
2385	4428.976594924927
2386	0.39815735816955566
2387	1693.2999300956726
2388	1693.2999300956726
2389	0.3675687313079834
2390	0.36524391174316406
2391	0.36493921279907227
2392	0.36409544944763184
2393	0.36469173431396484
2394	0.3646433353424072
2395	0.3638606071472168
2396	597.336475610733
2397	0.3645467758178711
2398	0.3659183979034424
2399	0.3644285202026367
2400	0.36392688751220703
2401	0.36392688751220703
2402	681.0273187160492
2403	0.36493825912475586
2404	0.3656735420227051
2405	0.36510300636291504
2406	0.3646559715270996
2407	1150.3115799427032
2408	0.3670823574066162
2409	0.36650967597961426
2410	0.3661329746246338
2411	0.3663330078125
2412	568.3409585952759
2413	4437.6355719566345
2414	1307.7603273391724
2415	1099.549176454544
2416	0.36577272415161133
2417	0.3666253089904785
2418	0.3666253089904785
2419	0.36734771728515625
2420	0.3652334213256836
2421	0.3651418685913086
2422	1124.4185583591461
2423	0.36881470680236816
2424	0.3701510429382324
2425	0.3653249740600586
2426	0.3667938709259033
2427	2112.9454929828644
2428	0.3678395748138428
2429	625.3563644886017
2430	0.36751365661621094
2431	0.36876988410949707
2432	0.3675503730773926
2433	2183.221932411194
2434	0.3661675453186035
2435	0.3661675453186035
2436	0.36913347244262695
2437	0.3658900260925293
2438	0.3652067184448242
2439	2751.417496442795
2440	2751.417496442795
2441	1961.9118919372559
2442	1371.4013962745667
2443	1598.1238844394684
2444	0.3670785427093506
2445	0.36381030082702637
2446	0.36321496963500977
2447	0.36699366569519043
2448	0.3642728328704834
2449	0.36484336853027344
2450	1756.1030824184418
2451	2748.6175394058228
2452	0.3676748275756836
2453	2557.673436641693
2454	1006.8613495826721
2455	1025.0062963962555
2456	0.36774778366088867
2457	1996.37300491333
2458	381.480012178421
2459	0.3666114807128906
2460	0.36434340476989746
2461	0.3646390438079834
2462	0.36660003662109375
2463	2067.1883528232574
2464	0.36653828620910645
2465	0.36617231369018555
2466	357.5091943740845
2467	691.3526413440704
2468	0.3690199851989746
2469	0.3697352409362793
2470	731.8883721828461
2471	1513.6562724113464
2472	2348.2723586559296
2473	2348.2723586559296
2474	475.32277822494507
2475	0.36887240409851074
2476	0.36777663230895996
2477	0.37092018127441406
2478	0.3682999610900879
2479	0.3687305450439453
2480	0.3682582378387451
2481	2732.3304126262665
2482	122.67714619636536
2483	122.67714619636536
2484	1210.0660927295685
2485	0.36742711067199707
2486	0.3659353256225586
2487	0.3661329746246338
2488	1135.3899092674255
2489	735.1273105144501
2490	1150.84104013443
2491	630.9469885826111
2492	630.9469885826111
2493	630.9469885826111
2494	0.3668050765991211
2495	0.3668050765991211
2496	0.36852550506591797
2497	470.45382952690125
2498	0.3671426773071289
2499	2322.440521001816
2500	770.5431933403015
2501	328.6129310131073
2502	1067.9914848804474
2503	0.3668546676635742
2504	2000.2827265262604
2505	0.3688318729400635
2506	1417.2720274925232
2507	2454.343321323395
2508	0.3641045093536377
2509	810.6050744056702
2510	1528.056160211563
2511	581.842857837677
2512	1234.146934747696
2513	1234.146934747696
2514	0.36858248710632324
