Step	Time_elapsed
1342	2878.947303056717
1343	1535.945723772049
1344	1825.0339543819427
1345	0.3552212715148926
1346	0.3553438186645508
1347	587.0622386932373
1348	587.0622386932373
1349	0.36196374893188477
1350	0.36196374893188477
1351	0.4039475917816162
1352	936.3725914955139
1353	5015.512286901474
1354	5015.512286901474
1355	3979.907107591629
1356	0.35877108573913574
1357	0.3590388298034668
1358	0.35825252532958984
1359	948.4877390861511
1360	508.8727128505707
1361	1454.6374468803406
1362	1454.6374468803406
1363	1518.9307115077972
1364	2030.7375535964966
1365	1832.8681392669678
1366	4385.601532697678
1367	2567.2716522216797
1368	4149.774937391281
1369	160.66135907173157
1370	0.36121368408203125
1371	0.36058807373046875
1372	0.36058807373046875
1373	0.36058807373046875
1374	738.1376543045044
1375	0.35363030433654785
1376	0.35510945320129395
1377	2687.387510538101
1378	2687.387510538101
1379	1494.092627286911
1380	1030.1618025302887
1381	0.3571648597717285
1382	125.92591977119446
1383	0.3575100898742676
1384	0.3575100898742676
1385	7647.044842481613
1386	1651.7506141662598
1387	0.35697460174560547
1388	0.35697460174560547
1389	753.6391973495483
1390	0.3565349578857422
1391	0.3561069965362549
1392	0.3548440933227539
1393	0.3559091091156006
1394	0.3547670841217041
1395	0.3547670841217041
1396	2819.070287466049
1397	2873.989213705063
1398	658.323796749115
1399	0.35745835304260254
1400	199487.00046801567
1401	0.36077070236206055
1402	0.3598926067352295
1403	0.36107778549194336
1404	0.36107778549194336
1405	3006.2017719745636
1406	0.36232471466064453
1407	0.35988354682922363
1408	2231.601428747177
1409	0.38114380836486816
1410	0.38066720962524414
1411	0.37166261672973633
1412	0.3599228858947754
1413	0.3599228858947754
1414	0.3599228858947754
1415	0.3590857982635498
1416	0.35802316665649414
1417	0.37131381034851074
1418	0.38200926780700684
1419	2535.9004600048065
1420	4029.9346890449524
1421	0.3597257137298584
1422	0.3596794605255127
1423	0.3602452278137207
1424	0.35848140716552734
1425	778.7329478263855
1426	1649.4159955978394
1427	1564.3865575790405
1428	0.3615272045135498
1429	0.3615272045135498
1430	0.3640015125274658
1431	1808.7010326385498
1432	0.36014604568481445
1433	0.3615436553955078
1434	0.3615436553955078
1435	0.36117124557495117
1436	0.36117124557495117
1437	0.35912346839904785
1438	0.3588101863861084
1439	0.3585984706878662
1440	0.3588228225708008
1441	0.3712129592895508
1442	0.3837006092071533
1443	0.3837006092071533
1444	0.3894503116607666
1445	0.36823248863220215
1446	4589.472382068634
1447	0.36159682273864746
1448	0.359036922454834
1449	0.35954904556274414
1450	0.35954904556274414
1451	0.39383649826049805
1452	0.39383649826049805
1453	0.36286020278930664
1454	0.36109066009521484
1455	0.358961820602417
1456	2419.517712831497
1457	4777.81969499588
1458	0.36083054542541504
1459	0.36083054542541504
1460	1712.6715943813324
1461	890.6341478824615
1462	3448.0341503620148
1463	0.35805463790893555
1464	1250.4937393665314
1465	0.35884904861450195
1466	0.35884904861450195
1467	372.30152583122253
1468	0.37039756774902344
1469	0.3820946216583252
1470	0.3403048515319824
1471	1235.146942615509
1472	1074.9105310440063
1473	1427.5236372947693
1474	0.352642297744751
1475	0.35178351402282715
1476	1613.1574795246124
1477	4529.413070440292
1478	2589.047409057617
1479	1639.7959790229797
1480	1639.7959790229797
1481	1639.7959790229797
1482	2075.7229335308075
1483	802.6728868484497
1484	0.3488640785217285
1485	1328.6959607601166
1486	0.35009336471557617
1487	0.35005831718444824
1488	634.0883409976959
1489	0.34931111335754395
1490	0.34804248809814453
1491	0.34804248809814453
1492	0.34804248809814453
1493	759.5731246471405
1494	759.5731246471405
1495	929.6598331928253
1496	1462.888533115387
1497	0.3510921001434326
1498	1294.6225154399872
1499	0.3508009910583496
1500	1774.082123041153
1501	0.35100245475769043
1502	0.35208606719970703
1503	726.051676273346
1504	0.3491079807281494
1505	0.3491079807281494
1506	0.35042643547058105
1507	934.9879627227783
1508	527.276772737503
1509	1079.7040734291077
1510	0.3497047424316406
1511	627.0958068370819
1512	0.3476588726043701
1513	0.3476588726043701
1514	0.34955334663391113
1515	0.3462045192718506
1516	0.3462045192718506
1517	0.353100061416626
1518	0.35089612007141113
1519	0.35007238388061523
1520	3516.6108496189117
1521	0.3502771854400635
1522	1770.9466257095337
1523	0.34998106956481934
1524	2674.765871286392
1525	2674.765871286392
1526	1352.7723474502563
1527	2410.377851486206
1528	5238.838085412979
1529	91.80302381515503
1530	1539.3344898223877
1531	1539.3344898223877
1532	1539.3344898223877
1533	9764.395265579224
1534	9764.395265579224
1535	375.2465968132019
1536	375.2465968132019
1537	375.2465968132019
1538	0.3479318618774414
1539	0.345933198928833
1540	4766.575767755508
1541	4766.575767755508
1542	843.0090701580048
1543	401.4145288467407
1544	401.4145288467407
1545	1707.2080574035645
1546	1573.988073348999
1547	834.4904112815857
1548	834.4904112815857
1549	9601.779128313065
1550	1416.417742729187
1551	1416.417742729187
1552	1881.377496957779
1553	509.88303112983704
1554	3115.745931148529
1555	3115.745931148529
1556	3115.745931148529
1557	1005.6471683979034
1558	1005.6471683979034
1559	278.5036036968231
1560	278.5036036968231
1561	278.5036036968231
1562	278.5036036968231
1563	423.6946773529053
1564	863.5063223838806
1565	414.33158779144287
1566	509.9660818576813
1567	0.35056614875793457
1568	2226.5416338443756
1569	264.1291251182556
1570	840.637510061264
1571	840.637510061264
1572	840.637510061264
1573	0.3531198501586914
1574	1516.7253258228302
1575	367.2581214904785
1576	1554.2401375770569
1577	1554.2401375770569
1578	2758.7312953472137
1579	24501.09330368042
1580	24501.09330368042
1581	1738.817583322525
1582	6924.912479400635
1583	1756.7978239059448
1584	1756.7978239059448
1585	1173.4028556346893
1586	698.4346451759338
1587	698.4346451759338
1588	698.4346451759338
1589	698.4346451759338
1590	1133.8384547233582
1591	1133.8384547233582
1592	1133.8384547233582
1593	0.3456308841705322
1594	876.7201297283173
1595	876.7201297283173
1596	876.7201297283173
1597	876.7201297283173
1598	0.3467388153076172
1599	2413.292049407959
1600	7352.955621004105
1601	0.3459663391113281
1602	0.3459663391113281
1603	0.3459663391113281
1604	739.3114943504333
1605	739.3114943504333
1606	739.3114943504333
1607	598.9940700531006
1608	1542.3185234069824
1609	1542.3185234069824
1610	249.2140281200409
1611	937.3310656547546
1612	937.3310656547546
1613	937.3310656547546
1614	937.3310656547546
1615	385.50103425979614
1616	385.50103425979614
1617	385.50103425979614
1618	327.2199206352234
1619	521.2520091533661
1620	943.4299738407135
1621	943.4299738407135
1622	943.4299738407135
1623	0.34250831604003906
1624	913.6069333553314
1625	679.136789560318
1626	1295.316240787506
1627	1295.316240787506
1628	11351.403171777725
1629	11351.403171777725
1630	11351.403171777725
1631	11351.403171777725
1632	11351.403171777725
1633	371.14656805992126
1634	371.14656805992126
1635	846.6838808059692
1636	846.6838808059692
1637	846.6838808059692
1638	846.6838808059692
1639	0.3456261157989502
1640	451.51620531082153
1641	1644.4127044677734
1642	1644.4127044677734
1643	0.3445000648498535
1644	0.3445000648498535
1645	375.8977801799774
1646	528.1296873092651
1647	528.1296873092651
1648	528.1296873092651
1649	528.1296873092651
1650	1948.9580566883087
1651	0.3468191623687744
1652	1884.596069097519
1653	1499.5733804702759
1654	1499.5733804702759
1655	1499.5733804702759
1656	1499.5733804702759
1657	1499.5733804702759
1658	1499.5733804702759
1659	0.34528326988220215
1660	0.34528326988220215
1661	721.2319386005402
1662	721.2319386005402
1663	683.2353317737579
1664	426.51721024513245
1665	5073.5698828697205
1666	5073.5698828697205
1667	5073.5698828697205
1668	464.3319687843323
1669	1069.6273748874664
1670	1069.6273748874664
1671	1069.6273748874664
1672	1069.6273748874664
1673	1069.6273748874664
1674	564.5074026584625
1675	564.5074026584625
1676	564.5074026584625
1677	564.5074026584625
1678	356.2392499446869
1679	668.5731954574585
1680	668.5731954574585
1681	668.5731954574585
1682	668.5731954574585
1683	668.5731954574585
1684	668.5731954574585
1685	0.34212493896484375
1686	0.34212493896484375
1687	0.3441176414489746
1688	0.3441176414489746
1689	0.3441176414489746
1690	1526.7893431186676
1691	1526.7893431186676
1692	2425.102258205414
1693	478.2221031188965
1694	914.617488861084
1695	914.617488861084
1696	914.617488861084
1697	577.0029957294464
1698	1542.6530556678772
1699	1074.585682630539
1700	1074.585682630539
1701	951.6507341861725
1702	0.34581804275512695
1703	1492.2593615055084
1704	0.3440895080566406
1705	0.3440895080566406
1706	5129.974469661713
1707	5129.974469661713
1708	5129.974469661713
1709	0.3476717472076416
1710	0.3476717472076416
1711	783.4182317256927
1712	0.35386061668395996
1713	0.35386061668395996
1714	1540.1270575523376
1715	936.3673465251923
1716	936.3673465251923
1717	0.3438277244567871
1718	1677.7614350318909
1719	1677.7614350318909
1720	0.342745304107666
1721	0.3406827449798584
1722	0.34216976165771484
1723	0.34216976165771484
1724	4843.454554080963
1725	989.0289614200592
1726	585.7381625175476
1727	1162.0587866306305
1728	7100.113285303116
1729	5390.314257383347
1730	5390.314257383347
1731	5390.314257383347
1732	5390.314257383347
1733	5390.314257383347
1734	644.6099319458008
1735	0.38249897956848145
1736	2177.8950374126434
1737	0.34178972244262695
1738	2733.409333229065
1739	1233.0478262901306
1740	0.3446342945098877
1741	505.9848828315735
1742	1613.224372625351
1743	3130.8360958099365
1744	0.34250903129577637
1745	0.3419497013092041
1746	623.140873670578
1747	623.140873670578
1748	0.34468770027160645
1749	782.4544141292572
1750	498.2504868507385
1751	5523.702527999878
1752	5523.702527999878
1753	0.3397407531738281
1754	0.3380441665649414
1755	0.3376767635345459
1756	944.9007031917572
1757	611.2016792297363
1758	0.3387298583984375
1759	0.33969640731811523
1760	2587.774735927582
1761	838.6982724666595
1762	1820.1774835586548
1763	1105.542109489441
1764	1105.542109489441
1765	0.34328722953796387
1766	0.34328722953796387
1767	0.34062671661376953
1768	3051.261784553528
1769	3051.261784553528
1770	1628.4482443332672
1771	1628.4482443332672
1772	435.661337852478
1773	0.3446776866912842
1774	0.3446776866912842
1775	0.3417472839355469
1776	0.3401763439178467
1777	0.34046387672424316
1778	0.3407268524169922
1779	0.3407268524169922
1780	0.34343957901000977
1781	0.34081363677978516
1782	0.34081363677978516
1783	1608.6850650310516
1784	1608.6850650310516
1785	0.34259772300720215
1786	0.34259772300720215
1787	0.3395423889160156
1788	0.3413674831390381
1789	0.3397793769836426
1790	0.3399214744567871
1791	764.5948760509491
1792	1399.4275641441345
1793	1399.4275641441345
1794	0.34237146377563477
1795	0.34237146377563477
1796	0.34237146377563477
1797	0.34237146377563477
1798	2269.8634972572327
1799	2269.8634972572327
1800	616.8146765232086
1801	616.8146765232086
1802	977.830073595047
1803	0.34293031692504883
1804	0.34293031692504883
1805	0.34293031692504883
1806	1983.128555059433
1807	722.1432001590729
1808	722.1432001590729
1809	722.1432001590729
1810	1105.1384072303772
1811	0.343278169631958
1812	0.343278169631958
1813	2411.709405899048
1814	613.6559672355652
1815	613.6559672355652
1816	856.5595495700836
1817	0.34012842178344727
1818	0.34012842178344727
1819	1484.2142021656036
1820	1287.8557860851288
1821	1442.4859941005707
1822	1615.9877603054047
1823	5395.353057861328
1824	339.06156754493713
1825	0.34264564514160156
1826	1397.7588443756104
1827	1581.0292859077454
1828	1581.0292859077454
1829	643.4387142658234
1830	577.3977658748627
1831	0.3444485664367676
1832	0.3444485664367676
1833	0.3444485664367676
1834	0.3444485664367676
1835	0.3444485664367676
1836	0.34432458877563477
1837	0.3417782783508301
1838	1206.0461604595184
1839	1206.0461604595184
1840	0.34178590774536133
1841	0.3402266502380371
1842	774.044278383255
1843	774.044278383255
1844	774.044278383255
1845	774.044278383255
1846	517.6603322029114
1847	2026.3494756221771
1848	0.34397292137145996
1849	0.34192681312561035
1850	0.34192681312561035
1851	0.34192681312561035
1852	2657.9424142837524
1853	219.03132271766663
1854	0.3439016342163086
1855	832.1295766830444
1856	698.6092100143433
1857	0.34285616874694824
1858	0.34366393089294434
1859	454.81064009666443
1860	643.6580159664154
1861	1393.0893976688385
1862	1393.0893976688385
1863	1393.0893976688385
1864	0.34248995780944824
1865	855.3177077770233
1866	855.3177077770233
1867	0.47020959854125977
1868	1573.7932438850403
1869	1036.4923768043518
1870	615.6030077934265
1871	1272.4205257892609
1872	676.1327388286591
1873	562.7661738395691
1874	562.7661738395691
1875	562.7661738395691
1876	562.7661738395691
1877	0.36938905715942383
1878	0.36547136306762695
1879	0.3664543628692627
1880	0.3664543628692627
1881	1335.9061603546143
1882	5600.955373764038
1883	5600.955373764038
1884	5600.955373764038
1885	5600.955373764038
1886	0.3702423572540283
1887	0.3702423572540283
1888	0.3681490421295166
1889	559.7769961357117
1890	912.8165898323059
1891	912.8165898323059
1892	912.8165898323059
1893	912.8165898323059
1894	912.8165898323059
1895	912.8165898323059
1896	0.3732593059539795
1897	0.3732593059539795
1898	0.36580848693847656
1899	0.36338376998901367
1900	0.3635427951812744
1901	0.3635427951812744
1902	0.36925172805786133
1903	0.36925172805786133
1904	1275.9606025218964
1905	0.36475682258605957
1906	0.36475682258605957
1907	0.370103120803833
1908	1269.420532464981
1909	532.8816015720367
1910	1662.961093902588
1911	1146.2064836025238
1912	1337.736819267273
1913	1337.736819267273
1914	1337.736819267273
1915	1138.9247508049011
1916	0.36543846130371094
1917	791.0675961971283
1918	791.0675961971283
1919	0.36995720863342285
1920	0.3672330379486084
1921	220.8119478225708
1922	0.5822086334228516
1923	0.5822086334228516
1924	0.5822086334228516
1925	0.35115694999694824
1926	0.3559432029724121
1927	0.35561561584472656
1928	1381.8941004276276
1929	1381.8941004276276
1930	765.1011316776276
1931	397.92394614219666
1932	397.92394614219666
1933	931.0295534133911
1934	931.0295534133911
1935	631.7903051376343
1936	631.7903051376343
1937	2304.428862810135
1938	1344.6880156993866
1939	1344.6880156993866
1940	1344.6880156993866
1941	0.3520517349243164
1942	236.81035161018372
1943	0.3523223400115967
1944	1280.8721973896027
1945	1013.1418242454529
1946	894.6548628807068
1947	894.6548628807068
1948	894.6548628807068
1949	894.6548628807068
1950	1304.7898452281952
1951	1304.7898452281952
1952	2724.270295381546
1953	4176.05518245697
1954	4176.05518245697
1955	4176.05518245697
1956	4176.05518245697
1957	1875.2486500740051
1958	1875.2486500740051
1959	4353.064029932022
1960	0.3545691967010498
1961	0.3530726432800293
1962	0.3530726432800293
1963	0.35062170028686523
1964	1528.4252026081085
1965	3265.34353017807
1966	3265.34353017807
1967	3265.34353017807
1968	790.3387253284454
1969	790.3387253284454
1970	3237.1204001903534
1971	0.35359811782836914
1972	0.0
1973	6994.942357778549
1974	0.3994565010070801
1975	0.409104585647583
1976	14927.923640489578
1977	14927.923640489578
1978	14927.923640489578
1979	0.35732221603393555
1980	0.0
1981	8562.203321933746
1982	0.3442399501800537
1983	0.3435330390930176
1984	0.3433043956756592
1985	0.343250036239624
1986	0.343250036239624
1987	0.343250036239624
1988	0.3469123840332031
1989	6679.105699777603
1990	6679.105699777603
1991	6679.105699777603
1992	6679.105699777603
1993	6679.105699777603
1994	6679.105699777603
1995	6679.105699777603
1996	5285.31426358223
1997	4496.122084140778
1998	3387.024968624115
1999	0.346538782119751
2000	0.3462178707122803
2001	4227.8978226184845
2002	12983.161119222641
2003	6093.416963100433
2004	8596.729443788528
2005	3012.5011518001556
2006	3012.5011518001556
2007	3012.5011518001556
2008	3012.5011518001556
2009	4876.823966026306
2010	0.3454856872558594
2011	2957.730500936508
2012	0.348468542098999
2013	4476.494308710098
2014	4476.494308710098
2015	4476.494308710098
2016	7196.906955480576
2017	10372.728981494904
2018	10372.728981494904
2019	1982.8351542949677
2020	1982.8351542949677
2021	1982.8351542949677
2022	5253.646147727966
2023	10143.69131731987
2024	4050.243893623352
2025	7573.112426519394
2026	7573.112426519394
2027	0.352278470993042
2028	6266.311445474625
2029	7539.965514659882
2030	6707.001232385635
2031	0.34577035903930664
2032	0.3454606533050537
2033	4857.923597574234
2034	7336.627941131592
2035	0.3463568687438965
2036	0.3463568687438965
2037	0.35077595710754395
2038	3973.137388944626
2039	3973.137388944626
2040	2422.7607312202454
2041	0.3432610034942627
2042	0.34203124046325684
2043	0.34367799758911133
2044	0.3414478302001953
2045	2610.6377341747284
2046	0.3432443141937256
2047	0.34416794776916504
2048	0.34416794776916504
2049	1875.1272993087769
2050	1875.1272993087769
2051	2208.158838748932
2052	7044.772597551346
2053	2623.5676608085632
2054	2387.697642803192
2055	1752.660143852234
2056	0.34917259216308594
2057	0.34917259216308594
2058	0.35112786293029785
2059	0.3488624095916748
2060	2041.1452922821045
2061	0.3506340980529785
2062	1167.5910484790802
2063	0.3491222858428955
2064	0.3492562770843506
2065	0.3484199047088623
2066	0.34749436378479004
2067	0.3480556011199951
2068	2081.0266664028168
2069	6296.909302473068
2070	3250.1983568668365
2071	2438.6996517181396
2072	0.3454883098602295
2073	0.34678173065185547
2074	0.346332311630249
2075	2036.3013126850128
2076	0.3445394039154053
2077	1269.4625840187073
2078	2929.6734154224396
2079	2418.6444098949432
2080	0.3451049327850342
2081	0.3451049327850342
2082	1978.9067513942719
2083	0.346111536026001
2084	0.3466532230377197
2085	0.3461141586303711
2086	1599.3575913906097
2087	0.34841418266296387
2088	0.34841418266296387
2089	3676.476346731186
2090	3676.476346731186
2091	606.2924768924713
2092	3655.110152244568
2093	0.3473398685455322
2094	226.08726859092712
2095	0.34619736671447754
2096	0.3481779098510742
2097	0.3481779098510742
2098	5353.587814807892
2099	0.3471550941467285
2100	0.3471550941467285
2101	0.3471550941467285
2102	7008.540238142014
2103	7008.540238142014
2104	7008.540238142014
2105	7008.540238142014
2106	0.35918736457824707
2107	2882.4603068828583
2108	0.34291768074035645
2109	0.34376072883605957
2110	0.3431253433227539
2111	3957.218752145767
2112	3957.218752145767
2113	0.35498762130737305
2114	4844.278127193451
2115	0.3445577621459961
2116	0.3445577621459961
2117	0.3461263179779053
2118	2113.526440382004
2119	0.34572744369506836
2120	3441.7256779670715
2121	4116.205887794495
2122	1700.576427936554
2123	1700.576427936554
2124	1700.576427936554
2125	4180.698117733002
2126	2393.02622795105
2127	3575.587240457535
2128	3575.587240457535
2129	4759.677008867264
2130	2980.5256283283234
2131	0.34521985054016113
2132	0.34521985054016113
2133	4125.374752998352
2134	4125.374752998352
2135	4125.374752998352
2136	3533.6788187026978
2137	3511.3303532600403
2138	3511.3303532600403
2139	2498.7194998264313
2140	762.7430744171143
2141	2736.971278190613
2142	0.34679579734802246
2143	0.34868288040161133
2144	0.3463778495788574
2145	0.3436274528503418
2146	812.3350737094879
2147	812.3350737094879
2148	1240.744796037674
2149	1240.744796037674
2150	0.3495161533355713
2151	0.3495161533355713
2152	0.347257137298584
2153	470.69535064697266
2154	0.3451247215270996
2155	3590.137043952942
2156	0.3506808280944824
2157	0.3471505641937256
2158	2357.767289876938
2159	0.3441317081451416
2160	0.34308624267578125
2161	1715.569949388504
2162	1739.2424597740173
2163	487.16394233703613
2164	487.16394233703613
2165	457.186842918396
2166	0.34723973274230957
2167	0.3467891216278076
2168	1423.3865401744843
2169	4485.828744649887
2170	2879.6658539772034
2171	1736.0959680080414
2172	0.35540056228637695
2173	0.35540056228637695
2174	0.35540056228637695
2175	0.35540056228637695
2176	0.34970593452453613
2177	0.34970593452453613
2178	0.34894275665283203
2179	2050.7677059173584
2180	0.3471415042877197
2181	0.34821009635925293
2182	973.262853384018
2183	1229.8945343494415
2184	0.3463423252105713
2185	2675.855222940445
2186	2430.75035905838
2187	1600.5641343593597
2188	1331.8972253799438
2189	1639.9536998271942
2190	2703.962952375412
2191	2703.962952375412
2192	2564.858315229416
2193	2564.858315229416
2194	1875.49276471138
2195	3050.7159917354584
2196	338.3108539581299
2197	1052.3532373905182
2198	0.3504161834716797
2199	0.34935784339904785
2200	924.1871201992035
2201	924.1871201992035
2202	532.210221529007
2203	355.47831892967224
2204	1392.876275062561
2205	0.3450632095336914
2206	0.3468446731567383
2207	1822.5569841861725
2208	1873.9760830402374
2209	0.3467893600463867
2210	0.34589171409606934
2211	0.34579968452453613
2212	0.34579968452453613
2213	3443.0905590057373
2214	3443.0905590057373
2215	0.3512299060821533
2216	3800.659017801285
2217	0.34984898567199707
2218	0.3495490550994873
2219	0.3495490550994873
2220	933.9142744541168
2221	933.9142744541168
2222	0.3501441478729248
2223	0.34785914421081543
2224	0.3484020233154297
2225	0.348461389541626
2226	0.34806394577026367
2227	0.3492562770843506
2228	0.3492562770843506
2229	1627.9388511180878
2230	0.35047030448913574
2231	0.34845614433288574
2232	0.3494856357574463
2233	0.34989094734191895
2234	3768.120794057846
2235	1274.2147326469421
2236	3459.1001448631287
2237	3025.947105407715
2238	301.3673965930939
2239	1643.6183679103851
2240	0.34809112548828125
2241	0.3471195697784424
2242	281.28174448013306
2243	2514.6097202301025
2244	1126.6566314697266
2245	729.0323140621185
2246	729.0323140621185
2247	729.0323140621185
2248	526.8073563575745
2249	0.3500514030456543
2250	4090.2886028289795
2251	1980.8213193416595
2252	940.9725513458252
2253	580.8633325099945
2254	3049.3468198776245
2255	4392.224283695221
2256	2384.0270512104034
2257	0.3504972457885742
2258	3794.6736981868744
2259	5088.717491388321
2260	883.4155778884888
2261	6134.194087505341
2262	6134.194087505341
2263	0.3519413471221924
2264	3232.7623994350433
2265	2550.6121027469635
2266	0.34804654121398926
2267	7007.873032093048
2268	892.5706894397736
2269	2310.100690603256
2270	0.3472607135772705
2271	0.3472743034362793
2272	0.34723925590515137
2273	0.3472440242767334
2274	0.3472440242767334
2275	0.3472440242767334
2276	0.34937095642089844
2277	0.34937095642089844
2278	0.35199594497680664
2279	0.34975123405456543
2280	0.35046887397766113
2281	1907.8745708465576
2282	1907.8745708465576
2283	4250.513229846954
2284	4250.513229846954
2285	0.3469545841217041
2286	2038.799256324768
2287	0.3468623161315918
2288	0.3468606472015381
2289	0.3485996723175049
2290	2134.9856708049774
2291	4808.115681648254
2292	1972.5623161792755
2293	1015.3443298339844
2294	1113.1661248207092
2295	1113.1661248207092
2296	1113.1661248207092
2297	0.35454392433166504
2298	0.352083683013916
2299	0.35248827934265137
2300	0.3531982898712158
2301	3618.6770312786102
2302	0.35279107093811035
2303	0.3510754108428955
2304	0.3510754108428955
2305	0.35541582107543945
2306	0.35138654708862305
2307	0.3510439395904541
2308	6093.8909430503845
2309	0.3525209426879883
2310	0.35281801223754883
2311	5463.765321969986
2312	5463.765321969986
2313	3806.2709476947784
2314	3806.2709476947784
2315	0.3547053337097168
2316	6622.120135307312
2317	7174.054629087448
2318	0.3485703468322754
2319	0.3485703468322754
2320	4236.0561447143555
2321	4236.0561447143555
2322	0.35277509689331055
2323	0.35277509689331055
2324	4099.858163833618
2325	4099.858163833618
2326	3287.5818173885345
2327	1479.0659248828888
2328	1479.0659248828888
2329	1479.0659248828888
2330	2064.9806237220764
2331	20378.738439321518
2332	20378.738439321518
2333	6225.183322429657
2334	2040.491955280304
2335	2040.491955280304
2336	0.3593614101409912
2337	5390.980213403702
2338	0.3528933525085449
2339	0.35228729248046875
2340	0.35089802742004395
2341	1753.6807069778442
2342	1753.6807069778442
2343	3655.5261673927307
2344	3655.5261673927307
2345	0.3579740524291992
2346	0.3488149642944336
2347	0.3488149642944336
2348	0.3504319190979004
2349	3859.868376970291
2350	3859.868376970291
2351	3859.868376970291
2352	2713.1826412677765
2353	1528.332180261612
2354	0.3510098457336426
2355	0.3507974147796631
2356	2203.8838155269623
2357	0.3497660160064697
2358	601.3746304512024
2359	0.3496992588043213
2360	0.3485531806945801
2361	0.35263538360595703
2362	0.351895809173584
2363	0.3509354591369629
2364	4007.922636985779
2365	0.3507053852081299
2366	2894.1624145507812
2367	2894.1624145507812
2368	0.35172176361083984
2369	0.35172176361083984
2370	4086.3913576602936
2371	0.3500962257385254
2372	0.3490579128265381
2373	2831.1878163814545
2374	6256.9574382305145
2375	5339.610685348511
2376	0.35307741165161133
2377	0.35273194313049316
2378	0.3525569438934326
2379	0.35242438316345215
2380	0.3535425662994385
2381	3861.307063817978
2382	0.3499934673309326
2383	9652.063508749008
2384	3069.0820190906525
2385	0.35041260719299316
2386	0.3499879837036133
2387	787.325451374054
2388	0.3546602725982666
2389	0.3534703254699707
2390	767.0187728404999
2391	0.3894636631011963
2392	0.34894490242004395
2393	0.33860278129577637
2394	2907.936160802841
2395	2907.936160802841
2396	0.35501742362976074
2397	0.35501742362976074
2398	0.3560640811920166
2399	0.35204601287841797
2400	0.35309839248657227
2401	0.3511066436767578
2402	0.3511066436767578
2403	2855.0500445365906
2404	0.35645008087158203
2405	0.34955453872680664
2406	0.349867582321167
2407	0.34807324409484863
2408	0.3488779067993164
2409	0.3516716957092285
2410	0.3499617576599121
2411	802.1308932304382
2412	0.34916257858276367
2413	0.34916257858276367
2414	2682.750078201294
2415	0.34938597679138184
2416	0.34781455993652344
2417	0.347959041595459
2418	0.3500251770019531
2419	0.4093964099884033
2420	0.3490598201751709
2421	0.3490598201751709
2422	0.3490171432495117
2423	0.3478093147277832
2424	0.3490028381347656
2425	0.34957218170166016
2426	0.3482346534729004
2427	0.3482346534729004
2428	5217.50001335144
2429	7809.005715370178
2430	0.35071873664855957
2431	0.3486623764038086
2432	2258.2423012256622
2433	1939.3653762340546
2434	0.3511991500854492
2435	0.3511991500854492
2436	0.3513045310974121
2437	0.3486161231994629
2438	0.3496870994567871
2439	0.35074329376220703
2440	4935.89625120163
2441	276.5473368167877
2442	276.5473368167877
2443	0.35247206687927246
2444	1579.7267153263092
2445	0.351654052734375
2446	3774.962947368622
2447	0.35062289237976074
2448	4401.745113611221
2449	0.35028910636901855
2450	0.35078930854797363
2451	0.35078930854797363
2452	0.35078930854797363
2453	3606.935915708542
2454	10366.508239984512
2455	0.9328322410583496
2456	0.9328322410583496
2457	0.9323196411132812
2458	0.9323196411132812
2459	0.9333364963531494
2460	15101.750401735306
2461	0.9369173049926758
2462	0.9281845092773438
2463	0.9294705390930176
2464	0.9267504215240479
2465	0.9295175075531006
2466	6227.138085126877
2467	4969.159781694412
2468	8085.253634214401
2469	8085.253634214401
2470	8085.253634214401
2471	8085.253634214401
2472	5436.028009653091
2473	5436.028009653091
2474	5436.028009653091
2475	11291.643301486969
2476	11278.159118175507
2477	11278.159118175507
2478	0.9221782684326172
2479	8874.526891708374
2480	8874.526891708374
2481	8874.526891708374
2482	7810.128033876419
2483	5365.756904363632
2484	9861.328839540482
2485	0.923769474029541
2486	0.9261314868927002
2487	5130.131068706512
2488	0.9303181171417236
2489	1468.1079132556915
2490	8005.8765704631805
2491	5822.423664569855
2492	5793.397468328476
2493	0.926426887512207
2494	0.926426887512207
2495	0.9174065589904785
2496	5198.108760356903
2497	12418.531972169876
2498	10540.656069278717
2499	0.926403284072876
2500	5932.552604436874
2501	2538.4639325141907
2502	2538.4639325141907
2503	0.37159013748168945
2504	0.3684072494506836
2505	0.3684072494506836
2506	3542.171707391739
2507	2054.928223133087
2508	2934.329680919647
2509	5690.31179189682
2510	5690.31179189682
2511	5690.31179189682
2512	0.37018585205078125
2513	5117.439413070679
2514	5117.439413070679
2515	0.37193727493286133
2516	0.3695974349975586
2517	0.36792945861816406
2518	2810.3817386627197
2519	2810.3817386627197
2520	2810.3817386627197
2521	1061.9839327335358
2522	4044.93350815773
