Step	Time_elapsed
1324	1248.0597841739655
1325	1724.9290647506714
1326	1176.0731313228607
1327	2218.7346947193146
1328	2218.7346947193146
1329	523.6017978191376
1330	579.3846583366394
1331	5331.43780207634
1332	5331.43780207634
1333	5331.43780207634
1334	2404.184473514557
1335	2584.903214931488
1336	4460.937938928604
1337	1793.0347681045532
1338	1793.0347681045532
1339	1574.007785320282
1340	387.830815076828
1341	1048.7880065441132
1342	1048.7880065441132
1343	1048.7880065441132
1344	3884.4515583515167
1345	230.44937324523926
1346	2163.4895429611206
1347	2163.4895429611206
1348	1953.7176177501678
1349	719.986439704895
1350	719.986439704895
1351	719.986439704895
1352	389.61960458755493
1353	425.50706672668457
1354	3457.853192806244
1355	3457.853192806244
1356	1706.1029348373413
1357	628.5054609775543
1358	628.5054609775543
1359	2229.8087017536163
1360	2319.56263756752
1361	1702.3810105323792
1362	2631.099778652191
1363	1249.1195063591003
1364	1956.4633140563965
1365	2065.6690163612366
1366	2065.6690163612366
1367	1047.686535358429
1368	2214.845427751541
1369	1222.5417532920837
1370	617.278448343277
1371	793.1797955036163
1372	793.1797955036163
1373	759.9120945930481
1374	515.7931230068207
1375	1826.8332149982452
1376	182.389990568161
1377	3302.567803144455
1378	1337.9605677127838
1379	2178.82391500473
1380	5697.312520742416
1381	1612.5384464263916
1382	903.3397748470306
1383	937.4815449714661
1384	231.0543131828308
1385	1088.0610558986664
1386	1088.0610558986664
1387	0.45891618728637695
1388	0.34995532035827637
1389	0.34972405433654785
1390	0.35022974014282227
1391	2752.7735607624054
1392	0.3572998046875
1393	0.3572998046875
1394	0.3572998046875
1395	436.88832330703735
1396	2337.732564687729
1397	0.35474324226379395
1398	0.3557155132293701
1399	233.96114945411682
1400	957.8694815635681
1401	0.3563270568847656
1402	0.3535163402557373
1403	0.3535163402557373
1404	961.3692853450775
1405	0.35612034797668457
1406	0.35701465606689453
1407	629.658814907074
1408	3074.0823385715485
1409	0.3529934883117676
1410	0.3529934883117676
1411	1014.2870059013367
1412	0.35744643211364746
1413	0.3644843101501465
1414	0.3551311492919922
1415	378.5905041694641
1416	1342.7392683029175
1417	1342.7392683029175
1418	1342.7392683029175
1419	1342.7392683029175
1420	0.3564581871032715
1421	0.3551313877105713
1422	0.3551313877105713
1423	717.3739063739777
1424	1266.6566941738129
1425	1266.6566941738129
1426	1266.6566941738129
1427	1266.6566941738129
1428	487.87598609924316
1429	487.87598609924316
1430	487.87598609924316
1431	0.34959864616394043
1432	2863.139415740967
1433	921.8612234592438
1434	0.3431284427642822
1435	2055.9607396125793
1436	0.34577488899230957
1437	0.3441295623779297
1438	0.3440587520599365
1439	0.3424835205078125
1440	572.8061304092407
1441	0.34293103218078613
1442	0.34374499320983887
1443	0.3430187702178955
1444	0.3430187702178955
1445	0.3430187702178955
1446	1530.4218699932098
1447	0.3451883792877197
1448	0.3451220989227295
1449	750.300977230072
1450	2212.279224872589
1451	1472.1471734046936
1452	0.34479331970214844
1453	0.34520745277404785
1454	0.34520745277404785
1455	0.3462045192718506
1456	0.3462045192718506
1457	0.3462045192718506
1458	0.3443286418914795
1459	0.34090280532836914
1460	3061.4805297851562
1461	0.3436112403869629
1462	0.340911865234375
1463	0.3405487537384033
1464	0.3405487537384033
1465	0.34300661087036133
1466	4539.021008729935
1467	396.9430525302887
1468	869.3710494041443
1469	869.3710494041443
1470	0.3442878723144531
1471	0.3442878723144531
1472	0.3442878723144531
1473	750.0512425899506
1474	1758.7058970928192
1475	0.3455955982208252
1476	614.2733850479126
1477	0.34549856185913086
1478	2027.9370625019073
1479	1469.9464395046234
1480	1802.0387649536133
1481	1802.0387649536133
1482	1802.0387649536133
1483	429.3819122314453
1484	0.34729957580566406
1485	0.34729957580566406
1486	5541.7504007816315
1487	3094.345517396927
1488	0.3454573154449463
1489	0.3454573154449463
1490	309.20817494392395
1491	249.76762199401855
1492	5876.577018976212
1493	1671.1332957744598
1494	0.34436559677124023
1495	0.34436559677124023
1496	0.3445017337799072
1497	0.3428499698638916
1498	0.343034029006958
1499	0.3433041572570801
1500	1187.0677826404572
1501	3133.003444671631
1502	948.6784906387329
1503	0.3463912010192871
1504	0.3463912010192871
1505	0.34486842155456543
1506	3069.6389367580414
1507	479.8248538970947
1508	2300.2683367729187
1509	1121.7816956043243
1510	3374.709415912628
1511	1090.5981917381287
1512	1954.5933730602264
1513	1954.5933730602264
1514	0.3459906578063965
1515	0.4024498462677002
1516	343.0810866355896
1517	2223.513836622238
1518	540.251083612442
1519	1544.8039526939392
1520	10569.429752588272
1521	2069.0652203559875
1522	2420.579115629196
1523	2420.579115629196
1524	2420.579115629196
1525	0.34641146659851074
1526	1927.3262510299683
1527	1927.3262510299683
1528	2224.2448620796204
1529	23196.53131699562
1530	0.3435373306274414
1531	1122.683012008667
1532	1122.683012008667
1533	11141.644792318344
1534	528.1616702079773
1535	11137.791719675064
1536	11137.791719675064
1537	11137.791719675064
1538	0.34494805335998535
1539	1474.1544721126556
1540	494.17483282089233
1541	494.17483282089233
1542	2965.359232902527
1543	800.347306728363
1544	800.347306728363
1545	0.3456997871398926
1546	332.41303968429565
1547	332.41303968429565
1548	332.41303968429565
1549	332.41303968429565
1550	1001.0774159431458
1551	3994.380518913269
1552	3994.380518913269
1553	3994.380518913269
1554	2741.969213485718
1555	2741.969213485718
1556	2265.695453643799
1557	2265.695453643799
1558	2265.695453643799
1559	2265.695453643799
1560	1138.6016600131989
1561	446.40626645088196
1562	520.895209312439
1563	520.895209312439
1564	0.34628748893737793
1565	85.76036334037781
1566	0.3443167209625244
1567	636.692901134491
1568	0.34513306617736816
1569	0.3446376323699951
1570	0.34543609619140625
1571	0.34543609619140625
1572	1245.0012791156769
1573	1245.0012791156769
1574	3149.7932283878326
1575	615.2311127185822
1576	9442.97250342369
1577	451.3793249130249
1578	451.3793249130249
1579	451.3793249130249
1580	451.3793249130249
1581	0.3469882011413574
1582	0.4171268939971924
1583	479.115526676178
1584	0.34618139266967773
1585	1435.5839748382568
1586	125.71177697181702
1587	125.71177697181702
1588	125.71177697181702
1589	0.3451261520385742
1590	0.3451261520385742
1591	4273.908586263657
1592	4291.023917675018
1593	501.93192958831787
1594	1604.1610991954803
1595	530.222555398941
1596	0.3470780849456787
1597	258.6070957183838
1598	1576.7020695209503
1599	0.3442692756652832
1600	0.3442692756652832
1601	0.345811128616333
1602	6458.482486963272
1603	7265.456465244293
1604	371.6101505756378
1605	5153.294424772263
1606	527.1585278511047
1607	527.1585278511047
1608	98.42107725143433
1609	227.5181610584259
1610	227.5181610584259
1611	227.5181610584259
1612	227.5181610584259
1613	227.5181610584259
1614	702.8519968986511
1615	431.9928433895111
1616	0.346071720123291
1617	0.346071720123291
1618	0.3462200164794922
1619	0.3462200164794922
1620	3601.7377755641937
1621	2718.4814686775208
1622	2718.4814686775208
1623	0.34839916229248047
1624	2530.415275812149
1625	750.5298244953156
1626	0.34731531143188477
1627	0.34737610816955566
1628	0.34737610816955566
1629	0.34737610816955566
1630	0.34737610816955566
1631	3713.979524374008
1632	0.3436095714569092
1633	0.3436095714569092
1634	0.3436095714569092
1635	0.3436095714569092
1636	1461.9675550460815
1637	1461.9675550460815
1638	151.90665078163147
1639	0.3464024066925049
1640	0.34587764739990234
1641	1372.2218799591064
1642	1372.2218799591064
1643	1372.2218799591064
1644	1372.2218799591064
1645	3040.2362430095673
1646	1495.4636945724487
1647	0.3468952178955078
1648	1691.5760171413422
1649	0.34342312812805176
1650	1274.6968126296997
1651	0.34520840644836426
1652	0.3455929756164551
1653	0.3468356132507324
1654	0.3468356132507324
1655	0.3468356132507324
1656	0.3490111827850342
1657	3151.435697555542
1658	0.3439812660217285
1659	1060.4713504314423
1660	1060.4713504314423
1661	1060.4713504314423
1662	0.3465292453765869
1663	0.3465292453765869
1664	82.33243060112
1665	82.33243060112
1666	2364.173216342926
1667	0.3486628532409668
1668	6572.261767625809
1669	732.4124274253845
1670	0.3460664749145508
1671	0.34494447708129883
1672	0.3447127342224121
1673	0.0
1674	0.35192179679870605
1675	0.34757566452026367
1676	279.97825264930725
1677	0.3471965789794922
1678	5363.270464420319
1679	5363.270464420319
1680	1212.7846024036407
1681	0.3435242176055908
1682	1023.089751958847
1683	1023.089751958847
1684	0.3422107696533203
1685	0.3422107696533203
1686	12963.00971865654
1687	1156.9509949684143
1688	1156.9509949684143
1689	1941.1000835895538
1690	0.34209465980529785
1691	0.34209465980529785
1692	0.34209465980529785
1693	0.34209465980529785
1694	2828.769702911377
1695	1963.133245229721
1696	1963.133245229721
1697	948.7586526870728
1698	948.7586526870728
1699	7491.0215628147125
1700	7491.0215628147125
1701	0.3462967872619629
1702	0.34434986114501953
1703	0.34434986114501953
1704	0.34552502632141113
1705	0.34552502632141113
1706	0.34552502632141113
1707	0.34552502632141113
1708	3781.7872772216797
1709	0.3434145450592041
1710	608.6554193496704
1711	170.91862893104553
1712	2673.3677718639374
1713	0.3439807891845703
1714	0.3423349857330322
1715	0.3423349857330322
1716	5907.356182575226
1717	18145.528383255005
1718	1433.3471224308014
1719	223.3776524066925
1720	0.345242977142334
1721	0.345242977142334
1722	2871.1527876853943
1723	2871.1527876853943
1724	7727.240793228149
1725	184.8141233921051
1726	1218.075273990631
1727	1850.344838142395
1728	1850.344838142395
1729	679.497546672821
1730	679.497546672821
1731	0.3435630798339844
1732	1765.0373103618622
1733	361.17061972618103
1734	0.3416292667388916
1735	0.3416292667388916
1736	3491.582640647888
1737	322.13973474502563
1738	276.2315492630005
1739	587.1934185028076
1740	7475.837646007538
1741	0.34546637535095215
1742	0.3442704677581787
1743	0.3442704677581787
1744	0.3442704677581787
1745	1361.7478303909302
1746	0.34247589111328125
1747	506.07240438461304
1748	506.07240438461304
1749	2000.4036457538605
1750	1695.043050289154
1751	1695.043050289154
1752	4058.981665611267
1753	991.8980598449707
1754	1402.3770265579224
1755	260.9161024093628
1756	260.9161024093628
1757	260.9161024093628
1758	1696.2875328063965
1759	1696.2875328063965
1760	168.25229454040527
1761	1520.8885746002197
1762	261.23347783088684
1763	261.23347783088684
1764	0.34424829483032227
1765	7777.113499879837
1766	1660.0296895503998
1767	0.3423271179199219
1768	289.49522256851196
1769	289.49522256851196
1770	59.756821155548096
1771	649.3905739784241
1772	0.34514307975769043
1773	0.34514307975769043
1774	0.34514307975769043
1775	15677.202320098877
1776	15677.202320098877
1777	15677.202320098877
1778	457.27945041656494
1779	1172.9159097671509
1780	775.383998632431
1781	374.678218126297
1782	2922.1587998867035
1783	2922.1587998867035
1784	711.8322176933289
1785	711.8322176933289
1786	676.9798212051392
1787	676.9798212051392
1788	1639.8726184368134
1789	1588.0484507083893
1790	417.7412030696869
1791	417.7412030696869
1792	1633.82679605484
1793	3254.8597288131714
1794	3189.836590051651
1795	1939.9578762054443
1796	0.3439319133758545
1797	28314.18589425087
1798	0.34597134590148926
1799	6215.0891354084015
1800	1774.2451975345612
1801	1592.7700140476227
1802	1592.7700140476227
1803	1592.7700140476227
1804	1592.7700140476227
1805	1654.5351014137268
1806	731.7166478633881
1807	1427.3227467536926
1808	3241.0385291576385
1809	131.04276323318481
1810	2307.4984085559845
1811	2307.4984085559845
1812	0.3449223041534424
1813	707.110279083252
1814	3780.6834287643433
1815	3780.6834287643433
1816	3780.6834287643433
1817	3780.6834287643433
1818	34398.20792555809
1819	832.4073536396027
1820	1569.8533210754395
1821	1569.8533210754395
1822	1569.8533210754395
1823	1569.8533210754395
1824	1394.0821650028229
1825	1394.0821650028229
1826	3684.285310983658
1827	3684.285310983658
1828	3684.285310983658
1829	927.2625887393951
1830	927.2625887393951
1831	1598.4267327785492
1832	0.3459622859954834
1833	853.9375483989716
1834	385.182870388031
1835	385.182870388031
1836	462.63466715812683
1837	1645.8234553337097
1838	511.6771755218506
1839	0.34320878982543945
1840	0.34466052055358887
1841	781.5264472961426
1842	666.1365621089935
1843	6487.3326914310455
1844	6487.3326914310455
1845	8279.971913576126
1846	0.3439674377441406
1847	0.34271740913391113
1848	0.34310436248779297
1849	0.34310436248779297
1850	0.3437790870666504
1851	0.0
1852	0.36027097702026367
1853	0.35772156715393066
1854	0.35772156715393066
1855	0.35913801193237305
1856	0.35774707794189453
1857	0.35774707794189453
1858	0.35774707794189453
1859	0.35648012161254883
1860	0.35345983505249023
1861	0.3537025451660156
1862	0.353928804397583
1863	384.1645917892456
1864	0.35297608375549316
1865	787.2793836593628
1866	259.62374544143677
1867	406.64728116989136
1868	184.65733575820923
1869	184.65733575820923
1870	607.0342884063721
1871	607.0342884063721
1872	546.9680023193359
1873	0.35437726974487305
1874	0.35437726974487305
1875	1081.5748698711395
1876	76.68535828590393
1877	0.3527641296386719
1878	1341.2890977859497
1879	291.34030294418335
1880	291.34030294418335
1881	0.36856579780578613
1882	1307.2849547863007
1883	904.6892983913422
1884	904.6892983913422
1885	904.6892983913422
1886	349.0176012516022
1887	349.0176012516022
1888	611.0769245624542
1889	611.0769245624542
1890	0.3570680618286133
1891	0.3570680618286133
1892	1658.7593507766724
1893	0.354034423828125
1894	0.3514895439147949
1895	125.60804533958435
1896	4474.364354848862
1897	0.35611724853515625
1898	924.8342599868774
1899	0.3551759719848633
1900	0.3551759719848633
1901	801.7120342254639
1902	0.3555715084075928
1903	0.3555715084075928
1904	792.9087512493134
1905	0.35604286193847656
1906	8967.164704322815
1907	78.60753011703491
1908	288.40464997291565
1909	4162.313500881195
1910	530.9011082649231
1911	0.3555631637573242
1912	0.3555631637573242
1913	0.35532188415527344
1914	0.354262113571167
1915	0.354262113571167
1916	661.3569293022156
1917	435.4758229255676
1918	0.35450243949890137
1919	0.35450243949890137
1920	5079.87406873703
1921	5079.87406873703
1922	153.680992603302
1923	0.35849666595458984
1924	386.5292239189148
1925	386.5292239189148
1926	747.3660018444061
1927	384.64737272262573
1928	121.36462450027466
1929	0.35930681228637695
1930	117.30311059951782
1931	1231.2535166740417
1932	0.35546159744262695
1933	0.35546159744262695
1934	0.35546159744262695
1935	0.35668444633483887
1936	0.35668444633483887
1937	0.35668444633483887
1938	0.35668444633483887
1939	0.35668444633483887
1940	0.3581361770629883
1941	0.3581361770629883
1942	0.3581361770629883
1943	0.3581361770629883
1944	0.35671257972717285
1945	0.35671257972717285
1946	0.3617987632751465
1947	880.3515236377716
1948	880.3515236377716
1949	1074.8596181869507
1950	477.5319607257843
1951	0.3578310012817383
1952	0.3578310012817383
1953	0.35799264907836914
1954	0.3563871383666992
1955	0.355043888092041
1956	0.3572196960449219
1957	0.3558216094970703
1958	0.3567535877227783
1959	0.35448503494262695
1960	0.35503315925598145
1961	0.35503315925598145
1962	308.97895669937134
1963	542.2530183792114
1964	0.3571920394897461
1965	0.3570442199707031
1966	0.35595059394836426
1967	0.3557267189025879
1968	0.3557267189025879
1969	4820.892996072769
1970	0.3589615821838379
1971	0.3589615821838379
1972	195.49531483650208
1973	0.35728907585144043
1974	0.3567056655883789
1975	0.3567056655883789
1976	0.3567056655883789
1977	1017.4739859104156
1978	115.91201615333557
1979	115.91201615333557
1980	170.36359214782715
1981	562.9350616931915
1982	0.3583199977874756
1983	11448.655610322952
1984	893.8832755088806
1985	308.7489893436432
1986	0.359952449798584
1987	611.6149315834045
1988	353.3882403373718
1989	0.3565981388092041
1990	652.2607283592224
1991	0.3584866523742676
1992	86.0020694732666
1993	0.35486578941345215
1994	0.3542468547821045
1995	0.3562428951263428
1996	0.35469985008239746
1997	0.3549656867980957
1998	0.3553948402404785
1999	217.607275724411
2000	407.5606265068054
2001	242.75723958015442
2002	0.3580179214477539
2003	0.3583507537841797
2004	0.3583507537841797
2005	0.3576648235321045
2006	0.35711121559143066
2007	789.6743981838226
2008	0.3556091785430908
2009	0.3556091785430908
2010	0.3578526973724365
2011	0.3578526973724365
2012	3882.675712585449
2013	250.8393895626068
2014	54.202199935913086
2015	447.2801158428192
2016	3405.568614721298
2017	4177.2169070243835
2018	3754.2211961746216
2019	204.7157063484192
2020	342.5261788368225
2021	829.0658106803894
2022	0.357330322265625
2023	0.35692930221557617
2024	3883.744611263275
2025	3883.744611263275
2026	402.0917418003082
2027	0.3556368350982666
2028	0.3556368350982666
2029	0.35949087142944336
2030	0.3564579486846924
2031	0.3576219081878662
2032	0.3542358875274658
2033	0.35521817207336426
2034	1774.1163647174835
2035	895.690770149231
2036	895.690770149231
2037	388.1313211917877
2038	3954.0869126319885
2039	2317.4376015663147
2040	2198.3810873031616
2041	4372.2154903411865
2042	4372.2154903411865
2043	312.99597692489624
2044	312.99597692489624
2045	312.99597692489624
2046	883.0853989124298
2047	1155.1985261440277
2048	0.3585975170135498
2049	20434.20229458809
2050	20434.20229458809
2051	0.35803961753845215
2052	0.35803961753845215
2053	0.35803961753845215
2054	0.35803961753845215
2055	1642.7686438560486
2056	210.0710961818695
2057	0.35770273208618164
2058	0.35770273208618164
2059	0.3590538501739502
2060	1344.9492971897125
2061	0.35982394218444824
2062	0.35982394218444824
2063	2263.042287349701
2064	2111.7399859428406
2065	0.35882043838500977
2066	0.35823774337768555
2067	3014.8841762542725
2068	3014.8841762542725
2069	3014.8841762542725
2070	0.3605828285217285
2071	0.3566105365753174
2072	0.3566105365753174
2073	1862.977355003357
2074	1862.977355003357
2075	876.3611748218536
2076	3187.6837129592896
2077	881.0537416934967
2078	4034.1432087421417
2079	1276.1177868843079
2080	2889.3153109550476
2081	2889.3153109550476
2082	2889.3153109550476
2083	7550.6771104335785
2084	7550.6771104335785
2085	0.3594803810119629
2086	0.3594803810119629
2087	3976.842697620392
2088	3976.842697620392
2089	3976.842697620392
2090	3976.842697620392
2091	1102.0096020698547
2092	0.3587648868560791
2093	1443.337391614914
2094	2468.489663362503
2095	1032.7525234222412
2096	588.1961479187012
2097	2012.0064432621002
2098	2012.0064432621002
2099	3193.581095933914
2100	3193.581095933914
2101	3193.581095933914
2102	3193.581095933914
2103	1020.7821531295776
2104	1774.2459161281586
2105	1774.2459161281586
2106	1774.2459161281586
2107	1774.2459161281586
2108	770.6141324043274
2109	770.6141324043274
2110	1918.7099213600159
2111	3715.316333293915
2112	0.35774803161621094
2113	0.35774803161621094
2114	5203.993846893311
2115	5203.993846893311
2116	5203.993846893311
2117	569.2271935939789
2118	569.2271935939789
2119	1165.6232056617737
2120	893.8115265369415
2121	893.8115265369415
2122	0.0
2123	2803.097587585449
2124	0.3507697582244873
2125	0.3507697582244873
2126	0.3507697582244873
2127	0.3507697582244873
2128	0.3507697582244873
2129	262.8105845451355
2130	1102.0257494449615
2131	970.2884202003479
2132	750.3079221248627
2133	2356.577773809433
2134	2356.577773809433
2135	2356.577773809433
2136	0.34651994705200195
2137	0.3435337543487549
2138	14988.637977838516
2139	2798.699373960495
2140	2798.699373960495
2141	2798.699373960495
2142	1083.8021805286407
2143	1083.8021805286407
2144	1083.8021805286407
2145	1495.9183702468872
2146	1495.9183702468872
2147	1495.9183702468872
2148	429.65965485572815
2149	429.65965485572815
2150	809.5866105556488
2151	809.5866105556488
2152	1082.1810593605042
2153	0.34575510025024414
2154	0.34575510025024414
2155	0.34575510025024414
2156	1221.5784711837769
2157	718.5203866958618
2158	1918.8354601860046
2159	477.32451009750366
2160	0.34587931632995605
2161	0.3462197780609131
2162	0.3462197780609131
2163	0.3462197780609131
2164	0.3462197780609131
2165	0.3462197780609131
2166	257.36786794662476
2167	1152.2809331417084
2168	1152.2809331417084
2169	2445.030639410019
2170	918.3438012599945
2171	703.9477331638336
2172	0.34507083892822266
2173	1215.1774933338165
2174	0.3440670967102051
2175	1154.1364829540253
2176	0.3454573154449463
2177	0.3454573154449463
2178	32478.078429222107
2179	6381.13593006134
2180	1503.460865497589
2181	1503.460865497589
2182	0.3457460403442383
2183	558.5710051059723
2184	558.5710051059723
2185	558.5710051059723
2186	0.3485147953033447
2187	0.34731364250183105
2188	0.34731364250183105
2189	16733.22161912918
2190	389.5323054790497
2191	389.5323054790497
2192	0.3487863540649414
2193	0.3487863540649414
2194	206.15915775299072
2195	1295.5388164520264
2196	1295.5388164520264
2197	1295.5388164520264
2198	0.3460116386413574
2199	518.4294211864471
2200	0.3458106517791748
2201	1063.5673971176147
2202	0.34661436080932617
2203	0.34661436080932617
2204	0.34661436080932617
2205	0.34661436080932617
2206	238.06534957885742
2207	238.06534957885742
2208	1377.9999704360962
2209	769.0609693527222
2210	672.4041614532471
2211	672.4041614532471
2212	672.4041614532471
2213	1150.1465883255005
2214	10394.71834897995
2215	0.3449435234069824
2216	3262.624596595764
2217	3262.624596595764
2218	3262.624596595764
2219	4857.659996271133
2220	4857.659996271133
2221	4857.659996271133
2222	89.94654154777527
2223	89.94654154777527
2224	89.94654154777527
2225	167.03431344032288
2226	0.3488459587097168
2227	0.34897422790527344
2228	0.34897422790527344
2229	0.34898805618286133
2230	0.3455495834350586
2231	0.3486652374267578
2232	0.34886908531188965
2233	0.34886908531188965
2234	497.723509311676
2235	497.723509311676
2236	497.723509311676
2237	0.3520081043243408
2238	0.34986305236816406
2239	1098.7329518795013
2240	2047.192322731018
2241	409.3698399066925
2242	409.3698399066925
2243	1220.7707333564758
2244	6551.918498039246
2245	1539.4415609836578
2246	1539.4415609836578
2247	526.0824494361877
2248	0.34353089332580566
2249	0.34431028366088867
2250	0.34417104721069336
2251	756.0139293670654
2252	392.3244390487671
2253	0.34674835205078125
2254	1846.874150276184
2255	0.34441113471984863
2256	0.34511637687683105
2257	0.3452935218811035
2258	0.3440673351287842
2259	454.0444586277008
2260	0.3441898822784424
2261	0.3426179885864258
2262	0.34277844429016113
2263	0.3427457809448242
2264	2461.6968517303467
2265	0.34626245498657227
2266	65.75889015197754
2267	0.34815049171447754
2268	1684.5459814071655
2269	1684.5459814071655
2270	389.8145751953125
2271	580.2003924846649
2272	193.9623236656189
2273	0.350191593170166
2274	931.7798902988434
2275	0.34948015213012695
2276	7963.312313079834
2277	2103.8660972118378
2278	730.8983814716339
2279	730.8983814716339
2280	2176.57776927948
2281	0.3494603633880615
2282	3818.820941925049
2283	3818.820941925049
2284	2881.244952917099
2285	2881.244952917099
2286	2881.244952917099
2287	2881.244952917099
2288	2881.244952917099
2289	563.8870189189911
2290	0.34610581398010254
2291	37292.28991770744
2292	37292.28991770744
2293	1800.966463804245
2294	13704.819395780563
2295	2310.403323173523
2296	0.34464359283447266
2297	0.34568047523498535
2298	0.34568047523498535
2299	0.34568047523498535
2300	0.34568047523498535
2301	0.34568047523498535
2302	0.3567841053009033
2303	0.3567841053009033
2304	804.4521391391754
2305	804.4521391391754
2306	1114.4362003803253
2307	1085.9936776161194
2308	561.1579213142395
2309	1444.3305418491364
2310	502.4215531349182
2311	502.4215531349182
2312	1696.0518260002136
2313	4011.702560186386
2314	1606.1338441371918
2315	1606.1338441371918
2316	1606.1338441371918
2317	1606.1338441371918
2318	0.34928107261657715
2319	8978.171034097672
2320	466.626984834671
2321	466.626984834671
2322	466.626984834671
2323	7082.864099740982
2324	7082.864099740982
2325	7082.864099740982
2326	0.34838128089904785
2327	0.34838128089904785
2328	0.34838128089904785
2329	1864.446702003479
2330	715.5884740352631
2331	0.34760069847106934
2332	433.4061236381531
2333	0.3470015525817871
2334	0.3470015525817871
2335	0.3470015525817871
2336	0.3470015525817871
2337	0.3470015525817871
2338	21633.544036626816
2339	238.02006649971008
2340	238.02006649971008
2341	0.34317874908447266
2342	894.0218205451965
2343	894.0218205451965
2344	891.4031600952148
2345	1064.6290788650513
2346	0.3405344486236572
2347	23988.750591993332
2348	23988.750591993332
2349	23988.750591993332
2350	365.5848546028137
2351	11789.057126045227
2352	11789.057126045227
2353	0.3413102626800537
2354	1616.6340458393097
2355	0.3416557312011719
2356	664.1225664615631
2357	664.1225664615631
2358	0.3400290012359619
2359	0.33968663215637207
2360	402.04952359199524
2361	402.04952359199524
2362	722.6377491950989
2363	691.6149046421051
2364	0.34111595153808594
2365	514.40775847435
2366	514.40775847435
2367	514.40775847435
2368	0.34276247024536133
2369	0.33986902236938477
2370	0.34021949768066406
2371	0.3378152847290039
2372	271.51373410224915
2373	0.3392763137817383
2374	0.3392763137817383
2375	0.33845067024230957
2376	1037.9102375507355
2377	1212.098153591156
2378	1456.013844013214
2379	2453.4197986125946
2380	0.34014129638671875
2381	0.33998894691467285
2382	0.33998894691467285
2383	0.33998894691467285
2384	0.34096765518188477
2385	0.34096765518188477
2386	0.34096765518188477
2387	1477.806892156601
2388	0.342853307723999
2389	0.34125256538391113
2390	0.3434586524963379
2391	0.3410680294036865
2392	0.3402276039123535
2393	374.11974143981934
2394	374.11974143981934
2395	0.34234118461608887
2396	0.34234118461608887
2397	714.0443067550659
2398	714.0443067550659
2399	5329.098276138306
2400	5329.098276138306
2401	5329.098276138306
2402	0.35733509063720703
2403	4464.18629693985
2404	0.3555300235748291
2405	0.3555300235748291
2406	300.31302642822266
2407	0.36611080169677734
2408	0.36611080169677734
2409	2888.0014152526855
2410	0.3698248863220215
2411	1032.4536216259003
2412	0.3615548610687256
2413	0.36130452156066895
2414	0.43126869201660156
2415	0.3549671173095703
2416	0.3549671173095703
2417	0.36038661003112793
2418	2188.243262052536
2419	0.3669121265411377
2420	0.3625447750091553
2421	0.36974048614501953
2422	1121.8935515880585
2423	2986.6517629623413
2424	2986.6517629623413
2425	2986.6517629623413
2426	185.52517795562744
2427	0.3630044460296631
2428	0.3620889186859131
2429	0.3620889186859131
2430	171.35004115104675
2431	938.3281946182251
2432	556.4872720241547
2433	9237.187187194824
2434	9237.187187194824
2435	0.36566853523254395
2436	0.3645975589752197
2437	0.3656482696533203
2438	0.3656482696533203
2439	0.3656482696533203
2440	0.3656482696533203
2441	0.3639545440673828
2442	2353.246739387512
2443	104.25267505645752
2444	1206.0929925441742
2445	717.1944303512573
2446	0.3553931713104248
2447	1041.5983271598816
2448	86.15639925003052
2449	0.3604264259338379
2450	0.361797571182251
2451	0.361797571182251
2452	0.36711812019348145
2453	6382.202007055283
2454	0.36897826194763184
2455	702.0678608417511
2456	5669.964730024338
2457	2196.404474258423
2458	2196.404474258423
2459	2196.404474258423
2460	2196.404474258423
2461	2194.304510831833
2462	8986.646937131882
2463	0.35838937759399414
2464	732.5621185302734
2465	8653.584948778152
2466	1896.671935081482
2467	1896.671935081482
2468	13729.161647319794
2469	22630.682439804077
2470	305.02691411972046
2471	305.02691411972046
2472	0.3554816246032715
2473	6836.829464673996
2474	505.8591582775116
2475	505.8591582775116
2476	505.8591582775116
2477	2964.7384428977966
2478	1854.854299068451
2479	19234.53407740593
2480	19234.53407740593
2481	0.3715384006500244
2482	0.3715384006500244
2483	741.827409029007
2484	741.827409029007
2485	445.270628452301
2486	445.270628452301
2487	0.3506734371185303
2488	2817.549597263336
2489	1135.8197247982025
2490	1879.6686351299286
2491	1879.6686351299286
2492	1879.6686351299286
2493	0.35836076736450195
2494	697.7632830142975
2495	697.7632830142975
2496	912.5637149810791
2497	2578.1896488666534
2498	2578.1896488666534
2499	2578.1896488666534
2500	0.3660147190093994
2501	0.3660147190093994
2502	0.3660147190093994
2503	1553.998746395111
2504	817.9696657657623
2505	3088.1831834316254
2506	644.41743683815
2507	1855.460130929947
2508	1216.4371061325073
2509	1216.4371061325073
2510	80.04431891441345
2511	80.04431891441345
2512	80.04431891441345
2513	80.04431891441345
2514	3747.7971954345703
2515	3747.7971954345703
2516	3747.7971954345703
2517	905.5067570209503
2518	3247.408047437668
2519	2499.7877333164215
2520	2499.7877333164215
2521	2499.7877333164215
2522	2499.7877333164215
2523	2180.0370304584503
2524	5756.218006849289
2525	5756.218006849289
2526	1613.7308316230774
2527	1613.7308316230774
2528	1613.7308316230774
2529	1613.7308316230774
2530	1613.7308316230774
2531	1793.749146938324
2532	2942.1444280147552
2533	2041.9753172397614
2534	1797.0112171173096
2535	6855.773313522339
2536	1430.3299369812012
2537	1430.3299369812012
2538	1625.4045729637146
