Step	Time_elapsed
125	1894.4411594867706
126	1894.4411594867706
127	651.9143059253693
128	636.6428108215332
129	1101.9494450092316
130	866.1264712810516
131	761.1924321651459
132	489.6419024467468
133	820.8790078163147
134	395.45807790756226
135	1116.3354601860046
136	1116.3354601860046
137	1091.4499218463898
138	1091.4499218463898
139	1860.7626838684082
140	473.3154516220093
141	1088.2548286914825
142	602.152622461319
143	602.152622461319
144	602.152622461319
145	342.0209038257599
146	1094.042774438858
147	1094.042774438858
148	652.7827889919281
149	3172.6244513988495
150	11060.734443187714
151	1494.0900704860687
152	1494.0900704860687
153	31432.92817759514
154	412.2693316936493
155	2873.8282091617584
156	1564.8526265621185
157	1281.8105773925781
158	3326.4767696857452
159	3045.614520549774
160	6259.02513051033
161	6259.02513051033
162	5151.555157423019
163	4455.450587511063
164	8509.132542610168
165	8509.132542610168
166	8509.132542610168
167	2249.8770713806152
168	7813.118485212326
169	46242.44699263573
170	2182.0725297927856
171	3119.557778596878
172	3119.557778596878
173	4098.65509557724
174	4098.65509557724
175	1439.187596321106
176	1439.187596321106
177	3346.9746725559235
178	3346.9746725559235
179	3346.9746725559235
180	3165.413536787033
181	3165.413536787033
182	3165.413536787033
183	3165.413536787033
184	11812.061451673508
185	11812.061451673508
186	11812.061451673508
187	11812.061451673508
188	44017.46056866646
189	4594.181044101715
190	1347.903597831726
191	1347.903597831726
192	1760.737512588501
193	1760.737512588501
194	13393.672443151474
195	423.163547039032
196	423.163547039032
197	423.163547039032
198	672.2536673545837
199	469.4163794517517
200	475.6296498775482
201	12981.568096637726
202	9076.541619062424
203	9076.541619062424
204	3119.7675404548645
205	1157.9101932048798
205	0.0
206	1583392092.066929
207	4322.6391887664795
208	4322.6391887664795
209	4322.6391887664795
210	1933.5876190662384
211	1524.961765050888
212	1849.8770966529846
213	21924.055346488953
214	2834.1416540145874
215	2132.9996140003204
216	1247.2551083564758
217	461.6555869579315
218	8852.24828505516
219	8852.24828505516
220	1933.99023103714
221	5481.445534467697
222	430.560418844223
223	430.560418844223
224	699.7330944538116
225	1002.9630270004272
226	1002.9630270004272
227	10686.43700671196
228	10686.43700671196
229	4408.444691896439
230	3681.429652452469
231	3681.429652452469
232	3681.429652452469
233	2608.315367937088
234	2608.315367937088
235	2608.315367937088
236	2608.315367937088
237	2608.315367937088
238	6470.904470443726
239	3186.532755613327
240	1531.4483621120453
241	970.5425753593445
242	1814.8886590003967
243	1814.8886590003967
244	6816.648402690887
245	11403.730151414871
246	1228.9735012054443
247	1228.9735012054443
248	1787.0149495601654
249	1787.0149495601654
250	1058.2433369159698
251	699.0042254924774
252	1178.291267156601
253	1178.291267156601
254	844.7404284477234
255	844.7404284477234
256	6927.6132917404175
257	3968.763700723648
258	1413.979969739914
259	2132.58505153656
260	1939.9182000160217
261	1784.1271080970764
262	1988.157689332962
263	1533.9973483085632
264	2181.953281879425
265	1561.7590363025665
266	1561.7590363025665
267	1561.7590363025665
268	1024.4717781543732
269	1024.4717781543732
270	1132.7474834918976
271	2238.766121864319
272	2238.766121864319
273	2527.5608382225037
274	1381.7228367328644
275	1381.7228367328644
276	3014.9372730255127
277	2204.217034101486
278	2038.9316940307617
279	2038.9316940307617
280	2956.403185606003
281	2956.403185606003
282	2956.403185606003
283	1857.6352665424347
284	1857.6352665424347
285	1857.6352665424347
286	2264.258236885071
287	1858.6348650455475
288	1858.6348650455475
289	4337.041728973389
290	3106.6069543361664
291	1135.5762946605682
292	1642.7235476970673
293	2742.919355869293
294	2742.919355869293
295	2742.919355869293
296	3218.4051592350006
297	1583.2023453712463
298	3192.583126306534
299	1988.9596300125122
300	2061.935037136078
301	2061.935037136078
302	0.0
303	1584606577.6903474
304	2456.859262943268
305	1302.7084290981293
306	567.6060945987701
307	4229.450222253799
308	1344.9966418743134
309	1344.9966418743134
310	1300.2362043857574
311	1300.2362043857574
312	1275.6354761123657
313	1628.8140733242035
314	1628.8140733242035
315	1196.3447058200836
316	1174.0638313293457
317	4897.0827050209045
318	1556.1113562583923
319	5659.842023849487
320	3861.7544934749603
321	1879.3224580287933
322	1879.3224580287933
323	2188.743574142456
324	3227.8848304748535
325	2624.676737546921
326	2819.527861595154
327	2819.527861595154
328	2238.33185505867
329	2291.7820749282837
330	2291.7820749282837
331	33331.19453406334
332	2975.4614453315735
333	2975.4614453315735
334	2975.4614453315735
335	2975.4614453315735
336	2975.4614453315735
337	2975.4614453315735
338	5384.297125577927
339	5384.297125577927
340	5384.297125577927
341	5384.297125577927
342	3936.6702823638916
343	2694.5134410858154
344	1442.8449847698212
345	3963.574337244034
346	3963.574337244034
347	5514.937108516693
348	1125.3459866046906
349	5580.789049386978
350	4589.675197124481
351	3559.6421422958374
352	3559.6421422958374
353	4906.298704385757
354	2719.8230464458466
355	5323.1488292217255
356	4975.652558326721
357	3289.332454919815
358	3133.0569689273834
359	3133.0569689273834
360	3029.2801723480225
361	2590.062514066696
362	2470.8392720222473
363	2470.8392720222473
364	1426.570205450058
365	2240.386289358139
366	2240.386289358139
367	3894.8089637756348
368	1422.7463812828064
369	1422.7463812828064
370	1422.7463812828064
371	3403.992267847061
372	2893.4923133850098
373	1491.166759967804
374	1830.2205061912537
375	1830.2205061912537
376	11672.141902685165
377	11672.141902685165
378	32046.628401517868
379	32046.628401517868
380	32046.628401517868
381	26975.26127719879
382	4510.063199043274
383	4510.063199043274
384	7124.401190519333
385	6437.146327018738
386	3311.6214678287506
387	2458.850562095642
388	5749.926242589951
389	7316.937628030777
390	4368.237691164017
391	7016.487596035004
392	13691.19571185112
393	5036.673899650574
394	6789.1432547569275
395	3233.690128326416
396	5148.618891239166
397	5148.618891239166
398	4334.379346370697
399	2198.137445449829
400	8272.933398008347
401	350.05819869041443
402	1735.6987311840057
403	3000.6346776485443
404	3439.430170059204
405	3864.0688695907593
406	5171.095600605011
407	1008.2657735347748
408	3730.991997718811
409	0.0
410	0.0
411	0.0
412	5587.26532292366
413	3070.1760408878326
414	3070.1760408878326
415	2523.1533212661743
416	2523.1533212661743
417	2523.1533212661743
418	2204.0521564483643
419	3395.7342813014984
420	3395.7342813014984
421	1624.9725253582
422	2870.7088854312897
423	4359.68846487999
424	4359.68846487999
425	1631.1652257442474
426	2351.767223596573
427	2481.5408158302307
428	2481.5408158302307
429	2817.0120062828064
430	3798.4331455230713
431	3798.4331455230713
432	4032.595600605011
433	4032.595600605011
434	3604.0395658016205
435	0.0
436	2165.5909452438354
437	4226.661787986755
438	2527.4248933792114
439	939.3964011669159
440	1393.6477253437042
441	348.24772238731384
442	2765.4213745594025
443	493.6438076496124
444	493.6438076496124
445	2914.476139307022
446	2914.476139307022
447	2648.748857975006
448	1101.4326276779175
449	1101.4326276779175
450	1101.4326276779175
451	1101.4326276779175
452	1527.2149093151093
453	3104.531333208084
454	3104.531333208084
455	3104.531333208084
456	4748.110717535019
457	885.3794028759003
458	4041.1417605876923
459	2446.293473958969
460	2267.675215482712
461	2267.675215482712
462	1236.0161411762238
463	1236.0161411762238
464	1236.0161411762238
465	2271.9228372573853
466	2271.9228372573853
467	2271.9228372573853
468	2271.9228372573853
469	7260.677471160889
470	1572.7913167476654
471	1572.7913167476654
472	4338.3572335243225
473	4167.717429637909
474	4167.717429637909
475	3173.9425027370453
476	3173.9425027370453
477	3173.9425027370453
478	2276.094850063324
479	2276.094850063324
480	1698.9410288333893
481	2710.662640810013
482	2246.257708787918
483	4635.563763618469
484	3828.620998620987
485	3595.315014600754
486	3595.315014600754
487	1446.1328144073486
488	2624.969476222992
489	6939.3822684288025
490	4123.931276798248
491	2444.716975212097
492	1774.015519618988
493	1747.1147820949554
494	1747.1147820949554
495	1023.1845049858093
496	1023.1845049858093
497	1124.359603881836
498	1124.359603881836
499	1124.359603881836
500	2885.4577975273132
501	2168.5657362937927
502	2107.620871067047
503	2107.620871067047
504	2107.620871067047
505	1817.189344406128
506	1287.2205164432526
507	1088.2542238235474
508	2643.078243970871
509	3412.4586408138275
510	6937.305700063705
511	428.2616460323334
512	2061.7172853946686
513	1677.0994980335236
514	1078.3567821979523
515	1078.3567821979523
516	1069.5324025154114
517	1069.5324025154114
518	1040.755744934082
519	1040.755744934082
520	1695.0394852161407
521	1587.2270436286926
522	1587.2270436286926
523	1277.4883890151978
524	566.9546456336975
525	566.9546456336975
526	1655.9322366714478
527	268.6537375450134
528	339.57139229774475
529	339.57139229774475
530	724.3693344593048
531	337.5381338596344
532	337.5381338596344
533	3867.8369579315186
534	570.6419675350189
535	1130.1748242378235
536	2861.048851251602
537	429.7318799495697
538	4503.730278015137
539	2194.664685487747
540	456.87790274620056
541	306.6188461780548
542	1862.566256761551
543	1862.566256761551
544	1090.8777737617493
545	1661.9820203781128
546	1661.9820203781128
547	2202.596834421158
548	2202.596834421158
549	2202.596834421158
550	721.9558837413788
551	3153.250888109207
552	1134.172048330307
553	8112.1040506362915
554	446.06714153289795
555	446.06714153289795
556	446.06714153289795
557	6327.774722337723
558	604.3425171375275
559	531.4601094722748
560	531.4601094722748
561	1809.4560241699219
562	2594.08100438118
563	3806.1769638061523
564	2492.4557359218597
565	3850.042158126831
566	2274.618766784668
567	4092.6914348602295
568	1466.149513244629
569	1361.7925834655762
570	1361.7925834655762
571	4195.202296972275
572	4195.202296972275
573	1783.3002920150757
574	3871.80872631073
575	1389.5936019420624
576	5631.56796836853
577	5631.56796836853
578	5631.56796836853
579	2085.380894422531
580	2085.380894422531
581	2085.380894422531
582	527.6521852016449
583	527.6521852016449
584	515.1114828586578
585	515.1114828586578
586	3745.9650526046753
587	3745.9650526046753
588	3745.9650526046753
589	1518.1251957416534
590	1518.1251957416534
591	3696.297329187393
592	954.4081923961639
593	954.4081923961639
594	716.4005103111267
595	716.4005103111267
596	716.4005103111267
597	716.4005103111267
598	716.4005103111267
599	4568.721074581146
600	4568.721074581146
601	3070.1822555065155
602	3070.1822555065155
603	3070.1822555065155
604	3489.5393686294556
605	3489.5393686294556
606	3489.5393686294556
607	2039.2978167533875
608	8376.01079082489
609	3420.3597235679626
610	1638.8417270183563
611	4895.888910770416
612	6031.263972043991
613	1561.676914691925
614	1561.676914691925
615	1561.676914691925
616	3314.078601360321
617	3314.078601360321
618	3314.078601360321
619	1024.7321836948395
620	3243.6679985523224
621	3243.6679985523224
622	2421.4243001937866
623	2421.4243001937866
624	2421.4243001937866
625	3093.076427221298
626	245.78337454795837
627	2820.6103217601776
628	2820.6103217601776
629	1549.0693900585175
630	756.402688741684
631	720.5418963432312
632	2930.8510360717773
633	894.1068122386932
634	894.1068122386932
635	886.9831211566925
636	1479.9007863998413
637	2718.7124083042145
638	2718.7124083042145
639	938.3194782733917
640	2577.3235368728638
641	1322.7391078472137
642	1322.7391078472137
643	1563.1553535461426
644	1563.1553535461426
645	1563.1553535461426
646	1563.1553535461426
647	1844.5659215450287
648	1844.5659215450287
649	1844.5659215450287
650	1844.5659215450287
651	5419.682455778122
652	5419.682455778122
653	2029.9102425575256
654	1836.774381160736
655	1836.774381160736
656	1836.774381160736
657	1836.774381160736
658	1836.774381160736
659	13932.018298864365
660	13932.018298864365
661	164.04059553146362
662	164.04059553146362
663	164.04059553146362
664	82.98663282394409
665	82.98663282394409
666	82.98663282394409
667	82.98663282394409
668	82.98663282394409
669	82.98663282394409
670	82.98663282394409
671	3145.7183091640472
672	2626.5358011722565
673	503.87492513656616
674	176.85704255104065
675	4581.898388147354
676	380.94845247268677
677	380.94845247268677
678	380.94845247268677
679	380.94845247268677
680	380.94845247268677
681	380.94845247268677
682	1279.6934971809387
683	634.5425503253937
684	634.5425503253937
685	1800.4148499965668
686	802.1013791561127
687	378.5394961833954
688	1588.8697385787964
689	1588.8697385787964
690	1949.8352482318878
691	1949.8352482318878
692	1949.8352482318878
693	1949.8352482318878
694	2690.61278629303
695	2212.1886987686157
696	2212.1886987686157
697	2212.1886987686157
698	508.41243290901184
699	508.41243290901184
700	3148.3788075447083
701	2370.1798939704895
702	1101.3924369812012
703	2587.4265406131744
704	2537.5343947410583
705	2537.5343947410583
706	2537.5343947410583
707	3575.5830307006836
708	3575.5830307006836
709	327.28547859191895
710	327.28547859191895
711	327.28547859191895
712	1334.4303209781647
713	1334.4303209781647
714	2430.2819290161133
715	2430.2819290161133
716	2430.2819290161133
717	1596.7142715454102
718	1596.7142715454102
719	1596.7142715454102
720	310.22403836250305
721	310.22403836250305
722	734.6874437332153
723	830.1580085754395
724	830.1580085754395
725	1307.211629152298
726	588.9606206417084
727	1882.8220520019531
728	1851.3360476493835
729	637.6721007823944
730	404.1818723678589
731	5005.022868871689
732	5005.022868871689
733	1985.220652103424
734	4570.338989973068
735	1404.0383214950562
736	4994.353491783142
737	4347.496583938599
738	3775.670930624008
739	3775.670930624008
740	3775.670930624008
741	7317.5624141693115
742	62651.62407040596
743	2912.9527292251587
744	2912.9527292251587
745	2912.9527292251587
746	12825.311734199524
747	12825.311734199524
748	6819.550777196884
749	6819.550777196884
750	6819.550777196884
751	6398.476422071457
752	2627.6578481197357
753	2985.1022429466248
754	2985.1022429466248
755	4369.493931770325
756	4369.493931770325
757	4369.493931770325
758	4369.493931770325
759	5964.911949872971
760	3032.0220324993134
761	903.4692506790161
762	6117.678768873215
763	12554.57488822937
764	12554.57488822937
765	10173.792384386063
766	12492.345435619354
767	4473.825980424881
768	4473.825980424881
769	2824.0348942279816
770	2824.0348942279816
771	7838.072074651718
772	7838.072074651718
773	7838.072074651718
774	7838.072074651718
775	0.0
776	5870.891714811325
777	4757.852132797241
778	0.0
779	6839.377608060837
780	2831.5847351551056
781	6518.951204776764
782	0.0
783	0.0
784	3666.7176897525787
785	3666.7176897525787
786	14342.963020086288
787	14342.963020086288
788	5428.382871627808
789	671.3186318874359
790	671.3186318874359
791	3250.2836232185364
792	3845.124737262726
793	3292.0673084259033
794	0.36495542526245117
795	3656.294070959091
796	6292.900125741959
797	0.3629946708679199
798	0.3610057830810547
799	0.3634607791900635
800	0.3634607791900635
801	5510.75555229187
802	0.36045074462890625
803	0.3839230537414551
804	0.37932682037353516
805	0.3586602210998535
806	0.3601799011230469
807	0.3601799011230469
808	0.3601799011230469
809	0.3635239601135254
810	3358.912774324417
811	3496.9742629528046
812	3496.9742629528046
813	0.37428832054138184
814	0.3832073211669922
815	1913.3403360843658
816	1913.3403360843658
817	0.3631012439727783
818	495.0621337890625
819	0.3871026039123535
820	633.8176372051239
821	633.8176372051239
822	633.8176372051239
823	917.9150867462158
824	1478.7518582344055
825	2403.3573293685913
826	0.35953474044799805
827	0.35906219482421875
828	0.35906219482421875
829	1844.883949995041
830	0.36404991149902344
831	778.1055991649628
832	3029.346828699112
833	3212.4579527378082
834	1405.332712650299
835	1285.5889699459076
836	2360.470803499222
837	2360.470803499222
838	5236.780403614044
839	1954.6295790672302
840	0.36200499534606934
841	0.36200499534606934
842	0.36309361457824707
843	0.36309361457824707
844	0.3646411895751953
845	0.3612253665924072
846	3702.857322692871
847	0.3791689872741699
848	2198.0851340293884
849	0.36243486404418945
850	0.36243486404418945
851	1848.7121813297272
852	1848.7121813297272
853	1232.9828670024872
854	0.36017394065856934
855	0.36017394065856934
856	8302.843527078629
857	1884.276643037796
858	0.3603982925415039
859	3027.3360204696655
860	238.64534044265747
861	238.64534044265747
862	0.37424397468566895
863	0.37424397468566895
864	2772.3389716148376
865	2772.3389716148376
866	0.3659937381744385
867	0.36134862899780273
868	3821.1684489250183
869	2961.284922361374
870	0.3609800338745117
871	0.36191272735595703
872	1890.850744485855
873	2113.13224029541
874	3605.7939310073853
875	3605.7939310073853
876	1595.4842410087585
877	7757.892824888229
878	0.36137843132019043
879	1382.8138527870178
880	1382.8138527870178
881	1382.8138527870178
882	883.0496046543121
883	0.36284327507019043
884	2835.455332517624
885	2835.455332517624
886	0.36455202102661133
887	0.36455202102661133
888	0.36455202102661133
889	0.36455202102661133
890	0.36569762229919434
891	0.3625142574310303
892	0.3580319881439209
893	3423.0303614139557
894	3423.0303614139557
895	0.36354851722717285
896	0.36354851722717285
897	0.4401109218597412
898	0.362962007522583
899	0.362962007522583
900	661.7543206214905
901	4272.154837608337
902	4272.154837608337
903	1103.5853979587555
904	0.3602564334869385
905	1913.359450340271
906	1913.359450340271
907	920.0126211643219
908	9865.20457816124
909	1334.1275703907013
910	1334.1275703907013
911	584.979451417923
912	584.979451417923
913	584.979451417923
914	949.1432411670685
915	949.1432411670685
916	8405.630244970322
917	3459.4103333950043
918	3459.4103333950043
919	3459.4103333950043
920	883.1325304508209
921	3675.0845470428467
922	883.6734249591827
923	883.6734249591827
924	3409.5420331954956
925	3409.5420331954956
926	824.4554009437561
927	140.03858590126038
928	0.34659671783447266
929	1109.6639504432678
930	712.0412521362305
931	645.0477900505066
932	8478.48901772499
933	0.3442952632904053
934	0.3442952632904053
935	0.3442952632904053
936	0.3442952632904053
937	0.3442952632904053
938	2481.9896371364594
939	798.340722322464
940	1554.1502311229706
941	1434.5025432109833
942	1434.5025432109833
943	181.2906837463379
944	0.34401512145996094
945	9672.408097982407
946	1196.8509709835052
947	2217.0068743228912
948	0.3459789752960205
949	0.34505796432495117
950	978.4471447467804
951	978.4471447467804
952	2548.898267030716
953	1959.7037916183472
954	0.3460361957550049
955	3677.2263708114624
956	0.345928430557251
957	0.345928430557251
958	0.345928430557251
959	3051.9943373203278
960	2509.083351612091
961	0.3456876277923584
962	3492.001564025879
963	3492.001564025879
964	1697.4646022319794
965	2954.204542160034
966	2954.204542160034
967	1893.3047597408295
968	0.346282958984375
969	2155.3992784023285
970	2267.0560030937195
971	904.6254231929779
972	904.6254231929779
973	767.6608803272247
974	838.968602180481
975	1026.0115208625793
976	1732.982831954956
977	2893.681577205658
978	2893.681577205658
979	2893.681577205658
980	0.34683728218078613
981	990.3685619831085
982	0.3466639518737793
983	1919.9917476177216
984	1990.9717350006104
985	1990.9717350006104
986	1652.5496509075165
987	2106.779036998749
988	2106.779036998749
989	4300.654312849045
990	4300.654312849045
991	4116.116255044937
992	0.34851813316345215
993	3068.729453086853
994	1012.9437024593353
995	0.3479452133178711
996	0.3461298942565918
997	1612.725881099701
998	3472.1221992969513
999	0.34713149070739746
1000	0.34710168838500977
1001	0.3476250171661377
1002	4245.303326845169
1003	4245.303326845169
1004	0.3496253490447998
1005	0.3496253490447998
1006	0.3472127914428711
1007	0.3472127914428711
1008	0.3472127914428711
1009	0.3472127914428711
1010	0.3458445072174072
1011	0.3458445072174072
1012	1130.2665009498596
1013	1130.2665009498596
1014	791.1571154594421
1015	791.1571154594421
1016	0.34903740882873535
1017	0.346754789352417
1018	0.34650516510009766
1019	0.3458092212677002
1020	0.3458092212677002
1021	0.34675073623657227
1022	2435.7501544952393
1023	3597.992013692856
1024	3597.992013692856
1025	2240.0115003585815
1026	5243.954551696777
1027	1429.2472064495087
1028	1429.2472064495087
1029	1429.2472064495087
1030	1429.2472064495087
1031	0.348339319229126
1032	2825.9961335659027
1033	0.34870266914367676
1034	3765.2175121307373
1035	3765.2175121307373
1036	0.3494992256164551
1037	3471.4786500930786
1038	4882.833297252655
1039	1092.7258925437927
1040	3156.576843738556
1041	0.34635353088378906
1042	3547.8484461307526
1043	3259.2045607566833
1044	3259.2045607566833
1045	0.35019421577453613
1046	0.3462855815887451
1047	2578.376648426056
1048	1007.9792618751526
1049	1468.0037689208984
1050	0.3471975326538086
1051	0.3471975326538086
1052	0.3471975326538086
1053	0.3490424156188965
1054	0.3490424156188965
1055	0.3490424156188965
1056	14374.058945417404
1057	1085.5478885173798
1058	0.34788990020751953
1059	959.6174385547638
1060	0.3489196300506592
1061	0.3489196300506592
1062	1120.1167256832123
1063	0.34575319290161133
1064	0.34575319290161133
1065	1645.3107659816742
1066	0.3450784683227539
1067	3166.1518034934998
1068	0.34266114234924316
1069	0.34266114234924316
1070	0.3488180637359619
1071	220.21801114082336
1072	1494.5800139904022
1073	0.34547924995422363
1074	5710.6233015060425
1075	0.3444056510925293
1076	0.3442203998565674
1077	0.34438610076904297
1078	573.0748755931854
1079	0.34812092781066895
1080	0.34812092781066895
1081	983.722902059555
1082	0.3474411964416504
1083	0.34769701957702637
1084	0.34671664237976074
1085	3706.5536115169525
1086	2826.5524427890778
1087	2308.9442026615143
1088	0.3475649356842041
1089	2004.7499248981476
1090	3339.1383471488953
1091	1410.6047174930573
1092	1629.4265415668488
1093	0.3464207649230957
1094	0.3463771343231201
1095	0.3457217216491699
1096	0.3457217216491699
1097	0.35192370414733887
1098	3407.1288878917694
1099	0.3463728427886963
1100	0.3443286418914795
1101	0.34646034240722656
1102	0.34494662284851074
1103	0.34485650062561035
1104	0.3458266258239746
1105	0.3442986011505127
1106	0.3444552421569824
1107	0.3458552360534668
1108	0.3451550006866455
1109	0.34518957138061523
1110	0.3443014621734619
1111	1962.499095439911
1112	0.34621453285217285
1113	0.3471415042877197
1114	6108.1798622608185
1115	0.3466970920562744
1116	0.3489680290222168
1117	0.3489680290222168
1118	0.34972381591796875
1119	0.34587621688842773
1120	0.3464219570159912
1121	0.3457481861114502
1122	1365.0452346801758
1123	0.34723854064941406
1124	0.34723854064941406
1125	0.34838080406188965
1126	5062.453533172607
1127	3045.2045397758484
1128	0.3467724323272705
1129	0.34766316413879395
1130	0.34587788581848145
1131	3173.2177650928497
1132	0.3460500240325928
1133	0.3449373245239258
1134	0.3451192378997803
1135	0.3444359302520752
1136	0.3444359302520752
1137	0.3545355796813965
1138	0.34908223152160645
1139	0.34841179847717285
1140	0.3489813804626465
1141	0.348163366317749
1142	2878.223421573639
1143	0.34729552268981934
1144	0.3471243381500244
1145	1766.9105632305145
1146	0.3447084426879883
1147	2302.87447142601
1148	4432.509324550629
1149	0.3466796875
1150	0.34537839889526367
1151	0.3454115390777588
1152	0.3449733257293701
1153	0.34909677505493164
1154	0.3525502681732178
1155	0.3525502681732178
1156	1901.1943364143372
1157	0.34750938415527344
1158	2317.8998692035675
1159	0.3460969924926758
1160	2294.144087076187
1161	0.3445427417755127
1162	2558.85697221756
1163	0.34912538528442383
1164	0.3480997085571289
1165	0.3480997085571289
1166	2993.415958881378
1167	0.34660816192626953
1168	396.80806136131287
1169	0.3460707664489746
1170	2309.8898255825043
1171	0.3471682071685791
1172	0.3444232940673828
1173	0.3480696678161621
1174	7949.047226428986
1175	1299.2606291770935
1176	0.34795570373535156
1177	0.34795570373535156
1178	2620.6343326568604
1179	2620.6343326568604
1180	2620.6343326568604
1181	4681.180991411209
1182	2360.5544848442078
1183	0.3477468490600586
1184	0.3487253189086914
1185	2946.0801899433136
1186	6736.2737629413605
1187	6736.2737629413605
1188	6736.2737629413605
1189	0.0
1190	807.6072051525116
1191	0.3543422222137451
1192	1390.099039554596
1193	1390.099039554596
1194	3102.283732175827
1195	3102.283732175827
1196	3102.283732175827
1197	6424.997424125671
1198	6406.519582033157
1199	0.3546717166900635
1200	0.3498857021331787
1201	0.4072732925415039
1202	1862.6138594150543
1203	0.3669400215148926
1204	4187.975026607513
1205	1680.1478004455566
1206	2705.3089277744293
1207	3502.7442259788513
1208	3502.7442259788513
1209	0.3486213684082031
1210	0.35430097579956055
1211	3439.4718205928802
1212	3439.4718205928802
1213	3439.4718205928802
1214	0.3494758605957031
1215	1467.8256919384003
1216	4554.1327114105225
1217	2369.3381502628326
1218	1790.89191031456
1219	1790.89191031456
1220	1790.89191031456
1221	0.3504974842071533
1222	0.3572869300842285
1223	0.34697771072387695
1224	0.34650683403015137
1225	4509.4948399066925
1226	0.3479025363922119
1227	0.3479025363922119
1228	931.6143639087677
1229	0.3496119976043701
1230	0.3496119976043701
1231	0.35023999214172363
1232	0.35023999214172363
1233	0.35336971282958984
1234	4073.738635778427
1235	0.3487670421600342
1236	0.34745049476623535
1237	338.8246088027954
1238	0.34876108169555664
1239	0.34822559356689453
1240	1438.0977561473846
1241	698.7753958702087
1242	1061.7116024494171
1243	1061.7116024494171
1244	0.35064148902893066
1245	0.3479437828063965
1246	0.3587782382965088
1247	0.3467984199523926
1248	1227.904418706894
1249	1227.904418706894
1250	0.36264562606811523
1251	0.368497371673584
1252	0.3536500930786133
1253	0.35767292976379395
1254	1204.8252046108246
1255	1204.8252046108246
1256	0.3551599979400635
1257	0.3529036045074463
1258	0.3667411804199219
1259	0.36339569091796875
1260	2195.6077466011047
1261	0.3515796661376953
1262	0.3518712520599365
1263	0.3508024215698242
1264	0.35213685035705566
1265	0.35054874420166016
1266	0.35146236419677734
1267	0.350980281829834
1268	1454.775090456009
1269	0.3533508777618408
1270	2141.9355630874634
1271	0.35228705406188965
1272	0.3523690700531006
1273	0.35158538818359375
1274	0.35158538818359375
1275	0.3761463165283203
1276	0.4224569797515869
1277	0.3673701286315918
1278	0.36028552055358887
1279	0.36028552055358887
1280	0.35457420349121094
1281	2329.174731731415
1282	0.35231447219848633
1283	0.35231447219848633
1284	4664.1861140728
1285	0.3562018871307373
1286	0.3604874610900879
1287	1900.791864156723
1288	1900.791864156723
1289	0.35442233085632324
1290	0.3520853519439697
1291	4071.5815420150757
1292	0.3542673587799072
1293	0.35328078269958496
1294	2926.12863779068
1295	0.35274314880371094
1296	1308.7453672885895
1297	0.3526723384857178
1298	0.35164451599121094
1299	0.35189056396484375
1300	0.3573920726776123
1301	0.3519401550292969
1302	3429.989135503769
1303	0.3556671142578125
