Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	4.306007650746038	0.05237071177129203	3.246032450000544	6.993263732638769	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	105.19243251302329	0.3959022026808173	4.277304214260447	0.11646879689380306	4.306007649558365	0.05237071149897576	4.3060076495583655	-1.1876730710014272e-09	-2.7231627369728173e-10	False	False
28	4.3060024658048075	0.04223466126438599	3.481024703424029	6.746621072943625	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	622.3929186289363	5.916708110651222	4.19030320293823	0.051754094750310085	4.3061492526627365	0.02244042922544992	4.306149252662737	0.00014678685792901547	-0.01979423203893607	False	False
30	4.3060093419144865	0.045005866473027435	2.123548976193068	5.567744926888725	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	432.41438356591306	0.694761091624363	4.278243094781301	0.04549067636450796	4.306011708329611	3.5514778437462473e-07	4.306011708329611	2.3664151242996923e-06	-0.04500551132524306	False	False
32	4.3060043074193	0.031903612946996694	2.66909409512346	5.795930462452907	1.0690681958385437	1.0560534028299349	-0.517385739019938	0.9128773324265325	544.6145842064659	1.259473793899481	4.251779354568498	0.029848901810026498	4.305539202387005	9.913197465207405e-09	4.305539202387007	-0.0004651050322950212	-0.03190360303379923	False	False
34	4.30600200297116	0.02157601003546736	3.0168225013989796	6.16103900805729	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	269.01789176742915	0.4939601317496911	4.267548810483507	0.02371940258043738	4.306000362300196	2.7233287047651276e-06	4.306000362300196	-1.6406709635319316e-06	-0.021573286706762597	False	False
35	4.306012706305296	0.0299805624949432	3.597935422026799	6.702009888852942	1.0145080513184532	0.5805396311721178	-0.5225914146881336	0.8662884250208273	227.77241731207093	0.8466812962350635	4.167496033849349	0.046152390491586426	4.3062138666109835	0.019291247672937953	4.306213866610983	0.00020116030568750887	-0.010689314822005247	False	False
40	4.306014213283109	0.04245556359270354	3.1479245631197026	6.840285357429128	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	118.82953409901513	0.5217029151348331	4.385402047106347	0.12047111632535244	4.30541802218877	0.033628760640151516	4.305418022188771	-0.0005961910943383941	-0.008826802952552025	False	False
44	4.306010778873179	0.0469714111208529	3.588294800628334	7.232417950521166	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	153.78090160290319	1.2941303083353395	4.262008528729207	0.06541345684552237	4.306407622096751	0.024829436474850697	4.306407622096753	0.00039684322357214086	-0.022141974646002205	False	False
45	4.306002270177527	0.0520044413167501	4.055983915506093	7.986921406519793	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	166.52089383676875	1.0828450874007949	4.412505314653956	0.06209899898835198	4.306002270243668	0.05200444130101616	4.306002270243668	6.614087055822893e-11	-1.5733934988215736e-11	False	False
58	4.305994800857974	0.04716514510552472	3.9129211995776334	7.494055971867929	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	274.4679416998339	1.6482492699617604	4.261182541783272	0.047740648536340496	4.305552575121337	0.028351800576027496	4.305552575121338	-0.00044222573663699194	-0.018813344529497223	False	False
59	4.3059968857906785	0.0438602521472702	3.6982290576081236	7.030961543968086	0.982893935286041	1.7628718852797565	-0.6312443153647842	0.8392931313407503	418.168830623362	1.5235616518037054	4.32604394275012	0.07935630668803868	4.3031892611215135	0.02606920473194564	4.303189261121514	-0.0028076246691650653	-0.017791047415324557	False	False
73	4.30600929313067	0.04668507778742265	2.782073515411237	7.387345416180984	1.059639654526514	1.6615510909098121	-0.5323520053393729	0.9048263010001903	172.51946351355107	0.4125593561250781	4.355123387912205	0.0913784659317083	4.306009293178971	0.04668507777280649	4.306009293178971	4.830091882013221e-11	-1.461616244702313e-11	False	False
81	4.306012952502199	0.03694889736317351	2.990317655627667	7.297622395130535	0.9860295512088548	1.4022225084309774	-0.7026758165029159	0.8419706337772411	240.40754840893294	1.3935097148621112	4.3185107131363925	0.05737344332696732	4.305982032146926	0.03577517370206538	4.305982032146928	-3.092035527263448e-05	-0.001173723661108128	False	False
83	4.306000711116603	0.03155780888625867	2.6239879413900047	6.849660974541814	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	919.2619861514365	3.82376506992107	4.222338982152015	0.07447889625597841	4.306000678592784	0.031557407766443474	4.306000678592784	-3.2523819193386316e-08	-4.0111981519652673e-07	False	False
84	4.305993988085358	0.04411875288303877	2.398765799916417	7.652483100607229	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	346.3685306927102	0.3767897899735957	4.2949385987230535	0.05508149055141288	4.305993987868854	0.0441187527461207	4.305993987868854	-2.1650414794294193e-10	-1.3691807410065593e-10	False	False
87	4.305997908776069	0.03640089061904639	1.543707789131279	7.318530261132823	1.0196168209166545	1.073890509270233	-0.45181734726767825	0.8706508033807313	611.102766338127	1.7643137646366687	4.337431070300286	0.055828102685626754	4.30599790899424	0.03640089062189947	4.305997908994241	2.1817125883671906e-10	2.853078884257343e-12	False	False
88	4.3059952701586175	0.04231657512825027	2.01985530624708	6.845313031214198	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	529.3579223980295	0.8662338833287696	4.265029674887539	0.08137099378380326	4.305995269959127	0.04231657512345837	4.305995269959127	-1.9949020213516633e-10	-4.791896046629773e-12	False	False
94	4.305987719267077	0.040440880447516134	2.4797835687133767	6.552647661024013	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	198.99394186654618	0.37591567717564195	4.309758342940884	0.09212426408719723	4.3064790436314615	0.005332511627947497	4.306479043631462	0.0004913243643844822	-0.035108368819568636	False	False
96	4.305991141305806	0.038581697259742885	1.8850036662981646	5.999902663042205	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	335.6100851058557	1.6865341826884868	4.331681119826083	0.03922916823207966	4.305994744264153	9.989906188863297e-09	4.305994744264153	3.602958346782259e-06	-0.0385816872698367	False	False
97	4.305986674938514	0.04250710689892641	1.492501653453029	5.432197737833074	1.0434794964548402	0.7759750567308392	-0.49312572753023237	0.891027142022788	158.21338221742434	0.47142022614583173	4.310924829591061	0.043938055897624194	4.305979422427998	9.940651304978574e-09	4.305979422428	-7.252510515698418e-06	-0.042507096958275106	False	False
102	4.305984940643521	0.03367969364852483	1.715517718396213	5.641191693261521	1.0111437655269053	0.7857582945830597	-0.6398663739144449	0.8634156613834244	171.8275786356399	1.0860495883938963	4.3010511233437025	0.03373571094213394	4.305997291829167	2.0937067219064587e-08	4.305997291829167	1.2351185645798068e-05	-0.03367967271145761	False	False
104	4.306010932496624	0.044968049413456106	2.7649682270200886	6.359658605803504	0.9375150653500036	1.3324771291499857	-0.7817396196269222	0.800544114302368	250.161044532444	1.4558841282569086	4.357114488358275	0.09325890046388231	4.30637224401811	0.0036564035839170657	4.30637224401811	0.00036131152148666246	-0.04131164582953904	False	False
105	4.306014078634713	0.04138816258596823	2.3091429258926053	5.758954678381567	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	129.82729813206188	0.5189748802604806	4.32987925277031	0.04143261847847	4.306015001523174	9.999336300321004e-09	4.306015001523174	9.228884607637156e-07	-0.04138815258663193	False	False
106	4.306007225612206	0.031747747833175625	2.591672118892336	5.615638648581988	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	409.6357777209999	3.1552360991469874	4.30654345657369	0.03171878345573968	4.306015585926534	9.943531885681531e-09	4.306015585926536	8.360314327937601e-06	-0.03174773788964374	False	False
107	4.3060052548118835	0.03963930654548984	3.018121109001507	5.715270908657768	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	475.3149171070105	1.160335456417931	4.231965263977437	0.04106762149228345	4.305992068466339	9.969587690307718e-09	4.30599206846634	-1.318634554436926e-05	-0.03963929657590215	False	False
108	4.30600339407942	0.043211058355237364	2.9384078793330093	5.326534513968826	1.0830580461864616	0.8750076712297586	-0.4853908897424131	0.9248232656386196	443.4758629835288	0.933014822431265	4.226091349099899	0.04537064489454654	4.306006992444024	9.941498349923759e-09	4.306006992444025	3.59836460361862e-06	-0.04321104841373902	False	False
114	4.305994680988457	0.037641663535214455	2.564270499850455	5.324852717160771	1.0980758896954146	0.8779900969979033	-0.26839943958673473	0.9376470022109145	608.0733355367147	1.3711531704247435	4.228390234321011	0.03740614886465883	4.306057573382788	9.74676879543318e-09	4.306057573382789	6.289239433154847e-05	-0.03764165378844566	False	False
115	4.30599427140126	0.04028674215094365	2.4364145162465882	5.054968474987826	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	585.0857650231691	0.9621960556891453	4.218382390911107	0.0363177190178589	4.305523999924164	9.73008272652001e-09	4.305523999924164	-0.0004702714770958849	-0.04028673242086092	False	False
120	4.3059949880049535	0.029689108404122557	1.4677897619033982	5.203195145036203	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	686.7737919046978	1.1738002066714133	4.27019790339781	0.021847467800596803	4.305866770784843	9.898740536855447e-09	4.305866770784845	-0.00012821722011047143	-0.02968909850538202	False	False
121	4.305993284360635	0.03249654220925375	2.1304533820186005	5.759271196212379	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	519.1569062217246	0.755935815171245	4.251342690611133	0.03359932147299702	4.305995037330823	1.073559144123942e-07	4.305995037330825	1.7529701876739523e-06	-0.032496434853339334	False	False
128	4.30599195292452	0.028467060129237966	1.7523501791106102	6.024637789549383	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	499.82575153289787	0.962764331058382	4.253444634537804	0.030185799269709213	4.3059958153603475	2.0709726703473064e-05	4.3059958153603475	3.862435827173272e-06	-0.028446350402534494	False	False
130	4.305986517396514	0.03419848883520603	1.3647710588158202	5.998004441915578	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	195.94876529871425	0.3920341532979562	4.322960472878854	0.03407171606605465	4.305986015344423	1.435018024950259e-07	4.305986015344425	-5.020520905674175e-07	-0.03419834533340353	False	False
135	4.3059904349424185	0.04830440072057958	0.5934491725891748	5.937186487530754	1.1943072460870892	0.25043509403374126	-0.23359377310612844	1.0198189574337655	236.23836806329945	1.2056129453184647	4.333559584601906	0.049270962474480894	4.305583151504817	0.0003832085459221767	4.305583151504818	-0.0004072834376014356	-0.0479211921746574	False	False
140	4.306000647511289	0.05272972040897656	0.6615355460387407	6.349135025925195	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	172.61464921096209	0.7306799933730936	4.343308448367997	0.05731674285569881	4.3067377554904125	0.008358325515039046	4.3067377554904125	0.0007371079791234081	-0.044371394893937516	False	False
141	4.30599477255557	0.050518712854295184	1.027530265230412	7.215491387866005	0.966508231871612	1.6160978016544045	-0.6446470080403498	0.8253013791951694	169.44654671083447	0.9816463868240076	4.468704681682632	0.09636556740926516	4.305994772854608	0.050518712857523636	4.305994772854608	2.9903812759357606e-10	3.2284522277770122e-12	False	False
147	4.305994252947177	0.03856512737413415	1.6977731119709005	6.84194497617787	1.1024147073953172	0.4697033522470918	-0.5245949270738899	0.9413519186448613	611.7028680598778	3.610004924466043	4.309856736382228	0.08575733826300966	4.305994252984574	0.03856512737518623	4.305994252984574	3.739675236147377e-11	1.052075093710414e-12	False	False
149	4.305995778229038	0.04546259550441944	2.032472620619498	6.5494855886051	1.1137575327671512	1.4298522932511295	-0.510898349676916	0.9510375572298704	314.00262359150094	0.5133254068064368	4.368124123067476	0.08276885278029913	4.306103061760877	0.0004861402480199195	4.3061030617608775	0.00010728353183875328	-0.04497645525639952	False	False
152	4.306001101169105	0.03735950254988486	2.657869702293637	6.253248699963156	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	635.9101769717522	2.025174725288392	4.271868931632999	0.02960198348696523	4.3060042586072385	1.6586182254930894e-05	4.306004258607239	3.1574381331722634e-06	-0.03734291636762993	False	False
155	4.305999642944253	0.04000109308343291	2.459464791982086	6.3056318969702705	1.1089744854270336	1.0911131896522073	-0.3907096034795869	0.946953313106144	567.9355928466016	0.8931066263967495	4.261774501230941	0.038560514837733255	4.306013613695157	5.709727976454914e-05	4.306013613695159	1.3970750903702367e-05	-0.03994399580366836	False	False
156	4.306001518386083	0.027906013091272212	1.1518333538700432	6.47065411842078	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	649.5000475227013	1.143615677030001	4.489742963764221	0.09921143637158635	4.307093127228112	0.009407334085880093	4.307093127228112	0.0010916088420289682	-0.01849867900539212	False	False
157	4.306004706499829	0.043886849997903155	0.7111892512272956	6.363905713676226	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	442.0795485773647	0.6806459064376176	4.578505226308529	0.06544750185168764	4.305933846627737	0.00011434375114478836	4.305933846627738	-7.085987209176636e-05	-0.043772506246758366	False	False
