Step	Time_elapsed
139	3966.8475160598755
140	4525.0314428806305
141	4525.0314428806305
142	2596.971583843231
143	21259.1860332489
144	9110.16375041008
145	9110.16375041008
146	2940.549417257309
147	2432.189438343048
148	2401.425150156021
149	2401.425150156021
150	1570.4883613586426
151	1878.9923629760742
152	1432.1487753391266
153	1487.2591860294342
154	1146.4756422042847
155	1146.4756422042847
156	1208.5118284225464
157	1375.419326543808
158	1245.6546103954315
159	1600.2501571178436
160	1716.200522661209
161	1881.6420748233795
162	1206.8232367038727
163	1676.4168236255646
164	1676.4168236255646
165	2229.989275455475
166	2229.989275455475
167	1311.034746646881
168	1391.5699334144592
169	2413.46954369545
170	1900.3298807144165
171	1967.6517312526703
172	1722.9027690887451
173	5816.58408665657
174	5816.58408665657
175	1719.8842241764069
176	1730.2604629993439
177	2505.1065871715546
178	3765.069718837738
179	1472.0371568202972
180	1857.5738277435303
181	2863.0002176761627
182	2863.0002176761627
183	1500.1779658794403
184	1577.704632282257
185	2413.0510931015015
186	2413.0510931015015
187	3582.1515023708344
188	946.2696940898895
189	2202.7030572891235
190	1366.825915813446
191	5074.004727840424
192	1612.4468247890472
193	1942.3616707324982
194	1855.2708423137665
195	1731.071326971054
196	2134.5599360466003
197	1808.4852740764618
198	3451.866486310959
199	2437.3111214637756
200	2021.0603551864624
201	2544.6666960716248
202	2330.2360401153564
203	1877.0089602470398
204	1732.014131784439
205	1183.4463427066803
206	1183.4463427066803
207	1183.4463427066803
208	1798.4811825752258
209	1798.4811825752258
210	1798.4811825752258
211	919.5630123615265
212	1483.0086629390717
213	1284.136724472046
214	1116.1160633563995
215	1435.1846232414246
216	3139.1712279319763
217	4957.615769863129
218	1349.0203399658203
219	4545.741909503937
220	1436.2082953453064
221	2294.193431854248
222	2336.7149839401245
223	1276.191801071167
224	1040.6814749240875
225	9916.136329650879
226	2843.1925179958344
227	1739.7458145618439
228	1739.7458145618439
229	3777.5215661525726
230	3777.5215661525726
231	3777.5215661525726
232	1728.3722007274628
233	2290.6100590229034
234	1757.0012366771698
235	1933.4563586711884
236	1933.4563586711884
237	2355.324976205826
238	3439.995386362076
239	2208.2072637081146
240	4114.302289247513
241	1870.5671668052673
242	1870.5671668052673
243	2244.41313290596
244	3616.4488620758057
245	3616.4488620758057
246	2576.4710059165955
247	3408.025085926056
248	3408.025085926056
249	2769.9415113925934
250	2406.382103919983
251	2071.7272531986237
252	1389.0450966358185
253	4162.489640235901
254	2416.477017402649
255	3786.5823361873627
256	2568.2473452091217
257	1702.9550714492798
258	1677.2023758888245
259	1859.6163535118103
260	1732.5636041164398
261	2314.5944039821625
262	1111.9467318058014
263	1111.9467318058014
264	2332.4093356132507
265	1445.7698879241943
266	1227.761150598526
267	1227.761150598526
268	1914.9598019123077
269	1761.0951778888702
270	1666.3900694847107
271	1994.2172787189484
272	1204.5302474498749
273	2843.3023426532745
274	2843.3023426532745
275	1859.719889640808
276	2433.94814658165
277	3295.3682267665863
278	1746.8436443805695
279	1244.8608961105347
280	1502.6290805339813
281	1243.5104701519012
282	2179.3466007709503
283	2450.0396547317505
284	1863.628348827362
285	2064.0813760757446
286	1973.8775606155396
287	2384.2009959220886
288	2273.642515897751
289	3269.4435918331146
290	3119.059262275696
291	3119.059262275696
292	1551.1567950248718
293	2586.547525405884
294	3775.239672422409
295	2683.8130860328674
296	3643.4431006908417
297	3643.4431006908417
298	3674.1723647117615
299	2498.650869369507
300	20561.93866276741
301	7492.630824565887
302	3317.4399802684784
303	3317.4399802684784
304	3050.4445807933807
305	2787.9099972248077
306	1507.4432923793793
307	2824.795127391815
308	2542.2402086257935
309	2542.2402086257935
310	13873.272690057755
311	5016.547358751297
312	5601.886355161667
313	4006.1142699718475
314	4930.428759336472
315	4276.733774900436
316	2426.7435579299927
317	99093.55761766434
318	4611.933195114136
319	2528.169181585312
320	2528.169181585312
321	2528.169181585312
322	1791.5597789287567
323	1791.5597789287567
324	1791.5597789287567
325	1791.5597789287567
326	3051.713668823242
327	1839.8071057796478
328	1839.8071057796478
329	2115.6625142097473
330	2617.931047439575
331	1766.8504009246826
332	2165.130521774292
333	3157.597241163254
334	3274.660310268402
335	2661.5692431926727
336	3330.382082223892
337	3330.382082223892
338	3330.382082223892
339	3330.382082223892
340	1854.418677330017
341	0.0
342	1976.9448673725128
343	1389.8715443611145
344	2278.259507894516
345	2123.6562826633453
346	2123.6562826633453
347	2123.6562826633453
348	2123.6562826633453
349	2123.6562826633453
350	1392.9689552783966
351	2357.2619245052338
352	1830.9273228645325
353	1266.5383126735687
354	2096.2024977207184
355	1588.4739227294922
356	4037.09495139122
357	2784.707019329071
358	3131.150336265564
359	1437.4993755817413
360	6565.063379526138
361	1467.1371438503265
362	1740.1048913002014
363	1740.1048913002014
364	1993.2921521663666
365	1879.0081238746643
366	1980.5895071029663
367	2676.345097064972
368	1533.4285147190094
369	1999.9906842708588
370	2412.438181400299
371	1984.7516040802002
372	2011.1337630748749
373	2802.0097229480743
374	1053.609626531601
375	1338.2400333881378
376	1056.538345336914
377	1610.4269556999207
378	983.8631937503815
379	1122.832745552063
380	1122.832745552063
381	1122.832745552063
382	1123.718228340149
383	874.7923853397369
384	3988.8317074775696
385	1333.2405834197998
386	969.4897017478943
387	1684.9323282241821
388	1483.753753900528
389	734.2751879692078
390	752.6464745998383
391	1179.2722580432892
392	505.72487139701843
393	625.0546746253967
394	625.0546746253967
395	625.0546746253967
396	1105.4792485237122
397	1324.6609313488007
398	895.1095938682556
399	799.2933633327484
400	799.2933633327484
401	1593.9279398918152
402	983.7056941986084
403	838.2225437164307
404	905.3208804130554
405	1619.6691675186157
406	1026.6458206176758
407	737.6540496349335
408	737.6540496349335
409	916.5054440498352
410	1169.3521587848663
411	754.7620401382446
412	757.5807738304138
413	894.9867506027222
414	861.6907684803009
415	638.8908989429474
416	896.9139604568481
417	876.4403250217438
418	1086.2638411521912
419	652.5209114551544
420	909.0376734733582
421	880.1430249214172
422	1013.5233824253082
423	925.477545261383
424	1356.8862843513489
425	1129.013697385788
426	661.1821928024292
427	729.3088176250458
428	470.18790578842163
429	811.1065738201141
430	775.8129062652588
431	435.8103744983673
432	693.4404575824738
433	631.1853907108307
434	631.1853907108307
435	643.2084536552429
436	645.6930768489838
437	423.63049507141113
438	539.190970659256
439	539.8873927593231
440	315.0636079311371
441	788.8741767406464
442	2052.829504966736
443	451.73299860954285
444	1532.3847966194153
445	649.6971235275269
446	141.25070452690125
447	289.96221709251404
448	979.0733695030212
449	330.77126932144165
450	330.77126932144165
451	364.944846868515
452	1083.4358448982239
453	1083.4358448982239
454	330.00523471832275
455	387.760764837265
456	378.4863691329956
457	378.4863691329956
458	170.67428851127625
459	170.67428851127625
460	362.39247822761536
461	112.87687802314758
462	265.1989996433258
463	806.9071292877197
464	177.1382303237915
465	281.1420958042145
466	245.05931210517883
467	128.55292773246765
468	391.51788568496704
469	139.09297513961792
470	145.7738859653473
471	408.28852677345276
472	714.8138108253479
473	601.5466194152832
474	667.7681968212128
475	606.185542345047
476	678.6975107192993
477	1457.7377557754517
478	897.7520437240601
479	1323.4609127044678
480	2057.8745625019073
481	1279.8440968990326
482	1390.0899729728699
483	1611.5819981098175
484	2331.0428297519684
485	15747.329865217209
486	1150.1431357860565
487	2982.953155040741
488	2155.635865211487
489	1727.9010791778564
490	1727.9010791778564
491	2175.771031856537
492	2221.0991411209106
493	2280.046893596649
494	4305.675539255142
495	4278.414884567261
496	1869.4795513153076
497	1398.7077839374542
498	8792.806606769562
499	2945.960092306137
500	4100.064486980438
501	5354.418251276016
502	931.0784740447998
503	1597.533198595047
504	3636.7603538036346
505	1004.4464490413666
506	1272.2110822200775
507	1956.9744591712952
508	2343.301849126816
509	1634.3423070907593
510	1558.1226716041565
511	1558.1226716041565
512	1558.1226716041565
513	1075.0443108081818
514	1373.5447807312012
515	2043.388888835907
516	2608.3445415496826
517	2608.3445415496826
518	2133.270148038864
519	2179.0935883522034
520	1935.3647847175598
521	1759.6999299526215
522	1823.838005065918
523	1617.6860761642456
524	6408.8631427288055
525	906.6417534351349
526	1664.553013086319
527	1544.395350933075
528	1086.5462834835052
529	607.4883034229279
530	994.2240612506866
531	1559.5785973072052
532	1073.2695305347443
533	1073.2695305347443
534	863.9038801193237
535	863.9038801193237
536	909.4309279918671
537	1029.1785986423492
538	1103.266036748886
539	1063.5140216350555
540	1020.120938539505
541	1849.9651222229004
542	1849.9651222229004
543	1134.331353187561
544	977.5455117225647
545	977.5455117225647
546	1332.8120324611664
547	2115.5400907993317
548	2905.904149532318
549	984.9491760730743
550	984.9491760730743
551	2524.266814470291
552	2368.6290004253387
553	2479.4188153743744
554	2479.4188153743744
555	3000.4315547943115
556	1832.0836403369904
557	1195.986129283905
558	1305.8631610870361
559	1405.128008365631
560	1405.128008365631
561	1889.5044841766357
562	7334.008472204208
563	709.8367564678192
564	709.8367564678192
565	1035.0603687763214
566	1035.0603687763214
567	3040.917605161667
568	713.2388801574707
569	713.2388801574707
570	713.2388801574707
571	1954.765783548355
572	938.7171819210052
573	1172.1264233589172
574	1172.1264233589172
575	1172.1264233589172
576	1428.6469910144806
577	982.092714548111
578	748.4330561161041
579	748.4330561161041
580	0.0
581	689.5541837215424
582	689.5541837215424
583	1498.3276596069336
584	2470.4419164657593
585	2723.4914491176605
586	2723.4914491176605
587	1652.3580360412598
588	1940.6238105297089
589	2115.3085629940033
590	2115.3085629940033
591	2115.3085629940033
592	2115.3085629940033
593	1503.4528050422668
594	1454.5451266765594
595	1454.5451266765594
596	1454.5451266765594
597	1454.5451266765594
598	1874.4952375888824
599	1190.7789833545685
600	1293.0973072052002
601	1702.2853786945343
602	1562.211321592331
603	1622.7789516448975
604	1374.2762606143951
605	1609.201996088028
606	1609.201996088028
607	1609.201996088028
608	1922.5941112041473
609	1086.613876581192
610	746.8648900985718
611	750.8038096427917
612	1179.682700395584
613	1024.1036803722382
614	1024.1036803722382
615	1321.0699231624603
616	1143.2656939029694
617	1494.2921884059906
618	1639.6552803516388
619	937.9617419242859
620	1524.283748626709
621	1524.283748626709
622	1524.283748626709
623	1524.283748626709
624	944.7885239124298
625	1631.4827196598053
626	1631.4827196598053
627	1886.9476265907288
628	1607.7675321102142
629	3095.253575563431
630	1937.6226723194122
631	2298.8916516304016
632	2298.8916516304016
633	1517.3780159950256
634	1020.6224112510681
635	1614.875726222992
636	1003.5161769390106
637	1501.9054191112518
638	1259.3250794410706
639	1957.6416387557983
640	1957.6416387557983
641	1957.6416387557983
642	1957.6416387557983
643	3731.388585329056
644	5154.4940712451935
645	5154.4940712451935
646	1957.4400460720062
647	1957.4400460720062
648	4850.562527418137
649	4850.562527418137
650	2401.278214454651
651	6762.642494678497
652	2805.092971801758
653	2562.0981905460358
654	24295.889731407166
655	3745.192443370819
656	3537.6112265586853
657	46430.180931568146
658	46430.180931568146
659	46430.180931568146
660	8766.888513088226
661	3181.7418944835663
662	3181.7418944835663
663	3064.684954404831
664	9226.674685239792
665	9226.674685239792
666	9226.674685239792
667	3493.450919866562
668	1936.9986083507538
669	1936.9986083507538
670	3032.40776348114
671	3032.40776348114
672	3032.40776348114
673	3032.40776348114
674	5158.425016641617
675	5815.307760953903
676	2651.987757921219
677	1266.2772054672241
678	1266.2772054672241
679	3408.86923122406
680	3408.86923122406
681	2709.8442511558533
682	3117.0153563022614
683	2594.384337902069
684	2594.384337902069
685	1710.4353921413422
686	1581.0143513679504
687	2092.2379519939423
688	1820.7204825878143
689	2264.107729434967
690	908.9396171569824
691	2324.396389245987
692	2324.396389245987
693	2796.739787340164
694	2068.6420679092407
695	2617.9174149036407
696	3150.9320845603943
697	4077.1808955669403
698	2921.122866153717
699	2534.7643327713013
700	2534.7643327713013
701	17400.9831802845
702	17400.9831802845
703	3108.3349809646606
704	3018.1265926361084
705	3018.1265926361084
706	2983.4243183135986
707	2038.377718448639
708	2796.6264169216156
709	2796.6264169216156
710	2279.2481434345245
711	0.4494752883911133
712	2709.190020084381
713	3339.1791706085205
714	2815.0923471450806
715	2201.4878549575806
716	2201.4878549575806
717	2201.4878549575806
718	6285.369419813156
719	3578.0234389305115
720	2949.225728034973
721	2949.225728034973
722	2749.637082338333
723	3882.16748714447
724	2173.684646129608
725	2281.354062795639
726	2002.9819145202637
727	1547.0307834148407
728	1543.0396757125854
729	1573.5663499832153
730	1573.5663499832153
731	1250.6503746509552
732	1683.193666934967
733	3104.4387118816376
734	2184.167577981949
735	1727.9867949485779
736	1744.7930891513824
737	2155.0236995220184
738	1960.59041762352
739	2135.6476924419403
740	2135.6476924419403
741	2177.9084317684174
742	5169.575551748276
743	3562.331156730652
744	1299.9593777656555
745	1632.5074982643127
746	1632.5074982643127
747	1500.3945722579956
748	1895.8926801681519
749	1554.5945620536804
750	1944.2194683551788
751	1490.718029499054
752	1471.1707677841187
753	1537.8845691680908
754	1176.173989534378
755	4127.729706287384
756	16390.685426473618
757	3388.1192948818207
758	5094.278735637665
759	1336.211445569992
760	3183.24551987648
761	0.3553493022918701
762	1787.698799610138
763	1958.1374127864838
764	2745.1860122680664
765	1836.9724071025848
766	3530.0122241973877
767	2838.5620214939117
768	2289.3889203071594
769	14105.022001981735
770	2189.6593203544617
771	2198.967367172241
772	1589.50807929039
773	2033.5270392894745
774	1659.0067074298859
775	940.8908791542053
776	1761.2663035392761
777	947.0562841892242
778	1052.134776353836
779	2171.823979616165
780	5136.242440223694
781	0.3564436435699463
782	2249.6862189769745
783	6333.2182533741
784	2052.2860527038574
785	2227.2656531333923
786	0.3575093746185303
787	1737.8040826320648
788	1790.645630121231
789	1709.428941488266
790	1709.428941488266
791	1709.428941488266
792	1629.756532907486
793	1097.4874143600464
794	1586.3565344810486
795	1586.3565344810486
796	1422.757362127304
797	868.4149739742279
798	868.4149739742279
799	2108.730344772339
800	1505.6605336666107
801	1893.7116725444794
802	772.6344697475433
803	772.6344697475433
804	2844.9429574012756
805	1173.2960903644562
806	1628.4842646121979
807	1628.4842646121979
808	1628.4842646121979
809	856.3425035476685
810	1396.8617238998413
811	1370.2905943393707
812	1441.551646232605
813	1665.1449677944183
814	1454.2155022621155
815	1454.2155022621155
816	2122.8802433013916
817	2294.1184899806976
818	1636.4613754749298
819	0.34790802001953125
820	1443.3016698360443
821	1443.3016698360443
822	1703.090291261673
823	1819.3072509765625
824	2045.9848861694336
825	1874.8188259601593
826	8090.700978517532
827	8090.700978517532
828	2031.2832992076874
829	2031.2832992076874
830	1862.0814712047577
831	1496.5650112628937
832	1838.2343201637268
833	1561.3125109672546
834	921.8135848045349
835	1445.5250720977783
836	861.0195491313934
837	8838.731616258621
838	966.5237174034119
839	851.3997282981873
840	1212.4044864177704
841	1419.7837488651276
842	1303.1832239627838
843	1360.3320302963257
844	1066.2621994018555
845	1269.0068130493164
846	1190.2419481277466
847	1152.2830739021301
848	1048.3178379535675
849	1051.964678287506
850	1038.4976263046265
851	825.8221344947815
852	1126.3889064788818
853	942.5403499603271
854	1438.6479241847992
855	1617.8781588077545
856	914.1381552219391
857	962.9556226730347
858	1025.9037969112396
859	1068.674905538559
860	1957.5441527366638
861	1057.0246834754944
862	1109.1978659629822
863	996.3384289741516
864	900.9068565368652
865	1919.9357841014862
866	1154.1373882293701
867	1395.9212081432343
868	1395.9212081432343
869	992.2240965366364
870	1429.7769865989685
871	989.8720653057098
872	1248.9066891670227
873	3985.518563747406
874	1073.1615302562714
875	1370.9699249267578
876	1349.2271621227264
877	1556.2860441207886
878	1148.3993883132935
879	2298.250187397003
880	1507.7487444877625
881	1765.4810650348663
882	2814.4338636398315
883	1392.6158645153046
