Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	10.13498789549634	-0.0019946547166252012	2.9753458989985666	7.530965352323563	0.8065685972952075	7.273370799500746	-0.6114582919751195	0.7783386963898752	1.053266022540487	0.6974877704052211	10.193786423615208	0.01936328223567117	10.134952000802357	0.01910765800836658	10.803105299843823	1.3383072428041487e-11	5.65679447728229e-13	False	False
25	10.134925347786695	0.0011336860120877675	3.9026501452450812	8.261771509063164	1.0549727662418753	7.944644289264234	-0.0928469985262749	1.0180487194234096	0.0335834616855545	0.022239446931979774	10.214366501004728	0.0011646382994349674	10.134925366009302	0.0011336860120068433	10.134925366009304	1.822260742301296e-08	-8.092419963301456e-14	False	False
29	10.135037642370218	0.006977051437633323	1.3195248633281036	7.666245578318094	1.0096762688778944	6.859642018672184	-0.1938152771097976	0.974337599467168	0.5380158021421044	0.3303521991586549	10.204611082038388	0.007375704677368792	10.135037642371682	0.006977051433677111	10.135037642371682	1.4637180356658064e-12	-3.956212094036182e-12	False	False
31	10.13502382628946	0.009602959396981001	1.9403936649743476	8.350119625305357	1.0417416919158764	6.737709758767951	0.01838602634922107	1.0052807326988207	1.160094540650176	0.6420208823352636	10.178397780234317	0.009700537041351005	10.135023826200383	0.009602959393505375	10.135023826200383	-8.907719006856496e-11	-3.4756260369750436e-12	False	False
32	10.135048703396125	0.017382442264982662	1.4012684303608423	7.923042631022955	1.068916410574324	6.8347562507389314	-0.15086822790580554	1.0315043362042227	0.38564575232978854	0.21342452490195657	10.20121036055455	0.01829085387185145	10.135048702706257	0.01738244229513795	10.135048702706259	-6.898677185063207e-10	3.015528798888667e-11	False	False
33	10.134982496671233	0.024435641259448845	2.39923902464321	7.569482468709693	1.1943563772019599	5.533367448272059	0.05651295285550724	1.1525539039998913	0.9783273446689784	0.5414270673880338	10.148445190616098	0.028015146425007756	10.134982496479902	0.024435641161083016	10.134982496479905	-1.9133139517180098e-10	-9.836582937072791e-11	False	False
35	10.134951779981435	0.03538747124325309	2.616027662731403	8.12290648416729	0.8429894700978812	6.21365903621401	-0.44891632511627855	0.8134848386444553	0.1441957837069122	0.16531650368695167	10.160536727420883	0.03559541154296632	10.134951779985622	0.03538747124479957	14.011406614794877	4.18687307046639e-12	1.5464851621516118e-12	False	False
38	10.134939744400747	0.011111700189103266	2.6773656990833743	7.553426321828777	1.0408718137258068	6.4693412036570335	0.024057934283667426	1.0044413002454036	0.2247390157981543	0.21428145004742227	10.190038115739402	0.011813551594812207	10.13493974432796	0.011111700219531203	10.134939744327962	-7.278622149442526e-11	3.042793621232942e-11	False	False
39	10.134938505724172	0.03200070987790722	2.110456221053122	7.46564632368143	1.0603151682526137	6.466970459087854	-0.027089595721662973	1.0232041373637721	0.04009083195724026	0.038225323604338446	10.186194043384734	0.03486318566450278	10.1349386704902	0.031713132581245355	10.134938670490204	1.6476602837656174e-07	-0.0002875772966618659	False	False
40	10.134948330330223	0.028727496244245546	3.001640333443158	7.3930434000270155	0.9673765776310504	7.128678949674007	-0.3948187689591286	0.9335183974139637	0.13127606986689414	0.12516752601991155	10.207493632235245	0.03179885623001444	10.134948330373726	0.028727496242957534	10.134948330373724	4.3502978996912134e-11	-1.2880113642310675e-12	False	False
42	10.135001627917038	0.053481794756532294	2.754071272626763	6.436625429171781	0.9578899625907992	6.658077914540852	-0.2905602659334571	0.9243638139001211	0.0006542517617870601	0.0014423382549766574	10.266182425788847	0.10821965315760468	10.141161127755465	0.05452384825255833	10.141161127755469	0.006159499838426896	0.0010420534960260339	False	False
43	10.134958528817545	0.033394053412419494	1.274320265997818	5.070837736260268	0.9202620567122385	7.015306286244493	-0.4252962519897688	0.8880528847273101	0.10501431052678191	0.23151050748270402	10.121772376463738	0.033202781114456834	10.134982319021116	3.531720164179284e-08	10.134982319021114	2.3790203570683843e-05	-0.03339401809521785	False	False
44	10.134947023569888	0.04520985812665277	1.8948697561593262	5.9049629189472785	0.9866924482849398	7.490085394437356	-0.000684561734237147	0.9521582125949669	nan	0.23151050748270402	nan	nan	10.134947023569888	0.04520985812665277	nan	nan	nan	False	True
46	10.135009456377144	0.060195452955712304	1.8497352027054113	7.338583389830149	0.9883006064159552	7.46130477551441	-0.16432917105731126	0.9537100851913968	3.416731066872691e-05	0.00011854766911835059	10.221781957144433	0.06766568343924925	10.135009456264088	0.06019545292897219	10.135009456264086	-1.1305623104362894e-10	-2.6740117065049418e-11	False	False
47	10.134992851449192	0.04241017787579739	1.6052129266525061	6.9304582977642015	1.1364982960147108	6.832111719834598	0.2768035721205744	1.0967208556541959	0.05667752932544736	0.19664962976054734	10.177938628465727	0.06374710412885067	10.134992851912255	0.042410177996830126	10.134992851912255	4.630624772516967e-10	1.2103273244745694e-10	False	False
48	10.1350185541502	0.03963005557862589	1.2875699977351736	7.055577560571391	0.98555403686714	6.560360803153075	-0.05107920241194522	0.9510596455767901	0.049948483796527256	0.17330238213608393	10.194646565064005	0.046178726193906915	10.135018553275726	0.03963005564135661	10.135018553275728	-8.744738266841523e-10	6.27307233935781e-11	False	False
49	10.134985319189589	0.04009886174334409	1.8113429509596195	7.506159117010922	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.04554079034247695	0.15800934985057438	10.20704327314651	0.0485374872221827	10.134985319303318	0.04009886176859892	10.134985319303318	1.1372947028576164e-10	2.5254832947130268e-11	False	False
51	10.134972398061189	0.03266761813454802	1.4074629315165232	6.578731875921135	1.1532804624657684	6.764084429702464	0.08593386335986844	1.1129156462794665	0.2270695040314276	0.19585082417800403	10.13845941881273	0.05142428064044469	10.135121493658088	0.010500336884289956	10.135121493658092	0.00014909559689968432	-0.022167281250258065	False	False
55	10.135081283611997	0.006407651804436802	1.1168490594235418	8.780483963728333	0.8820398479070106	7.816301064285822	-0.4902238135801871	0.8511684532302652	3.974622154361699e-06	5.091960430040142e-06	10.146032494873614	0.006423119174027342	10.135081283613367	0.006407651804418725	18.504098300277075	1.3695711231775931e-12	-1.8077553343154307e-14	False	False
56	10.135048052588466	0.004471340631468186	1.9894286722242498	7.378462899091733	1.0042084660345845	6.705337699210889	-0.28957109634287914	0.969061169723374	0.27675180427764134	0.3545517489700287	10.191894107874079	0.005003381454050573	10.13504805269156	0.004471340646971875	10.135048052691563	1.0309442188827234e-10	1.5503689478058025e-11	False	False
57	10.135104816062695	0.03470678922269914	0.9235022625320018	7.885860207017787	1.1219919207861473	5.663966594497746	-0.11314045149404231	1.0827222035586321	0.0004397518077648189	0.0005633740056824796	10.178164652467787	0.03657217929037588	10.135104864660862	0.034706833255188585	10.135104864660864	4.859816726821009e-08	4.403248944628846e-08	False	False
60	10.135024573828206	-0.003709636491048088	1.8256562265773681	7.812773513896309	0.9439899503532688	8.60453025291411	-0.35308362594265663	0.9109503020909044	3.6371888204145515	5.45951894382963	10.200433924956368	0.014397464838674105	10.134974794023293	0.014190148942639395	11.098350462759612	1.9261037209616916e-11	4.267246278555348e-12	False	False
61	10.134968879201285	0.028292592619085732	3.215306711762076	8.234470060332427	0.8748201736842884	11.014187389714756	-0.3884617391022318	0.8442014676053383	0.4800167269478424	0.13197465148183649	10.205805021114223	0.028733412519070068	10.134968879377347	0.028292592613555694	10.13496887937735	1.7606183178031642e-10	-5.5300382328926645e-12	False	False
62	10.134994773013341	9.643512971301699e-05	1.5868066491079251	8.2555433461377	0.8243744035790405	9.265569808648156	-0.4955782344087404	0.795521299453774	1.3613365741160164	0.3742826235677412	10.167349762293968	9.638391507561161e-05	10.13499477301002	9.643512971305556e-05	14.34834425568072	-3.3217872896784684e-12	3.857049228617182e-17	False	False
63	10.134990709260565	0.03337480995228607	1.640526067863426	8.651478577262393	0.8191217289747372	9.48049623604911	-0.6223849926728766	0.7904524684606214	6.542465256769254e-06	1.7987697586796089e-06	10.148955794393652	0.03347458041979623	10.134990709683219	0.03337480995084378	18.972970257240473	4.226539118690198e-10	-1.4422907312905409e-12	False	False
64	10.134942997621069	0.025646866788759527	2.041625407706496	8.499153636194436	0.891149576203507	10.0410988682539	-0.3016608176998391	0.8599593410363842	0.6901352046419681	0.1897441234748185	10.167407661594755	0.0258310611195935	10.134942980049733	0.025646866794689784	13.194752164696613	-1.7571336385913128e-08	5.930256286035274e-12	False	False
65	10.134969044322421	-0.002035089218284646	0.6659943124890808	7.501640794969764	0.9362164581926408	8.548662609165099	-0.27908465939971033	0.9034488821558984	0.6901352046419681	0.1897441234748185	10.167407661594755	0.0258310611195935	10.134942980049733	0.025646866794689784	13.194752164696613	-1.7571336385913128e-08	5.930256286035274e-12	False	False
67	10.134888602971307	0.012403566066753096	1.1193936904221977	8.587886355294609	0.9591298627369853	9.384792218069036	-0.2711794577567673	0.9255603175411908	0.005598081066877843	0.009511615889968707	10.179453139706135	0.01252593786995541	10.134887699904603	0.012403565313937997	11.198534536136519	-9.030667040832441e-07	-7.528150984537074e-10	False	False
68	10.13498634615807	-0.00021471489696730855	0.9144699939179524	7.71022714155093	1.0201305262957694	8.895640121829997	-0.09136849212879344	0.9844259578754174	0.005598081066877843	0.009511615889968707	10.179453139706135	0.01252593786995541	10.134887699904603	0.012403565313937997	11.198534536136519	-9.030667040832441e-07	-7.528150984537074e-10	False	False
69	10.13490508472658	0.006236409399833788	0.7877498657496687	8.283753222373802	0.9290997260654739	10.317909183808258	-0.3056958118319617	0.8965812356531823	0.008973701555461809	0.015247082221046012	10.167835831226418	0.006364288922337149	10.083465355945476	0.006238532787787552	10.083465355945476	-0.051439728781103256	2.123387953764308e-06	False	False
70	10.134929134149125	0.017537994387833412	0.8331041132479827	8.430493566499601	0.9227310989067986	10.807105465518896	-0.31258995859178784	0.8904355104450606	0.12649867407275855	0.214932006878113	10.204773821158074	0.017807716959341593	10.134929133262963	0.017537994390377183	10.134929133262963	-8.861622546874059e-10	2.5437707495967743e-12	False	False
72	10.134932630419659	0.013603156125027133	1.7331408739527905	7.937597632645356	0.8939841393605406	9.002238031135729	-0.24330301910961752	0.8626946944829216	0.13893963595824807	0.14611490747159003	10.222813008818786	0.013877871786823086	10.134932630425876	0.013603156124512647	10.134932630425876	6.217248937900877e-12	-5.144860232286774e-13	False	False
73	10.134918186199233	0.008488116814443848	1.6547426265849083	8.984226698596173	0.8771059937939729	7.863484596532103	-0.4211341069050879	0.8464072840111838	3.012670833757668e-16	3.1682544515169193e-16	10.141262238370045	0.008499934885202894	10.134918186173671	0.008488116814980498	23.182497743411798	-2.5561774918969604e-11	5.366505850812331e-13	False	False
74	10.134915113895044	-0.003427398764173372	1.689102557975457	9.15383439219366	0.9851388964647443	9.288337304305013	-0.2498004156619488	0.9506590350884782	3.012670833757668e-16	3.1682544515169193e-16	10.141262238370045	0.008499934885202894	10.134918186173671	0.008488116814980498	23.182497743411798	-2.5561774918969604e-11	5.366505850812331e-13	False	False
75	10.134959925976714	-0.0016483636272418539	1.6415900284615301	8.605770861513886	0.9841993818046578	8.460723901161217	-0.25707791857563655	0.9497524034414948	3.012670833757668e-16	3.1682544515169193e-16	10.141262238370045	0.008499934885202894	10.134918186173671	0.008488116814980498	23.182497743411798	-2.5561774918969604e-11	5.366505850812331e-13	False	False
76	10.134897996461847	-0.009814190856675224	1.0039065743605269	7.970905781636115	0.9370509812127957	8.784940094922533	-0.18022678348386728	0.9042541968703478	3.012670833757668e-16	3.1682544515169193e-16	10.141262238370045	0.008499934885202894	10.134918186173671	0.008488116814980498	23.182497743411798	-2.5561774918969604e-11	5.366505850812331e-13	False	False
77	10.134931531434747	0.01884821033282273	1.7707236737180279	7.86595593078956	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	0.1460865963474336	0.1536309589479504	10.27978702353488	0.02009524691946013	10.134932376929722	0.018849529253021035	10.134932376929722	8.454949753655683e-07	1.3189201983065946e-06	False	False
78	10.134974858760023	0.01696867045539987	1.1227450681612527	8.878251073895964	0.8751750373102059	9.032573543602231	-0.17008339661048635	0.8445439110043487	2.281120543225189e-13	2.398924646708096e-13	10.143689931985023	0.01700086626444729	10.134974858760147	0.016968670455297735	22.67832584817875	1.2434497875801753e-13	-1.021335793716105e-13	False	False
79	10.134995350937713	0.008773250164602404	1.6801486731593764	8.449336590855081	0.8036357369891268	7.485940586777496	-0.41929256216628985	0.7755084861945074	6.870349158905324e-07	7.225155188636251e-07	10.147697238571626	0.008797938207613584	10.134995350938215	0.008773250164621745	19.872011619005423	5.027089855502709e-13	1.9340432033665422e-14	False	False
80	10.134951646164247	0.0166441118625611	1.7976679619381122	8.746911941765054	0.9209666450016775	9.301402111730866	-0.2293810099463347	0.8887328124266187	0.09613492748963687	0.10109963177935355	10.153407890578015	0.016712286598287412	10.134951646162678	0.01664411186250828	15.775732147552231	-1.5685230891904212e-12	-5.281886039654182e-14	False	False
81	10.134942440956584	0.001809323295206292	2.045201178939827	9.081793359731497	0.9240979949989447	8.936828842954004	-0.23779343220351937	0.8917545651739817	4.231933808805703e-11	4.450483928757055e-11	10.143013601685304	0.0018124969864247607	10.134942440952184	0.0018093232951950618	21.364276621625677	-4.40003589119442e-12	-1.1230166102604855e-14	False	False
82	10.134901573832037	0.007875798435870758	0.6514395296648938	8.773195946477033	0.9406853274584832	9.70130120166284	-0.1693088411963254	0.9077613409974362	0.007138162234295321	0.007506798957604025	10.156199269687601	0.007913099291045781	10.134901573835569	0.00787579843582035	14.870188633528668	3.531397396727698e-12	-5.040759476493406e-14	False	False
83	10.134932669558205	-0.004924120268724476	2.721182763740928	9.019574679769674	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	0.007138162234295321	0.007506798957604025	10.156199269687601	0.007913099291045781	10.134901573835569	0.00787579843582035	14.870188633528668	3.531397396727698e-12	-5.040759476493406e-14	False	False
84	10.134928663661752	-0.009093229908731668	1.6094349815337594	8.956868529295097	0.8869596199295824	9.578689878317268	-0.49803400182962715	0.855916033232047	0.007138162234295321	0.007506798957604025	10.156199269687601	0.007913099291045781	10.134901573835569	0.00787579843582035	14.870188633528668	3.531397396727698e-12	-5.040759476493406e-14	False	False
85	10.13496777966871	0.0032454635308676173	1.7310729041635493	9.675611591195521	0.9816570492957654	9.260056851919165	-0.09558264561352028	0.9472990525704136	3.699284534291347e-43	3.89032700216296e-43	10.138076934428122	0.0032476463113248976	10.13496777967453	0.003245463530873512	30.70939337778147	5.821121362714621e-12	5.8945903713691905e-15	False	False
86	10.134910138806015	0.02365541165797994	2.4521904282775577	8.963932001196257	0.903280910489538	8.76824658800004	-0.44230778938867865	0.8716660786224041	2.5745037615999455e-06	2.7074590797436537e-06	10.145633117420104	0.02371037044167377	10.134910138806164	0.023655411657342973	18.33041633955269	1.4921397450962104e-13	-6.369661742500199e-13	False	False
87	10.13487622865026	0.0009233873426332849	1.3779565136336944	9.163982705824855	0.9069628744291853	9.317733616577302	-0.11667198268599249	0.8752191738241638	3.25219515960896e-27	3.420148552631979e-27	10.14048152829256	0.0009245148735933317	10.134876228654857	0.0009233873426391668	25.945201069321676	4.597211500367848e-12	5.88190520595111e-15	False	False
88	10.13499052664408	-0.017580558908641086	1.3110668330638209	8.35262715341428	0.8980319458611414	8.947432076143622	-0.5329275776842397	0.8666008277560014	3.25219515960896e-27	3.420148552631979e-27	10.14048152829256	0.0009245148735933317	10.134876228654857	0.0009233873426391668	25.945201069321676	4.597211500367848e-12	5.88190520595111e-15	False	False
89	10.134989548676176	-0.005828053671134027	2.3353333006364467	8.527703304763762	0.9871566865830698	8.115930879049063	-0.10037460782945112	0.9526062025526623	3.25219515960896e-27	3.420148552631979e-27	10.14048152829256	0.0009245148735933317	10.134876228654857	0.0009233873426391668	25.945201069321676	4.597211500367848e-12	5.88190520595111e-15	False	False
90	10.135012734725525	-0.00566335468553819	1.6105565588911728	8.629860016130353	0.8895549566768224	9.759225166854074	-0.3962293499076166	0.8584205331931336	0.0	0.0	10.14048152829256	0.0009245148735933317	10.134876228654857	0.0009233873426391668	25.945201069321676	4.597211500367848e-12	5.88190520595111e-15	False	False
91	10.134943525404559	0.006969789747604725	1.280419264477981	7.902425582242443	0.9986501613184098	7.548843123465291	-0.4090095135195317	0.9636974056722654	0.23132892920974965	0.24327546890321344	10.224023034783668	0.007369529559340641	10.134943525342052	0.006969789747379311	10.134943525342054	-6.250644446481601e-11	-2.2541430527711626e-13	False	False
92	10.134928760068233	0.0023634856180288514	2.0228521160535102	9.710342604899155	0.8720805889932038	10.033442657999295	-0.42753045710856996	0.8415577683784417	2.921223939092387e-72	3.072084957042376e-72	10.136835867085342	0.0023644504059436165	10.134928760073185	0.0023634856180305597	35.91666659994712	4.952482868247898e-12	1.7082689429681608e-15	False	False
93	10.134905179937531	0.01691585418639572	1.5274046272260788	8.593980871646991	0.843353335852934	9.282781565569676	-0.3866891522119435	0.8138359690980813	3.7730752815933724e-06	3.96792853134456e-06	10.151139859861377	0.01697578774512011	10.134905179946852	0.016915854186352896	18.182492497938224	9.320544336333114e-12	-4.282338372796346e-14	False	False
95	10.134992123604228	-0.0035916395527399473	3.201403180689201	7.545110173459673	0.9654752963408164	8.929041430606388	-0.1599278610606756	0.9316836609688878	0.9056156006100757	0.9523843845951456	10.218923890143673	0.003227053585818199	10.134990533129349	0.0031524435913828776	10.13499053312935	-3.118771498833439e-07	6.3841289026089765e-12	False	False
96	10.13498877575501	0.0015291658825690598	1.8080097681291805	9.032897752349214	0.8939841393605406	9.002238031135729	-0.24330301910961752	0.8626946944829216	4.501487740038017e-15	4.970638466260465e-15	10.142222029076173	0.0015315730864854313	10.134988775752834	0.0015291658825692977	23.227894810721857	-2.176037128265307e-12	2.3787395664331967e-16	False	False
98	10.134948042425469	0.010393276978690844	3.8214107839487466	7.958622459141887	1.001366701704082	7.406797535325785	-0.266166458852394	0.966318867144439	0.32307185370187597	0.24313244790425753	10.215158850835232	0.010598628638496496	10.134921501112945	0.0102422263570645	10.134921501112943	-2.6541312523775673e-05	-0.00015105062162634394	False	False
99	10.134969933925285	0.01391522809913373	3.456368245510384	8.31318212627202	1.0461811279083804	7.512512066897622	-0.057758962722899654	1.009564788431587	1.015124852209849	0.7639470520820401	10.197586334688602	0.01414760077196173	10.134969933948906	0.013915228099316498	10.134969933948907	2.362021689350513e-11	1.8276699598196444e-13	False	False
100	10.134982849741853	-0.0016966768026831277	2.766682569522793	7.673337028518334	1.0170118346517394	8.281071452537581	-0.16464465195522082	0.9814164204389285	1.015124852209849	0.7639470520820401	10.197586334688602	0.01414760077196173	10.134969933948906	0.013915228099316498	10.134969933948907	2.362021689350513e-11	1.8276699598196444e-13	False	False
102	10.135017090684677	0.0015349604764781765	2.467742301341081	8.359605130708324	0.9026898097250008	6.797054948608968	-0.2221132378567032	0.8710956663846258	0.9492324176182771	0.6495837717721175	10.135017090684677	0.0015349604764781765	10.113372874073837	0.0015272780527086553	14.467663826786678	-0.021644216610839706	-7.682423769521168e-06	False	False
104	10.134980601025585	0.03792297751354269	1.8117516370173843	8.216305823129524	0.9943072583289156	6.960892540392817	-0.4173725482921153	0.9595065042874036	0.08238170126972742	0.013435003948833117	10.198476264437861	0.038648475377804636	10.134980601572218	0.037922977498194704	10.13498060157222	5.466329611181209e-10	-1.5347986770386512e-11	False	False
105	10.134983943412534	0.019324015690544698	2.6652334523173313	7.971563449738921	0.9524295973462698	7.2377004098925966	-0.4002429295602401	0.9190945614391502	1.2930668159687642	0.2108764144329365	10.213152316083969	0.01977487383621924	10.134983943404945	0.019324015689314335	10.134983943404945	-7.58859641791787e-12	-1.2303630336774063e-12	False	False
107	10.134945101427906	0.02948080246549231	2.234132361069094	9.244282232443918	1.0554916063945494	7.854250492305925	-0.1484786230338212	1.0185494001707402	2.2075788243218085e-11	1.1260071915792684e-11	10.149663423851319	0.029576190275213136	10.134945103165093	0.029480802472983257	21.420055376828827	1.7371863947346355e-09	7.490948833455136e-12	False	False
108	10.13492677064642	0.02696485452034827	2.8950445784276053	8.705643466919582	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	0.13856472538521405	0.07067692241108986	10.172482510960904	0.027193498604606615	10.134926770544007	0.02696485452153216	11.598389834031071	-1.0241230086194264e-10	1.1838897917559876e-12	False	False
109	10.134971028551146	0.03427799254845782	2.4268664589198092	8.167166965714829	1.088403373797696	5.038279585420811	-0.056366383188942645	1.0503092557147766	0.15209563790944397	0.07757855810493355	10.175134207667089	0.03475142635977457	10.13497102872068	0.034277992557785054	10.134971028720683	1.695337203955205e-10	9.32723343005648e-12	False	False
110	10.134887551404265	0.010895206641520903	2.5787538643209373	7.668996879969122	0.8922881869743251	6.60880346977919	-0.447988908829146	0.8610581004302237	0.0016191193509438823	0.0008258550105217904	10.219147985579632	0.01116938731063341	10.134887550557993	0.01089520641926018	10.134887550557993	-8.462723855018339e-10	-2.222607237145624e-10	False	False
111	10.134974153944972	0.02463889664649448	2.829421907717971	8.611159262598159	0.933632298933142	7.072492758012903	-0.18472295719185428	0.9009551684704821	0.07993316509656159	0.04077105548974991	10.15039172795125	0.024726306765329685	10.134974153950486	0.024638896646506966	15.981336177416155	5.5138116294983774e-12	1.2486539580081057e-14	False	False
112	10.134953160142976	0.01629534489196693	2.2214557123381025	7.546916975973268	1.0938698891131593	6.234713903049273	-0.24931998799067215	1.0555844429941987	0.4596772873432029	0.23446498292676296	10.17125310063818	0.01912734262566203	10.134953159020137	0.016295344714830556	10.134953159020137	-1.1228387108985771e-09	-1.771363750124877e-10	False	False
113	10.135030008116793	0.027777514583028386	4.1632121554943575	7.934576487420461	0.9527841953236585	6.934476743638018	-0.09630994378409918	0.9194367484873305	0.3668424604507556	0.1871132500879477	10.205201713211627	0.028253998981422525	10.135030008145892	0.02777751458322469	10.135030008145893	2.9098501386215503e-11	1.9630477798848744e-13	False	False
114	10.134970448596315	0.03940987091211255	3.215663089466309	8.19222093607149	0.9411216358431694	7.019364824384967	-0.2386518463227718	0.9081823785886585	0.07374456675016482	0.03761447228326843	10.179549108940215	0.03980879866692028	10.134970448589932	0.03940987090943492	10.692570078746733	-6.3824501239651e-12	-2.6776289518970486e-12	False	False
115	10.134945455614213	0.04033150691778914	2.9285083540272714	7.850317968707608	1.0213622020273616	7.360301708425649	-0.03585788588237167	0.9856145249564039	0.01012507452506898	0.005164439251226372	10.21328644786484	0.04184256381411388	10.13494545561996	0.04033150691861674	10.13494545561996	5.74651437545981e-12	8.276018759190151e-13	False	False
118	10.134940286273993	0.01910502077513974	1.9502230038043282	7.05294136300883	1.093874173179795	5.775163537274222	0.20260297403446315	1.055588577118502	0.31483208614449765	0.21161559202540275	10.150379649102112	0.022984661608612022	10.134940285288794	0.01910502083785298	10.134940285288796	-9.851994775544881e-10	6.271323738094026e-11	False	False
119	10.134964703429445	0.034788488910395	2.7548361417482887	7.018766439351757	1.1493998063447768	5.467428153332655	0.10710795924790592	1.1091708131227096	0.12578516530767989	0.08454698042556244	10.134045569979506	0.047214325251723296	10.134964703815799	0.03478848893122909	10.1349647038158	3.863540598558757e-10	2.0834091396526588e-11	False	False
120	10.134960396463914	0.03123551845775897	1.9828182117889745	7.244691994440809	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.14726011205910228	0.09898144810059638	10.173409515887698	0.0411307726998642	10.134960396540473	0.031235518452275925	10.134960396540476	7.65592034213114e-11	-5.483044573928453e-12	False	False
