Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	10.135020637102524	0.015102981998511143	4.24193888222682	8.723683278581856	1.0348329448333078	8.82771730398745	-0.06636699920752281	0.998613791764142	6.20072238876541	2.388323089336386	10.177390064537844	0.015245568464537401	10.13502063709356	0.015102981956489158	11.544104646920568	-8.965272968453064e-12	-4.2021984850149074e-11	False	False
105	10.134970190408211	0.015650874009593925	3.577234683261663	8.762421832181676	0.9911480600196146	9.413190161870737	0.0035308259222861516	0.9564578779189281	4.633017073438603	0.7471737618560048	10.159070203824486	0.01573549145269108	10.134970190531384	0.015650874009482004	13.822293261205642	1.2317258324401337e-10	-1.1192088922307164e-13	False	False
110	10.134980624193746	0.02204334301986719	3.509581347662594	8.350814915535464	0.8972307094754836	8.586170734129624	-0.205501607476119	0.8658276346438416	3.7914498479583765	0.8183543871864863	10.166599118333565	0.02220038775400802	10.134980624200441	0.022043343019244575	13.483492821446243	6.695088927699544e-12	-6.226165416567397e-13	False	False
112	10.134965811702044	0.013222310646953318	3.8212321054403584	8.469595721446868	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	4.72746527642401	1.246875328964106	10.167057769760495	0.013318363330586282	10.134965811735224	0.013222310644025115	12.490096896436938	3.318056940315728e-11	-2.9282028191079945e-12	False	False
118	10.134976237262066	0.020169012822134527	3.538818503885002	8.526608783703425	1.0032320858712467	8.106588672210844	-0.023441935673069736	0.968118962865753	4.658845371312255	0.9854848420666431	10.169101090451626	0.020325258859351925	10.134976237257472	0.02016901282235914	11.59683368351304	-4.593658786689048e-12	2.2461199566947698e-13	False	False
123	10.134977801219357	0.009400781993952454	3.3475946223068873	7.908673254819956	1.0826987064486648	7.886374658568449	0.15624630297280068	1.0448042517229614	1.8383282759345514	0.3945888153434786	10.209664320514259	0.009827177634990704	10.134977801217522	0.009400781996173342	10.134977801217525	-1.8349766151004587e-12	2.220888403736687e-12	False	False
125	10.134955050266884	0.023657113243585055	3.715982458625534	8.501833424570599	0.9669015412906148	7.2325572105602705	0.12992578066549168	0.9330599873454433	0.3713187220721416	0.20198716787042523	10.154149387048244	0.023763078076959834	10.134955050269406	0.023657113245006956	14.977174821275094	2.5224267119483557e-12	1.4219007915539095e-12	False	False
126	10.1349715355611	0.017347737189070397	2.7830356616635874	8.170706344479393	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	0.9451370616701209	2.5453525650303597	10.190356457293543	0.01757694650468036	10.134971535759389	0.017347737188127838	10.134971535759389	1.9828938491173176e-10	-9.425585312250462e-13	False	False
127	10.134970283989114	0.02491913214942102	3.2400977048583197	7.352920328033388	1.0094075840473777	7.2446185512699195	-0.038467520799883775	0.9740783186057195	0.5639187750998397	0.596652906725885	10.201324488927131	0.027668317487253395	10.134970287074173	0.024919131579998113	10.134970287074175	3.0850593191189546e-09	-5.694229081310009e-10	False	False
129	10.135027524667946	0.03697149847490394	3.3201957977297103	8.665129213734708	1.06717074407666	6.474723973176638	0.0761957628644939	1.029819768033977	0.4630992933619327	0.8212163059829719	10.156675927940467	0.03704449722724688	10.135026450228205	0.03685788804848403	12.504721220978304	-1.0744397407336237e-06	-0.00011361042641991337	False	False
130	10.134989699010182	0.02964905321721785	3.253777319740773	8.059133117139032	1.0486012761500363	7.038892952839234	-0.09022762603971568	1.011900231484785	0.4365047584182298	0.9425727153444	10.205786170681455	0.030493585210097637	10.134989699122915	0.029649053327078217	10.134989699122913	1.127329340988581e-10	1.0986036733107163e-10	False	False
131	10.135023685852344	0.04225878445428234	3.139646997075217	8.36600852387462	0.9456741068488579	7.075821629740609	-0.167255027836674	0.9125755131091479	0.10572013816715935	0.2421969889864645	10.164518240394042	0.04254215796954789	10.13502368585219	0.04225878445423519	12.528857507266538	-1.545430450278218e-13	-4.7149784077049617e-14	False	False
135	10.135002823905413	0.024667200139838356	2.8799065744846652	8.49411345528676	1.083658066098747	7.277386785961024	-0.0523674830921278	1.0457300337852908	0.9337037295523398	8.831843636791456	10.191855071652796	0.025036414769042524	10.13500282387958	0.024667200133472948	10.135002823879582	-2.5833557515397843e-11	-6.365408200537104e-12	False	False
140	10.134985690632819	0.030672460372737475	2.4807574229581197	8.294132744394	0.9664543021037891	7.496319094418898	0.10709520333487024	0.9326284015301565	2.526326384790568	2.705704502221282	10.165391217600988	0.030655894196864167	10.13166540693547	0.03041943059414187	12.381555471142576	-0.0033202836973487138	-0.0002530297785956065	False	False
142	10.135017472704922	0.014983051405335599	1.9144531423073308	8.8844977865208	1.0940361591365648	8.434888937087607	0.2461841494528324	1.055744893566785	12.611133121243713	4.991885924624571	10.156438688416406	0.015056479501069227	10.135017573486868	0.014983051386974207	13.552341917227581	1.0078194634388637e-07	-1.8361392267740584e-11	False	False
163	10.135025252710228	0.01542285498976334	1.3103716009692525	8.783186572111974	1.1503338589067764	8.217286268005596	0.27581775178447565	1.1100721738450392	9.723512159937078	0.771026050272804	10.175384383655606	0.015564165459924928	10.135025252653428	0.01542285493040155	11.226157993703785	-5.680078629666241e-11	-5.936178978926954e-11	False	False
164	10.13503369313902	0.012492583464260543	1.5717633268768534	8.552653582756953	1.0636474650361047	8.827102639798879	0.17097436420286566	1.026419803759841	1.9407983672325937	0.19959849232555008	10.181302599198666	0.012622895812959771	10.13502810603933	0.01249210775133325	10.170972844951729	-5.587099689563502e-06	-4.757129272933702e-07	False	False
166	10.135044881116732	0.022182385629389293	0.9307827265385584	8.435854260272219	0.9376774636256933	8.753760942592987	-0.10503602401934403	0.904858752398794	2.1672147040254606	1.1166614423298988	10.168281539510204	0.0223480642947232	10.135044881111686	0.022182385629161847	12.826146187135352	-5.0466297807361116e-12	-2.274465338292231e-13	False	False
172	10.135038950609372	0.021374419788592135	1.8498988535423424	8.15483413332028	0.8650956339038675	9.137819734359564	-0.3369460300428834	0.8348172867172321	2.5958691737691066	1.197790495306002	10.135038950609372	0.021374419788592135	10.085167647211293	0.02113790545911985	11.825964706987776	-0.04987130339807955	-0.00023651432947228643	False	False
173	10.135035738842223	0.01714411414874717	1.1525814547274527	7.491656459167517	0.8205872428751168	10.308955382255984	-0.5349212903570001	0.7918666893744877	0.9763831615087388	0.37612957208127185	10.300177117760729	0.018028342300650438	10.13503573973325	0.017144114207470182	10.135035739733251	8.910259197136838e-10	5.87230125637106e-11	False	False
174	10.135045730270855	0.016337159165462377	0.9053182861707029	7.407962295088544	0.7531022705047905	11.000985968444198	-0.7387066698548392	0.7267436910371228	1.006318696081038	1.0306596178144263	10.314786368512548	0.017040465187566124	10.135045730326553	0.016337159192038955	10.135045730326555	5.5697668699394853e-11	2.657657774407518e-11	False	False
183	10.13495063449318	0.002901733623617838	0.7936780030683193	7.845681003325015	0.8402298330588035	11.893158176280652	-0.5721724973329315	0.8108217889017454	0.5660316598166776	0.5624775352192161	10.280852866164947	0.0030198032449070124	10.134950489062488	0.0029017331198235674	10.13495048906249	-1.4543069148942322e-07	-5.037942706238863e-10	False	False
188	10.134936687147425	0.01284508635866127	1.0840102451121116	8.505717762414656	0.8136560015859373	11.664019773825798	-0.608820562759048	0.7851780415304295	0.4898519329016557	0.8654143710977324	10.163378511113935	0.01292417397672382	10.134936687156362	0.012845086359386793	14.642905438530585	8.93685125902266e-12	7.255238076986359e-13	False	False
191	10.134945441659442	0.024283263180143684	1.3691870164139224	8.550196271057107	0.8402298330588035	11.893158176280652	-0.5721724973329315	0.8108217889017454	1.5264932988208546	3.116234103188317	10.171395342366239	0.02447480081462959	10.13494552737496	0.024283263156592023	13.69095670014277	8.571551823877144e-08	-2.3551660621734527e-11	False	False
231	10.134967803174424	0.02566106357706982	1.0513984057014016	8.372348498461804	0.8378696318093711	11.46140969018895	-0.5206662212157088	0.8085441946960431	4.0594501704481125	2.6593304887639206	10.179879827141583	0.0259131863761677	10.134967474634099	0.025661063676089998	12.072549404685187	-3.285403256114705e-07	9.902017747420722e-11	False	False
232	10.134980604012473	0.023478549190912464	1.1593681547777803	8.568489673500938	0.8459998010238632	11.349975139448212	-0.57412819403736	0.816389807988028	4.509318586303541	1.1108200364498546	10.167725126064129	0.023645231254483704	10.134980605698027	0.023478549190345276	13.812816671081254	1.6855548068406279e-09	-5.671886571523288e-13	False	False
240	10.135002743449453	0.02160543587140211	1.6289950758449012	8.727981716876378	0.8960957615783598	11.352495673701284	-0.26053730148294535	0.8647324099231172	3.012360281737015	0.6680300413651546	10.160835705304816	0.021726669285498188	10.135002743442808	0.021605435871406432	14.59273738310009	-6.645350936196337e-12	4.322930902134203e-15	False	False
244	10.135038256668397	0.01592100937877334	1.588093723845231	8.548520558288276	0.9122758303800752	10.994205882260397	-0.1597129020709802	0.8803461763167726	6.162280712386473	2.0456652379021283	10.170996966325896	0.016047613294732577	10.13503680828246	0.015921014892950426	12.871883390932657	-1.4483859374081476e-06	5.5141770871625084e-09	False	False
257	10.135040586824474	0.015594852493159762	1.158889950618935	8.373937926795417	0.909602597093847	10.135438105204384	-0.18026904178158104	0.8777665061955624	3.8673067176475686	0.627577174450054	10.179876467587222	0.015750267113248385	10.135040586834243	0.01559485249317055	11.87984994948078	9.769962616701378e-12	1.0788245297099763e-14	False	False
258	10.135031925577673	0.021642838942429715	0.987330777298647	8.024257352785003	0.8516920265743261	10.778991302056102	-0.3832565170592496	0.8218828056442247	0.7956434448590687	0.2057358008942844	10.141000905840407	0.021727696346407737	10.053008372110844	0.021309265648536205	10.053008372110842	-0.08202355346682921	-0.0003335732938935104	False	False
260	10.135032366881113	0.03363083657659227	1.6514281765604153	7.842525871887047	0.8747393247619937	10.700012017585319	-0.4523907401036026	0.8441234483953238	0.16939480035641946	0.2129029044994195	10.271068158669681	0.03497210367024178	10.13503236690191	0.03363083657648785	10.135032366901914	2.0797585875698132e-11	-1.0442341435989988e-13	False	False
262	10.135036329552479	0.01689659027006928	1.4645783343666998	7.9792470107139595	0.777190603457398	10.306404956407045	-0.5461440108540401	0.7499889323363891	4.216127109871079	24.88935375229953	10.188970836872137	0.01709850487038095	10.135037430772453	0.016896590065202135	13.251943320915547	1.1012199738758e-06	-2.0486714408241014e-10	False	False
263	10.135034177405151	0.016329198040531227	1.6207655496698297	8.143850149849825	0.7971342147677396	10.879024857129778	-0.5566778504799601	0.7692345172508687	5.032856096714159	1.1937154562847263	10.18195472324682	0.01649839028818231	10.135034177407332	0.016329198040450365	13.310482701556735	2.1813661987835076e-12	-8.086240010918289e-14	False	False
277	10.134996211527064	0.014098779946129208	1.2195545187604864	8.322422843978055	0.8516920265743261	10.778991302056102	-0.3832565170592496	0.8218828056442247	10.748073042018433	2.1355812356796	10.178225480375941	0.014233465250400403	10.134996211525182	0.0140987799462625	12.587473667840445	-1.8811618929248652e-12	1.3329094772362993e-13	False	False
285	10.135003469071824	0.002331664638105706	1.182582519045191	7.855501394390094	0.7372645889627398	11.308453834733267	-0.9207157645849853	0.7114603283490439	15.237830376702599	1.4177267233979471	10.200589902042115	0.0023654036786788166	10.135003468308618	0.0023316646381019656	12.791973161136067	-7.632063869777994e-10	-3.74049749507499e-15	False	False
298	10.135022836270567	0.012172973065064034	1.128447248216376	7.7226480660800165	0.7728027449346424	10.247927061556828	-0.8126546566023499	0.7457546488619299	3.68908125399051	0.24210016536414622	10.231933662267258	0.011867735124445462	10.134801104108497	0.01161753113723824	10.357335402248728	-0.00022173216206944346	-0.0005554419278257939	False	False
305	10.135023571088873	0.009731523982810963	1.3018175351847607	7.948446580762292	0.780349057932914	9.541444693141349	-0.6977633812029567	0.753036840905262	9.7956286710148	2.655303040674094	10.188288136191078	0.009846903104256767	10.135024865140014	0.009731523841826139	12.734285076579958	1.294051141798036e-06	-1.4098482450930483e-10	False	False
310	10.135007856272464	0.014717350255873292	1.2304667454608929	8.186932679012777	0.8181750008299931	10.834095889130621	-0.5167154503760849	0.7895388758009433	11.121814888142223	1.135385513443522	10.184232052752895	0.014877296283855474	10.135007856273711	0.014717350255812996	12.51557175101669	1.2470025012589758e-12	-6.029551857800186e-14	False	False
330	10.135007846883816	0.013650273803430858	1.3208707660071526	8.453342597275977	0.9149337436833571	11.10986541444153	-0.33778802713140227	0.8829110626544396	2.343854746905067	0.21074390919813107	10.205146545898254	0.013860195421445759	10.135007207493677	0.013650273881250195	10.135007207493679	-6.393901390566725e-07	7.781933777928352e-11	False	False
332	10.134999357361881	0.02822651751487261	1.5450296366894103	8.23310924654131	0.8181750008299931	10.834095889130621	-0.5167154503760849	0.7895388758009433	3.911062020223742	1.6686452201818764	10.179574010069297	0.028504121584014424	10.134995826029984	0.028227567449010893	12.967261637411383	-3.5313318971219587e-06	1.0499341382835814e-06	False	False
334	10.13498931764225	0.017656450805721296	1.293685638901096	8.52345554222319	0.8738381855571075	11.748624586107066	-0.4060867475487868	0.8432538490626087	15.475620592282247	3.956884475945213	10.180241582853888	0.017831243721238427	10.134989317642736	0.017656450805712483	12.306427019980516	4.867217739956686e-13	-8.81239525796218e-15	False	False
341	10.134998478179007	0.02558487144842059	0.8218225941151267	7.752553722743544	0.8263054723626043	11.935864049757463	-0.5900491403214753	0.7973847808299132	2.180251010122487	0.1408829453475867	10.29250205815833	0.026694609226731454	10.134998478161739	0.025584871451575005	10.13499847816174	-1.7267964835809835e-11	3.154414229822322e-12	False	False
354	10.135026274591125	0.01260782115053061	0.5935620741688545	8.016758654906756	0.8589084292221397	11.345110802258496	-0.28232387578512025	0.8288466341993648	1.932187629544591	0.8862225590419702	10.227750717986957	0.012872352319376097	10.13434607122894	0.012609779978634394	10.134346071228942	-0.0006802033621848835	1.9588281037832833e-06	False	False
359	10.135045950440528	0.014701538134239887	0.6234842408153741	8.073253655272383	0.8683205514950781	11.942678697973125	-0.42754212688458326	0.8379293321927503	1.2435696567409011	0.6436070895630388	10.250956812383617	0.015123170890992745	10.135046240350997	0.014701538115589668	10.135046240350999	2.899104689646492e-07	-1.8650218522320294e-11	False	False
363	10.135042727517437	0.026237272866102064	1.6579803142260072	7.723985255173164	0.8941764412243433	11.33135303805078	-0.19793156865892408	0.8628802657814912	0.5485812526993814	0.44113431823118116	10.292635855120679	0.02760323677016467	10.135042727600299	0.02623727288561528	10.1350427276003	8.286171748750348e-11	1.9513217430766616e-11	False	False
364	10.135015947640992	0.017835394730032143	1.951790668818064	7.439885242982259	0.9387913622889592	11.138050596530931	-0.19829796893987142	0.9059336646088456	2.318183667691286	4.22577996656702	10.2844370402596	0.017835388333730644	10.133740865564999	0.015139386632014713	10.133740865565	-0.0012750820759936943	-0.0026960080980174307	False	False
366	10.134994133582765	0.014399452698939276	2.0795041808659454	7.052842579414786	0.940031738849399	11.111330447608132	-0.1697998096548548	0.9071306279896699	2.927081492448473	1.262661597199327	10.271386225314897	0.02098943880679002	10.13499413358561	0.014399452693863835	10.134994133585613	2.8457236567192012e-12	-5.07544180294861e-12	False	False
367	10.135005157817966	0.025827754080437512	1.7984584915062234	6.845153386081869	0.9119187130200987	11.514605077722939	-0.1360983571881019	0.8800015580643953	1.9915524880181612	0.6803884665172915	10.28527479086441	0.040674468375466226	10.135005157837787	0.025827754072906117	10.135005157837787	1.9820589614027995e-11	-7.53139564602101e-12	False	False
368	10.135027940303415	0.017592707350608215	1.6440312716599736	6.368232314266221	0.8121381186918077	11.130075100085598	-0.44804368961354674	0.7837132845375945	1.4565079291712253	0.7313429788740488	10.291439853689777	0.03624828588387801	10.135027939273574	0.017592707333833186	10.135027939273577	-1.0298411012854558e-09	-1.6775029282323217e-11	False	False
369	10.135046532441109	0.0336030448457601	1.810121349611509	6.393632738913086	0.7858782258082126	11.090095433838151	-0.5641920858715979	0.7583724879049252	0.11169767858585057	0.07668868555312858	10.32953732914042	0.06019153807204384	10.135046531198652	0.03360304480238917	10.135046531198654	-1.2424568041069506e-09	-4.337093184592078e-11	False	False
375	10.13504461060305	0.03944994625603077	1.4224469633358559	6.437787082016975	0.8960957615783598	11.352495673701284	-0.26053730148294535	0.8647324099231172	0.03833257011238044	0.34318143937895823	10.475229332725426	0.12824696888968906	10.135044610563742	0.03944994625461406	10.135044610563744	-3.930722414224874e-11	-1.4167139683607388e-12	False	False
377	10.1350123981905	0.04268306403641974	2.583675942404592	6.548762477087151	0.8402298330588035	11.893158176280652	-0.5721724973329315	0.8108217889017454	0.060914225325241565	1.5890983867415618	10.410903455615411	0.09901476699376821	10.135010830525669	0.04268140410819468	10.13501083052567	-1.5676648317253239e-06	-1.659928225060392e-06	False	False
381	10.135033821554838	0.03235234707222193	3.065658981376594	6.5649542683348505	0.9112599035490687	10.97079182040888	-0.30159635623891684	0.8793658069248513	0.2306401613464822	3.786310342371042	10.34833007839718	0.09097533298679683	10.134819874539552	0.03232073170218653	10.134819874539557	-0.00021394701528620885	-3.161537003540382e-05	False	False
