Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	10.135028519554762	0.009390663917587678	3.6241525819055975	6.694352393052358	0.933632298933142	7.072492758012903	-0.18472295719185428	0.9009551684704821	0.8675601537013589	0.519926958545493	10.177512894723474	0.012851987522459116	10.135028519603964	0.009390663921059247	10.135028519603965	4.920153173770814e-11	3.471568518764734e-12	False	False
24	10.13503460351807	-0.006387428565040019	3.9491082978409238	7.263737230877736	1.0328139606649087	8.649694562304933	-0.09855502427550317	0.9966654720416369	0.8675601537013589	0.519926958545493	10.177512894723474	0.012851987522459116	10.135028519603964	0.009390663921059247	10.135028519603965	4.920153173770814e-11	3.471568518764734e-12	False	False
25	10.13508516596484	0.008896558485474316	3.776694165085315	6.619301852491376	0.8322226211755331	8.347874140727818	-0.3651660931848884	0.8030948294343895	0.026846084392563516	0.016088801390348264	10.230868941964065	0.011750265284740012	10.135085165589716	0.008896558481272628	10.135085165589716	-3.751239319171873e-10	-4.201687608951232e-12	False	False
26	10.134996226114284	-0.002959932350846607	3.86274566915817	6.672797495277645	1.0703578151653121	8.495167752391497	0.09317207745772782	1.0328952916345262	0.026846084392563516	0.016088801390348264	10.230868941964065	0.011750265284740012	10.135085165589716	0.008896558481272628	10.135085165589716	-3.751239319171873e-10	-4.201687608951232e-12	False	False
27	10.134969667894252	0.019965968287118278	3.3300523585975945	6.648733303897811	0.8279185035200629	9.117906307171793	-0.33275797910824567	0.7989413558968607	0.8767638435487363	0.5254427103343772	10.252849935305106	0.02656948237910175	10.134969668008472	0.01996596833453882	10.134969668008472	1.142197447734361e-10	4.742054318662703e-11	False	False
28	10.135025402511554	0.013570951270027344	4.026502788189441	6.554100246047011	1.0549727662418753	7.944644289264234	-0.0928469985262749	1.0180487194234096	1.186248563834006	0.7109162462589108	10.152916497360662	0.05130344180001783	10.13502253178832	0.011743943189146042	10.13502253178832	-2.870723234238426e-06	-0.0018270080808813014	False	False
29	10.134990617498588	-0.012642625420968064	2.203808769046323	6.330170949793445	0.9883006064159552	7.46130477551441	-0.16432917105731126	0.9537100851913968	1.186248563834006	0.7109162462589108	10.152916497360662	0.05130344180001783	10.13502253178832	0.011743943189146042	10.13502253178832	-2.870723234238426e-06	-0.0018270080808813014	False	False
30	10.134986904605343	0.018661658955078507	3.2302497905238527	7.033857120305585	1.0728332556203053	7.433583233561439	-0.04397126452068935	1.0352840916735946	1.3811601291333482	0.8277263336045227	10.173807735403484	0.028547632959428637	10.134986904360366	0.018661658975290766	10.13498690436037	-2.4497737172168854e-10	2.021225894988099e-11	False	False
32	10.134917087917945	0.019814912428853818	1.9264346708980353	7.973235140120275	0.8550053070588167	10.332593277121411	-0.4027863922616883	0.8250801213117581	0.031076824809496778	0.01897689061069565	10.134917087917945	0.019814912428853818	10.041327033597911	0.019403321825975515	10.041327033597913	-0.09359005432003364	-0.0004115906028783027	False	False
33	10.134959682314145	0.026943242195564168	2.72910328136468	7.608026334902599	1.0838371076064317	8.930407735565236	0.147250654867398	1.0459028088402065	0.5880477612501092	0.3590881020669014	10.223427240839968	0.030714041577094866	10.134959682357664	0.02694324218458731	10.134959682357666	4.3518966208466736e-11	-1.097685831119577e-11	False	False
35	10.134964780082749	-0.021547234219908916	3.1736330127379664	9.37385460150398	1.0543492585812775	7.924744774322888	-0.09858993665735265	1.0174470345309328	3.0974997140562124	1.8914710109748056	10.154439099445593	0.0038643988947925085	10.13498178306006	0.0038473835468028033	14.373188530022952	-7.94209142895852e-12	-9.958917371322151e-14	False	False
36	10.134996617669314	-0.0032484642717937173	3.623204806700122	8.860538767572566	0.952091981240936	9.156871784908722	-0.26548052165256786	0.9187687618975032	3.0974997140562124	1.8914710109748056	10.154439099445593	0.0038643988947925085	10.13498178306006	0.0038473835468028033	14.373188530022952	-7.94209142895852e-12	-9.958917371322151e-14	False	False
38	10.134998240164638	0.03107228048905508	2.6832557347541925	8.376891372591654	0.9906972984498573	8.256703690266013	-0.04501590568527326	0.9560228930041123	0.6378503845357666	0.07600906728345398	10.156399150297688	0.03111442376367842	10.108757007799852	0.030783484612331248	10.426851783250857	-0.026241232364785816	-0.00028879587672383036	False	False
39	10.134956304440758	0.009928911248875006	2.656430664328186	8.960547126046741	0.8020812196717391	8.550307894931166	-0.5391865837778351	0.7740083769832282	3.700285646699151e-33	4.409423706668375e-34	10.139811673480219	0.009939391338021249	10.134956304463396	0.009928911248667753	28.45505498179202	2.2637891561316792e-11	-2.0725261784537707e-13	False	False
40	10.135037297566598	0.007080481818196636	2.493266722676381	8.537939384762478	1.0032861640435247	7.566467174408891	-0.21356270926645082	0.9681711483020012	0.645710646427181	0.07694573078551477	10.173277439814571	0.00714198020722041	10.135038415373634	0.007080481833500559	10.238362403014156	1.117807036266072e-06	1.5303923059373226e-11	False	False
41	10.135002006760429	0.0095228463853309	2.8203728491716675	9.093821212240828	1.0231424197702421	8.412796281480096	-0.03051182898118901	0.9873324350782836	0.015242628063195589	0.001816378840745422	10.147284566198254	0.009548968885353178	10.135002006752458	0.009522846385055121	17.11713301324901	-7.970513138388924e-12	-2.757793993168889e-13	False	False
42	10.134958314260029	0.010240228392617467	2.5971021710368	9.119737257991451	0.9567742239336345	8.670656567277252	-0.4113848029705729	0.9232871260959573	1.2153907850514449e-08	1.4483133066369597e-09	10.148226817993839	0.010269834031379174	10.134958314251133	0.010240228392065986	20.558865865351333	-8.895995051716454e-12	-5.514807360773588e-13	False	False
43	10.134963562224076	0.0002117503677336527	1.6920938830790635	9.331498737044914	0.8867736809313086	8.172350787006192	-0.4000445432387922	0.8557366020987127	3.823040258790835e-35	4.555703520807264e-36	10.138217147736965	0.000211740075225796	10.13496356222305	0.0002117503677336961	28.8510517831961	-1.0267342531733448e-12	4.342229700804445e-17	False	False
44	10.134976663457222	0.01637457998096627	2.915420467583749	8.010790486129633	1.013686135456817	8.400302789727725	-0.059237508185553234	0.9782071207158284	1.3483944961244483	0.1606806399515704	10.226660937694323	0.016918777334131684	10.134976663520762	0.01637458000844129	10.134976663520758	6.354028414534696e-11	2.7475018787859184e-11	False	False
45	10.13499562744302	0.024042648601438676	1.673954934657216	9.076606399290618	0.9991096198157015	9.180340130038056	-0.15322961111846067	0.9641407831221519	0.00021684202631114946	2.5839852992736507e-05	10.152251594248604	0.024133374343063778	10.13499562953043	0.02404264861209636	18.33322095552065	2.08740935647711e-09	1.0657683069403845e-11	False	False
46	10.134984364820138	-0.0055899744259980295	2.40410651266554	7.645014968969146	0.9691557762870373	9.4997243241502	-0.18864559223415253	0.935235324116991	0.00021684202631114946	2.5839852992736507e-05	10.152251594248604	0.024133374343063778	10.13499562953043	0.02404264861209636	18.33322095552065	2.08740935647711e-09	1.0657683069403845e-11	False	False
47	10.135008890114516	-0.006348640503752612	2.8457879777204718	8.254011351585042	0.8731957169844844	7.937455861559035	-0.2582701329528166	0.8426338668900274	0.00021684202631114946	2.5839852992736507e-05	10.152251594248604	0.024133374343063778	10.13499562953043	0.02404264861209636	18.33322095552065	2.08740935647711e-09	1.0657683069403845e-11	False	False
49	10.134915604261973	0.023431807007668094	2.5071074306898313	8.369718899733027	0.9218387998814401	7.996370980773313	-0.35414545117280716	0.8895744418855897	0.08294872862533059	0.09932289459007841	10.17150566729666	0.02362488118298676	10.134914761922229	0.023431806276487565	11.58570248078521	-8.423397446222225e-07	-7.311805293175322e-10	False	False
51	10.135033530543478	0.012129759835337383	4.116926939900304	9.544363300454414	0.9175766897110207	8.06676162313466	-0.29123474137626604	0.8854615055711349	6.7827292294078586e-46	3.46468127253565e-46	10.137272443094174	0.012135722202652726	10.135033530546343	0.012129759835606142	31.30581539332826	2.865263581952604e-12	2.6875897340961075e-13	False	False
52	10.134995615094484	-0.012184703960792303	2.872540758762246	8.908819899058647	0.868859267992762	8.614849053610136	-0.13173677334141337	0.8384491936130153	6.7827292294078586e-46	3.46468127253565e-46	10.137272443094174	0.012135722202652726	10.135033530546343	0.012129759835606142	31.30581539332826	2.865263581952604e-12	2.6875897340961075e-13	False	False
53	10.134959059509521	0.006089732831346989	3.3696304011779508	8.940587629649045	1.0032320858712467	8.106588672210844	-0.023441935673069736	0.968118962865753	0.012696994573871316	0.006485743102768558	10.148045160184923	0.006107827343519629	10.134959059506643	0.006089732831364171	16.740438915756354	-2.8776980798284058e-12	1.7181568667812286e-14	False	False
54	10.135052859881652	0.01804418859382858	3.716694404444365	9.49743133028356	0.933632298933142	7.072492758012903	-0.18472295719185428	0.9009551684704821	2.1703562299035293e-41	1.1086381794330165e-41	10.137035638518004	0.01805221723525608	10.135052859885699	0.018044188593832878	30.25684448163184	4.0465408801537706e-12	4.298644773470528e-15	False	False
55	10.134997215559807	0.012343758275274622	4.544452819170033	8.288347914642888	1.0479453491271442	8.347606958333332	-0.03300694859678428	1.0112672619076941	nan	1.1086381794330165e-41	nan	nan	10.134997215559807	0.012343758275274622	nan	nan	nan	False	True
56	10.13506967431584	0.0009214537478786783	3.3854570525922103	8.571179276494643	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	0.05000697041867464	0.025544026312392238	10.13506967431584	0.0009214537478786783	10.08424431460966	0.0009110468583115987	10.154898603420966	-0.05082535970618096	-1.0406889567079634e-05	False	False
57	10.134957813351555	0.007108004725215256	3.338797319895802	9.223891994873988	0.9279922173394257	10.29386388715839	-0.22044229433835746	0.8955124897325458	2.3331752686860396e-12	1.1918076611272263e-12	10.14328404866899	0.007120670038823322	10.134957813352985	0.007108004725128495	22.168143000121248	1.4299672557172016e-12	-8.676132728924202e-14	False	False
59	10.135016028546714	0.02178133723571906	4.783077278543998	8.509512720886645	1.0554916063945494	7.854250492305925	-0.1484786230338212	1.0185494001707402	0.0	0.0	10.202842444305219	0.022168688935078906	10.135016021671536	0.021781337253185172	10.135016021671536	-6.875177760434781e-09	1.746611189012981e-11	False	False
60	10.135016319058154	0.003019882413085621	4.255658817263153	8.986025607656245	0.8703428294758353	9.50039155946495	-0.5371136746957701	0.839880830444181	2.624429956472908e-06	1.0108478123043846e-06	10.144692887500284	0.003026170805494875	10.135016319115719	0.0030198824130978834	19.455009008724364	5.7564619737604517e-11	1.2262326570811055e-14	False	False
61	10.135032429847497	0.010583119427812876	4.1726732009226595	7.784666126828517	0.9376774636256933	8.753760942592987	-0.10503602401934403	0.904858752398794	0.98032944334968	0.3775920445899045	10.242816933916586	0.010939310008059857	10.135032430023195	0.010583119567429976	10.135032430023198	1.7569767862823937e-10	1.3961710086662915e-10	False	False
62	10.135059604953867	0.0068925339208617455	5.25824362401321	8.36729216774985	0.903613734478295	10.10415883092527	-0.26936571138980225	0.8719872537715546	0.0	0.0	10.182534875809681	0.006965335379561698	10.135059604984084	0.00689253392091243	11.299975473134678	3.021760619503766e-11	5.068428315935236e-14	False	False
63	10.134991182066146	0.014454662875685831	5.149066795210267	7.042599483633737	1.0401265482254516	8.329014078832154	-0.012442301303160267	1.0037221190375607	0.0	0.0	10.191361762439678	0.020964245076428807	10.1349911819074	0.014454662898111046	10.1349911819074	-1.5874590530984278e-10	2.2425214463162035e-11	False	False
64	10.135047283566712	0.004390623037269271	4.5920366575637965	7.310160337559593	0.9210498684978078	9.764191895351198	-0.4185991531265628	0.8888131231003845	0.0	0.0	10.25980569755238	0.0052669265651704026	10.135047283893547	0.0043906230009268625	10.135047283893549	3.268354475949309e-10	-3.634240824945678e-11	False	False
65	10.135043096677194	-0.0014013271297306455	4.589509680637395	7.903653345030481	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	0.0	0.0	10.25980569755238	0.0052669265651704026	10.135047283893547	0.0043906230009268625	10.135047283893549	3.268354475949309e-10	-3.634240824945678e-11	False	False
67	10.135058281777898	0.026129599286770548	4.2195094702680445	8.811504590496618	0.9867419289363689	7.488826415113794	-0.060555207421983503	0.9522059614235959	0.010671815390841078	0.0017210600187772447	10.148892987822018	0.02621252570179171	10.13505828175697	0.026129599286102412	16.17847565885256	-2.092725992497435e-11	-6.681356856663712e-13	False	False
68	10.135005711401519	0.013724199376229918	3.2436945844252882	8.883529308560716	0.9675517888201849	8.07169336752845	-0.25672918772026343	0.9336874762114784	0.7428044775231303	0.11979321616928988	10.15038346720337	0.013771622635397765	10.135005558898136	0.013724199407244703	15.314974626302625	-1.5250338236683092e-07	3.1014784490634995e-11	False	False
69	10.13501854149633	0.006464211816315601	4.784148098604527	7.73434552174524	1.0462093710620126	8.401319486926665	-0.039495590482083814	1.0095920430748422	0.0	0.0	10.22189089835422	0.007051009972908725	10.135018541540111	0.006464211809993284	10.135018541540113	4.378186702069797e-11	-6.322316802032102e-12	False	False
70	10.134982644799504	0.010034810334485937	3.928914862390321	8.897168145290918	0.8751750373102059	9.032573543602231	-0.17008339661048635	0.8445439110043487	2.7960168538132775e-14	4.509179218987703e-15	10.143212893691974	0.0100528645198133	10.134982644801433	0.010034810334467757	23.042195059700443	1.929123527588672e-12	-1.8179902028236938e-14	False	False
71	10.135049924977082	0.0028218345791099567	3.7275871663124533	8.56681763098442	0.9991096198157015	9.180340130038056	-0.15322961111846067	0.9641407831221519	0.28035950594361325	0.04521400707304266	10.135049924977082	0.0028218345791099567	10.079168605469532	0.002787013251725635	10.212996544371608	-0.055881319507550486	-3.482132738432146e-05	False	False
72	10.135036675946118	0.014187259883492037	5.210733133173779	8.641802070283388	0.9796698536186209	9.149943523983227	-0.06301658208723168	0.9453814087419692	0.0	0.0	10.164942854031226	0.014282534548162393	10.135036799996001	0.014187259861401666	12.603288325205982	1.24049883254429e-07	-2.2090371198935088e-11	False	False
73	10.134976011768009	0.025508019484805702	4.44096178490077	8.227801910760299	0.8109980151525107	8.86351146694539	-0.401288862257222	0.7826130846221728	0.21681122238750064	0.03496547801919393	10.163350157584851	0.02566995878324344	10.134976011769837	0.025508019486092975	15.53595695699612	1.8278711877428577e-12	1.2872723720303014e-12	False	False
74	10.13501399154682	0.020118206014452425	4.67582113631752	8.646347671986614	0.9882034232570794	8.860585194768893	-0.1543753319124678	0.9536163034430817	0.0	0.0	10.170477711988664	0.020316357034455088	10.135015037171073	0.020156751405852064	11.477637937188385	1.0456242520717751e-06	3.8545391399639334e-05	False	False
75	10.13507636816282	0.01138713503429882	5.082008092883751	9.267249952840386	0.9706429115656651	8.89653943387245	-0.2151242468863591	0.9366704096608668	0.0	0.0	10.143022166466668	0.011406700326539985	10.135076368163583	0.011387135034354045	21.384157990227127	7.620570841027074e-13	5.5224921857721654e-14	False	False
76	10.135046363015823	0.010458839853047432	4.372515432481582	8.582592410493719	0.932977822851717	8.821454438213511	-0.2176849854986957	0.900323599051907	1.783412856920496	0.2876137238705797	10.161019293675034	0.010519974002904914	10.135046349604611	0.010458826548090118	13.558640093394533	-1.3411211696734426e-08	-1.3304957314705379e-08	False	False
77	10.135020018049739	0.013233472449724717	3.8378119156863657	8.268048455966685	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	2.4320371424204392	0.39221835617521783	10.186021400427565	0.01338607387913033	10.13502001805155	0.013233472453300869	10.567164909861194	1.8118839761882555e-12	3.5761515276844236e-12	False	False
78	10.13501502145421	0.0046593677408847175	5.023031275474955	8.807395770248482	0.9718641713520805	8.879518366283776	0.09185144590815358	0.9378489253547576	0.0	0.0	10.149386503837535	0.004674577718710791	10.135015021453082	0.00465936774081277	17.424760983404376	-1.127986593019159e-12	-7.194765616613807e-14	False	False
79	10.134993285783956	0.018021631743608355	4.749033626521616	9.422245362944734	0.9801622621581481	9.008491129864288	-0.32683109006486394	0.9458565829826129	0.0	0.0	10.14447265786191	0.018057898534487294	10.134993285790927	0.018021631743679295	30.89242316068984	6.970424237806583e-12	7.093978182659555e-14	False	False
80	10.13504429240837	0.010548666385150169	4.088383377765033	9.264063287578661	1.0516958270606198	8.093063870786988	-0.021255544102694257	1.014886473113498	3.0963886765366976e-06	4.993593459605279e-07	10.14487600837437	0.010571643573020205	10.13504429238127	0.01054866638510246	19.2944277816342	-2.710009994189022e-11	-4.770836503631415e-14	False	False
81	10.135026871295508	0.0031760729579715253	4.329458711201872	8.94703891456707	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	0.09062533995298956	0.014615287424766237	10.15540622120083	0.0031904024919989075	10.135026937267211	0.0031760472276170623	15.957266783815234	6.597170276734232e-08	-2.57303544629571e-08	False	False
82	10.135032298006516	0.016495138618303345	3.8069478473772964	7.902844851431448	0.9900377820060637	9.546629678413389	-0.10413890375945445	0.9553864596358514	1.1526262771240483	0.18588580569457505	10.250464831461052	0.017361674962602373	10.13503229796889	0.01649513861806921	10.135032297968891	-3.7626790572176105e-11	-2.3413562755258965e-13	False	False
83	10.135072551565637	0.016196885756304666	4.772771060121599	8.602499494148848	0.9654752963408164	8.929041430606388	-0.1599278610606756	0.9316836609688878	0.0	0.0	10.166811957211513	0.01620596235172304	10.135073741354857	0.016091485944522897	12.152943382611038	1.189789220035209e-06	-0.00010539981178176935	False	False
84	10.135019163222841	0.024153180590949338	4.6128355774772265	8.159188749915591	1.0273326157574114	7.945819656574283	0.03222253148033333	0.991375974205902	0.0	0.0	10.208126599503583	0.024624452242844815	10.135019163213743	0.024153180578740847	10.135019163213743	-9.098499731408083e-12	-1.2208491162457591e-11	False	False
85	10.135033918654768	0.028394945537884242	4.327765540371712	9.458101282972827	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	4.988678175979148e-32	8.045317727846892e-33	10.141399490886794	0.028433547441181033	10.13503391866177	0.02839494553793885	28.096681099356775	7.002398660915787e-12	5.460909502374989e-14	False	False
86	10.134992905439688	0.008825800672043325	4.576701369752298	7.900134448440387	1.0440131638492234	8.576825830961353	-0.04152046141415586	1.0074727031145005	0.0	0.0	10.2292601561428	0.009386964312116549	10.13499290541081	0.008825800674249302	10.134992905410812	-2.8878233138129872e-11	2.2059767207371905e-12	False	False
87	10.13503535787198	0.02347904823450067	4.240610751406734	8.471160838673995	0.9335567498738628	7.104258233974851	-0.10621238710831168	0.9008822636282776	0.5662756020893792	0.09132413396145075	10.1550685955793	0.02358766396739205	10.135035357884275	0.023479048234485378	14.734984826028434	1.2295942042328534e-11	-1.529332216421153e-14	False	False
88	10.135005363384893	0.024588428061375144	4.201517029757775	9.059454019054074	0.9718641713520805	8.879518366283776	0.09185144590815358	0.9378489253547576	1.7813195385110936e-10	2.8727613120344222e-11	10.143131096933114	0.02463247111640277	10.13500536336637	0.024588428061279997	21.561569274140044	-1.8523849121265812e-11	-9.514611321037592e-14	False	False
89	10.135062533472178	0.024436205196030972	4.509290347177515	9.06782286032332	1.014591614430799	8.32877231466964	-0.027569042819058864	0.9790809079257209	0.0	0.0	10.14671462026393	0.024499664710323242	10.135062533475564	0.024436205195972355	17.480870140625715	3.3857361358968774e-12	-5.861630625325631e-14	False	False
90	10.13507348233474	0.020659260712138937	3.724776853810125	8.451778739791623	0.9882034232570794	8.860585194768893	-0.1543753319124678	0.9536163034430817	0.07175487981372233	0.011572019405953284	10.189772831440884	0.02091560914624318	10.135073482175233	0.02065926071244377	10.135073482175232	-1.595061860371061e-10	3.0483254809254845e-13	False	False
91	10.135059048878349	-0.0015944279379268914	4.607255480196587	8.843842455228133	1.014591614430799	8.32877231466964	-0.027569042819058864	0.9790809079257209	0.07175487981372233	0.011572019405953284	10.189772831440884	0.02091560914624318	10.135073482175233	0.02065926071244377	10.135073482175232	-1.595061860371061e-10	3.0483254809254845e-13	False	False
92	10.134979889518387	0.008310669168976121	4.522889078125232	8.227671423353046	0.9641898007517076	9.450058408581011	-0.10096531919376933	0.9304431577253978	0.0	0.0	10.20904535134172	0.00845284977590319	10.134980194675212	0.008308980676790345	10.134980194675213	3.05156824254027e-07	-1.6884921857761997e-06	False	False
93	10.135040928607891	-0.0044484301856994	3.679091632161462	8.554638877953945	1.0098578240154388	7.966505878849334	-0.18718332321475453	0.9745128001748984	0.0	0.0	10.20904535134172	0.00845284977590319	10.134980194675212	0.008308980676790345	10.134980194675213	3.05156824254027e-07	-1.6884921857761997e-06	False	False
94	10.135012657764218	0.011940208708214174	4.463410054868136	8.734872409625133	0.8650956339038675	9.137819734359564	-0.3369460300428834	0.8348172867172321	1.1274394138803537e-05	1.8182388166950846e-06	10.147807199694514	0.011973498443729844	10.135012657771233	0.011940208708124215	19.211114619097195	7.014833158791589e-12	-8.995929001720526e-14	False	False
95	10.135012328511053	-0.007010463762308006	4.040028349725399	8.46176481636113	0.9641898007517076	9.450058408581011	-0.10096531919376933	0.9304431577253978	1.1274394138803537e-05	1.8182388166950846e-06	10.147807199694514	0.011973498443729844	10.135012657771233	0.011940208708124215	19.211114619097195	7.014833158791589e-12	-8.995929001720526e-14	False	False
96	10.134974106413424	0.005189935627096794	4.447482274130296	8.651151018065308	0.932232563758868	9.163370647917507	-0.2619588008439063	0.8996044240273076	3.15946298489772	0.509531436308469	10.160536864720857	0.005219627342548759	10.134974106414793	0.005189935627236816	13.460324706840085	1.3695711231775931e-12	1.4002167481041994e-13	False	False
97	10.13507443033455	-0.0014438664460911764	5.142116293063683	7.978863681390918	1.050537559366348	7.411240854638186	-0.07695904268966626	1.0137687447885257	3.15946298489772	0.509531436308469	10.160536864720857	0.005219627342548759	10.134974106414793	0.005189935627236816	13.460324706840085	1.3695711231775931e-12	1.4002167481041994e-13	False	False
98	10.135036632535563	0.006826894814957378	3.4549935590867924	8.190187816740751	1.0010574602439364	8.346320550276676	-0.13877137906589831	0.9660204491353985	0.6271482243446946	0.10114115501783696	10.21329499524809	0.0069746857102011405	10.135036617868394	0.0068268948188680055	10.135036617868396	-1.4667168812820819e-08	3.910627897896202e-12	False	False
99	10.134998620006206	0.021277259159984293	5.100301183775219	8.192449506839633	1.111971512204061	7.82389578894941	0.15614898293032425	1.0730525092769188	0.0	0.0	10.208739912418988	0.021906579858891294	10.13499862053608	0.021277259355569234	10.134998620536082	5.298748106952189e-10	1.9558494060434306e-10	False	False
100	10.135025313383764	0.017668165884085103	3.3344238675371867	9.532348192831243	0.9100093080623869	8.52498736656828	-0.21872010274991346	0.8781589822802033	1.138838057841982e-51	1.836621584454984e-52	10.137298662765767	0.017676943324360355	10.135025313387073	0.01766816588406837	32.47831265639492	3.3093527918026666e-12	-1.673314264927228e-14	False	False
101	10.135051720032237	0.015713095397504342	4.678078235590359	8.16396621948408	0.9641898007517076	9.450058408581011	-0.10096531919376933	0.9304431577253978	0.0	0.0	10.218119675914432	0.016029198298783614	10.135052230683238	0.015713096747302677	10.13505223068324	5.106510005958853e-07	1.3497983356036691e-09	False	False
102	10.134955863101801	0.019706351548526423	4.448972501643753	8.88809597419074	0.8090441681771925	9.486019611774813	-0.4615215362621097	0.7807276222909907	3.5943135925882406e-23	5.7966046006195796e-24	10.141924079608799	0.019735926682661362	10.134955863100739	0.019706351548487887	25.789722558375935	-1.0622613899613498e-12	-3.853514729534879e-14	False	False
103	10.134999264463017	0.0269039778005907	4.718695617147177	8.793023909125061	1.0919110934832157	8.81457626705344	0.1762075571401015	1.0536942052113032	0.0	0.0	10.169757007684694	0.027114069041512666	10.134999264346234	0.026903977788766173	11.917643538957337	-1.1678302769269067e-10	-1.1824527468284884e-11	False	False
