Step	Time_elapsed
1340	153.33785223960876
1341	327.74430894851685
1342	152.33092594146729
1343	177.10287165641785
1344	0.366335391998291
1345	410.42466974258423
1346	0.377180814743042
1347	382.6182041168213
1348	275.7308268547058
1349	0.39279842376708984
1350	186.79397416114807
1351	171.49336528778076
1352	0.3633570671081543
1353	288.8347713947296
1354	0.3626902103424072
1355	0.3980233669281006
1356	0.42525625228881836
1357	0.43946409225463867
1358	289.1015365123749
1359	0.38001084327697754
1360	0.3741576671600342
1361	367.78081345558167
1362	201.76055812835693
1363	200.12894678115845
1364	108.12328791618347
1365	228.60153722763062
1366	0.4280364513397217
1367	279.856303691864
1368	188.8786313533783
1369	367.6263451576233
1370	367.6263451576233
1371	286.54162430763245
1372	253.84818196296692
1373	201.04440259933472
1374	201.04440259933472
1375	297.4742352962494
1376	0.3668034076690674
1377	255.1146788597107
1378	255.1146788597107
1379	256.0276737213135
1380	256.0276737213135
1381	429.79347825050354
1382	0.42684459686279297
1383	0.42684459686279297
1384	0.3895437717437744
1385	0.36022019386291504
1386	0.36022019386291504
1387	451.94347167015076
1388	451.94347167015076
1389	361.7027950286865
1390	0.3966679573059082
1391	0.42997097969055176
1392	0.42997097969055176
1393	380.77660512924194
1394	0.36263275146484375
1395	0.36263275146484375
1396	0.36263275146484375
1397	0.3567371368408203
1398	209.5317666530609
1399	103.0832998752594
1400	113.46192836761475
1401	353.33164739608765
1402	285.80150961875916
1403	133.7240011692047
1404	133.7240011692047
1405	133.7240011692047
1406	0.37546610832214355
1407	0.37546610832214355
1408	288.3963711261749
1409	0.42708730697631836
1410	298.87093138694763
1411	312.3448770046234
1412	291.1934299468994
1413	377.0339550971985
1414	404.1554682254791
1415	412.75914478302
1416	701.2984385490417
1417	0.4127321243286133
1418	522.4301810264587
1419	391.2731993198395
1420	529.9138071537018
1421	299.22460746765137
1422	494.9813070297241
1423	586.7508199214935
1424	594.6171045303345
1425	231.91659903526306
1426	0.4037971496582031
1427	618.8746314048767
1428	362.3089153766632
1429	317.51797914505005
1430	488.174437046051
1431	666.9634699821472
1432	346.9005808830261
1433	0.4274435043334961
1434	474.7413146495819
1435	392.62644243240356
1436	655.1719524860382
1437	901.3654646873474
1438	868.12557721138
1439	0.4271659851074219
1440	0.4132356643676758
1441	0.37633180618286133
1442	951.52778673172
1443	1710.0178570747375
1444	906.075585603714
1445	916.6937098503113
1446	916.6937098503113
1447	522.1085443496704
1448	1104.3797762393951
1449	503.3746705055237
1450	682.7032628059387
1451	1090.9328303337097
1452	741.2459976673126
1453	937.1200051307678
1454	481.31115460395813
1455	1198.8487632274628
1456	1044.9859764575958
1457	855.2762763500214
1458	1089.1234543323517
1459	848.407502412796
1460	1083.9688880443573
1461	631.9481909275055
1462	850.2592175006866
1463	1040.9103963375092
1464	842.5099456310272
1465	1126.3242239952087
1466	874.7535510063171
1467	1266.692271232605
1468	1266.692271232605
1469	1266.692271232605
1470	776.5733053684235
1471	776.5733053684235
1472	457.75885224342346
1473	723.493967294693
1474	816.1350014209747
1475	837.730064868927
1476	631.779326915741
1477	1326.8818883895874
1478	689.5958425998688
1479	395.4486255645752
1480	1413.7051701545715
1481	1234.6602160930634
1482	1234.6602160930634
1483	1521.24724817276
1484	659.647876739502
1485	763.6003682613373
1486	2685.854053258896
1487	774.3707385063171
1488	4702.8098402023315
1489	1896.8191742897034
1490	4862.298399686813
1491	1239.338101863861
1492	752.8481111526489
1493	25783.781846046448
1494	926.2848908901215
1495	825.9522533416748
1496	39360.95401120186
1497	9684.037494182587
1498	507.1589789390564
1499	529.2467887401581
1500	420.47608637809753
1501	293.13828229904175
1502	476.64591336250305
1503	753.7337141036987
1504	743.9788520336151
1505	397.463800907135
1506	25072.044965028763
1507	1301.7427208423615
1508	281.4450714588165
1509	1352.4919967651367
1510	1352.4919967651367
1511	1352.4919967651367
1512	349.12851071357727
1513	323.5999958515167
1514	629.6197507381439
1515	487.2313072681427
1516	613.9846994876862
1517	568.3338541984558
1518	1440.789211988449
1519	621.8941037654877
1520	364.7376124858856
1521	290.230313539505
1522	0.3146324157714844
1523	0.31435489654541016
1524	729.4844479560852
1525	776.80610871315
1526	900.6187100410461
1527	750.656818151474
1528	1536.6633303165436
1529	603.6979074478149
1530	952.7912902832031
1531	785.3888142108917
1532	1062.5129249095917
1533	997.3789854049683
1534	997.3789854049683
1535	883.3010671138763
1536	29074.365993976593
1537	1515.6582298278809
1538	1001.1308763027191
1539	816.5814890861511
1540	711.1682832241058
1541	0.3742086887359619
1542	562.7706260681152
1543	647.6020376682281
1544	1107.1213247776031
1545	1107.1213247776031
1546	1107.1213247776031
1547	1310.816576719284
1548	728.4863908290863
1549	539.5379242897034
1550	1173.1971848011017
1551	734.083694934845
1552	2634.4949219226837
1553	913.6665370464325
1554	1363.9106698036194
1555	0.3294401168823242
1556	1575.698439836502
1557	986.8845567703247
1558	1545.279433965683
1559	1586.726411819458
1560	1250.2963678836823
1561	1250.2963678836823
1562	1760.688550233841
1563	1666.6266810894012
1564	1207.5828726291656
1565	1059.9019403457642
1566	640.219336271286
1567	592.4721074104309
1568	779.5658116340637
1569	1121.5353200435638
1570	0.35468101501464844
1571	1104.7990355491638
1572	1454.7979929447174
1573	1454.7979929447174
1574	1454.7979929447174
1575	783.5631048679352
1576	783.5631048679352
1577	1671.218504190445
1578	1476.9486384391785
1579	1476.9486384391785
1580	1507.0297904014587
1581	1810.2423028945923
1582	1370.9009721279144
1583	1041.1650619506836
1584	1041.1650619506836
1585	2711.628226041794
1586	996.3510932922363
1587	1063.5578424930573
1588	1063.5578424930573
1589	1068.3578357696533
1590	1068.3578357696533
1591	978.2473602294922
1592	1391.8346877098083
1593	1340.017364025116
1594	1015.9195702075958
1595	927.1907114982605
1596	2026.312566280365
1597	1786.7103276252747
1598	1786.7103276252747
1599	1286.1937153339386
1600	2676.741056203842
1601	2202.0048367977142
1602	2202.0048367977142
1603	1160.1860389709473
1604	766.2718868255615
1605	945.8113398551941
1606	860.2724568843842
1607	1327.869886636734
1608	1827.9421010017395
1609	2037.4605977535248
1610	2037.4605977535248
1611	1897.2631454467773
1612	1735.7800481319427
1613	1821.7410683631897
1614	2988.0149853229523
1615	2141.3298223018646
1616	2899.9105854034424
1617	1879.9781868457794
1618	2094.0013914108276
1619	2138.4569520950317
1620	3036.827857017517
1621	4918.726991176605
1622	2491.0420100688934
1623	3168.0399074554443
1624	3047.5937423706055
1625	3047.5937423706055
1626	1218.4118583202362
1627	1218.4118583202362
1628	1218.4118583202362
1629	2459.9504868984222
1630	1211.5744688510895
1631	1211.5744688510895
1632	1211.5744688510895
1633	1776.805276632309
1634	3301.3105301856995
1635	2279.8911621570587
1636	2288.1557354927063
1637	2288.1557354927063
1638	2288.1557354927063
1639	1194.9603912830353
1640	1003.9803240299225
1641	1003.9803240299225
1642	2143.3185727596283
1643	2143.3185727596283
1644	1710.9371840953827
1645	1710.9371840953827
1646	1710.9371840953827
1647	1974.3995013237
1648	1597.9460730552673
1649	1337.7545008659363
1650	1758.9034478664398
1651	1277.3124136924744
1652	1685.912278175354
1653	2090.275045156479
1654	1786.0991969108582
1655	2127.179206609726
1656	1630.3757390975952
1657	1161.3821003437042
1658	1161.3821003437042
1659	1161.3821003437042
1660	1705.028734445572
1661	2521.8303208351135
1662	1915.6480662822723
1663	1347.7881219387054
1664	1575.916277885437
1665	1448.8199870586395
1666	1420.5300467014313
1667	1009.3908026218414
1668	1312.216948747635
1669	1317.664192199707
1670	1256.4621391296387
1671	1431.7860021591187
1672	2208.8531045913696
1673	1341.0287244319916
1674	1341.0287244319916
1675	1539.6240272521973
1676	1427.8327527046204
1677	1591.8498389720917
1678	1908.3214173316956
1679	1908.3214173316956
1680	1803.5932638645172
1681	2129.8002564907074
1682	2151.4447503089905
1683	2227.9749228954315
1684	3401.4258942604065
1685	1378.0816893577576
1686	0.3255922794342041
1687	1124.0032546520233
1688	2915.114285469055
1689	0.3167746067047119
1690	1971.0933058261871
1691	0.3176002502441406
1692	0.3166320323944092
1693	673.930534362793
1694	0.31679773330688477
1695	1125.2072842121124
1696	1043.5091218948364
1697	684.5792720317841
1698	0.3423926830291748
1699	0.33672618865966797
1700	0.3388350009918213
1701	563.6918723583221
1702	0.3296074867248535
1703	0.3299427032470703
1704	0.3299427032470703
1705	0.32662177085876465
1706	524.093642950058
1707	854.4047746658325
1708	929.790684223175
1709	0.31535911560058594
1710	0.31480956077575684
1711	946.5561788082123
1712	825.6389420032501
1713	629.2651736736298
1714	629.2651736736298
1715	663.5993976593018
1716	1808.0781695842743
1717	863.0814063549042
1718	469.28502440452576
1719	892.3100078105927
1720	400.349561214447
1721	0.3210866451263428
1722	423.43037700653076
1723	620.5634977817535
1724	934.6056423187256
1725	1066.3024702072144
1726	562.8250122070312
1727	533.381742477417
1728	0.33715105056762695
1729	0.33564114570617676
1730	446.10651755332947
1731	0.3177790641784668
1732	0.4932255744934082
1733	658.3133578300476
1734	0.3179304599761963
1735	441.15889620780945
1736	903.4099097251892
1737	1034.419439792633
1738	869.2924406528473
1739	840.2552576065063
1740	1239.4528546333313
1741	1432.3169338703156
1742	992.3671431541443
1743	1377.755582332611
1744	1377.755582332611
1745	1377.755582332611
1746	0.31998109817504883
1747	0.3181910514831543
1748	1347.0621643066406
1749	1742.3033428192139
1750	1534.5896487236023
1751	1534.5896487236023
1752	1258.2694735527039
1753	1091.406322002411
1754	1094.3224391937256
1755	1454.0431294441223
1756	1464.1826567649841
1757	1459.5693786144257
1758	932.2426347732544
1759	1704.067556142807
1760	1569.0698609352112
1761	1464.2212507724762
1762	878.335764169693
1763	1079.153809785843
1764	975.4133586883545
1765	877.8676192760468
1766	1299.0698654651642
1767	1299.0698654651642
1768	2587.4492180347443
1769	889.4267964363098
1770	1601.0557947158813
1771	0.32666444778442383
1772	1425.2091829776764
1773	1907.3410727977753
1774	2213.3292813301086
1775	1730.8521003723145
1776	2138.4595596790314
1777	1888.401225566864
1778	7509.122802734375
1779	2740.539554834366
1780	2754.3582978248596
1781	2304.1875507831573
1782	2487.8267455101013
1783	1868.3037588596344
1784	2347.1041026115417
1785	2347.1041026115417
1786	2347.1041026115417
1787	1318.5649604797363
1788	2085.9996359348297
1789	0.3169364929199219
1790	2013.663066625595
1791	1728.9752521514893
1792	1767.186091184616
1793	0.36419200897216797
1794	0.3591480255126953
1795	0.3591480255126953
1796	2603.7735829353333
1797	1625.4669461250305
1798	2577.247799873352
1799	2577.247799873352
1800	0.31969714164733887
1801	1396.2740063667297
1802	2021.516275882721
1803	1640.9591155052185
1804	4967.231638908386
1805	0.32761549949645996
1806	2069.2146973609924
1807	1105.8465673923492
1808	2102.7589507102966
1809	1858.8546488285065
1810	2623.3544507026672
1811	2978.9890491962433
1812	3226.0213487148285
1813	10328.299116373062
1814	10328.299116373062
1815	3196.613924741745
1816	0.30870795249938965
1817	24666.054852485657
1818	5187.682221889496
1819	3201.9272956848145
1820	0.3298635482788086
1821	0.3298635482788086
1822	0.3298635482788086
1823	0.3298635482788086
1824	0.3298635482788086
1825	2862.5720760822296
1826	4036.975435733795
1827	4036.975435733795
1828	4036.975435733795
1829	2064.0540339946747
1830	6663.185965299606
1831	0.3297860622406006
1832	2750.2648787498474
1833	3088.6539430618286
1834	4127.451124429703
1835	4127.451124429703
1836	2805.4293265342712
1837	2805.4293265342712
1838	83447.93461990356
1839	83447.93461990356
1840	2147.422882795334
1841	0.3759472370147705
1842	2022.2352566719055
1843	2022.2352566719055
1844	4264.446878910065
1845	0.35172438621520996
1846	0.35333800315856934
1847	13672.544336795807
1848	13672.544336795807
1849	0.3108947277069092
1850	2228.2576158046722
1851	2228.2576158046722
1852	2228.2576158046722
1853	2228.2576158046722
1854	0.31535959243774414
1855	1987.4013435840607
1856	1804.533465385437
1857	1889.8139238357544
1858	1356.6300904750824
1859	1378.3842780590057
1860	1378.3842780590057
1861	0.37598609924316406
1862	0.37598609924316406
1863	0.37598609924316406
1864	1674.9228975772858
1865	2543.293792963028
1866	1388.5022504329681
1867	1048.1486418247223
1868	1561.7549409866333
1869	0.3516354560852051
1870	0.3516354560852051
1871	0.35096001625061035
1872	0.3509855270385742
1873	0.3509855270385742
1874	3026.844480276108
1875	3026.844480276108
1876	0.37443971633911133
1877	0.37639403343200684
1878	0.37639403343200684
1879	0.0
1880	1418.646065235138
1881	1342.7116870880127
1882	0.34735703468322754
1883	1044.8296403884888
1884	0.3495829105377197
1885	1124.3197884559631
1886	1326.2963824272156
1887	0.3250432014465332
1888	0.32486438751220703
1889	0.32643914222717285
1890	1416.4661540985107
1891	0.34849071502685547
1892	0.3490874767303467
1893	1166.0577998161316
1894	1121.5479023456573
1895	1467.238392829895
1896	2599.762516260147
1897	2599.762516260147
1898	2599.762516260147
1899	6116.701674938202
1900	6116.701674938202
1901	6116.701674938202
1902	6116.701674938202
1903	85748.91798710823
1904	3631.9223704338074
1905	2148.487949848175
1906	2148.487949848175
1907	1812.7479436397552
1908	0.31629490852355957
1909	0.3177967071533203
1910	2161.056031227112
1911	2657.60054397583
1912	1433.865245103836
1913	1032.2111678123474
1914	883.2540438175201
1915	936.596195936203
1916	1223.3923115730286
1917	805.4353730678558
1918	882.8076825141907
1919	4082.4810881614685
1920	914.8805103302002
1921	1292.6782755851746
1922	949.3701243400574
1923	1972.7007267475128
1924	851.6692457199097
1925	1760.9666891098022
1926	1086.8393709659576
1927	0.33815813064575195
1928	1372.7937648296356
1929	1005.195835351944
1930	1154.0549128055573
1931	1076.0692913532257
1932	0.31833338737487793
1933	793.1945185661316
1934	1019.0904402732849
1935	0.3161907196044922
1936	697.9130537509918
1937	0.3182182312011719
1938	694.6292014122009
1939	0.31943678855895996
1940	0.3192603588104248
1941	782.4110298156738
1942	793.5933530330658
1943	622.2168755531311
1944	800.6532588005066
1945	813.9527432918549
1946	0.3368699550628662
1947	1220.5942468643188
1948	2154.0244801044464
1949	2154.0244801044464
1950	0.38169360160827637
1951	1080.3442528247833
1952	1359.7869729995728
1953	1359.7869729995728
1954	1359.7869729995728
1955	1944.488189458847
1956	1391.1980113983154
1957	0.36194920539855957
1958	2959.599842786789
1959	1064.9844825267792
1960	1198.829559803009
1961	0.33832526206970215
1962	2676.27738237381
1963	2676.27738237381
1964	6063.30474281311
1965	1242.895087480545
1966	2339.6567888259888
1967	1863.7242045402527
1968	1554.8534698486328
1969	1554.8534698486328
1970	1554.8534698486328
1971	1588.1795151233673
1972	4053.4548230171204
1973	4177.241431474686
1974	1477.0267589092255
1975	1142.5478310585022
1976	1142.5478310585022
1977	1019.028562784195
1978	1336.580632686615
1979	3073.8607320785522
1980	883.8035712242126
1981	1279.8590281009674
1982	1279.8590281009674
1983	0.3647470474243164
1984	1008.0523443222046
1985	0.33698391914367676
1986	5111.556072235107
1987	0.3686192035675049
1988	1246.8283717632294
1989	0.36073803901672363
1990	1289.647575378418
1991	952.0818777084351
1992	952.0818777084351
1993	1068.5289845466614
1994	0.3628726005554199
1995	1190.5069620609283
1996	0.38553953170776367
1997	0.37233805656433105
1998	0.36296844482421875
1999	1112.03378033638
2000	0.3168506622314453
2001	1407.8619132041931
2002	961.6381824016571
2003	641.4677248001099
2004	1750.8819348812103
2005	0.3173513412475586
2006	0.31716156005859375
2007	1064.6181466579437
2008	926.1749885082245
2009	443.43494987487793
2010	1637.059189081192
2011	442.52459931373596
2012	442.52459931373596
2013	823.6423771381378
2014	823.6423771381378
2015	823.6423771381378
2016	508.0120117664337
2017	508.0120117664337
2018	543.9920556545258
2019	678.2455129623413
2020	773.3874583244324
2021	729.6836373806
2022	167.49302577972412
2023	167.49302577972412
2024	308.59831070899963
2025	239.53487539291382
2026	330.0670711994171
2027	535.6039073467255
2028	411.25142908096313
2029	307.54416370391846
2030	307.54416370391846
2031	316.59899258613586
2032	424.88173937797546
2033	279.0363986492157
2034	279.0363986492157
2035	348.37757563591003
2036	248.2694869041443
2037	127.54876232147217
2038	198.520348072052
2039	259.4275789260864
2040	232.9395637512207
2041	282.74815225601196
2042	126.44021511077881
2043	202.8986315727234
2044	207.8859841823578
2045	112.09638333320618
2046	112.09638333320618
2047	112.09638333320618
2048	187.29927229881287
2049	159.3279209136963
2050	205.41740703582764
2051	187.08455276489258
2052	187.08455276489258
2053	205.79985356330872
2054	256.64670181274414
2055	131.76756691932678
2056	0.38569021224975586
2057	0.3840928077697754
2058	0.3840928077697754
2059	0.3825843334197998
2060	202.4753978252411
2061	187.13996601104736
2062	0.3631453514099121
2063	146.3281445503235
2064	146.3281445503235
2065	231.47327327728271
2066	186.94810914993286
2067	186.94810914993286
2068	198.33771228790283
2069	198.33771228790283
2070	198.33771228790283
2071	114.38180041313171
2072	114.38180041313171
2073	0.3825538158416748
2074	0.3831911087036133
2075	214.4906566143036
2076	0.3843529224395752
2077	0.3843517303466797
2078	161.21384501457214
2079	276.49365305900574
2080	276.49365305900574
2081	372.2466025352478
2082	116.26043033599854
2083	216.9813883304596
2084	117.46419882774353
2085	149.91808462142944
2086	0.3600277900695801
2087	219.21199417114258
2088	341.9341411590576
2089	218.847092628479
2090	127.26260495185852
2091	231.609459400177
2092	0.33652305603027344
2093	196.4102578163147
2094	0.31809496879577637
2095	0.3167097568511963
2096	0.31749486923217773
2097	0.3182854652404785
2098	211.15495586395264
2099	203.16590666770935
2100	195.17486190795898
2101	167.14208364486694
2102	167.14208364486694
2103	183.62959909439087
2104	128.74301171302795
2105	126.86743187904358
2106	0.32021379470825195
2107	157.8630781173706
2108	157.8630781173706
2109	104.59508776664734
2110	104.59508776664734
2111	0.3588392734527588
2112	162.04139709472656
2113	0.36164426803588867
2114	61.38495707511902
2115	108.96296072006226
2116	190.62067985534668
2117	98.21668601036072
2118	133.2201690673828
2119	30.67604112625122
2120	0.3582601547241211
2121	127.9335355758667
2122	127.9335355758667
2123	127.9335355758667
2124	127.9335355758667
2125	61.5511040687561
2126	72.58157777786255
2127	117.52018880844116
2128	0.3593592643737793
2129	0.3593592643737793
2130	140.13455176353455
2131	115.96506905555725
2132	110.91213202476501
2133	110.91213202476501
2134	0.3619041442871094
2135	0.3619041442871094
2136	56.82380414009094
2137	114.40899157524109
2138	0.33640289306640625
2139	0.33640289306640625
2140	0.33640289306640625
2141	0.33640289306640625
2142	0.33638763427734375
2143	0.33835577964782715
2144	0.33835577964782715
2145	0.33835577964782715
2146	0.33835577964782715
2147	124.7554943561554
2148	189.61302947998047
2149	189.61302947998047
2150	189.61302947998047
2151	189.61302947998047
2152	189.61302947998047
2153	189.61302947998047
2154	189.61302947998047
2155	189.61302947998047
2156	137.01128005981445
2157	137.01128005981445
2158	151.72810339927673
2159	151.72810339927673
2160	151.72810339927673
2161	120.33791851997375
2162	164.67716145515442
2163	164.67716145515442
2164	164.67716145515442
2165	0.3366847038269043
2166	0.33711838722229004
2167	0.33711838722229004
2168	110.9223244190216
2169	0.3819913864135742
2170	0.3827071189880371
2171	182.2252697944641
2172	138.81203389167786
2173	110.09895658493042
2174	0.3581571578979492
2175	99.83773922920227
2176	0.35932302474975586
2177	0.3575763702392578
2178	0.35756564140319824
2179	0.35756564140319824
2180	0.35802197456359863
2181	323.04351902008057
2182	323.04351902008057
2183	323.04351902008057
2184	329.82091093063354
2185	401.47807145118713
2186	298.8483717441559
2187	282.2790627479553
2188	328.73649501800537
2189	280.3036780357361
2190	351.3905954360962
2191	351.3905954360962
2192	351.3905954360962
2193	357.7568085193634
2194	385.24704575538635
2195	403.49807024002075
2196	373.4703583717346
2197	384.6695535182953
2198	379.4761755466461
2199	0.3826711177825928
2200	0.3826711177825928
2201	490.9147686958313
2202	490.9147686958313
2203	384.0403952598572
2204	238.05919885635376
2205	341.29916763305664
2206	308.8445715904236
2207	308.8445715904236
2208	312.3299984931946
2209	243.5988690853119
2210	304.9871475696564
2211	390.2132487297058
2212	297.01907205581665
2213	251.1731677055359
2214	325.9752125740051
2215	0.3829038143157959
2216	180.60679817199707
2217	243.14878797531128
2218	225.03299713134766
2219	225.03299713134766
2220	127.12919330596924
2221	157.24979329109192
2222	121.27744626998901
2223	121.27744626998901
2224	53.8404335975647
2225	184.18804240226746
2226	273.8486120700836
2227	198.56274890899658
2228	513.2295477390289
2229	413.61852645874023
2230	175.54024410247803
2231	179.90349531173706
2232	66.41258883476257
2233	220.16540217399597
2234	241.02690076828003
2235	210.88715720176697
2236	690.4751012325287
2237	231.29249596595764
2238	256.27990913391113
2239	276.44850158691406
2240	257.88838934898376
2241	253.8498661518097
2242	363.73670625686646
2243	355.7618463039398
2244	227.64588451385498
2245	257.01581358909607
2246	270.33511781692505
2247	270.33511781692505
2248	324.23593044281006
2249	324.23593044281006
2250	0.36304688453674316
2251	0.36304688453674316
2252	0.36304688453674316
2253	277.35711145401
2254	176.17888188362122
2255	177.01545977592468
2256	310.463387966156
2257	284.5740451812744
2258	442.44383668899536
2259	270.82597041130066
2260	228.07705736160278
2261	323.7605173587799
2262	235.07610750198364
2263	318.85877680778503
2264	256.0919556617737
2265	333.97123980522156
2266	308.52507281303406
2267	308.52507281303406
2268	0.31590795516967773
2269	309.1965892314911
2270	427.52637338638306
2271	327.10120606422424
2272	392.5720067024231
2273	883.1152267456055
2274	627.2938063144684
2275	345.7993791103363
2276	1016.4127070903778
2277	905.9722950458527
2278	495.0191490650177
2279	863.9126603603363
2280	755.9694743156433
2281	828.2735426425934
2282	1188.456646680832
2283	582.5263242721558
2284	542.2702519893646
2285	639.1221389770508
2286	691.6505229473114
2287	1054.012577533722
2288	1080.2854330539703
2289	4522.256067276001
2290	2032.9130880832672
2291	1408.545679807663
2292	1408.545679807663
2293	1606.9667155742645
2294	1476.9369339942932
2295	1435.5349345207214
2296	1756.0708196163177
2297	1756.0708196163177
2298	1756.0708196163177
2299	1756.0708196163177
2300	1756.0708196163177
2301	1285.794058084488
2302	1285.794058084488
2303	1285.794058084488
2304	1285.794058084488
2305	2076.5747056007385
2306	2076.5747056007385
2307	2076.5747056007385
2308	4419.778957366943
2309	4419.778957366943
2310	5041.675308465958
2311	0.3677084445953369
2312	0.3677084445953369
2313	12162.681777477264
2314	4448.955837965012
2315	4448.955837965012
2316	5234.18662571907
2317	5234.18662571907
2318	5080.9095866680145
2319	5080.9095866680145
2320	11236.076848268509
2321	3177.2833380699158
2322	7812.509731769562
2323	1909.202714920044
2324	0.34594225883483887
2325	4343.090024232864
2326	4343.090024232864
2327	5490.328203201294
2328	4815.5507707595825
2329	4815.5507707595825
2330	4455.12973856926
2331	4455.12973856926
2332	4455.12973856926
2333	8136.159553527832
2334	8136.159553527832
2335	0.3503115177154541
2336	0.3503115177154541
2337	18919.437649726868
2338	14047.389256000519
2339	2807.1847591400146
2340	2807.1847591400146
2341	1552.7208878993988
2342	11215.5828063488
2343	11215.5828063488
2344	11215.5828063488
2345	4319.992156267166
2346	3309.379590511322
2347	2180.4085071086884
2348	2175.471054792404
2349	2378.831670999527
2350	1478.0280537605286
2351	1997.9371790885925
2352	1997.9371790885925
2353	1997.9371790885925
2354	1571.404723405838
2355	1584.2045950889587
2356	1647.6571576595306
2357	1647.6571576595306
2358	1647.6571576595306
2359	1647.6571576595306
2360	1647.6571576595306
2361	2176.8649077415466
2362	2143.892632961273
2363	20209.778074741364
2364	20209.778074741364
2365	2056.466260910034
2366	2056.466260910034
2367	2056.466260910034
2368	3197.858973503113
2369	2046.4465901851654
2370	2236.1439685821533
2371	2126.7948455810547
2372	1709.2611317634583
2373	1899.6725368499756
2374	1447.750975370407
2375	953.627215385437
2376	1117.1019027233124
2377	1470.7775557041168
2378	1885.947734117508
2379	963.7302429676056
2380	716.2594721317291
2381	1760.4737734794617
2382	1384.6365129947662
2383	1004.9627001285553
2384	0.31321072578430176
2385	1476.50479221344
2386	1953.138918876648
2387	1552.3895938396454
2388	1642.288682937622
2389	14301.94748544693
2390	3324.8835458755493
2391	3324.8835458755493
2392	3324.8835458755493
2393	50613.50874853134
2394	18918.991149663925
2395	18918.991149663925
2396	3025.8819873332977
2397	3025.8819873332977
2398	3014.249578475952
2399	3014.249578475952
2400	1970.4953429698944
2401	9089.253845214844
2402	2599.3231177330017
2403	2599.3231177330017
2404	2599.3231177330017
2405	1718.2095909118652
2406	1718.2095909118652
2407	1493.3295211791992
2408	2934.851929664612
2409	1502.8914458751678
2410	0.3592081069946289
2411	1426.806012392044
2412	723.9905512332916
2413	4885.927572250366
2414	1771.498569726944
2415	0.3286106586456299
2416	0.3313126564025879
2417	0.3313126564025879
2418	1566.393009185791
2419	1566.393009185791
2420	1566.393009185791
2421	1276.842348575592
2422	1299.9279351234436
2423	1215.893140077591
2424	1368.6298034191132
2425	1142.1740245819092
2426	0.3462064266204834
2427	1326.8211650848389
2428	1326.8211650848389
2429	729.6925978660583
2430	865.7466588020325
2431	811.4664649963379
2432	1555.6893327236176
2433	0.3504350185394287
2434	1325.8930416107178
2435	761.2332503795624
2436	861.2384858131409
2437	944.7621896266937
2438	954.2183763980865
2439	885.0464923381805
2440	987.7701919078827
2441	1461.818153142929
2442	1114.9116532802582
2443	954.4401473999023
2444	1122.609739780426
2445	0.3315579891204834
2446	1428.0518651008606
2447	1226.2424485683441
2448	1169.3044097423553
2449	848.9881954193115
2450	1041.6762969493866
2451	1680.222071647644
2452	665.6011464595795
2453	665.6011464595795
2454	1040.0497002601624
2455	1040.0497002601624
2456	1040.0497002601624
2457	1040.0497002601624
2458	676.1961145401001
2459	1110.729739189148
2460	1570.185305595398
2461	1471.767288684845
2462	1143.5282518863678
2463	787.3403000831604
2464	1177.151466369629
2465	1118.8271651268005
2466	2694.4573509693146
2467	946.5482666492462
2468	785.8009598255157
2469	1303.7840585708618
2470	2504.9823322296143
2471	2314.764329433441
2472	1186.7450604438782
2473	1822.2039284706116
2474	1708.2965784072876
2475	1820.8937063217163
2476	1327.290578365326
2477	1325.5376453399658
2478	2029.3986279964447
2479	2102.3531777858734
2480	839.6218783855438
2481	1153.5563418865204
2482	1799.0873651504517
2483	2238.964080095291
2484	1600.0062713623047
2485	1948.4539911746979
2486	1793.677839756012
2487	2488.038371324539
2488	1759.1167197227478
2489	1452.039030790329
2490	1345.723310470581
2491	1158.7824425697327
2492	2008.301962852478
2493	1080.252314567566
2494	1671.1536099910736
2495	793.749573469162
2496	1209.2447583675385
2497	849.0094866752625
2498	721.4639992713928
2499	721.4639992713928
2500	963.5406246185303
2501	520.3150868415833
2502	884.1056506633759
2503	1029.765795469284
2504	652.7892053127289
2505	1074.1100175380707
2506	967.236180305481
2507	882.3732120990753
2508	1339.30628323555
2509	3055.6883928775787
2510	894.3469290733337
2511	1206.9107637405396
2512	405.5317943096161
2513	429.4039194583893
2514	555.3305671215057
2515	559.7716472148895
2516	390.69654178619385
2517	398.6043243408203
2518	592.3010876178741
2519	113.0743408203125
2520	358.6864421367645
2521	316.31451392173767
2522	379.0178723335266
2523	368.5927255153656
2524	549.6354305744171
2525	617.6986207962036
2526	569.0252108573914
2527	282.6632845401764
2528	156.66072392463684
2529	110.15149712562561
2530	210.55962944030762
2531	61.48063921928406
2532	237.15110063552856
2533	151.2485613822937
2534	118.58953046798706
2535	118.58953046798706
2536	386.11126732826233
2537	193.01449513435364
2538	28.063369750976562
2539	156.2237150669098
2540	0.45184826850891113
2541	76.38986229896545
2542	134.36548042297363
2543	134.36548042297363
2544	187.04403734207153
2545	176.68366193771362
2546	133.02139806747437
2547	170.48350167274475
2548	177.29417037963867
2549	245.6604905128479
2550	245.6604905128479
2551	168.16922998428345
2552	195.53673458099365
2553	24.043939113616943
2554	234.13034844398499
2555	259.1608748435974
2556	187.958735704422
2557	176.09797501564026
2558	299.2499577999115
2559	121.7629771232605
2560	194.66650128364563
2561	244.2222752571106
2562	314.9868686199188
2563	252.31879329681396
2564	307.42430114746094
2565	136.3683807849884
2566	93.64556932449341
