Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
244	10.135005870291119	0.02007556067201815	0.862990325392687	7.941165563224948	0.9672113704594056	8.02132878468973	-0.4901717151979975	0.9333589724933264	1.6148687847798446	39.557712017198895	10.236279756554937	0.021068625157347174	10.135005870297134	0.020075560673246003	10.135005870297134	6.014744258209248e-12	1.2278546235311438e-12	False	False
251	10.134987989597668	0.009667520036336582	0.8061223591005194	8.256256685024903	0.9066155695704624	9.016920477576676	-0.4090619678339478	0.8748840246354962	1.5210775179077558	0.9419201932961535	10.193225519516059	0.009793395963309439	10.134987468865374	0.009667519236402298	10.134987468865376	-5.207322946176873e-07	-7.999342837433643e-10	False	False
252	10.135021372053759	0.024387965884104676	0.8800513805091769	8.852210046517916	0.9482085454618496	9.161816037663653	-0.3450562600191459	0.9150212463706848	0.8301902820509534	0.5457909095868311	10.158065033604856	0.024511467085446076	10.135021372382305	0.024387965885921074	14.7948846632762	3.285460792312733e-10	1.8163977266727471e-12	False	False
254	10.134986555257465	0.01157623096111273	1.6198070769753534	8.637057593614996	0.9734598465863358	9.191546024456771	-0.2915295009298098	0.939388751955814	5.365164294415448	6.462571786748713	10.183468297774265	0.011700330296860679	10.134986204149351	0.011576232175516815	11.344762663477745	-3.5110811325012037e-07	1.2144040859723981e-09	False	False
261	10.135014404895148	0.015469714231626545	1.4326068287399367	7.708219167427264	1.0308346822007415	8.028378187593502	-0.22157836619079455	0.9947554683237155	1.4093439162525219	0.262684204791174	10.22815781606862	0.015507953525135768	10.135018605405044	0.013867692228921822	10.135018605405046	4.20050989546894e-06	-0.0016020220027047234	False	False
263	10.135017611804402	0.008387124988245061	2.122617676523819	8.440688853565002	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	1.1131658987839521	0.7898468826146325	10.199672488232867	0.0085530555496501	10.135017200363691	0.008386651719207683	10.135017200363691	-4.1144071083465406e-07	-4.732690373782794e-07	False	False
266	10.134992114557072	0.000603000265588044	2.1860761259319132	7.664371238860561	1.032467852908471	7.634649703891987	-0.1408808976868382	0.9963314780566744	0.6239565144153686	0.5605242804302512	10.210743152617411	0.0006553319141750817	10.134992114560507	0.000603000266542542	10.134992114560507	3.4354741274000844e-12	9.54497982388891e-13	False	False
270	10.135008693980074	0.006708137290351702	2.0864342644919835	7.847442204054653	1.067813787452535	6.999740688443065	-0.21154237149718488	1.0304403048916964	1.1164553302051259	1.7893159289333107	10.204429115820627	0.007247403437923668	10.13500869754989	0.006708137502499157	10.13500869754989	3.5698164424502465e-09	2.1214745498515652e-10	False	False
272	10.135004671815569	0.01186147144311989	2.0407351150092308	8.428727199274089	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	1.4938812206190004	1.3380573142541496	10.20302433099022	0.012117785966153536	10.135004460494214	0.011861278056667257	10.135004460494216	-2.1132135508139527e-07	-1.9338645263280996e-07	False	False
275	10.134972903086995	0.02206645386506251	1.9680351295622236	8.061494566377483	0.9205536091823886	9.33215454785938	-0.3854540987142075	0.888334232861005	0.8596805764012676	0.5754678247076784	10.230094854837352	0.0226241910079841	10.134972903101252	0.022066453868043776	10.134972903101254	1.425703999302641e-11	2.981264540791173e-12	False	False
277	10.134968762755172	0.02554786639159419	2.0154252890795132	8.022479622428387	0.9706429115656651	8.89653943387245	-0.2151242468863591	0.9366704096608668	0.5172808030644945	0.6017127957338502	10.234795811773967	0.02637069952986125	10.134968762757858	0.025547866391688236	10.134968762757858	2.6858515411731787e-12	9.404629852660662e-14	False	False
278	10.134951791578745	0.01356282362428867	1.9635813662915533	8.331635655505384	0.9362164581926408	8.548662609165099	-0.27908465939971033	0.9034488821558984	0.7355972791944632	1.4220463524581037	10.183241083897048	0.013710278025474051	10.134950770278227	0.013563286487415734	10.50452413800291	-1.0213005179338097e-06	4.6286312706429744e-07	False	False
279	10.134950997425799	0.011661838312746996	1.4117721428493515	8.079768889308976	0.8570519148852406	7.783611326005711	-0.48374236084783184	0.8270550978642571	2.2443970734823733	3.0511220432193067	10.179789456873406	0.011780092716186796	10.134951272059832	0.011661838273940437	11.798291058841917	2.7463403284855303e-07	-3.880655866095317e-11	False	False
281	10.134954315655762	0.016411218357130115	0.9666333740899756	7.595685031230135	0.9218071360821347	6.9054445623995715	-0.4886242597177193	0.88954388631926	0.6095840271140078	0.2716025761734693	10.220619767973389	0.017124075071266995	10.134954315659458	0.016411218355442937	10.134954315659458	3.696598582791921e-12	-1.6871781749472348e-12	False	False
282	10.135003454494889	0.005148544274549541	0.896129110620464	6.603841596676419	0.9681929257428294	7.758428710932407	-0.12580855589219497	0.9343061733418304	1.0843396445029425	1.7788189917583639	10.185541260276402	0.009027654851719092	10.135003459634227	0.0051485443323466005	10.135003459634229	5.139337844184411e-09	5.779705967295934e-11	False	False
283	10.135027539133072	0.014845831397026015	1.4376118315028201	6.769494146186379	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	1.29835792982255	1.1973720009266218	10.146339703244253	0.029089689688256173	10.135027539517635	0.014845831440184908	10.135027539517637	3.845634921617602e-10	4.315889312600518e-11	False	False
282	10.135046650575712	0.007197887271843565	1.75561246762786	8.022542410091338	1.1185198227262954	6.6438080408449895	-0.036488913867076686	1.079371628930875	0.3896244776409758	0.3000901898401982	10.194974692640256	0.007560126446879598	10.135046650463526	0.007197887259874857	10.135046650463524	-1.1218581619232282e-10	-1.1968708142628959e-11	False	False
286	10.135021827483039	0.02534742828009583	2.000145286878051	8.02230515313117	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	0.763349831546988	1.9591937246057367	10.189146284858609	0.02642534846930288	10.135021820036808	0.025347427079564975	10.13502182003681	-7.446230299024137e-09	-1.200530855283155e-09	False	False
288	10.135053615571753	0.023128835542977535	1.9695931053537599	8.341039091070952	0.9803918110113844	6.5596903017961585	-0.17953445575610236	0.9460780976259859	0.569423163715945	0.7459530875404329	10.16946742348499	0.023313002070230727	10.135053615539562	0.02312883554228981	11.049579297665288	-3.219113864361134e-11	-6.877241831571013e-13	False	False
290	10.134971761106716	0.023004025837099498	1.3002873716246475	7.855876334235229	0.974751537548301	7.115365781058982	-0.24861024466424925	0.9406352337341104	0.653100222079054	1.1469505697960174	10.21692806792719	0.023710531329220318	10.13497176086425	0.023004025831965074	10.134971760864252	-2.424656031507766e-10	-5.134424135855298e-12	False	False
291	10.134946744385513	0.023172093099102745	1.3753732190848151	7.876949116323369	0.9252792847255982	7.066529156222027	-0.2447442333004582	0.8928945097602022	0.20716165328949876	0.317197340141806	10.212522447507352	0.023616852725378456	10.134946744376702	0.023172093098159516	10.134946744376704	-8.810729923425242e-12	-9.432281344867732e-13	False	False
292	10.134955511726876	0.029452199140271532	1.7393829927885083	6.624479579554929	1.0476966250547046	7.000505752808405	0.11731656591203854	1.01102724317779	0.21506228019319704	1.038137496868967	10.16683135837378	0.05279513720633074	10.134955511007764	0.0294521991443641	10.134955511007767	-7.19111881153367e-10	4.092566563418387e-12	False	False
300	10.134985187686423	0.029727062229024295	2.5694841121726113	6.762836475743054	1.0457836428901637	7.621624012620813	0.0806569866723032	1.0091812153890078	0.5460489889003732	2.539027245548781	10.182099838818225	0.04979805067599695	10.134985187451626	0.029727062196149026	10.134985187451626	-2.347970706750857e-10	-3.2875268479726216e-11	False	False
301	10.134994021971126	0.012075088331979962	2.12450276180342	6.501277443311775	1.031916982526377	6.8680416906182575	0.12779311357278872	0.9957998881379537	2.0763733515414438	3.802540419904117	10.12666976113637	0.023443819646387767	10.13499401433836	0.012075088405626778	10.134994014338362	-7.632765530729557e-09	7.364681607613388e-11	False	False
302	10.134988032367524	0.011481868976268482	2.743639342879628	6.899585005943726	1.0149385361094936	6.829813432905756	-0.033240185779031706	0.9794156873456613	1.4720550199733702	0.7089548798536429	10.168924886097141	0.01519480589713464	10.134988032060475	0.011481868986998621	10.134988032060475	-3.070486087608515e-10	1.0730138999548444e-11	False	False
304	10.134986970759932	0.007913946550134556	3.9598627796709995	6.9450210589071615	1.0739739120469856	7.8790792421567435	0.017740111597453326	1.0363848251253411	1.4815903871909928	1.0064775888728636	10.166727399108874	0.013541367903360158	10.13498697204314	0.007913946533906605	10.134986972043142	1.2832082063596317e-09	-1.6227951274427888e-11	False	False
305	10.134991051065503	0.014727718323691855	4.238061309962707	7.600132622750365	1.0390547309976648	8.097142176384741	-0.17769551627611302	1.0026878154127465	1.5529961165355457	1.0481953244040236	10.221624112115322	0.017044967762188726	10.134991051618554	0.014727718888501372	10.134991051618556	5.53050938378874e-10	5.648095168647727e-10	False	False
308	10.135023880812325	0.01325647303033735	4.210595615594359	7.4546008650791205	0.921758776331003	8.758578190660607	-0.16380927613788393	0.8894972191594178	1.2794031730837252	0.8238289583993571	10.244408544266767	0.014200048503638468	10.13502388064161	0.013256473033652976	10.13502388064161	-1.7071499769372167e-10	3.3156255518917988e-12	False	False
318	10.135057441777855	0.02350393764751707	3.9446156834655084	7.5580185619516715	0.8563221620182856	7.350488539308468	-0.34916430484029715	0.8263508863476455	0.166327206215045	0.13000374683622923	10.238461927040115	0.024187801037085052	10.135057442001632	0.02350393764223795	10.135057442001633	2.2377655284344655e-10	-5.279120890433475e-12	False	False
323	10.135046487604495	0.025729352613928256	4.223032112228903	7.449433584268652	0.8306725527664474	7.292191036327592	-0.5592918743120225	0.8015990134196217	0.34432693431915357	2.0701780674051133	10.243680752729599	0.026602183371616555	10.135046487708523	0.025729352664183608	10.135046487708525	1.0402878558579687e-10	5.0255351963235384e-11	False	False
334	10.135020648340017	0.026528187198776497	4.181005337710427	6.99227821592418	0.8074480532629719	7.297468823885702	-0.5108743912798932	0.7791873713987678	0.743140065400151	2.1582397173476444	10.241534777986974	0.02889080508498639	10.135020648353471	0.026528187194915023	10.13502064835347	1.3454126701617497e-11	-3.861473640842661e-12	False	False
338	10.135038338969505	0.01947946339501901	4.132314801915268	7.113276920876438	0.974751537548301	7.115365781058982	-0.24861024466424925	0.9406352337341104	0.5802649660601376	0.7808285316277332	10.193761637924569	0.023158000236752296	10.135038340426982	0.019479463915223403	10.135038340426986	1.4574776940889933e-09	5.20204393450463e-10	False	False
340	10.135059995137508	0.021816472036172475	4.307061419785203	6.9568441154319345	0.9090722852856675	8.025311820445372	-0.16252439526464252	0.8772547553006691	0.16212420790921336	0.2793968572840069	10.220599531961323	0.025968763303292272	10.135059997357741	0.021816472027232144	10.135059997357743	2.220232886429585e-09	-8.94033111431547e-12	False	False
341	10.135038960276853	0.01410122472355057	3.573701224895925	6.96997262414097	0.9471666350062011	7.726288486655476	-0.21265978181762635	0.914015802780984	0.6705906563046405	4.1362771479516445	10.20408308708144	0.017539305469461024	10.135038959663115	0.014101224805197737	10.135038959663117	-6.137383934401441e-10	8.164716819303308e-11	False	False
343	10.135020553663345	0.02446449745858615	3.204371257248199	7.378406691496116	0.9807383872672812	7.888760548719568	-0.17132173890362962	0.9464125437129264	0.7296076534981292	1.0880074851008332	10.21761893860386	0.027334822348243967	10.13502055364877	0.024464497450238938	10.135020553648772	-1.4575007867279055e-11	-8.34721181064424e-12	False	False
345	10.13497031149622	0.019972759322852623	3.110432929004636	7.465015170115807	1.0021905681313268	7.110328713886936	-0.0184984417446492	0.9671138982467303	0.8695956372207578	1.191867482545518	10.203541867570486	0.021455730753700608	10.134970311234959	0.019972759330509574	10.13497031123496	-2.6126123486847064e-10	7.65695146176526e-12	False	False
346	10.135013580709463	0.03034686393211675	2.7777213449907707	6.645504027375621	1.0455371778670686	6.794032953335684	-0.020966341139868297	1.008943376641721	0.39567732297502056	0.45501300379060305	10.163364307640713	0.05691632348621291	10.135013582973047	0.03034686396915884	10.135013582973048	2.2635830987383088e-09	3.7042091616257267e-11	False	False
351	10.134963753772858	0.0259283309537106	2.911266907857094	7.1753616431832	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	0.36585822232672977	0.9246378326053998	10.190694142565102	0.03531781360246316	10.134963753683726	0.025928330929278716	10.134963753683728	-8.913225713058637e-11	-2.4431883599573823e-11	False	False
353	10.134972141407054	0.024185133063607388	2.5258039305720943	6.580522158957732	0.9591432514637313	6.876277374130047	-0.14728478850330748	0.9255732376625007	0.5890423702087632	1.6100290611556045	10.165856179498068	0.03803264543109767	10.134972141195604	0.02418513299897307	10.134972141195604	-2.1145041273484821e-10	-6.46343187304943e-11	False	False
354	10.134962859094	0.015003732290305376	3.1717568859828216	7.332985861303173	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	0.7037222764922872	1.1946887220402842	10.181627207993017	0.015004126576413378	10.13398632077698	0.012472765257315537	10.133986320776982	-0.0009765383170190489	-0.0025309670329898386	False	False
355	10.134967092671898	0.012098514272559811	3.344376785128285	8.48414097935526	1.0171746895734364	7.3045128725389326	-0.19021415588481194	0.9815735754383661	0.8206553121813865	1.166163612543223	10.17782985408574	0.012218470071090884	10.13496798597295	0.012098514143324822	10.134967985972947	8.933010509082351e-07	-1.2923498902972508e-10	False	False
356	10.134957173057147	0.023402992661087023	3.267306554657465	8.78187404889921	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	0.780371581807501	0.9509127281869324	10.153047966341505	0.023499021009375176	10.134957173250957	0.023402992700291805	14.18503056417083	1.9380941296276433e-10	3.920478178209841e-11	False	False
363	10.134973351419132	0.026962588917567358	3.6616819829213823	8.21952220961667	1.078519942276281	7.0706789711528355	-0.18453697359056476	1.0407717442966111	0.4425309330366771	0.5670772018782188	10.211499857010136	0.02797392618799341	10.134973351506435	0.026962588927914737	10.134973351506433	8.730260958600411e-11	1.0347379203468066e-11	False	False
365	10.134956226614108	0.030133255599774377	4.308389022853032	8.561143197147961	0.9951422767086724	7.525945580400362	-0.5136576686097827	0.9603122970238688	0.36236967404053866	0.8188572752506441	10.189972128479345	0.030614060457693378	10.134956227063894	0.03013325560027012	10.134956227063896	4.497859862340192e-10	4.95742336070748e-13	False	False
366	10.13497087852205	0.035959387837661304	3.8616919742472287	8.000968154955617	0.9522638225824992	7.794942367555795	-0.1675877337652885	0.9189345887921117	0.1463987138351566	0.40400376831417417	10.213661666345219	0.036657175043453255	10.134970878485005	0.03595938783755333	10.134970878485007	-3.7045921885692223e-11	-1.0797612803870038e-13	False	False
367	10.1349730805916	0.03694266880045377	3.6079998394333126	7.841698716137136	1.014591614430799	8.32877231466964	-0.027569042819058864	0.9790809079257209	0.16488113284909167	1.1262471406323016	10.227858070503355	0.03867407140681602	10.13497306597807	0.036942656747140964	10.13497306597807	-1.4613529941698289e-08	-1.2053312806181715e-08	False	False
368	10.134992704086622	0.02374713211928611	3.305333556189509	7.891732224938844	0.9146787981832704	8.56356892938207	-0.46450327362826355	0.8826650402468559	2.137176685950257	12.961923835799448	10.23665808602426	0.02449053996473961	10.134992704192094	0.023747132128330052	10.134992704192095	1.0547118733938987e-10	9.043942678088612e-12	False	False
370	10.134999589984071	0.01969301383972697	3.5071811938180235	7.33150011798855	0.9279971753081593	8.038088724434349	-0.3357040124103732	0.8955172741723737	2.3968282378384678	1.121492787000323	10.22934695014843	0.021731534357717075	10.134999589869853	0.019693013845619393	10.134999589869851	-1.142179684165967e-10	5.8924219670242195e-12	False	False
371	10.135018218635738	0.02296103603643773	3.003721783070386	7.303995216522787	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	1.4271619406825646	0.5954377197965685	10.185930529129447	0.030576955351074565	10.135018223479808	0.022961036693881907	10.13501822347981	4.844070033982462e-09	6.574441789586327e-10	False	False
374	10.135003049684515	0.026750926645292415	3.130781203894979	7.8187595009036155	0.9612465622022697	8.238777069285536	-0.0417160039213717	0.9276029325251902	1.441199284611273	1.0098358452033793	10.232607513313084	0.02758322350347364	10.135003050216078	0.026750926643949808	10.135003050216076	5.315623496926491e-10	-1.3426065814670096e-12	False	False
376	10.135008234451051	0.029899371049992362	2.5079812344612327	8.282836523426116	1.0379560676679505	7.419256802813948	0.12388017153945646	1.001627605299572	1.1903805440539519	0.8259652615460651	10.186513590433758	0.03025712758465888	10.135008296441114	0.02989937103983775	10.135008296441113	6.199006286067288e-08	-1.0154613261370571e-11	False	False
379	10.135038171734454	0.017850650282569817	2.409231075053928	8.417747389694505	1.0223196961226197	7.71966844406312	0.05250043302848137	0.986538506758328	3.212298118447515	2.6985472288615657	10.18249155095505	0.018017518029103743	10.141824841441931	0.017851273449938906	10.74220290099951	0.006786669707476989	6.231673690890172e-07	False	False
382	10.135027094774609	0.024777496700498267	2.4431991738759007	8.328333946609703	0.9111270735594026	7.8273936958927015	-0.2311424235328175	0.8792376259848235	4.74834456319297	1.4781768030570641	10.166718689510006	0.024955528157809118	10.135027094774859	0.02477749670053841	12.89126659643859	2.504663143554353e-13	4.014497068105527e-14	False	False
386	10.134991220925489	0.006322089936422456	2.938091110274954	8.650324130135186	0.9114460920976375	8.550573441859807	-0.31593665789513786	0.8795454788742202	1.267946871900431	0.2670292467250554	10.154357665020015	0.006349670330227425	10.134991315375153	0.006322089928044135	15.143296277633848	9.444966408977962e-08	-8.37832147410067e-12	False	False
387	10.135002244000688	0.018574462074893175	2.742531497045436	8.33185652963811	0.9279971753081593	8.038088724434349	-0.3357040124103732	0.8955172741723737	6.781575338743511	5.348469631522583	10.176709265157678	0.018749059037474463	10.135002135135137	0.018574461979536994	10.999295475919833	-1.0886555124045572e-07	-9.53561812844228e-11	False	False
390	10.135028513459098	0.022483631323450076	2.9024230223682728	8.671879518020871	1.0170118346517394	8.281071452537581	-0.16464465195522082	0.9814164204389285	3.7970665727199004	0.5599092221282349	10.174503545735583	0.022681874256533913	10.13502851344817	0.022483631323240726	11.165335056905977	-1.0928147275990341e-11	-2.0934989852783303e-13	False	False
391	10.135007228953334	0.008274984929076407	2.5598847388504944	8.834614455118933	1.0168098456720214	8.178845559060289	-0.1938818347954354	0.9812215010735006	9.119413591137393	2.401699684871474	10.162890578989751	0.008295078343324075	10.13500761065725	0.008243560725796023	13.36493711718734	3.817039164744074e-07	-3.142420328038423e-05	False	False
420	10.134990529337783	0.008522230896046803	2.938935472138197	8.263989288008545	0.9689838968877242	8.109099225246258	-0.14672323115794006	0.9350694604966538	2.2530113115133727	0.2470565995277304	10.190482480575916	0.008630082869931693	10.134990817208577	0.008522230869902182	10.134990817208578	2.878707938691605e-07	-2.61446211902161e-11	False	False
421	10.134964429662222	0.009263725215598734	2.7038998714710276	8.50109681820566	1.0606804783348214	7.643804112393072	0.16992844488766487	1.0235566615931027	6.574590239075642	2.918134589683625	10.171350018031463	0.009339918136368263	10.134969752741975	0.009261985215925948	10.99392385552954	5.323079752983517e-06	-1.7399996727861244e-06	False	False
428	10.134986156684091	0.014122932603984666	2.4144350924718077	8.869083008798404	1.0649469696142997	7.589659700076428	-0.038166167312054855	1.027673825677799	13.636580447222354	2.0741338929648028	10.159293259477867	0.014200935011427615	10.134986161849678	0.014122932595138471	12.519403811142347	5.165587069200228e-09	-8.846194610168112e-12	False	False
434	10.134979126468691	0.01110421900456067	2.437156198340084	8.81722731331037	1.0728332556203053	7.433583233561439	-0.04397126452068935	1.0352840916735946	9.453827658086885	0.6932696723108867	10.163401034206855	0.011176089621828648	10.1349791264575	0.011104219005005892	11.75827364534015	-1.1191048088221578e-11	4.4522198427987547e-13	False	False
439	10.135029174303494	0.03099049827525092	2.4447180826548722	7.924029826521977	0.9784721947032785	7.122502039067323	0.0048862497102766245	0.9442256678886637	0.4369051263179892	0.04621462778034216	10.210147659068447	0.03160814093576187	10.135029175171177	0.03099049827439032	10.135029175171177	8.676828144871251e-10	-8.60599785879046e-13	False	False
441	10.13497307149429	0.021057506422739087	2.117336343076856	7.897730884063711	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	1.5046331201811474	3.443844051136269	10.18485983802833	0.02271974707050051	10.134973071444199	0.02105750640390458	10.1349730714442	-5.009148651424766e-11	-1.883450687079069e-11	False	False
443	10.134985235104901	0.01784872696905397	2.457422445032986	7.19716680829858	0.9113918981623912	5.418379416610255	-0.2956506622520144	0.8794931817267074	2.6646496729746065	1.7709630588576977	10.188234538738106	0.01893914400410461	10.134985235094112	0.01784872696751395	10.134985235094112	-1.0789591442517121e-11	-1.5400215824801222e-12	False	False
447	10.13500282782443	0.012978128123671315	2.5300254393348927	7.398478000322174	0.970947391332335	4.524681574389373	-0.30588451458758087	0.9369642326357033	3.8447374296377914	1.442867881895269	10.168116432703515	0.013509514743468762	10.135002827644126	0.012978128134387694	10.135002827644126	-1.8030377191280422e-10	1.0716379172936996e-11	False	False
448	10.134987348764882	0.01716884079815173	2.435906724910907	7.886082257717415	0.8859979693304862	4.735773283176255	-0.39951245547987485	0.8549880404039192	9.788201689867194	2.5458700025685057	10.170136900944328	0.017314362588450514	10.134987348769489	0.017168840787288118	10.94107496236043	4.6060932845648495e-12	-1.0863612093237052e-11	False	False
454	10.134976609132066	0.018933579135867976	2.112933516014205	8.43301189284765	1.0729552269347504	5.460007143918997	-0.0776753375020095	1.0354017939920341	1.8704771547163745	0.19109507690801916	10.167477412419158	0.01908329480582159	10.134976609189598	0.01893357911127886	10.134976609189597	5.753264531449531e-11	-2.458911546598941e-11	False	False
456	10.134920256633155	0.017461324409113913	1.8926997636310199	8.197975460066054	0.9052004756300236	6.647530492646241	-0.14718483336538535	0.8735184589829728	0.322865669016748	0.1726113939443997	10.164444417181441	0.017580865376291895	10.1349205078928	0.017461324347770486	13.030158335510434	2.512596459780525e-07	-6.134342686592298e-11	False	False
457	10.13495015679436	0.025308313409871837	2.5584842718229894	8.562921602950496	0.9668112745033863	7.328595496144074	-0.32014370762731426	0.9329728798957678	1.6338970428267918	5.060609410107448	10.162655209825903	0.02546740599358543	10.134950156790804	0.025308313409303597	11.883052617499755	-3.5562663924793014e-12	-5.682398995787707e-13	False	False
459	10.134981883555726	0.031562882136133376	2.3478453942006836	8.135060726936088	1.191683446369396	6.609653800581784	0.23777885428325649	1.149974525746467	1.0684104813447017	0.6539031856598831	10.187042994217611	0.0327298440860102	10.13498188337325	0.03156288210192602	10.13498188337325	-1.8247625632739073e-10	-3.4207359167481854e-11	False	False
460	10.13499580985378	0.038155274270194224	2.6336639857061575	8.535229378145239	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	0.16397201036722361	0.15347285826029	10.170932964648664	0.03847265671593065	10.134996173468965	0.0381552898920919	10.134996173468966	3.636151841845958e-07	1.5621897678230745e-08	False	False
466	10.134971849132912	0.03191846181517486	2.050001989416406	8.159235030160914	0.9542024562139306	6.77677372454286	-0.14610854703038031	0.920805370246443	0.561489827454175	3.424302880697078	10.180222225974356	0.0322499276315797	10.134971849149341	0.031918461815460895	10.583241726172721	1.6429524407612917e-11	2.8603508450686377e-13	False	False
469	10.134971693997397	0.01845293369812126	1.8192713647547467	8.203293718382836	1.0640991325869653	6.341179707788049	-0.10015736799250952	1.0268556629464214	1.4776321929867098	2.6316277174359035	10.192282116966329	0.01879136630799896	10.134971693313833	0.01845293368789189	10.134971693313831	-6.835634280832892e-10	-1.0229369434844315e-11	False	False
471	10.135003914427534	0.028413776791799662	1.6970014753362193	8.703994429282648	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	1.367219602420496	0.9252773517724739	10.1519132700448	0.02852459039327816	10.135003915719128	0.02841377678998827	14.500341355293571	1.2915943869984403e-09	-1.811391314721078e-12	False	False
472	10.135040140588297	0.01664077517571281	1.714971318957724	8.363001978947793	0.9455503216978602	6.223886740810208	-0.32494050607013947	0.9124560604384351	5.869528121151431	4.293039765345776	10.161210237863315	0.016742197981928178	10.135040140336548	0.01664077515747887	12.25811542508044	-2.517488439934823e-10	-1.8233938664513616e-11	False	False
473	10.135034392377035	0.010814165506537934	2.5093751855922393	8.262402575360985	0.8275589960781308	7.2347993185691815	-0.5353037755339538	0.7985944312153962	0.6519195949417975	0.11106848480588076	10.135034392377035	0.010814165506537934	10.113271846443762	0.010760626931121581	15.53148725346312	-0.021762545933272648	-5.353857541635226e-05	False	False	False
474	10.135030814779576	0.016533317884946015	3.3335793942493535	7.637620136617293	1.099285118501931	5.935181442192221	-0.33580212936488973	1.0608101393543634	1.8210957942621602	2.7934361973346498	10.151825672502143	0.0192898967317199	10.135030814819311	0.016533317886739812	10.135030814819311	3.97353261405442e-11	1.7937977492277213e-12	False	False	False
475	10.135001356340206	0.032399145743865584	3.0794092075294777	8.18134494786572	0.943961071028727	5.928243905639332	-0.1939240663907466	0.9109224335427215	1.905933735492968	1.0465862045797436	10.167856574437119	0.03264802968299066	10.135001356332383	0.03239914574615835	11.503993547998922	-7.823075520718703e-12	2.2927632015168342e-12	False	False	False
477	10.135004066155167	0.03571647756169448	3.2634839299239875	8.065903306820285	0.9655325270656351	6.540384230826732	-0.27381306418008067	0.9317388886183379	0.24615708504761394	0.12915301327826365	10.19495473818751	0.03624134359696265	10.135004066164596	0.03571647756348037	10.135004066164596	9.42890210353653e-12	1.785890879624219e-12	False	False	False
478	10.13502785892657	0.026979622332379834	4.052249539604038	7.570088651916652	1.120180646807521	6.154599308372217	-0.1403649216325674	1.0809743241692578	0.7234270308566199	2.938883643006611	10.166941730775148	0.031291791223824104	10.135027857420196	0.02697962191735021	10.135027857420196	-1.5063736924503246e-09	-4.150296252503072e-10	False	False	False
480	10.134977952836527	0.02088301587284784	3.6908074664676835	7.401269217826017	0.9120854336948008	6.513236080511267	-0.28073563890831144	0.8801624435154827	1.6037978683085725	2.216944902389801	10.210819490281873	0.0219145176040423	10.13497795265748	0.02088301586495198	10.13497795265748	-1.7904788762734825e-10	-7.895861048323738e-12	False	False	False
481	10.135014143888775	0.02234991946156422	3.1602886520139934	7.723322014569441	0.8063547325687589	7.601497808738171	-0.5292585584204963	0.7781323169288523	5.682008004148565	3.542845464772335	10.206368171307666	0.022709890970570894	10.135014143942138	0.022349919469037006	10.80215272943515	5.3363535812422924e-11	7.472786278661658e-12	False	False	False
482	10.134964729519409	0.012156673669057311	2.9834627147007615	7.618110631597824	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	1.4745022298325303	0.2595037227606794	10.227698939001206	0.012497843200599951	10.134964728333856	0.012156673707386446	10.134964728333857	-1.185552989113603e-09	3.832913500478874e-11	False	False	False
483	10.13500704538358	0.00535417215940779	3.071194885305828	7.4203651106286115	0.7870913167788959	5.801086525299393	-0.5293062110043538	0.7595431206916345	3.5408631036719798	2.401395557112274	10.219714333038622	0.0054618628785977315	10.135007045363759	0.005354172159402906	10.135007045363759	-1.9820589614027995e-11	-4.8841139466127e-15	False	False	False
486	10.135038059720696	0.007089957983578916	2.758351297760606	7.299791570589031	0.9736179035079323	5.463394232602171	-0.1073362018820836	0.9395412768851547	0.9978567275155106	0.2818117216903143	10.180298705172156	0.007537078402575224	10.135038059740227	0.007089957982359256	10.135038059740229	1.9531043449205754e-11	-1.2196606571923674e-12	False	False	False
487	10.135010964685444	0.008281199957025196	2.273594857585745	7.751315387267068	1.054217691666915	6.449022731467174	-0.38867879124368804	1.017320072458573	2.5314866782453276	2.5369239976447204	10.187201070983393	0.009097432351891133	10.135010965994459	0.008281199848550672	10.135010965994459	1.3090151185224386e-09	-1.0847452450168937e-10	False	False	False
488	10.134998151040318	0.01408726177120916	2.4036958684642156	6.954658065923265	0.9822879973710124	6.550758758217057	-0.8213799281946743	0.9479079174630269	14.607463797115955	5.770310356616594	10.107658337541183	0.02226396411442414	10.134993270817022	0.01373781955144681	10.134993270817024	-4.880223295700148e-06	-0.0003494422197623491	False	False	False
