Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	10.135091159295811	0.01442652025478735	3.6364858954669637	8.913214407870074	0.9551405619748213	6.966002642660311	-0.26569271079245926	0.9217106423057025	4.0978461403429976e-06	7.232749234714446e-06	10.144369392417044	0.014456923706804438	10.135091159292667	0.01442652024598305	18.236279144619015	-3.1441516057384433e-12	-8.804299303499796e-12	False	False
18	10.135085014439166	0.028536810407171976	3.7681955629889505	8.07715448502206	0.9702841442593402	4.709468536631679	-0.09325611299341609	0.9363241992102632	0.026681812626308764	0.04709373003388944	10.16538794610821	0.028748861729639717	10.135085014501009	0.028536810407526227	10.773485299901209	6.184208700688032e-11	3.5425135047617573e-13	False	False
19	10.135087597050244	0.026308265316702883	4.181854362483924	9.216169030611544	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	6.635304844180363e-10	1.171139530139255e-09	10.139539999764025	0.026336267020353087	10.135087597048795	0.026308265316123326	20.324168360630463	-1.4495071809506044e-12	-5.795572355360434e-13	False	False
20	10.135037924856462	0.014589514654011343	4.28451706584274	9.584007385966638	1.0984658211059033	5.654482612497708	0.22017057001420268	1.0600195173671967	1.6562021585237952e-16	2.9232173401202263e-16	10.136930642938133	0.014596312635209687	10.135037924896912	0.014589514653518576	23.80842413221348	4.0449421589983103e-11	-4.927672853094478e-13	False	False
21	10.135039303471618	0.00016651417402489127	4.527441690583693	9.251572953392987	1.1007830810030803	6.041535787627386	0.08471025770051799	1.0622556731679724	0.0	0.0	10.140895680853962	0.00016649814315014216	10.135039275884738	0.00016651417410043872	19.138504461893227	-2.758688033566159e-08	7.554745132427876e-14	False	False
22	10.13505815048881	0.011176629999497792	4.549470397427432	9.5817997036652	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.0	0.0	10.136950533481713	0.011181697231108593	10.135058150491432	0.01117662999948671	24.791985229315447	2.6219026949547697e-12	-1.1081413564539844e-14	False	False
23	10.135103242274694	0.020867752004843504	3.5077082274210527	8.591329802061676	1.1529850498344025	5.985339780611714	0.23802106541068932	1.1126305730901984	0.006918379140870368	0.012211024944046871	10.16512657261592	0.021018900455452287	10.135103242260094	0.020867752005045807	10.236946450998433	-1.459987686303066e-11	2.0230345176841524e-13	False	False
24	10.135060364243117	0.021110362733957038	4.681654740113459	9.314413254605421	0.9788501387782897	5.776417751680176	-0.1363504732466842	0.9445903839210495	0.0	0.0	10.137716803579407	0.021123494416493527	10.135060364229915	0.021110362733858815	24.82315022057858	-1.3201884030422661e-11	-9.822351265675877e-14	False	False
25	10.135037536771335	0.022318249809314798	4.733887983616233	8.4989596200405	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	0.0	0.0	10.182833775637288	0.0226146177378598	10.135037536783587	0.022318249806309098	10.135037536783587	1.2251533121343527e-11	-3.0056998556737824e-12	False	False
27	10.135016111179619	0.033528682405675435	4.652902896731439	9.233757142511294	1.135944147967985	5.778754184584953	-0.12739203087948875	1.0961861027891056	0.0	0.0	10.146361376151454	0.033619992828328775	10.135016111173035	0.03352868240496206	17.25975328436296	-6.583178446817328e-12	-7.133738044728943e-13	False	False
28	10.135023162035317	0.016602167889806944	3.478796850976945	9.055987919259364	1.1960618822708513	4.884652057342111	-0.0889999435701019	1.1541997163913715	nan	0.0	nan	nan	10.135023162035317	0.016602167889806944	nan	nan	nan	False	True
29	10.135078372673457	0.020560563990586145	4.5952202917270615	8.873224087383681	0.954731556237834	5.497236322113775	-0.13223969651089715	0.9213159517695098	0.0	0.0	10.140891929126427	0.020589050305393822	10.135078372669893	0.020560563990123206	20.154895982922152	-3.5633718198369024e-12	-4.629387151400266e-13	False	False
31	10.13498609038691	0.033162123903745615	3.2432750572056737	8.551034344410775	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.22262418977984372	0.09767828024140193	10.182912515635321	0.033579152770512405	10.134986090440083	0.03316212390269597	10.134986090440083	5.31734656306071e-11	-1.0496464808440464e-12	False	False
32	10.134956079089383	0.028244707964547304	3.9885943449762267	8.49357492517559	0.8952369823162052	5.803982263641238	-0.15500898563669252	0.8639036879351379	0.0006413968808379573	0.0002814184044169104	10.146396840624039	0.028321825695476425	10.134954705543157	0.028245364254626017	17.467297952124294	-1.3735462260910936e-06	6.562900787127068e-07	False	False
36	10.13504120018473	0.026674947407425438	1.6351763378555562	8.224864294427537	1.1579829226884883	6.13211361688832	0.1125404490057409	1.1174535203943912	0.36259938096479793	0.2414067670890054	10.185466253332802	0.027331581739560226	10.135041200238058	0.026674947426357166	10.13504120023806	5.332800867563492e-11	1.8931727713278335e-11	False	False
37	10.134978520599057	-0.001112183770549757	1.8346723754878782	7.958210290300982	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	0.36259938096479793	0.2414067670890054	10.185466253332802	0.027331581739560226	10.135041200238058	0.026674947426357166	10.13504120023806	5.332800867563492e-11	1.8931727713278335e-11	False	False
38	10.13495739432223	0.026744437907595866	1.7528913407076219	8.872924731880333	1.0418433337522863	7.110853738403736	0.0031627362510397994	1.0053788170709563	0.2725368702503556	0.18144610336795186	10.15018285118429	0.02683826279664769	10.134957394330124	0.026744437906370263	14.85565946406758	7.894129794294713e-12	-1.225602952459326e-12	False	False
43	10.135061895328112	-0.002419571770950711	1.1484843782505447	8.936074260873974	1.046676143426779	5.31604075929646	-0.07939160322547513	1.0100424784068418	1.8658973421989693	11.715389229900401	10.149447209789924	0.0050200173390106675	10.13502318594131	0.005002733310018429	14.149135075361905	4.392395549501771e-07	-9.83171866191044e-06	False	False
44	10.134994666864243	0.0033957011978537456	1.6619039141472665	8.849003605251317	0.996596050277512	5.2932880764541475	-0.04264980430404839	0.961715188517799	0.00021249964001519741	0.00011388602963803225	10.141886845823809	0.003395204902871872	10.134994506146997	0.0033894663559871836	18.31342804681434	-1.6071724573407664e-07	-6.2348418665620665e-06	False	False
45	10.134958501530061	0.0021989128674081812	1.6446503880239756	9.043875394258087	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	0.00012082445073861507	6.4754071944935e-05	10.141541253545348	0.0022024542604779556	10.134958501506892	0.002198912867341561	18.176728106004898	-2.3169022256297467e-11	-6.66203203714133e-14	False	False
47	10.134998425536859	0.02146053372881233	0.8561758491688239	6.992267168792012	0.98721538863688	4.921980305604868	-0.2274470319523017	0.9526628500345892	1.437183619988328	0.3492306182077505	10.164109839506054	0.024472761858568847	10.134998425560433	0.021460533737533184	10.134998425560434	2.3574031615680724e-11	8.720853900134884e-12	False	False
48	10.13496029774868	0.0004111476090124834	2.3699139918052814	8.169442597819991	1.0328692447830004	5.5070048019283435	-0.1814309036682331	0.9967188212155953	0.28122549118973394	0.06833681568453075	10.180614843800328	0.0004162627870931599	10.134960298800817	0.00041114760898897524	10.134960298800818	1.0521361559767684e-09	-2.3508159394808326e-14	False	False
49	10.13499867877812	0.019528325170609533	1.3098219389779138	9.133251301800897	0.9415951295303695	5.353275319929738	-0.264110600805323	0.9086392999968066	3.789831416103079e-17	9.209158453667747e-18	10.138156752025035	0.019542782983824454	10.134998678776194	0.019528325170869817	24.0577660399302	-1.9255708139098715e-12	2.6028484922946404e-13	False	False
50	10.134983406174733	-0.008580980788904728	1.7999869230640262	7.624594687657535	0.9358330759165087	4.365801800642293	-0.30945865316155474	0.9030789182594309	3.789831416103079e-17	9.209158453667747e-18	10.138156752025035	0.019542782983824454	10.134998678776194	0.019528325170869817	24.0577660399302	-1.9255708139098715e-12	2.6028484922946404e-13	False	False
51	10.134954020690074	0.0160835635166021	2.1176964355801906	7.481193464298117	0.9472926693826338	6.182105146275719	-0.14914239752885206	0.9141374259542415	0.4737771932645117	0.11512620920202389	10.20108146068876	0.016778791375998275	10.134954020715922	0.016083563515605845	10.134954020715925	2.5847768370113045e-11	-9.962551617004323e-13	False	False
52	10.134982203841469	0.02359421938420474	1.4658179447893127	8.226681316730836	1.0538346010536266	4.573903015848793	-0.10172614223639892	1.0169503900167496	1.0633571991623059	0.25839209887608516	10.16734791150482	0.023791483574618206	10.134982203890653	0.023594219388121642	10.134982203890655	4.9183768169314135e-11	3.916901525347072e-12	False	False
53	10.13495024082808	0.006193017457294214	1.84154675620662	8.143283382622743	0.9500844217017104	6.505449566951231	-0.3291209561799439	0.9168314669421505	0.2857875222821395	0.06944537336395706	10.13495024082808	0.006193017457294214	10.08552293712739	0.006122182111003916	10.08552293712739	-0.04942730370068915	-7.083534629029851e-05	False	False
54	10.135030225557166	0.006010957154883983	0.9468871834445463	7.56519103777415	1.0071476712142282	6.556170384313532	0.06238426164266915	0.9718975027217301	0.8179885794302201	0.1987683781725924	10.199611861550823	0.006299024120093245	10.135030225498014	0.0060109571519694925	10.135030225498014	-5.915268275202834e-11	-2.914490697392136e-12	False	False
55	10.134969895300165	-0.005189943409483754	2.355476646038122	8.62442034976307	0.9002714773976093	5.169144730513833	-0.3147669838994109	0.868761975688693	0.8179885794302201	0.1987683781725924	10.199611861550823	0.006299024120093245	10.135030225498014	0.0060109571519694925	10.135030225498014	-5.915268275202834e-11	-2.914490697392136e-12	False	False
56	10.135058529030792	0.021727282286219996	1.3683769748134063	7.785425116274493	0.8827046734015167	6.469462811140443	-0.2817905886692109	0.8518100098324636	0.17626332389180055	0.04283137430315716	10.204178142309058	0.022076107391446026	10.135058529027896	0.021727282286668034	10.135058529027898	-2.8954616482224083e-12	4.4803744048138583e-13	False	False
58	10.134969698254205	0.028155934196390682	2.129711360583101	7.770601517438714	0.9343165938088123	5.451686322460219	-0.11405318194302758	0.9016155130255038	0.38040133655396624	0.0999517477959042	10.195156224176483	0.028602941117914768	10.134969698280159	0.028155934196416002	10.13496969828016	2.595434978047706e-11	2.5320023855357476e-14	False	False
60	10.135019842195277	0.028477286298309895	1.74227579450764	8.763509454219074	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	0.49607152094763174	0.05676162003762908	10.144902667188589	0.028547837283547716	10.13501984214067	0.028477286294444064	14.945995137352803	-5.46069856000031e-11	-3.865831266214315e-12	False	False
61	10.135063202073155	0.007167293378725974	1.5748605666455902	8.69874691164404	0.9825823337859141	5.212790484813746	-0.11203543230720195	0.948191952103407	0.004704274833981179	0.0005382737153887307	10.144363379877637	0.007183590693117517	10.135063201403153	0.00716729337888244	16.632465487621907	-6.700027199713077e-10	1.5646598600094208e-13	False	False
62	10.135012642118447	0.006899883623774578	2.544781199203718	9.277219427517274	0.9972172945983111	4.4658698315648415	-0.052785115335026105	0.9623146892873702	1.476215743977241e-14	1.6891192825005509e-15	10.136894725400857	0.006903186389941362	10.1350126421228	0.006899883623771262	23.15155690798601	4.353850613370014e-12	-3.3159239243296668e-15	False	False
63	10.134977064921776	0.014602405842698153	2.0714350362512928	8.952075216300827	1.1219919207861473	5.663966594497746	-0.11314045149404231	1.0827222035586321	5.466398450397502	0.6254776150483804	10.15202029672054	0.014662414508256463	10.134977064826526	0.014602405721129016	11.737314891116435	-9.525003008548083e-11	-1.2156913670180458e-10	False	False
64	10.134985799573075	0.011299388828821285	1.1889601252314796	9.69981280780043	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	3.0110398298201667e-22	3.4452995489830194e-23	10.137284948608722	0.011305435307757943	10.134985799570508	0.011299388828804612	25.680028195491893	-2.566835632933362e-12	-1.6672427327613093e-14	False	False
65	10.13498868565218	0.011188797378958455	1.2363455288925604	7.851478604776142	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	1.863694879464763	0.21324816311199052	10.174886334631456	0.011427600040459196	10.13498868568691	0.011188797372491704	10.134988685686913	3.47295525671143e-11	-6.466750746003669e-12	False	False
66	10.135022183213742	0.021135794663252216	2.448254673957224	9.048414586386505	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	0.0012507666037890853	0.00014311553016470486	10.141009130968705	0.021167410662306572	10.135022183231815	0.021135794664146296	17.819785605543466	1.8072654484058148e-11	8.940799489653983e-13	False	False
67	10.135050849121534	0.011240990243545284	2.0983160285112477	7.606554972515008	1.0413952417604198	5.063395352901136	-0.1725835426382036	1.004946408298805	0.4179512586555101	0.047822923784728404	10.170716306665703	0.011735723884986445	10.135050847476533	0.011240989319530489	10.135050847476533	-1.6450005801971201e-09	-9.240147952338518e-10	False	False
68	10.135011357145746	0.017532312798705173	1.9059312235024095	8.985059820061718	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	0.019386806551950426	0.0022182820435704786	10.142004814762466	0.01753968044617794	10.135012830486565	0.01750917659418673	17.02162389949052	1.4733408182365793e-06	-2.3136204518443837e-05	False	False
69	10.13505196903402	0.0360786605905511	1.1372171118860197	9.203834986791833	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	2.485494535102129e-09	2.843958793231428e-10	10.138706741918536	0.03611132387446368	10.135052013834445	0.0360786605700884	20.3113883588932	4.480042470333956e-08	-2.0462700978107762e-11	False	False
70	10.135032663030394	0.0180798516645582	2.0886623975628384	8.433849598728758	1.117829817008008	5.540331146481804	0.030986700363990538	1.0787057734127279	0.9720432399528258	0.1112233754942219	10.172559744933052	0.018256279909537397	10.1350326630359	0.018079851663605734	10.135032663035902	5.5067062021407764e-12	-9.524672717198257e-13	False	False
71	10.1350009603657	0.02859979311772715	1.3883209684999236	9.65247797884912	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	7.949152950485453e-12	9.095599733976373e-13	10.135761808191694	0.02860588976686335	10.135000960298523	0.02859979311631703	22.028346979169335	-6.717648659559927e-11	-1.410118549705075e-12	False	False
72	10.134995336194205	0.02247613816263689	1.4130098113462979	9.011561594483588	1.0416251728732515	3.3491472511025444	-0.1482235975313694	1.0051682918226876	0.0011830665704397416	0.0001353691399624019	10.137662625741722	0.02249373210171547	10.134995336174416	0.022476138161923762	17.941843211442063	-1.978861519091879e-11	-7.131274737393056e-13	False	False
74	10.134984932559929	0.018528076021270722	2.105178000209551	8.879963549169126	0.9442311767442739	4.73584040310249	-0.24534195880811693	0.9111830855582244	2.5200847098568764e-08	4.73721303135981e-09	10.139489700507811	0.018548467305134937	10.134984932560403	0.01852807602133282	20.594725725216552	4.742872761198669e-13	6.209616154606579e-14	False	False
76	10.134973745188693	0.017046926129988604	2.447644938602518	8.084771067752055	1.0903448725857585	5.183528336705756	-0.10745187477899197	1.0521828020452568	1.1740507208733322	0.3535463766392119	10.175123750575416	0.017376406842065303	10.134973745148365	0.01704692612809776	10.134973745148368	-4.0328629324903886e-11	-1.8908451193677678e-12	False	False
77	10.134914790706125	0.025946874307971608	2.585110500621822	9.179103637142946	0.9920474612004863	5.52846995993686	-0.05422220941046846	0.9573258000584692	1.1730364322264992e-15	3.532409400259731e-16	10.13834830081306	0.02596798629258512	10.134914790703418	0.02594687430787818	22.822833199991134	-2.7071678232459817e-12	-9.342873696915888e-14	False	False
78	10.135001569283274	0.025397014827277416	2.4029170771820896	8.302966414627653	1.079168833604104	5.6497834014668085	-0.17577967436871017	1.0413979244279603	0.8695831558349493	0.26186089618278663	10.179916316270123	0.025752826938737518	10.135001569252054	0.02539701482674308	10.135001569252054	-3.12194714524594e-11	-5.3433646396428e-13	False	False
79	10.13495031942054	-0.014171674658959096	1.6199720735715988	7.893680977615821	1.010971558579146	6.39208708434181	-0.2691311470278035	0.9755875540288758	0.8695831558349493	0.26186089618278663	10.179916316270123	0.025752826938737518	10.135001569252054	0.02539701482674308	10.135001569252054	-3.12194714524594e-11	-5.3433646396428e-13	False	False
80	10.134950751073633	0.010410179949948053	2.368896797961376	8.538607680247871	1.0838330493141275	6.32371768236491	-0.1584442584286932	1.045898892588133	0.3781294342059531	0.1138675603935627	10.177504317925502	0.010525627235355434	10.134951018479297	0.010410576234799542	10.1349510184793	2.6740566383409714e-07	3.96284851489348e-07	False	False
81	10.13497114845144	0.02695833467763931	2.587005994554537	8.647105451423485	0.9177205762549683	6.980326696579813	-0.1462925996820779	0.8856003560860444	0.0005053907895603917	0.0001521902582735048	10.147206378314744	0.027034446817128504	10.134971148431147	0.02695833467783984	17.77880710435646	-2.029310053330846e-11	2.0053056437596695e-13	False	False
83	10.134968700551342	0.016464723522373787	2.3458184105378055	8.350121911446188	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	1.1177339589929784	0.3682172800409601	10.191041677567217	0.016731218401123897	10.134968700547729	0.016464723518055013	10.13496870054773	-3.6131098113401094e-12	-4.318774504685763e-12	False	False
85	10.135032585639781	-0.009489648942617952	3.052574198648424	8.48369784554191	1.1550526429582086	6.7503627038107386	0.12155502856754449	1.1146258004546714	3.2521415140210257	1.071359327473591	10.159264793984303	0.013104036596850091	10.134962907129289	0.013031454883949446	11.800563502097821	-6.560807985778183e-07	0.00013601862478108961	False	False
88	10.134988859864768	-0.01081681435320264	2.033516991365599	7.841934249715994	0.8800262877272025	9.231106559937842	-0.23969222692886485	0.8492253676567504	1.6186339396651725	0.4684672352255754	10.254913908540965	0.009189950282310221	10.135006611395895	0.00840335675802828	10.135006611395893	7.464251439159852e-12	-3.145452648345426e-13	False	False
90	10.134981416467129	0.028836285216618466	3.4196614184652705	6.748460534004038	0.9776567203449043	9.126903092927654	-0.10199938162689443	0.9434387351328326	0.5440782533729691	0.30359445938741203	10.225814436930184	0.0520052646614482	10.134981414608829	0.028836284851074593	10.134981414608827	-1.858300180401784e-09	-3.6554387294884805e-10	False	False
91	10.134987155281852	-0.00877880343822078	4.87161424499951	6.406041675440758	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	0.5440782533729691	0.30359445938741203	10.225814436930184	0.0520052646614482	10.134981414608829	0.028836284851074593	10.134981414608827	-1.858300180401784e-09	-3.6554387294884805e-10	False	False
92	10.134965465163562	0.01893236372533573	3.7937943136343035	7.220962762906421	0.7323447003128145	9.52885741478684	-0.584525909196511	0.7067126358018659	1.0384045388607683	0.5794274309742745	10.316900895581986	0.019828434255729083	10.134965465205765	0.018932363725038804	10.134965465205767	4.220268579047115e-11	-2.9692567848904616e-13	False	False
93	10.134978603797718	0.026689101051970893	3.4198568954524777	7.534102630635614	0.9813229366245204	9.818228239594148	-0.00395938389181949	0.9469766338426622	0.9586522148032586	0.5349258109278441	10.250131207047366	0.029419363120700214	10.13497860378021	0.026689101053292807	10.13497860378021	-1.750777300912887e-11	1.3219147998455583e-12	False	False
94	10.13500832656086	0.018681441205497817	3.275942072602644	6.350275423071548	0.9691557762870373	9.4997243241502	-0.18864559223415253	0.935235324116991	1.5736558402257914	0.878096470706926	10.13500832656086	0.018681441205497817	10.110180340863153	0.003084226623896065	10.110180340863156	-0.024827985697706723	-0.015597214581601751	False	False
95	10.134996936815137	0.006634606648274834	4.00504508608817	7.029125739030197	0.9163904508011235	9.347652279542489	-0.11594103523135797	0.8843167850230841	1.5261219580408707	0.8515726698105439	10.24048380645971	0.008047509972891997	10.134996933429123	0.006634606954808469	10.134996933429125	-3.386013247563824e-09	3.0653363441296433e-10	False	False
99	10.135027291277682	0.022672185672291865	3.3582480138322293	7.768132571408605	0.8225788584518587	9.972272545690322	-0.5439962553635455	0.7937885984060437	0.9449582272157838	0.5188452554704462	10.246230097291265	0.023247949845120464	10.135027291308983	0.022672185672651165	10.135027291308983	3.1301183867071813e-11	3.5929939579126824e-13	False	False
100	10.135011349049485	0.024454932045961657	4.680788847327753	7.430875997654616	0.8459998010238632	11.349975139448212	-0.57412819403736	0.816389807988028	0.0	0.0	10.31439868221697	0.027017776993990168	10.135011348941607	0.02445493203589848	10.135011348941608	-1.0787815085677721e-10	-1.0063175986951833e-11	False	False
103	10.135067567680375	0.00020941100143561427	4.645060331109052	6.9970768169256	0.9197892308350938	10.618008141769668	-0.3596984066771728	0.8875966077558655	0.0	0.0	10.264174033483378	0.0003259329030535245	10.135067567575922	0.00020941099561186695	10.135067567575925	-1.0445333487041353e-10	-5.823747327481435e-12	False	False
104	10.135006142525043	0.005582333452525086	4.921299664348455	7.333230655364781	0.8909011782824748	10.950393231561836	-0.38759933875239083	0.8597196370425881	0.0	0.0	10.288548769117881	0.006510499054354032	10.135006687649108	0.005582059717428307	10.135006687649108	5.451240649989586e-07	-2.7373509677887375e-07	False	False
105	10.135004386753877	-0.0012347032061397522	4.182495206425227	6.575700456231193	0.8976403855681494	10.634821702292202	-0.4139110084976928	0.8662229720732642	0.0	0.0	10.288548769117881	0.006510499054354032	10.135006687649108	0.005582059717428307	10.135006687649108	5.451240649989586e-07	-2.7373509677887375e-07	False	False
106	10.135034855745857	-0.011967286471954237	3.9043777668372863	6.8652459495780125	0.8191094730366842	11.530293797435986	-0.31727576951865566	0.7904406414804003	0.0	0.0	10.288548769117881	0.006510499054354032	10.135006687649108	0.005582059717428307	10.135006687649108	5.451240649989586e-07	-2.7373509677887375e-07	False	False
107	10.135024919766552	0.0005026078550872653	2.955326880889147	6.87512879867408	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	0.6127388660691319	0.3445360869042999	10.27212308775703	0.0007607573428134217	10.135024919790377	0.0005026078547585225	10.135024919790375	2.382449793003616e-11	-3.28742783863023e-13	False	False
109	10.135023633280634	0.017373279964571758	2.6645172704642275	6.9188495808181685	0.7372645889627398	11.308453834733267	-0.9207157645849853	0.7114603283490439	4.190751895670486	0.5121201053998153	10.350264316858956	0.019715692354882876	10.135023630876764	0.017373279958414024	10.135023630876763	-2.403869103773104e-09	-6.157734044887064e-12	False	False
110	10.135030789832141	0.032936989056268746	3.8146473009004245	6.904322680278839	0.7406965865128567	11.95858658447716	-0.9017763291698964	0.7147722059849068	0.7947407969536545	0.0971192642355941	10.365006147041457	0.03791456396131642	10.134759209800874	0.03268016536648155	10.134759209800874	-0.000271580031267149	-0.0002568236897871959	False	False
113	10.13497055168245	0.049976643464086354	2.7928845074580644	6.979248501196738	0.7748449605500427	10.311831562052166	-0.597534246471989	0.7477253869307912	0.002173923170966074	0.0043227434090939145	10.32166001826346	0.05650601687597885	10.134970552358649	0.04997664362734785	10.13497055235865	6.761986526271357e-10	1.6326149460121897e-10	False	False
114	10.135005376591582	0.02658374128240095	2.7829434748865096	8.699520126611445	0.8996387389341444	9.802294544768692	-0.17383998266826878	0.8681513830714492	0.013620394761504999	0.027083510802448613	10.15313130503856	0.026689620499007336	10.135005376585154	0.026583741282501964	16.90513248467755	-6.4286354017895064e-12	1.0101294800612948e-13	False	False
115	10.135005732463158	0.04649776671780215	2.223130252108116	8.751773511720115	0.9227310989067986	10.807105465518896	-0.31258995859178784	0.8904355104450606	0.025282783587987006	0.050273619407603345	10.169305585360119	0.04684123619797853	10.135005732469692	0.04649776671875985	14.125191784635641	6.533440455314121e-12	9.577061366172757e-13	False	False
117	10.135050670035008	0.03417004089699989	3.4237755593955903	7.8921445491443105	0.8485672636909829	10.618847392963392	-0.28550035463139883	0.8188674094617985	0.06635957174628088	0.1168543551411989	10.235869381527214	0.03493311994421175	10.135050670122071	0.03417004089660009	10.135050670122073	8.706280141268508e-11	-3.997982500614228e-13	False	False
121	10.13507016558778	0.006154030276584933	1.3095183652714348	8.606577732003789	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	0.13522043884079205	0.07861853419772782	10.13507016558778	0.006154030276584933	10.087831299576694	0.006089544016975971	10.536591906453209	-0.047238866011086955	-6.448625960896268e-05	False	False
122	10.135065307221312	0.010901790317537064	-0.222400959193498	8.278102699246752	0.9657122079665826	9.405555352920768	-0.3031738207845487	0.9319122806877522	0.0	0.0	10.232266641428689	0.011179422320902787	10.13506530747699	0.010901790317568607	10.135065307476992	2.5567814532223565e-10	3.1542476963686283e-14	False	False
124	10.135062018135715	0.010850836481480334	0.8886510119700183	8.8710637758338	0.9791130266067299	7.544798834377706	-0.028064503265098406	0.9448440706754944	0.00018875246232886487	7.547147886253388e-05	10.146333549537061	0.010878775966670832	10.135062025199776	0.010850836480786894	17.851712811737816	7.064061335881888e-09	-6.934400970104448e-13	False	False
