Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.134904574112488	0.015584381767340448	2.923349020911548	7.007699096503744	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	0.014065940337580764	0.2756056437066405	10.149090770980305	0.02087363321889424	10.13490457391026	0.015584381714025293	10.134904573910262	-2.0222756802468211e-10	-5.331515437467793e-11	False	False
57	10.134960757667322	0.004245027876670476	3.6800914646154705	7.652281857054787	1.1007830810030803	6.041535787627386	0.08471025770051799	1.0622556731679724	0.5208760794681987	37.03101726349178	10.17644908837686	0.00450813315047751	10.134960758253017	0.004245027865884039	10.134960758253019	5.856950480165324e-10	-1.0786436847876057e-11	False	False
59	10.135003021842978	0.0014300329466815803	3.169267253035054	7.733470447430914	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.7019328189027034	1.3476004112520565	10.18519751909157	0.0015592824514165237	10.135003022316061	0.0014300329708586414	10.135003022316063	4.730829061827535e-10	2.4177061177729775e-11	False	False
60	10.13500474546745	0.001322747758802183	3.534541620143625	7.516933459265535	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	0.673932208472272	0.9601092730295708	10.189783013526643	0.001491069721960587	10.135004744535298	0.00132274774929014	10.1350047445353	-9.321521332594784e-10	-9.512043062931408e-12	False	False
61	10.135004559197718	0.00644510824213518	3.9290967172299256	7.130192887660933	0.8689984424144147	7.083389677270609	-0.47216236065274386	0.8385834969299102	1.432511541904833	2.1256018393187865	10.221491203150299	0.0070262554408394825	10.135004559141505	0.006445108245313388	10.135004559141505	-5.6212812182820926e-11	3.178208564380558e-12	False	False
63	10.134977175329684	0.018592415400815236	3.908059565883257	7.591225879375986	0.8200602756263495	8.328871523080876	-0.5137451355302405	0.7913581659794273	1.3997694363770676	0.9771435659888452	10.248758559778464	0.019098281211946923	10.134977175362817	0.018592415396975433	10.134977175362819	3.313260776849347e-11	-3.839803475180759e-12	False	False
67	10.135005271244419	0.014298887660624324	4.0399222472317975	7.5404031416029715	0.9434560198632057	8.491936895817926	-0.18752187525304104	0.9104350591679935	1.6567969331701	1.183621309419557	10.237221982157934	0.01525650383334192	10.13500527287671	0.014298887651990801	10.135005272876713	1.6322907470112114e-09	-8.633522716183784e-12	False	False
68	10.135029105057116	0.018929113102598476	3.993140953243492	7.517878814175191	0.9721202001997071	8.834827745535879	-0.155412625686123	0.9380959931927173	0.9902034995263814	0.5976613546910273	10.236463185149752	0.0207816240156652	10.135029242522423	0.018929120747922093	10.135029242522425	1.3746530669322965e-07	7.645323617244681e-09	False	False
70	10.135046614246946	0.018461519298758788	3.012435031890371	6.781514900171996	0.843353335852934	9.282781565569676	-0.3866891522119435	0.8138359690980813	0.4852584881056309	0.49005935480709983	10.25727949359591	0.023604084414983777	10.135046614308287	0.01846151929524002	10.13504661430829	6.134115437816945e-11	-3.5187686098225868e-12	False	False
71	10.135021097681815	0.027385131668435283	3.053379088179276	7.6124624702717165	0.9487777548208686	8.505576332723649	-0.03149578056545135	0.9155705334021381	0.633934707443135	1.3063856129913596	10.238063278592172	0.028732351223180057	10.135021097703872	0.027385131673573614	10.135021097703875	2.205702287483291e-11	5.1383307331231975e-12	False	False
75	10.1350103740372	0.02327547033838637	3.2659493859174056	7.133638499054167	0.9849772352964412	9.101850560287689	0.03360488554505803	0.9505030320610658	1.5589496770607676	2.4591644198635523	10.22619990737264	0.02856652057063296	10.13501037404559	0.023275470350331486	10.135010374045594	8.389733352487383e-12	1.1945115035993936e-11	False	False
76	10.134983496837116	0.02300387413705221	3.055211377222154	7.660820869860588	1.0031136581988478	8.234829051642103	-0.17447983911138176	0.9680046801618881	0.9457728069971509	0.60667308311087	10.225952662523646	0.02492942277478169	10.13498349686784	0.023003874141206835	10.134983496867841	3.072386789426673e-11	4.1546245610479815e-12	False	False
80	10.13497567228346	0.021528483881846867	3.416249441581685	7.687229757231948	0.921758776331003	8.758578190660607	-0.16380927613788393	0.8894972191594178	0.9547850228668261	1.0095289437410335	10.24868805038012	0.02239676155240863	10.134975672285195	0.021528483881433993	10.134975672285199	1.7355006320940447e-12	-4.1287459562333595e-13	False	False
81	10.13498672222318	0.028167825530203416	3.5894335868043012	6.640046175339572	0.9205536091823886	9.33215454785938	-0.3854540987142075	0.888334232861005	0.5948151680158216	0.6229833457481734	10.246318495229765	0.05693221549342874	10.134986721125522	0.028167825536510677	10.134986721125525	-1.0976588527000786e-09	6.307260269622361e-12	False	False
82	10.134968037318352	0.029954459102951074	3.0505130189773864	6.9202497627481785	0.9479555893371198	9.734029393351083	-0.3266678360000838	0.9147771437103206	0.2858356696160245	0.48054536095559275	10.262952091482731	0.05175561846572068	10.13496803789916	0.029954459145470198	10.134968037899162	5.808082903513423e-10	4.2519123638617984e-11	False	False
83	10.134928044958196	0.017368666785117087	2.6450533384057393	7.126807127036008	0.939949123527984	10.914895902887597	-0.19820601551332442	0.9070509042045045	0.13832171778169092	0.48392042171470234	10.272591014699781	0.02394630387940026	10.134928044764262	0.017368666759613332	10.134928044764267	-1.9393375794152234e-10	-2.5503755357592084e-11	False	False
85	10.134954785560923	0.005345632433695201	2.3321245393715966	7.425969275190284	1.0229068135129837	10.412241646856549	0.036798993563871354	0.9871050750400293	0.8285314882727651	5.98988721048427	10.252222151750836	0.0066585898279971	10.13495478555265	0.005345632431936336	10.134954785552651	-8.274270157926367e-12	-1.7588647552302383e-12	False	False
86	10.13499838336333	0.010884320947866614	1.763420153276221	6.930717756757195	1.0838371076064317	8.930407735565236	0.147250654867398	1.0459028088402065	3.1893580577163863	3.8494107983333534	10.191092332837407	0.02051391046760201	10.134998383042818	0.010884320925468477	10.134998383042818	-3.20511617246666e-10	-2.2398137164425513e-11	False	False
87	10.134999690624776	0.021631093070876205	1.6354078957693827	7.453614697687059	1.0612007735402387	9.042984863227673	0.11886614403390844	1.0240587464663302	2.3639424911888303	0.7411969582623275	10.223116138852843	0.0254833272110646	10.134999691526252	0.021631092998018034	10.134999691526252	9.014762269998755e-10	-7.285817088531488e-11	False	False
88	10.13500466082693	0.019178869934215942	1.686896029777447	7.629889141037488	0.9192568199354274	9.007726751950475	-0.2260827826067554	0.8870828312376874	1.50508495698507	0.6366842520894662	10.254239231391214	0.020171125564769826	10.135004660844315	0.019178869935028115	10.135004660844318	1.738520438721025e-11	8.121732453236774e-13	False	False
89	10.135028119513866	0.01739126863986004	0.7638949344762144	8.344079671027842	0.8696679316292238	10.60348298249876	-0.514284560481248	0.839229554022201	2.7245024111167706	1.8101984200110486	10.191062832365356	0.017605661310682714	10.13502811946909	0.017391268591081654	10.750525911815537	-4.477485049392271e-11	-4.877838757910702e-11	False	False
90	10.135017203966415	0.010395330377377462	0.7097309595169397	7.876882467336046	0.9814865881193509	10.413218109611126	-0.10094128146791903	0.9471345575351735	2.0761460587710134	0.7620276092616866	10.271074974665716	0.011097765926842716	10.135017204355673	0.010395330763638706	10.135017204355675	3.892584032882951e-10	3.8626124347629354e-10	False	False
94	10.13501058648268	0.025274306042495295	1.340523621323452	7.757320865140508	0.8589084292221397	11.345110802258496	-0.28232387578512025	0.8288466341993648	1.426165556788535	0.6869292990073934	10.28284078035385	0.02623425151207837	10.135010586217462	0.025274306171164537	10.135010586217463	-2.652189579066544e-10	1.2866924192778129e-10	False	False
96	10.135021557330742	0.015702946098498018	1.1037498126759067	7.338261559100898	0.891149576203507	10.0410988682539	-0.3016608176998391	0.8599593410363842	1.420957507980554	0.9963482158272645	10.275304897020488	0.017488907013190027	10.135021557337115	0.015702946097755594	10.135021557337119	6.373568339768099e-12	-7.424234838016019e-13	False	False
102	10.134996686580509	0.0018030829615979897	0.6696481664518521	7.029999287045173	0.806191053329203	10.741757419232771	-0.5096328773396969	0.7779743664626809	1.0286201017534913	0.723892231805969	10.31165432049748	0.002080915492245713	10.134996686572972	0.0018030829615545126	10.134996686572972	-7.537082069575263e-12	-4.347715763797222e-14	False	False
103	10.134975993462668	0.021819840014183394	0.8405971313287217	6.983843744637138	0.8976403855681494	10.634821702292202	-0.4139110084976928	0.8662229720732642	1.0857664026549547	1.0555562746674365	10.28509475435772	0.03161421422306036	10.134975993452414	0.02181984001049239	10.134975993452418	-1.0253131677018246e-11	-3.691005834305372e-12	False	False
106	10.134991439048555	0.009033556912643929	0.462919830538055	6.615555014130414	0.8524285794857022	11.502702822523137	-0.6495996134758333	0.8225935792037026	2.894596085243051	2.665947369678304	10.316412906163645	0.022034040512893698	10.134991442532653	0.00903355730773729	10.134991442532655	3.4840983431649875e-09	3.950933608054541e-10	False	False
110	10.134985303910625	0.005104066950922551	1.2745892824922875	6.596000676971309	0.7728027449346424	10.247927061556828	-0.8126546566023499	0.7457546488619299	2.2258278257268365	0.7689597305386876	10.299728075135956	0.0068973470440097575	10.134985174040866	0.005103747812024861	10.134985174040866	-1.298697593909992e-07	-3.1913889768971776e-07	False	False
111	10.13498129054059	0.02414795079335768	1.3669877792100464	6.014511192977624	0.7655619727039137	10.408620977090571	-0.8840470716858408	0.7387673036592767	2.297809018800151	1.032339066050542	10.339508014788944	0.07581050488295622	10.1349819073082	0.02414803716024257	10.134981907308203	6.167676094293029e-07	8.636688489035982e-08	False	False
114	10.13499391604045	0.003611962398546796	1.58356414125941	6.018631919626809	0.8225788584518587	9.972272545690322	-0.5439962553635455	0.7937885984060437	1.1889113047554953	0.517410844429669	10.213863971068628	0.016652171109232353	10.134993913908014	0.0036119624070601137	10.134993913908017	-2.1324364496422277e-09	8.513317655001185e-12	False	False
117	10.134948920577978	0.016715356515265317	1.595155034147039	6.617951010085711	0.8282601996087663	10.032986315144562	-0.7490060135720981	0.7992710926224594	0.7101335904503393	0.5972973657579791	10.273602373584412	0.0262820349759903	10.13494892054013	0.016715356513823932	10.134948920540129	-3.7847058820261736e-11	-1.441385205636081e-12	False	False
118	10.134983187058573	0.0040038948179458855	0.8082891136640591	6.200831900571814	0.8541896794476226	9.861001476408843	-0.5479795262167807	0.8242930406669557	1.0852219512742285	1.528194083293571	10.237767924510113	0.015016555818218251	10.134983167686505	0.004003894723216464	10.134983167686507	-1.937206839386363e-08	-9.472942135574369e-11	False	False
119	10.135000450749517	0.00786252946400981	0.7520914118579596	5.714928881627003	0.8304473743210844	9.238973466915784	-0.5733089345144683	0.8013817162198464	1.864554649353393	1.718132080874424	10.584236078499359	0.15140856416799123	10.135000450584826	0.007862529462441675	10.135000450584828	-1.6469137165131542e-10	-1.5681345111318024e-12	False	False
