Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
261	6.091967849737243	0.04368723722377961	1.834189388393917	7.595588215312334	0.7669467514201163	3.633920478166986	-0.8867606534485548	0.5874812115878091	1.223946166366981e-07	4.864839138053593e-09	6.216036414853526	0.04573555333332032	6.091967659851818	0.0436872373833639	6.692215225707281	-1.8988542471731762e-07	1.5958429022688847e-10	False	False
262	6.091943341050488	0.027762181533955516	2.673501029114382	7.350183345574781	0.7923275685104739	3.2913479735496725	-1.0131207820443655	0.606922917479023	0.20239060376373713	0.008044452913208513	6.2518311553703185	0.0299621812013518	6.091943341051297	0.027762181531546106	6.091943341051298	8.091305403468141e-13	-2.4094094774884667e-12	False	False
263	6.091959655663539	0.04035945570977328	2.9106065477196346	7.227301955271731	0.8514328992237111	3.2100302655551567	-0.9137702273349437	0.6521976008053627	3.3634343687336243	0.13368698399422788	6.2443214633786805	0.04619640770145808	6.091959655902925	0.04035945582434297	6.091959655902926	2.3938628856967625e-10	1.1456969400969186e-10	False	False
264	6.091973450981294	0.03209631190396228	2.79460290554395	8.01955398042803	0.869857031761633	2.9889294078747093	-0.848378733813083	0.6663104863294109	6.198383791568351e-24	2.463681891451547e-25	6.145292149540314	0.03279295546727263	6.091973451018613	0.03209631194021322	7.191894046514941	3.731859266054016e-11	3.6250939750015476e-11	False	False
270	6.092031255059727	0.05515671645834921	1.6889291505095851	8.49817412906981	0.9555900530122552	2.0439251953919126	-0.5038614260996597	0.7319819806073875	1.6558980183636888e-147	7.60971418178428e-150	6.10742087819119	0.05553134601246707	6.092031255199372	0.055156716483777235	8.810250971083954	1.396456283941916e-10	2.5428027738971792e-11	False	False
271	6.092006239144679	0.031082745736734488	0.8911278813109261	7.84316605283227	0.887294358523577	0.9910253964797825	-0.680701398678472	0.67966747862906	0.019011766497315875	8.736897292645999e-05	6.109191183035106	0.0314201519170667	6.092006239154046	0.031082745735790864	6.528363202339191	9.367617792577221e-12	-9.43623651439296e-13	False	False
272	6.091997521264009	0.009911993758367751	0.9199098457468576	7.987559102233733	0.8531497602416077	1.8118061906041094	-0.8725758123152589	0.6535127163450715	6.845394459665699e-53	3.145815425946396e-55	6.120533618469071	0.010041069249986103	6.091997521338493	0.00991199375637588	7.728032331468522	7.44844186328919e-11	-1.991871945161705e-12	False	False
276	6.091967663706565	0.01852155676903662	1.0234254628835089	6.589477156398236	0.9652904281349464	2.1128108782448027	-0.31841509096538684	0.739412467951369	21.92055392846826	0.07451252896372881	6.139487878474945	0.038652061542348994	6.091967663707512	0.018521556769044396	6.0919676637075115	9.476863738200336e-13	7.77503061932805e-15	False	False
278	6.0919966179581975	0.02363314025477735	0.3281888919103264	7.50495684399592	1.0817739801783528	2.3590412119561828	-0.1780428738183592	0.8286388688166183	nan	1.3487376091628542	nan	nan	6.0919966179581975	0.02363314025477735	nan	nan	nan	False	True
279	6.092021945916458	0.020633299541581766	0.008546668405095659	7.8582870983569855	0.9644826745666045	0.3804428598384433	-0.33554569673467594	0.7387937287180191	0.0	0.0	6.1120508381875105	0.02077871263934681	6.092021945916455	0.020633299541584747	6.309084608690634	-2.6645352591003757e-15	2.9802549317281546e-15	False	False
280	6.092031443829675	0.031059091464224663	0.7313616267220174	7.612324481880924	0.9529068745012206	1.0898876397356183	-0.6996020865805822	0.729926665867935	37.77100035849417	0.09519382957388887	6.114323683576636	0.032125550267017015	6.091045415142146	0.031149695244350427	6.091045415142147	-0.0009860286875289503	9.06037801257642e-05	False	False
282	6.092024187942808	0.02354496312192056	0.7885791126372224	7.480406374354254	0.8537133248521469	1.3555316436904425	-0.3234274513004297	0.6539444068367446	113.33725556628545	0.3044355060134442	6.14677549408026	0.024346841348502422	6.092024187854162	0.023544963180814154	6.092024187854164	-8.86464235350104e-11	5.88935948619973e-11	False	False
285	6.092002418356258	0.05671856028347189	2.108151191659781	6.776360258910496	0.8378523953671174	2.2433813822664788	-0.8029514132393718	0.641794934851212	5.5068933466745476	0.029372754369166084	6.173977119900892	0.07328074571497387	6.09200081384021	0.05671900106885135	6.09200081384021	-1.6045160480260279e-06	4.407853794602401e-07	False	False
288	6.091977779501928	0.020339124571996416	1.7490926541680105	7.023882507318544	0.9126427389671721	1.1296281263124441	-0.488702002950707	0.6990843380488538	99.54791361609023	0.6442406989428241	6.084857552073096	0.02220775883005141	6.091977779449722	0.020339124586026953	6.091977779449722	-5.220623933155366e-11	1.4030537148768119e-11	False	False
289	6.091959386234942	0.03208478441619086	2.80819173357153	7.536615182054089	0.9362142546930401	1.135261173021256	-0.5965099596009362	0.7171401190948687	7.137233823814402	0.046189782790478806	6.100603666037698	0.03287304982021229	6.0919593836953725	0.03208478302636367	6.091959383695373	-2.5395694436269878e-09	-1.3898271908341364e-09	False	False
290	6.092000665614547	0.011946411984870573	2.2880783503634503	8.264843197263424	0.9165022477565907	2.593851075102911	-0.6844686451641326	0.7020407217815485	1.0207436461598165e-62	6.605910421985541e-65	6.122028050015101	0.01210052967338441	6.0920006655756636	0.011946411969511668	7.873753232867044	-3.888356303605178e-11	-1.535890511994431e-11	False	False
291	6.091988650320539	0.037052494108347475	2.430192236855902	7.675711919112004	0.8005258436405234	1.0468229497878903	-0.9121894229144781	0.6132027962286409	1.1534326980497908e-16	7.464629449099745e-19	6.1081833604115845	0.03738758857577108	6.091988650429895	0.03705249406959386	7.030929454676336	1.0935519156873852e-10	-3.875361836991331e-11	False	False
292	6.091960932503198	0.017347665720217377	2.143505103666888	7.744861570020043	0.9781199321994608	2.173498438232082	-0.4306065630048806	0.749239868064787	5.065821726122635	0.03278429864580791	6.149161469333249	0.018150395711576017	6.0919609324831825	0.017347665698162443	6.091960932483184	-2.0015100687942322e-11	-2.2054934267767834e-11	False	False
293	6.091958349765359	0.03423176034645894	2.1088953500480754	7.501046503281449	0.8936057150215206	1.4714957903719386	-0.5424099409114461	0.6845019777064848	4.763680041879359	0.030828939032874866	6.134272784475647	0.035413559511838034	6.091958349655772	0.03423176034841882	6.091958349655771	-1.0958700613628025e-10	1.9598836442646927e-12	False	False
294	6.0920165842435114	0.03356236173217885	1.748440453113527	8.417512415472718	0.8093684038750514	1.8360791430137855	-0.7339615954849597	0.6199761973682894	0.0	0.0	6.1011344275549195	0.033689780841284094	6.092016584242306	0.033562361732130834	11.819028138506345	-1.20525811553307e-12	-4.801714581503802e-14	False	False
297	6.091973169998183	0.03304608133670696	1.955064673375251	6.7591610774322755	0.9871767225312917	0.7079953861882592	-0.23053967658944263	0.7561773694589695	123.83801265657391	0.6244445100513658	6.003451506761507	0.037593767064282566	6.091973169861819	0.033046081393826775	6.09197316986182	-1.3636380913339963e-10	5.711981582168235e-11	False	False
298	6.091963125911823	0.02952910946730934	2.0850521229801235	7.213775306038021	0.9789055687283599	1.6897102054514586	-0.4769046410617923	0.7498416656459237	13.992751126365553	0.07055746804985728	6.100283143882676	0.03356637436478486	6.0919940890839035	0.029711553924340117	6.091994089083905	3.096317208051147e-05	0.00018244445703077816	False	False
300	6.091992140992198	0.04525030040823286	3.1284377113348425	6.33376369679666	0.9037778282068726	0.49151766365512395	-0.5644706898715298	0.6922938164064644	nan	0.6239239272298509	nan	nan	6.091992140992198	0.04525030040823286	nan	nan	nan	False	True
301	6.091961921861206	0.028273497981368766	3.365197658509426	6.252158155815638	0.9796884463131805	0.8235262924357636	-0.4473286879993407	0.7504413498758963	15.672136903548601	0.12665911631838092	5.9006543204362085	0.05028223610578943	6.091961853661371	0.028273073633302583	6.091961853661372	-6.819983511263672e-08	-4.2434806618238397e-07	False	False
302	6.0919981840258135	0.05292980695678232	2.5711651637359143	5.304967945991523	0.8503888501932251	0.7736661674435472	-0.46839365073211	0.6513978592480104	nan	0.12665911631838092	nan	nan	6.0919981840258135	0.05292980695678232	nan	nan	nan	False	True
303	6.091957936279766	0.050777651116133034	2.0943363375595303	6.80876598331874	0.9871767225312917	0.7079953861882592	-0.23053967658944263	0.7561773694589695	0.5356759347620244	0.004329227146721642	6.086753127948684	0.09099661496746687	6.16169716169528	0.08169408807625737	6.1616971616952805	0.06973922541551403	0.03091643696012434	False	False
304	6.091997743987157	0.06600916587528458	2.1989601223371955	6.385613371247505	0.9652904281349464	2.1128108782448027	-0.31841509096538684	0.739412467951369	0.31011519060909737	0.0025062897447354934	6.179253574213132	0.13426266514765492	6.089771965460772	0.04335385122696717	6.0897719654607725	-0.0022257785263857244	-0.022655314648317403	False	False
306	6.091992994691632	0.04713755727686151	2.244420687930025	6.509393108917697	0.9103890749517166	2.8383520933226123	-0.7612331885840803	0.6973580314130149	nan	0.6442793360981975	nan	nan	6.091992994691632	0.04713755727686151	nan	nan	nan	False	True
307	6.0920117884324005	0.05711216492994285	1.740986138602596	6.05766493264479	0.887294358523577	0.9910253964797825	-0.680701398678472	0.67966747862906	4.555076386097451	0.057138613618573225	6.1618799943567275	0.13199876009495176	6.092011787435303	0.057112164844875905	6.092011787435304	-9.97097515664791e-10	-8.506694654242253e-11	False	False
308	6.091961440017122	0.03762691908115646	0.8290574111102784	5.624436868847679	0.8324287817754035	0.6795975748816983	-0.8049864277443275	0.637640446839959	9.847374559000775	0.1235248945114124	6.103981703795416	0.039835193541273815	6.092344867931087	0.0113841004304963	6.092344867931088	0.000383427913964951	-0.02624281865066016	False	False
309	6.091993537397573	0.043305785720612874	1.3299151436246635	5.401488001589041	0.7988816108353188	1.0204788167229841	-0.9276102872387257	0.6119433138998542	nan	0.1235248945114124	nan	nan	6.091993537397573	0.043305785720612874	nan	nan	nan	False	True
310	6.0919835700870975	0.04866592935084102	1.4156591681732076	5.367045287572925	0.8942429307241414	0.9282864504802184	-0.6259501971215773	0.6849900849346924	nan	0.1235248945114124	nan	nan	6.0919835700870975	0.04866592935084102	nan	nan	nan	False	True
314	6.091980171812635	0.001392410528982339	1.8071236210865727	5.873822594838744	0.8932666320942678	1.9211447963599095	-0.8468167809129943	0.6842422401842092	4.3866560017491745	0.03305124988409334	6.085750629990359	0.01011703199384557	6.0919790823556905	0.000875085632747363	6.091979082355694	-1.089456944214362e-06	-0.000517324896234976	False	False
317	6.091945541854407	0.007852228867953347	2.640415059666101	7.82111871413206	0.9062968607721477	2.229971918778074	-0.4383282066961131	0.6942233953514652	0.0357201403286016	0.003910615477985481	6.157811636909945	0.008074766743212804	6.091945541846709	0.007852228868651393	6.0919455418467106	-7.697842363540985e-12	6.980457878391633e-13	False	False
319	6.09195455624105	0.008742859027940263	1.9158383196408317	6.606999089091622	0.9652904281349464	2.1128108782448027	-0.31841509096538684	0.739412467951369	0.4580561681583691	0.07087403207993416	6.067718061414939	0.00901378670375108	6.093434466802093	0.004693855846486122	6.093434466802095	0.0014799105610432406	-0.0040490031814541414	False	False
320	6.091950911619604	-0.000572187057591874	1.6402920621471828	7.662734407002008	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	0.4580561681583691	0.07087403207993416	6.067718061414939	0.00901378670375108	6.093434466802093	0.004693855846486122	6.093434466802095	0.0014799105610432406	-0.0040490031814541414	False	False
323	6.091966076487771	0.013207118728607633	1.5976936488492373	6.311974615517846	1.0116791536681542	1.7378335408707772	-0.1445867797835615	0.7749462317098061	14.823279396628816	0.8099411645043734	6.067124851587472	0.049799649895165	6.091966076610409	0.0132071187284776	6.091966076610408	1.226378998353539e-10	-1.3003313703574548e-13	False	False
325	6.091958909157427	0.010236485794247031	1.4694704870484179	6.728441890856933	1.029421494037429	2.343074317649723	-0.4194397056842038	0.7885368644326707	1.2293259751743966	0.033033689012455146	6.098907619279736	0.020906395869388538	6.091978706057194	0.009494707968905645	6.091978706057196	1.97968997674991e-05	-0.0007417778253413863	False	False
327	6.091969862637924	0.026400924606799228	0.4997355314089281	7.276677414526012	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	60.50991349413769	0.6498023992642012	6.186031199678662	0.02957535348265964	6.092127201978705	0.02640345752871244	6.0921272019787045	0.0001573393407809931	2.532921913211972e-06	False	False
328	6.091958982735657	0.011754946773701605	0.6968899320500185	7.758017885388039	0.9301120812866627	3.2671059094145356	-0.8737049753069137	0.7124658542655836	nan	0.6498023992642012	nan	nan	6.091958982735657	0.011754946773701605	nan	nan	nan	False	True
329	6.091970307990337	0.007063081746819393	1.681637274064863	7.118479859830148	0.8983384991004956	1.9046760123432473	-0.7982488499425315	0.6881272903109796	8.259114303074586	0.08869277743150454	6.1375472550253605	0.00798779007766355	6.091970307959343	0.007063081725134114	6.091970307959344	-3.099387413385557e-11	-2.1685279440186722e-11	False	False
330	6.091965227733503	0.01871851742033051	1.8991122472286226	7.038638980701932	0.7971245804821083	2.9039375114891026	-0.7873916089132297	0.610597428649295	18.13201933881753	0.19471569185122053	6.249550618089545	0.0217396843810135	6.09196522771346	0.01871851741751747	6.091965227713459	-2.0043522397372726e-11	-2.813041466431798e-12	False	False
331	6.0919558183778015	0.029061533319335135	1.974299285998927	6.601398676976385	0.8524964049337694	3.095180331117982	-0.5357161205081941	0.6530122461792675	4.194550919830855	0.04504434222676612	6.198134974474836	0.05372447818743792	6.091955706926314	0.02906149797785109	6.091955706926314	-1.1145148715030473e-07	-3.534148404482629e-08	False	False
333	6.091991831425093	0.007637494207081558	1.3326846191031276	7.927220474512997	0.9627096871885772	4.376367903365343	-0.42650382860340474	0.7374356203864502	52.19390228855328	0.32399953557592237	6.237866528103362	0.008208795118466037	6.0919870175682975	0.0076375693547430885	6.0919870175682975	-4.813856795848892e-06	7.514766153012692e-08	False	False
334	6.091978373458317	0.021276874098906398	0.9119923242629834	6.748307617584532	0.9368362021626037	4.195763341096565	-0.6636378904991111	0.7176165308565544	109.38114191448913	0.6789957758883802	6.2904644543993475	0.05925668012132435	6.091978373742443	0.021276874102807316	6.091978373742443	2.8412650010523066e-10	3.9009177832394215e-12	False	False
335	6.091985865440448	0.029243612096961562	1.2972003167382598	6.730669216575432	0.845874222697368	3.4015044280724682	-0.8505528387203628	0.6479396545861839	nan	0.6789957758883802	nan	nan	6.091985865440448	0.029243612096961562	nan	nan	nan	False	True
337	6.091961419170813	0.020731286369647092	1.950011499994647	6.429062307306368	0.8756526359859341	1.8244654418632176	-0.7639610321309219	0.6707499191652255	12.813387383705802	0.14745612609539208	6.085892813977749	0.03667117377322417	6.091961356855926	0.02073127033358488	6.091961356855927	-6.231488747232561e-08	-1.603606221076137e-08	False	False
338	6.091965418664995	0.01444708689990808	2.9267170947212433	6.438961264629468	0.8219672568818918	3.4059124534912226	-0.9090361972840938	0.6296269187715291	14.677408834877875	0.16890723608821673	6.191024726657826	0.032696329866679925	6.091965416816567	0.014447086883813789	6.091965416816567	-1.8484280772668171e-09	-1.6094290830603875e-11	False	False
341	6.0919857024460295	-0.006385578549641128	2.5717445715691034	7.07007593042849	0.8711147757089881	2.172191987967709	-0.453460715575838	0.6672739181930849	19.0800255744324	4.552728147479664	6.174618679718898	0.006001996219506011	6.091979782298835	0.005534772601007418	6.091979782298835	3.1725200244636653e-10	8.113146439392427e-12	False	False
342	6.091955216203006	0.014534201107152676	2.5177085785317757	7.558815963389181	0.9080405559328307	3.5724468686261215	-0.35343346384127233	0.6955590658445483	1.9323783922199842	0.10127755776226045	6.2463474334009055	0.015962520554682624	6.091955216909878	0.014534201069715515	6.091955216909878	7.068718943514796e-10	-3.7437161010123177e-11	False	False
344	6.091971438611719	0.018295149650980183	3.1140130993956308	7.912976017176618	0.8669772536438382	2.383531179212139	-0.8123056235824364	0.66410457629118	5.367196540318873e-12	5.773893060029624e-14	6.139171763670229	0.018665330781679697	6.091971438596009	0.018295149612949597	6.875047407262831	-1.5710099887655815e-11	-3.803058562512618e-11	False	False
346	6.091987995122636	0.028155767249193747	3.1772074886110793	8.707369937832995	0.9408169055554448	3.1366086476713417	-0.3942876738759842	0.7206657496554708	0.0	0.0	6.108661776912464	0.028341252503784553	6.091987995178478	0.028155767243948873	10.442931716946779	5.5841553603386274e-11	-5.244873979570741e-12	False	False
347	6.091968511430819	0.01888538408262251	2.905486592818846	7.863281302973304	0.9754575809405114	3.518439898515136	-0.4699956024451124	0.7472005070004317	29.433315529917365	0.2797550422640899	6.197684513340339	0.020149933974378788	6.091968511469635	0.018885384101095335	6.091968511469635	3.881606147615457e-11	1.847282396494343e-11	False	False
352	6.091973641681391	0.06287774719760464	1.8393546760688344	7.611593097900261	1.016267733497575	4.013330908460801	-0.1780117032758916	0.7784610838591424	nan	0.37325123932604065	nan	nan	6.091973641681391	0.06287774719760464	nan	nan	nan	False	True
354	6.091987634962799	0.03585529866465511	2.1633114638800364	8.830027417725397	0.9627096871885772	4.376367903365343	-0.42650382860340474	0.7374356203864502	4.642019256287886e-285	1.0024459159783035e-287	6.115990271848478	0.03618075197767833	6.091987634961592	0.035855298663784556	9.906971451353655	-1.2070344723724702e-12	-8.705536291842009e-13	False	False
355	6.092038399496573	0.026015718559856266	3.4003974664242125	8.698206641146562	0.9288784669258859	4.897040405119464	-0.5643693309580813	0.7115209056652286	7.051943789142005e-201	1.5228700832204286e-203	6.12467617568361	0.02633554723690652	6.092038399500078	0.026015718579883714	9.281628378652794	3.504752044136694e-12	2.0027448449644325e-11	False	False
356	6.092008379073407	0.027908934567380493	2.913445191998819	8.598402583027793	0.9628863918007018	5.181224601049799	-0.34720614296888036	0.7375709761193376	7.287817008470585e-69	1.5738069993231147e-71	6.143498570288088	0.02844472061108114	6.09200837907435	0.027908934569829374	7.969315603680531	9.43245481721533e-13	2.448881375460843e-12	False	False
357	6.091988619555533	0.03401333764156822	2.933433970681388	7.88256340759277	0.8511032797485323	4.72357507618052	-0.644327276061916	0.6519451122873757	2.334521091710852	0.0050414076395326754	6.225637867200237	0.035728921966252755	6.0919886195234305	0.03401333756521099	6.378998946021376	-3.2102320801641326e-11	-7.635723303645037e-11	False	False
358	6.09202745663999	0.029893787519807213	2.463295935485578	8.842728628764238	1.0776732282202401	4.401689860739095	-0.2705451879114415	0.8254976928167039	4.398761440153912e-19	9.499142932404203e-22	6.132872944443635	0.03037481676618184	6.092027456655584	0.029893787520420094	7.083819987600621	1.55946366930948e-11	6.128812735095579e-13	False	False
359	6.0920225008225515	0.04109764179945968	2.400357478143086	9.273563537456408	0.8688928933401401	5.113559385722322	-0.5511614387241007	0.6655719562985473	0.0	0.0	6.098954904960951	0.04119938096255069	6.092022500809723	0.0410976417989628	17.901519859730925	-1.2828849094148609e-11	-4.968803146709888e-13	False	False
361	6.091991300218862	0.034258418928496716	2.6143260409488214	8.489639044957332	0.8806127586894229	4.787935133853206	-0.6757869932019237	0.674549373156098	1.0293014297523216e-192	3.1274982466775717e-195	6.132016645768279	0.03476967071670514	6.091991300173812	0.03425841892052836	9.226861670464721	-4.505018580402975e-11	-7.968355142384809e-12	False	False
362	6.091987610719004	0.02523301343065932	2.464876766108885	8.087937377914937	0.9064958486033723	4.92351896901108	-0.497326265851292	0.6943758200301832	9.360734956975135	0.028442282619385587	6.208022955349746	0.026341713647470327	6.0919876098052	0.025233012772560806	6.3321784762063364	-9.138041434653132e-10	-6.580985131843242e-10	False	False
363	6.091967195003912	0.016897944960096705	2.94097565479994	8.071623443832593	0.8215357029974415	4.898974685111911	-0.7073621331320218	0.6292963484960402	4.8306651360901066e-63	1.4677815756113019e-65	6.091967195003912	0.016897944960096705	6.0096714351869345	0.01638332616654615	7.868114072953432	-0.08229575981697757	-0.0005146187935505565	False	False
364	6.091984157877213	0.02482906618599391	2.7773025008231476	8.22983637385032	0.8289900346583683	4.088563580825159	-0.5535808727352353	0.6350063665483101	5.42385883865237e-189	1.6480215141830447e-191	6.137694581113457	0.025255942177058295	6.091984157957092	0.02482906618863481	9.195797299445502	7.987921435415046e-11	2.6408979170167157e-12	False	False
365	6.091955902284664	0.05217178389046742	3.631585952598397	8.732265049076894	0.9253228737950098	3.740146363816092	-0.3254662824575655	0.7087973213269775	0.0	0.0	6.111471425115537	0.05255430888318743	6.0919559022282135	0.05217178388991062	10.883370591183066	-5.645084399930056e-11	-5.568046024251316e-13	False	False
366	6.091989953875164	0.03225059446063194	2.0738415639434877	8.130190885861198	0.80602921219238	4.683249320792698	-0.5901814207245349	0.617418376539363	1.6027220931073245e-151	4.8698179087448794e-154	6.154565643871264	0.03300358419173651	6.0919702369462065	0.03225059305922512	8.871146593628952	-1.971692895708088e-05	-1.4014068239198707e-09	False	False
367	6.092004720331335	0.04082434923286246	1.6430684212958167	8.11634961616337	0.8506142147681541	3.9817311574875585	-0.7013477831639797	0.6515704885124061	5.551430058689397e-62	1.686783606166957e-64	6.155594063401663	0.041807283701747244	6.092004720526854	0.04082434927726303	7.868338592243131	1.9551915642068707e-10	4.440056655674596e-11	False	False
368	6.091992406162257	0.028068491079142496	3.058535953433028	9.00246626249638	0.8991725367227851	3.5848823590184877	-0.4099686999106001	0.6887661631296533	0.0	0.0	6.100696921256289	0.02815990716283642	6.091992406147125	0.02806849107917257	14.380712048736935	-1.5131895736431034e-11	3.007316617953393e-14	False	False
369	6.091988936632112	0.030824102781250924	2.9284419631195804	7.955774699445677	0.8552793241928559	4.475433095209167	-0.45218297682251324	0.6551439623317277	1.5877792801822424e-11	4.82441466740782e-14	6.199646693105215	0.032075892201538767	6.09198893733495	0.030824102688468705	6.88593113934957	7.028377879692016e-10	-9.278221940745013e-11	False	False
370	6.091986671862127	0.043028159227389784	3.080747484717593	7.623426666703683	0.8777975732866885	3.665739313881339	-0.4984186245022431	0.6723929411376034	98.15402962974494	0.29823776271760627	6.244718513917875	0.04632186485022104	6.091986671606612	0.04302815913869554	6.0919866716066124	-2.5551560867143053e-10	-8.869424639179613e-11	False	False
371	6.0920198787931765	0.06746214638098467	2.498202981164862	7.624322403355913	0.8561393072544425	5.782131541528741	-0.8917157554100221	0.655802709356903	0.07315362510994489	0.0002222748629859707	6.349666640552028	0.0762732740163422	6.092019878923337	0.0674621463910244	6.092019878923336	1.3016077105021395e-10	1.0039719056109675e-11	False	False
375	6.0919896211602556	0.04202234004497836	2.283979852932011	7.71884116361356	0.8411944517502171	4.591361525353437	-0.5345259883259912	0.6443549500406663	117.98279723384387	0.37230803682309777	6.27038352546653	0.04487654351100489	6.09198962137575	0.0420223401241546	6.09198962137575	2.1549428907974288e-10	7.917624195163953e-11	False	False
376	6.092042846141904	0.02261792626604446	2.232620854991934	7.991093433029402	0.9245657509569203	2.602898989377504	-0.6842418990657111	0.7082173652330009	1.6136637565258491	0.005092098164904229	6.150232059638163	0.023190180818421082	6.092042846050996	0.022617926250110824	6.218663719676455	-9.090861396998662e-11	-1.5933636354770186e-11	False	False
378	6.091994475078464	0.04666230393408421	4.00455979377404	8.770007537543822	0.9072808349604894	3.896766333529364	-0.5402197210844422	0.6949771195797348	0.0	0.0	6.109598069779583	0.04697320241292621	6.091994475464986	0.04666230393402218	11.32024159106051	3.86521925577199e-10	-6.202677260702671e-14	False	False
379	6.091980831681886	0.04776244501409917	3.661898185507104	8.589547308288083	0.9667516294646199	3.0214872569733604	-0.5095229333108914	0.7405317481698989	2.564144989296216e-136	2.6715955760179224e-139	6.114659846581098	0.0482076239165772	6.09198083169341	0.04776244501798566	8.71814831613521	1.1523226817189425e-11	3.88649529226015e-12	False	False
380	6.091967034732171	0.029287725739666703	2.8355390975737493	7.716721481488996	1.0509683780602286	2.796735326300731	-0.28012045379396877	0.8050417775941351	57.03804772731056	0.059428229140352416	6.164834021680258	0.032126973442871055	6.091967035851716	0.02928772623011725	6.0919670358517175	1.1195444571399094e-09	4.90450548229493e-10	False	False
381	6.092011251698999	0.0572817493776783	2.9254776793161636	8.543290345634764	1.0387242249381834	2.9606556375534545	-0.2616373209749229	0.7956627563026485	3.8658354019167068e-28	4.027833371547709e-31	6.125492671005217	0.0580697768710234	6.092011251900597	0.057281749443665035	7.2663335010362635	2.0159784952511473e-10	6.598673690794143e-11	False	False
382	6.091970203346139	0.04752471023278584	3.3164692589743248	8.696687378982963	0.8769533926751036	2.523886678830772	-0.5868848450158408	0.6717462987891294	0.0	0.0	6.1016824338951805	0.047707516315310956	6.091970203334904	0.047524710230696945	12.207269801744008	-1.1234568830786884e-11	-2.088891559726136e-12	False	False
383	6.092005517969687	0.05237194606960664	3.5819811784265676	7.545883879330165	0.9189785054971795	3.63117212241245	-0.3114452307931404	0.7039375352108396	31.97323117713806	0.03331307056364452	6.257166029509874	0.05810707827977078	6.092005518024193	0.05237194607187495	6.092005518024194	5.4505733260157285e-11	2.268310539399465e-12	False	False
385	6.0920322976702606	0.026828079924387703	3.105500606135643	8.288731666566195	0.9714374449454499	4.564102373624536	-0.29124008828468634	0.7441210828282147	0.01489961326440058	2.6943206791118167e-05	6.178577614909885	0.027713863073488613	6.092032297282722	0.0268280799408388	6.4857411638070745	-3.8753888986775564e-10	1.6451097428760164e-11	False	False
386	6.092020715842433	0.0445336000799844	3.5087892978294337	8.29082989813842	1.0417075649416012	4.437589633829445	-0.24529702606226117	0.7979479947452666	72.44354736595541	0.13100081476790096	6.197874995384112	0.046586034760503915	6.092020717559294	0.04453360068328455	6.092020717559294	1.7168613197782179e-09	6.033001459515575e-10	False	False
387	6.0920520693467335	0.019725759738407494	3.0723407720414335	8.729083258029052	1.1074283811980787	4.374982593777378	-0.2161119089674733	0.8482901399977283	0.934254271856349	0.0016894268056107035	6.150370566243825	0.020193235292731947	6.092052069449453	0.01972575973686796	6.092052069449454	1.0271961059515888e-10	-1.5395323904598968e-12	False	False
388	6.09200702298937	0.015081649247552079	3.4540118918781135	8.67026383763837	0.9535458629709243	3.4092501026695907	-0.3760686098964217	0.730416131035728	6.064337293812843e-256	1.0966237234403999e-258	6.113435670181715	0.015208885644139702	6.092007022562402	0.015081649287140793	9.70584640624966	-4.269677944535033e-10	3.958871425124855e-11	False	False
390	6.091987235811219	0.04314098877384713	3.6526360529388673	8.915768187647203	1.0170099151923067	3.5062220434223828	-0.3459145862985499	0.779029595037307	5.809701243186412e-265	6.779938403425348e-268	6.108957114909484	0.04343356814357767	6.0919872358030025	0.0431409887726154	9.76765088408126	-8.216538560645859e-12	-1.231729995776476e-12	False	False
391	6.092021446780873	0.01856482718965917	3.4893839141131244	8.78563106632037	0.924810351412059	4.6454593205387384	-0.5161917453869227	0.7084047291816372	0.0	0.0	6.115716781019919	0.018731138692575942	6.092021446765362	0.01856482719004724	10.433311309253511	-1.5510259743223287e-11	3.8807151936381956e-13	False	False
393	6.091987371832527	0.03304726958722899	4.501293831384127	7.455172715471562	0.8927714021028879	3.5962702318936075	-0.47817043689431665	0.6838628940108121	0.0	0.0	6.2584163178289804	0.03698426944590461	6.091987371973689	0.0330472695854309	6.091987371973689	1.411617489566197e-10	-1.798089455107288e-12	False	False
394	6.091992592240455	0.04991272428177492	3.28941962052655	7.172020433697793	0.8340651169554734	5.276709872184686	-0.5700592142667029	0.6388938795878926	28.475307878729613	0.08124513277622275	6.400502700371367	0.0653342245010471	6.091992593087393	0.04991272458435274	6.091992593087394	8.469376311381893e-10	3.0257781696851893e-10	False	False
395	6.091996464856329	0.01933320998156068	3.294306808368529	8.269334783298046	0.9425198279314974	5.213565866289001	-0.37895386356552535	0.7219701881955269	0.010385840662810024	2.9632656027329272e-05	6.190073461274363	0.02005010377063455	6.091996464649859	0.019333209981675505	6.538992952246204	-2.064703963355896e-10	1.1482481632185682e-13	False	False
397	6.092008574830917	0.037001986462607134	2.6730986548037965	7.776039683589683	0.880193557811584	4.045563892519761	-0.48115691247188036	0.6742282652836734	258.455045210091	0.7163644042686114	6.2425410825525764	0.039247749533429806	6.092010060208666	0.037001987431136855	6.092010060208667	1.4853777487999764e-06	9.68529721701028e-10	False	False
