Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	23.738052443527234	0.3460506661456555	2.1224083890608587	6.774866645680719	1.0876344310754849	1.3288010249338456	0.11714936236625907	0.6112505502644225	0.5817755840904927	0.2912678565958464	23.722778154385114	0.3460029000578277	23.738052443123948	0.34605066613833757	14.249565974375628	-4.0328629324903886e-10	-7.317924044514257e-12	False	False
24	23.73823083647281	0.34724713335377616	3.008560869020866	6.631664695103568	1.1585374645056854	1.310590113613868	0.4215306904927619	0.6510980550521953	0.687203261186883	0.3440505693350737	23.710312590085582	0.347097203950761	23.73823083543497	0.3472471333391625	13.653830728930345	-1.0378400361332751e-09	-1.461364362853601e-11	False	False
25	23.738151069490662	0.34652580178087883	1.9483150300654544	6.365752005063559	1.162269489305372	1.6392114222205239	0.31604188527229105	0.6531954529896191	1.1749202608214613	0.5882276867557054	23.72506027325116	0.3474390412307755	23.749918659045097	0.34702070969991433	15.833279106030066	0.011767589554434466	0.0004949079190355032	False	False
32	23.73810843916785	0.34779648443930905	1.680780973255528	7.015141497779815	0.9413511989148747	0.37087958415853495	-0.09697181731162849	0.5290393737901596	0.00429520997508065	0.0023632630772700267	23.733982708694484	0.3477455655420417	23.738108439139822	0.3477964844387267	6.690479183722453	-2.8027358212057152e-11	-5.823674875671259e-13	False	False
34	23.73803150286862	0.34749983785492294	1.2767945174545203	7.185717517552649	1.0728364101109504	0.6943617143983266	0.23507244878227557	0.6029340624823541	0.10152357163039477	0.06212413652274095	23.732094702922552	0.34743345998193587	23.738031502768663	0.34749983785263033	9.115708765360049	-9.99555993530521e-11	-2.2926105458509483e-12	False	False
36	23.73855330167576	0.3499962383688336	2.2821390166325184	5.889821133604745	0.9959264017717921	0.061287940880792036	-0.2260059394249918	0.5597106377957473	4.4878438542029675e-12	1.985882053657095e-11	23.71593017614005	0.349703871721826	23.738553301675783	0.3499962383688319	1.4050017383332492	2.1316282072803006e-14	-1.6653345369377348e-15	False	False
37	23.738221121801683	0.34737123879624204	0.9475387892304876	7.005879598451782	1.0034110710216548	0.21069273043873354	0.013118400690830201	0.56391702191417	4.699125636358034e-05	0.0002079374767101991	23.734682475744155	0.3473260039150757	23.738221121797118	0.3473712387961416	4.743315200874292	-4.565237077258644e-12	-1.0041967257734541e-13	False	False
39	23.738072996916184	0.3480122060427017	1.6295519723478427	7.61246663321149	1.0495996160632386	0.4901047824476481	0.10644196234473016	0.5898749842275401	0.007096647506799848	0.006712351961176646	23.73631471093668	0.3479908199977355	23.7380729969109	0.34801220604258126	7.021200760276937	-5.282885240376345e-12	-1.2045919817182948e-13	False	False
40	23.738218309548188	0.34772206318453747	1.9077230461419483	7.061362121844632	0.9730183715234477	0.45800896163480365	0.10472041470469348	0.5468363247961777	0.0030970967865493896	0.0029293837222758097	23.733547981999685	0.3476654496216489	23.738218309491447	0.34772206318312804	7.395161362073737	-5.67403901641228e-11	-1.4094281297616362e-12	False	False
43	23.73801674867721	0.34817124703747093	2.736958753263079	8.210601583389153	0.9129207722120752	2.787183295516634	-0.18494066982297222	0.5130614739831864	0.4076269075470304	0.09028712117677792	23.738549866112557	0.34818653901613106	23.738016748668816	0.34817124703729607	23.19297830752463	-8.395062423005584e-12	-1.7486012637846216e-13	False	False
46	23.737694350240083	0.3490729271415978	1.7455845254564082	7.249930064335988	0.9689192677965613	2.761433833090048	0.15454561911051268	0.5445326285016675	0.12298667509281462	0.024027032399446507	23.74230634345647	0.3492198572172402	23.737694349997494	0.34907292714029436	18.99430926337267	-2.425899481295346e-10	-1.303457342061165e-12	False	False
48	23.73810092440923	0.3501793190518681	1.873109210952637	7.024892018946169	0.9870967134927021	1.812194035790904	0.12539362783934804	0.5547483529828986	0.4160768127107801	0.08452455024853398	23.736796275157975	0.3502585221070067	23.738100924159742	0.35017931905235394	16.277077514890376	-2.494893180937652e-10	4.858335955759685e-13	False	False
49	23.73803410431991	0.34556264985655843	1.6360494105965664	6.344176809205258	0.9272984486086826	1.663568757883937	-0.030029329983288007	0.5211417281180797	0.31767715914422684	0.06453500454869744	23.736534822998802	0.34592121970657486	23.738034104126708	0.34556264985631796	15.825356069417808	-1.9320367528052884e-10	-2.404743071338089e-13	False	False
51	23.737897227338003	0.3486854047247164	0.8356863986470042	7.564015241796904	0.9659438906562395	2.6102445944418737	0.08176007734198867	0.5428604665488067	1.5079838384144866	0.2718445112281768	23.740039243677636	0.34875416817782656	23.73789722743602	0.3486854047260609	20.126287438414682	9.801581768442702e-11	1.3445355939722958e-12	False	False
52	23.73786475650982	0.3490560232172792	1.4133241856978849	7.1010339481490945	1.0060607650856612	0.8192973950296965	-0.00945520548131934	0.5654061499781416	0.22269740839260407	0.040145700898174534	23.73190171903579	0.3489995173258708	23.737864757286438	0.34905602323364	10.979461346782386	7.766196574721107e-10	1.636080160238862e-11	False	False
53	23.737981011619578	0.34714586342177706	0.7075587686621284	7.468240314785102	0.9580645458077228	1.0129326247206583	0.02264441581895965	0.5384322747439403	2.0591534048641313	0.3712039457118285	23.736259668000727	0.3471378422153998	23.737981011552122	0.34714586342039067	13.233414147302227	-6.745537461938511e-11	-1.3863910020006642e-12	False	False
55	23.738347922156528	0.3480082907085426	1.43958540486563	8.020691395471028	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	0.07724326527355994	0.02800148022945383	23.73935000902231	0.3480454054846408	23.738347922322923	0.3480082907101144	19.653309223095683	1.6639489786030026e-10	1.5717982471130654e-12	False	False
56	23.737985147892417	0.34556778080071676	0.7376934721216308	6.57893122633903	0.9531275920509511	2.1442964991664955	-0.06705899259198866	0.5356577067326346	0.3245205593975685	0.11764204938566694	23.747936779217387	0.3460439685078738	23.73798514839179	0.345567780808627	15.825323432261197	4.993729874058772e-10	7.910228028151778e-12	False	False
57	23.738182420205266	0.34635698888233507	2.239910275030722	6.719552577106327	1.1798980636226453	1.5698004976997708	0.23639364632533466	0.6631027117559267	0.555440025911161	0.2013527373437238	23.714595341379272	0.3463558450592876	23.738182419678758	0.346356988867676	15.440661120047789	-5.265086144845554e-10	-1.465905175024318e-11	False	False
61	23.73787568749253	0.3491830794925279	2.3527723948334223	7.305848854915014	1.0912489381670853	1.2271208204686734	0.03139051725443845	0.6132819032499021	0.4507348483887654	0.09499340539790084	23.731433818946186	0.34913292527961653	23.73787568724257	0.349183079487769	12.171304397554755	-2.4995827629936684e-10	-4.758915483904502e-12	False	False
62	23.738045175853983	0.349769939269117	0.8147238845622891	7.114373915007985	1.0179031494747448	0.7593564287573755	0.13616555245449558	0.5720615700048066	0.10520621942440789	0.02217245258024382	23.732456214381898	0.34971641689101524	23.738045175597264	0.34976993926292166	10.70384713056446	-2.567190904301242e-10	-6.19532203316453e-12	False	False
63	23.737815163661644	0.3493935089717415	1.835678955435486	7.14825497828007	1.0085058436907148	1.3579030513362373	0.13355903621255238	0.5667802841541818	0.586045927309359	0.12351052631872399	23.73345826511144	0.34938783833789944	23.737815163940866	0.3493935089781886	14.455409878340964	2.7922197887164657e-10	6.447120615149515e-12	False	False
65	23.738449459573808	0.34697839792024815	1.6293472837309249	8.149573247314557	0.9591764356655978	3.331433356016254	0.12820752155008694	0.5390571568440661	0.00022407149741942073	8.568651357722759e-05	23.73939057397004	0.34700390493458594	23.738449459472697	0.3469783979193466	23.511244021022684	-1.0111023129866226e-10	-9.015566071468584e-13	False	False
66	23.73821399404389	0.3458306670344902	1.3891440803459096	7.314446502637811	1.1437164202736292	2.679639728081697	0.2938098763462886	0.6427686281937797	0.14567818487270795	0.05570836054456279	23.740827763002542	0.34600525894287776	23.73821399475947	0.34583066705083026	16.261466735658345	7.155804837566393e-10	1.634004043182813e-11	False	False
67	23.73800456791344	0.346406226620165	1.0416420626798801	7.6052489034601365	1.0711091731673177	2.1655782020076186	0.2561390616389132	0.6019633553200326	1.8399085868540463	0.7035939596245254	23.737727014742916	0.3464435174004636	23.73800456745201	0.3464062266136026	16.914086222897414	-4.6143000531628786e-10	-6.562417276256838e-12	False	False
68	23.738286665842146	0.3481257602926577	1.3729307613653776	7.623083058975576	1.0773201087767548	2.8085632353971874	0.02539015862335986	0.6054539011325363	0.3678346007528271	0.1406625334974418	23.74096534837849	0.34822613073772407	23.738286665578098	0.34812576028693554	18.417470246881653	-2.6404833874948963e-10	-5.722144980069288e-12	False	False
69	23.7381332610657	0.34579965078668107	1.6234857742553999	7.411713782251569	1.1039427380221745	2.7655571864688473	0.10474204264110434	0.6204158187684621	0.293368541198238	0.11218618957796787	23.74160813078384	0.3459558375388151	23.738133260905098	0.345799650781988	17.106545080058783	-1.6060042185017664e-10	-4.6930792585442305e-12	False	False
70	23.73834890137952	0.34767431912143515	1.4696573113834646	8.175792283552887	1.010672136875157	2.512335806041107	0.14244443315911723	0.5679977409238383	0.0722471360818229	0.02762781200682231	23.738674433066134	0.3476894092219424	23.738348901421073	0.34767431912206853	19.47845713792967	4.155253918725066e-11	6.333822355486518e-13	False	False
73	23.738406765182773	0.34760633105522654	0.12561336891151886	8.040774948495217	1.0727945922138309	4.636562612150856	0.3770457727843156	0.602910560824173	0.0	0.0	23.743507535614782	0.34771068787716847	23.738406765116213	0.34760633105427763	24.392741357882844	-6.656009077232738e-11	-9.489076191471213e-13	False	False
74	23.738452377387258	0.34647121257010177	1.6394415805432998	7.168192769466118	0.975401882622989	3.3388841620264156	0.09070872544930098	0.5481758580341198	0.0019599787958161875	0.0010035772527604086	23.74871038026338	0.3467437757539626	23.738452377640172	0.3464712125721251	19.027466008050883	2.5291413408012886e-10	2.0233259512281165e-12	False	False
75	23.738517895639962	0.34587578338199354	1.6561591351891973	7.299660934927024	1.1633699849043444	3.847620438609238	0.2622313590674684	0.6538139315162416	0.00012725386329254603	6.515840008008887e-05	23.755922893269485	0.34637724082932125	23.738517895610478	0.3458757833796331	15.82567859707365	-2.948397082036536e-11	-2.3604451726555453e-12	False	False
77	23.738312526078214	0.3489084083018598	1.6803728743319044	8.306676788890588	1.054332541338522	3.541218726072487	0.11188981361616188	0.5925348882322494	0.01821985418714862	0.009247502161876572	23.73937988301414	0.34893779061016555	23.73831252625767	0.3489084083037506	22.382821610411625	1.794546733435709e-10	1.890765322087873e-12	False	False
78	23.738156440311574	0.3468498669935131	2.0204905782787046	7.7628147507637255	1.1808965340227902	3.4661585182475783	0.2964986994616826	0.6636638521208081	1.3629261801930925	0.6917543174798731	23.741856542879614	0.34698219645107325	23.73815643910012	0.34684986696652365	18.194803486724528	-1.211454048188898e-09	-2.6989466217486324e-11	False	False
79	23.738348019708198	0.34588612498077176	0.9125388747440493	8.250288394753994	1.1723363312901631	4.360402620380393	0.3897367054918496	0.6588530181850717	0.0025185477443993728	0.0012782910045213407	23.740893213645098	0.3459539789456561	23.73834801989183	0.3458861249837811	21.999625214785073	1.836326646298403e-10	3.009315019397718e-12	False	False
80	23.738125771600213	0.3474601823889853	2.3111667543457046	7.7701309019317195	1.0294695271749952	3.153728011847096	0.26891006941445494	0.5785618742723474	1.3489926194140072	0.6846823271058714	23.739983190889454	0.34752095769695707	23.738125771177906	0.34746018238344467	20.34019850915261	-4.2230752228533674e-10	-5.540623515543075e-12	False	False
81	23.737882410189126	0.34914664379919524	1.755286175280203	8.194354985158444	1.0123411056962095	4.5994249729386	0.12777115211311446	0.5689357014012698	0.007487567069162488	0.0038003208998299946	23.74027086263875	0.3491977520750926	23.73788241019852	0.3491466437992729	25.51470135822745	9.393374966748524e-12	7.76601005725297e-14	False	False
82	23.738087650797834	0.3459257350720026	1.5177117035775076	7.134672201905504	1.1051025722107446	4.733881939698614	0.25227190803721783	0.6210676455824385	0.49824881803940435	0.2528866024197812	23.772282949254365	0.3467783264245102	23.73808765053417	0.3459257350673675	15.825391767022785	-2.636646456721792e-10	-4.635070105507566e-12	False	False
83	23.738246164840017	0.3464987097885789	2.7043608330871525	7.793299278284228	1.1387065797783158	4.141569621149488	0.2923332905839402	0.6399530978354135	0.1413635091584056	0.07174916676747557	23.743873319117988	0.3466535425446779	23.73824616492629	0.34649870979187136	20.07674221298029	8.627409897599136e-11	3.2924774018283642e-12	False	False
84	23.738259489577512	0.3474983686412275	1.3607142905841474	7.639991999011877	0.9293028000803647	4.787123057592456	0.15128026538993145	0.522268173645165	0.006520350265788676	0.003309409206008012	23.744891309982016	0.34763428515187855	23.738259489519695	0.34749836864036	24.670056340757256	-5.781686240879935e-11	-8.675282714420973e-13	False	False
85	23.73820274260913	0.3471503608809441	1.346447756475373	8.216527218320284	0.9135652940220215	4.0737733614900975	0.19638855885726988	0.5134236952403761	0.0008852134657686062	0.0004492908315474581	23.739403144844076	0.34717614627210797	23.738202742603377	0.3471503608807703	26.718005903376437	-5.751843445978011e-12	-1.7380541450506826e-13	False	False
88	23.73786919082737	0.34766828032596664	2.241612802258743	7.223271253428098	0.885309381862629	3.289377160640483	-0.0584537482389568	0.49754387260679755	0.49865470224924346	0.19922189716765504	23.745048206933866	0.34784820380776366	23.737869190948057	0.34766828032740804	22.003298563412386	1.2068568366885302e-10	1.4414025528708407e-12	False	False
90	23.737652493215734	0.3469188705801223	1.949462631908956	7.615145894633991	0.9900006914068	2.540300272255771	-0.01465686930950938	0.5563803885706217	0.04632282358956751	0.06140271283233592	23.739190279354585	0.34697805360992423	23.737652493209247	0.34691887058044496	19.46228327300134	-6.487255177489715e-12	3.2268632210730175e-13	False	False
93	23.737725154716244	0.34990220155528806	2.6085351461280397	5.751709198419086	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.08950407102114097	0.051384640734070564	23.773567108549003	0.35367319090658234	23.73772515084221	0.3499022014918421	15.825150100561471	-3.8740353147659334e-09	-6.344597069940505e-11	False	False
94	23.737995693532618	0.3501151890314094	1.6566424045518753	6.35684609430187	1.130383829647758	2.7309696162198867	0.4685066698330853	0.63527571226204	0.9454639309211172	0.5427945775329986	23.76363249847678	0.35176485456700635	23.737995693310257	0.35011518902313493	15.825330462206841	-2.2236079644244455e-10	-8.274492202531292e-12	False	False
95	23.737952936747863	0.3507522809968039	2.464967267472212	6.962148485842223	0.9810642075664086	2.84868240135806	0.0649236324294644	0.5513580846523216	0.12253416001509869	0.07034734530164276	23.749519021509094	0.3510947320898854	23.737952936689325	0.35075228099443534	16.63966692477601	-5.853806328559585e-11	-2.368549800735309e-12	False	False
96	23.7377784999514	0.35106980737784416	1.4492774310058543	7.05405646026052	0.9790676483870326	2.789627768046443	-0.04322753840696817	0.5502360183935124	0.01188316914770552	0.006822174348838415	23.748037352770208	0.3513628759855781	23.737778500213683	0.35106980738336757	17.275522450697657	2.622826400511258e-10	5.523415058661385e-12	False	False
109	23.737964295311286	0.3464047884645511	4.1010268278159305	7.479858070840165	1.0417243945299979	4.040516788934588	0.20161516455482953	0.5854491097258588	0.6611913569806618	0.08100780582065947	23.746091965172027	0.3466173335787645	23.73796429560859	0.3464047884704792	20.253215222318005	2.973052914967411e-10	5.928091351137255e-12	False	False
110	23.738042965843896	0.3478793554478059	2.9582195301288268	7.647878035997993	1.1161519364448407	2.704612919038737	0.22256562193065876	0.6272773882820005	5.574145056886104	0.6829327933843894	23.738836661448993	0.3479488279538597	23.738042965821954	0.34787935544691656	17.453810726171533	-2.1941559680271894e-11	-8.893441538759816e-13	False	False
111	23.738035477154238	0.3486186681183683	3.7428362161178086	7.550633388137015	1.0482032533659913	3.2863080829586413	0.1818402780562889	0.5890902283916871	2.8123129377833687	0.3445587997568859	23.7420472149009	0.3487433210511504	23.738035477300865	0.34861866811927045	19.439538804116513	1.4662759895145427e-10	9.021672298104022e-13	False	False
112	23.737959814403116	0.34649252388370855	3.3147659883764398	7.526753238034941	0.9591764356655978	3.331433356016254	0.12820752155008694	0.5390571568440661	nan	0.3445587997568859	nan	nan	23.737959814403116	0.34649252388370855	nan	nan	nan	False	True
114	23.73778424256782	0.3482539427314787	5.117911610980939	5.6724765680008655	1.091918986333178	3.425003819449702	0.15349522270356897	0.613658470319246	0.0	0.0	24.013480133586448	0.36127981661471587	23.737784244985352	0.3482539427809597	15.825189496656902	2.417532840581771e-09	4.948103038415752e-11	False	False
115	23.737995714778542	0.3480528776073097	5.074471659354823	7.603895643523041	1.0772135922133048	3.305309086405888	0.10469859802276144	0.6053940388238773	0.0	0.0	23.741938444507205	0.3481817077602688	23.737995714737696	0.34805287760553966	18.996781650682255	-4.084554916516936e-11	-1.770028568159887e-12	False	False
117	23.73824900138126	0.3475281569357743	4.461106593700775	7.295618326208537	1.0816147141006514	3.201956519327839	0.37802525108723084	0.6078674693245661	0.9259455748727508	0.32181245342210263	23.743552439709717	0.3477260040364639	23.73824900170027	0.34752815693853517	17.444579743090408	3.190123720742122e-10	2.760847106486608e-12	False	False
119	23.738303196208314	0.3462870814467037	3.992322823113479	8.782854758827751	1.1623854446897837	1.4519407095256838	0.15103812971394714	0.6532606199156585	0.010208824803205443	0.008771526270673435	23.73795608885036	0.3462840445631528	23.738303196240896	0.3462870814473662	11.423996791858736	3.2581937148279394e-11	6.624700787938309e-13	False	False
121	23.738151059849617	0.34565065682707363	3.127094752174133	7.686415542112288	1.0187040667254408	2.169164532279833	0.3327005453653753	0.5725116854996978	0.22375540496232532	0.24021233500468295	23.737764474323146	0.34567103134208677	23.73815105985753	0.3456506568289246	17.156525281250026	7.911893362688716e-12	1.850963826655061e-12	False	False
122	23.7379776246721	0.3451346638467931	2.5344295840988496	8.648580039541113	1.1991250511973817	2.2992972218822825	0.3044060494347324	0.6739082787729286	0.09575835261608465	0.10280125962536855	23.73762660189576	0.3451362641769718	23.73797762468956	0.3451346638472102	15.320217891496213	1.745803501762566e-11	4.171107903516713e-13	False	False
123	23.738266465672286	0.345064972913257	3.4053634027512585	8.162119605649732	0.9170188125689561	2.124718904863796	-0.04382159751198342	0.5153645726637534	0.0053189918830423115	0.0057101970802076445	23.738385282178005	0.34507297377578944	23.73826646565554	0.3450649729128126	19.656218278858304	-1.674749228186556e-11	-4.4442227675745016e-13	False	False
124	23.737923644120215	0.3454711794940784	3.150840622257681	8.019535140637108	1.1216898145073844	2.1156637143798975	0.249379747033241	0.6303896757531501	0.2049514820850321	0.2200254071297424	23.73701164736723	0.3454768851655123	23.737923644076922	0.34547117949321415	15.758095871539394	-4.3293368889862904e-11	-8.642531135194531e-13	False	False
126	23.738132187372695	0.34861616855943495	2.0578853954250054	7.7084060650001405	1.0151445580022118	1.108622270941312	0.15289003677986457	0.5705112415972431	0.7768114985525278	0.3046542997997127	23.736538734145835	0.34860421439548606	23.738132187417314	0.3486161685608048	12.28319836046001	4.461853109205549e-11	1.3698486789337494e-12	False	False
127	23.738050564672577	0.3454661996391017	2.1661842372489013	7.075550780569635	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	0.04000176840889925	0.015688118376300533	23.731870274773904	0.3454096374117367	23.73805056484102	0.34546619964314984	11.522841669044217	1.6844481365296815e-10	4.048150703539477e-12	False	False
129	23.738198277655663	0.3473884225395006	2.165634680590042	8.344121131753791	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	1.586236347933589	0.36168834165582886	23.73781119832037	0.34738905734186537	23.73819827766293	0.3473884225398433	14.792598009925777	7.268852186825825e-12	3.427258477017858e-13	False	False
134	23.73776033554406	0.34862881726855005	2.305426915358744	9.258282175602014	1.124126230308444	1.2068249377315399	0.23608200411702415	0.6317589414333457	0.0976718951605557	0.09267137481054386	23.73767978228858	0.3486281034362546	23.737760335540194	0.3486288172684749	11.161235955645838	-3.865352482534945e-12	-7.51620987671231e-14	False	False
135	23.737589243420736	0.34763977233567117	1.8574582526010226	8.458089385425705	0.9544354039357181	1.5901039347241777	0.04140182971822565	0.5363926970118736	0.029636011718358873	0.02811873308413932	23.737471368414685	0.34764088879010463	23.73758924338684	0.34763977233521715	16.250137458786668	-3.389644120943558e-11	-4.5402570592045777e-13	False	False
136	23.737652937112383	0.3477951343211399	2.3543592027106057	8.455486033185382	1.1076113682799886	2.132469800175464	0.1613006696730398	0.6224775889733537	0.1299987876576626	0.12334322331041181	23.73740017219928	0.3477985413251425	23.737652937083936	0.34779513432062026	16.155474464734134	-2.844657842615561e-11	-5.196398866758045e-13	False	False
139	23.73824008438686	0.34749959536392266	2.032947649737923	8.666273950716313	1.148842345590844	0.8059784690513938	0.4235728795373595	0.6456493982220545	0.010052718665560057	0.002627672738727587	23.737958035119213	0.34749636054194355	23.738240084383158	0.3474995953637942	8.42418039165658	-3.701927653310122e-12	-1.284528039491306e-13	False	False
140	23.73825012118327	0.34701611190560305	1.941723017308628	8.023265027335597	1.0133140406174659	2.527406777582339	0.15205792614300706	0.5694824908270159	0.3277407832154205	0.0856679222880062	23.73866621742072	0.34703697211438445	23.73825012116023	0.34701611190517134	19.27684399934754	-2.303934820702125e-11	-4.317102231254921e-13	False	False
142	23.737989928818955	0.34736921665519543	1.7935075377708198	8.05158969913942	1.117500746293586	4.759734022720331	0.4241702099948863	0.6280354194169954	0.47252689916035356	0.22811060354803087	23.74172788395751	0.3474629712665387	23.73798992880028	0.3473692166542387	22.83025680227761	-1.8676615809454233e-11	-9.567346914707286e-13	False	False
146	23.73816896976081	0.3468753138063729	1.3338128605547852	8.390687341957443	1.1417937167983272	2.9104499078890553	0.24551966367456365	0.64168806884066	1.033415430834801	0.30060351508954514	23.73850055847409	0.34689302132435906	23.738168969794888	0.34687531380701575	18.726414746419493	3.4077629607054405e-11	6.428746424091969e-13	False	False
148	23.738027320617796	0.3455368179707522	1.0567646438510112	8.07410720078694	1.1785111763677936	2.622832861393067	0.29962293189383593	0.6623232811187001	0.3149851038264975	0.05996193754834467	23.738020899940434	0.3455643169542529	23.73802732004379	0.3455368179654205	17.177141096556337	-5.740048436564393e-10	-5.3316795423086205e-12	False	False
149	23.737910329252692	0.34813276518484904	0.8890339780976622	7.60852516952142	1.022715073952265	1.7092741441380224	0.13884629803717655	0.574765871561173	4.747759464758894	0.9038041896649416	23.736963468402028	0.34814741740081434	23.737910329268185	0.34813276518430925	16.1022425444698	1.5493384353248985e-11	-5.397904345727511e-13	False	False
150	23.738004214913	0.34988061278249216	0.970013893393264	7.497100987904446	1.0569484407969678	3.531033463848274	0.12499109043928269	0.594005023727896	0.5950059074861088	0.11326791848934693	23.745656877646393	0.3500820104480677	23.73800421489138	0.34988061278207	19.413164933143133	-2.162181544917985e-11	-4.2216230511371577e-13	False	False
151	23.73807121355324	0.3467275526651025	0.36728882334940927	8.074612793584036	1.087515700039781	1.2009680062339219	0.2755435127841297	0.611183823422357	0.0	0.0	23.737451708336124	0.3467265060845768	23.738071213541726	0.34672755266489397	12.879625208269086	-1.1514345032992424e-11	-2.0855539517583566e-13	False	False
153	23.737723677235593	0.34904980011856307	1.4151730292460685	7.88312341787029	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	0.01049630543799942	0.005182093570835088	23.736269720742488	0.3490343916870027	23.737723677256046	0.34904980011905223	9.693744319950333	2.0452972648854484e-11	4.89164264649844e-13	False	False
157	23.738013911788798	0.35087743919828546	1.507625030001386	7.599931751744579	0.9247659228778062	2.288788704222375	-0.17324312290671426	0.5197184486573272	0.05729443339671543	0.07609193320934238	23.739332707932107	0.35092345768821576	23.738013911738122	0.35087743919837605	20.13313194683785	-5.0675907914410345e-11	9.059419880941277e-14	False	False
159	23.73822575724044	0.3481054656579274	1.2410425368559972	6.062495684123948	0.9856875776865399	1.5405011224298497	-0.13594917080546715	0.5539564186598355	1.5083976264017618	0.4081763647545947	23.73410015361419	0.348972871301497	23.738225757268015	0.34810546565572614	15.825483838178679	2.7576163574849488e-11	-2.201239190924298e-12	False	False
160	23.738233765203535	0.3486420079079458	0.525280450847022	7.156953307068392	1.0911763932003518	1.9261306176106316	0.13406422997324502	0.6132411329785977	0.8472343958341723	0.22926385571926	23.737682663951844	0.34876256597107885	23.738233765504653	0.3486420079118185	15.895838616010327	3.0111735327409406e-10	3.872679954497471e-12	False	False
162	23.73778695754159	0.351060518484924	0.9127979324078376	6.80778093123484	1.067022625447435	0.617092425572237	0.18719712783761838	0.5996667155014586	0.00030646374663690837	0.001149142430197321	23.72466942966733	0.3509142232810773	23.7377869576027	0.35106051848820846	9.259239251329571	6.111022798904742e-11	3.284483796051063e-12	False	False
