Step	Time_elapsed
1312	653.1411788463593
1313	361.56424355506897
1314	344.65501952171326
1315	809.6027228832245
1316	728.9859943389893
1317	755.3400664329529
1318	796.202910900116
1319	810.8745439052582
1320	741.4968433380127
1321	674.7009778022766
1322	729.260843038559
1323	790.8485939502716
1324	743.6102356910706
1325	750.9666063785553
1326	793.9379606246948
1327	933.8080675601959
1328	832.0216262340546
1329	1300.6490738391876
1330	1568.8028450012207
1331	1694.6182787418365
1332	1170.412954568863
1333	1478.6420509815216
1334	1346.4767417907715
1335	1358.0402581691742
1336	1222.6265296936035
1337	1261.0231728553772
1338	1169.2695968151093
1339	1465.8120212554932
1340	1072.4234895706177
1341	1289.6323614120483
1342	980.5311591625214
1343	1243.077465057373
1344	1155.196570634842
1345	1017.6499679088593
1346	1776.2408695220947
1347	1631.597728252411
1348	1788.5692901611328
1349	966.8919587135315
1350	1849.2072222232819
1351	802.5574786663055
1352	1056.4710562229156
1353	952.008603811264
1354	1383.6873939037323
1355	2280.2814676761627
1356	3771.4891781806946
1357	3771.4891781806946
1358	1025.6051189899445
1359	1025.6051189899445
1360	1903.3132317066193
1361	1383.4481456279755
1362	1161.6794221401215
1363	1869.95356798172
1364	1239.0656456947327
1365	3696.826330423355
1366	1255.1815588474274
1367	1415.6336789131165
1368	1439.2382934093475
1369	1527.4378407001495
1370	2134.7992153167725
1371	1709.779993057251
1372	1008.3598082065582
1373	2457.343604326248
1374	2130.7761578559875
1375	1383.0337023735046
1376	2125.5989179611206
1377	1236.6375787258148
1378	1681.4785335063934
1379	986.4492537975311
1380	758.4767088890076
1381	1003.0782599449158
1382	984.8093945980072
1383	784.4899244308472
1384	792.7110888957977
1385	553.5190658569336
1386	1368.1040823459625
1387	1342.340521812439
1388	879.5558912754059
1389	680.6795854568481
1390	1265.1964874267578
1391	717.8585188388824
1392	945.6217143535614
1393	1219.2274174690247
1394	1160.7283968925476
1395	1036.179790019989
1396	1069.4045639038086
1397	1213.2911360263824
1398	896.8227353096008
1399	763.5352292060852
1400	1515.8829050064087
1401	1644.1563920974731
1402	1700.5778169631958
1403	948.9388020038605
1404	1337.8470656871796
1405	1467.4544034004211
1406	1458.9820046424866
1407	1941.2178955078125
1408	2608.8162264823914
1409	2589.1053726673126
1410	2715.6817507743835
1411	3102.5883343219757
1412	2551.2711596488953
1413	2551.2711596488953
1414	10621.034888505936
1415	2833.1955122947693
1416	2899.824055671692
1417	2781.531625032425
1418	3133.720589876175
1419	3174.452243566513
1420	3465.842476606369
1421	3876.1970942020416
1422	3799.018429994583
1423	3799.018429994583
1424	6993.182894945145
1425	5302.0998322963715
1426	2878.7063376903534
1427	15821.757547140121
1428	4290.177031040192
1429	4419.295875549316
1430	4419.295875549316
1431	4419.295875549316
1432	3244.2753682136536
1433	3244.2753682136536
1434	3424.8815689086914
1435	1993.8850424289703
1436	3289.8316690921783
1437	3745.129062652588
1438	3380.8516676425934
1439	3380.8516676425934
1440	5072.686111211777
1441	5072.686111211777
1442	4152.423489332199
1443	4631.503610134125
1444	3877.546685218811
1445	3877.546685218811
1446	3510.5351355075836
1447	9734.687233448029
1448	4416.056036233902
1449	2869.2235736846924
1450	3323.979267835617
1451	3150.110735177994
1452	2484.377637386322
1453	3529.5063557624817
1454	3184.654763698578
1455	3184.654763698578
1456	2925.1539092063904
1457	2925.1539092063904
1458	2961.206432580948
1459	2077.3245465755463
1460	2077.3245465755463
1461	2275.393047809601
1462	2429.9282546043396
1463	2429.9282546043396
1464	3314.0006771087646
1465	3314.0006771087646
1466	3067.484560728073
1467	2659.815067052841
1468	3368.6314883232117
1469	9927.802242279053
1470	4903.285833835602
1471	4903.285833835602
1472	4903.285833835602
1473	5380.98535323143
1474	5380.98535323143
1475	4333.41991853714
1476	3596.3639011383057
1477	3177.1524016857147
1478	6952.640500068665
1479	5364.499447822571
1480	3154.8338029384613
1481	3109.5749957561493
1482	3109.5749957561493
1483	3022.417966365814
1484	2384.1367647647858
1485	2606.7915649414062
1486	3272.716931581497
1487	2443.9105174541473
1488	1622.3232929706573
1489	1878.9542241096497
1490	2692.642987012863
1491	1685.663859128952
1492	2929.0224945545197
1493	1791.5180282592773
1494	1652.4430599212646
1495	1525.5424926280975
1496	2545.911120414734
1497	2465.5984501838684
1498	1931.352124452591
1499	2919.9361073970795
1500	2919.9361073970795
1501	2919.9361073970795
1502	2624.2233986854553
1503	1506.0451900959015
1504	1497.1825606822968
1505	1058.1672241687775
1506	1451.1014921665192
1507	1451.1014921665192
1508	1147.6155047416687
1509	1428.5754327774048
1510	1063.845356464386
1511	1593.8222992420197
1512	1333.3373165130615
1513	1644.0623207092285
1514	1802.764978647232
1515	2046.7064890861511
1516	1880.736133813858
1517	1975.7375166416168
1518	1941.6345646381378
1519	1729.3942322731018
1520	1750.592723608017
1521	3748.986837387085
1522	987.9203581809998
1523	1317.9707000255585
1524	1535.166288614273
1525	1684.5666015148163
1526	1698.5379655361176
1527	1257.5611498355865
1528	1717.2356760501862
1529	1530.6323833465576
1530	1593.960646867752
1531	1892.8194184303284
1532	2274.2775509357452
1533	1749.858304977417
1534	2666.076300382614
1535	3163.8295793533325
1536	1506.167568206787
1537	2561.5231490135193
1538	5138.739825725555
1539	5138.739825725555
1540	2815.237010717392
1541	2220.55504155159
1542	1891.2821276187897
1543	2099.4043793678284
1544	2816.0834040641785
1545	5339.286111116409
1546	5339.286111116409
1547	2014.4557580947876
1548	2243.767905473709
1549	4009.9310953617096
1550	4009.9310953617096
1551	2091.5154716968536
1552	2363.2325229644775
1553	2773.063810825348
1554	1281.3993873596191
1555	1915.17711186409
1556	932.6903367042542
1557	1735.1190650463104
1558	1558.1276278495789
1559	2012.134217262268
1560	1645.372947692871
1561	2234.53621506691
1562	2292.9592645168304
1563	2350.7263622283936
1564	2843.329779148102
1565	1945.9632909297943
1566	4346.703772306442
1567	1847.1451623439789
1568	1232.649983406067
1569	1043.8188271522522
1570	1891.1332647800446
1571	1694.0730526447296
1572	1768.8838098049164
1573	1773.4124629497528
1574	1757.4209802150726
1575	1844.3248362541199
1576	2709.3713960647583
1577	1826.7581441402435
1578	2821.8589181900024
1579	2705.2431416511536
1580	1790.8174097537994
1581	2104.5189509391785
1582	2066.3393139839172
1583	2754.0305898189545
1584	1754.9366133213043
1585	1779.3431482315063
1586	2469.631334543228
1587	3055.853285551071
1588	2845.602024793625
1589	2679.0039567947388
1590	1877.9023520946503
1591	2243.800125360489
1592	4616.215505361557
1593	2960.14239525795
1594	2982.817287683487
1595	1928.649204492569
1596	1527.6580510139465
1597	1527.6580510139465
1598	2812.663654088974
1599	1876.5693547725677
1600	1793.8870930671692
1601	1672.3447296619415
1602	1356.6577351093292
1603	1869.8550357818604
1604	2387.6026618480682
1605	3015.1260182857513
1606	2170.3322553634644
1607	2059.3322134017944
1608	2821.050514936447
1609	2467.71569275856
1610	2147.2327938079834
1611	1945.6743347644806
1612	3165.4474987983704
1613	2341.5990743637085
1614	2107.846508026123
1615	9520.929168462753
1616	2072.6104714870453
1617	1821.5432543754578
1618	1539.6058661937714
1619	2498.268690109253
1620	2732.6201870441437
1621	1633.9006175994873
1622	1649.047340631485
1623	1877.9355268478394
1624	1741.6718139648438
1625	1908.149921655655
1626	2763.8418793678284
1627	1844.39644241333
1628	1537.8913259506226
1629	1357.273888349533
1630	2352.21869969368
1631	1983.9707508087158
1632	1659.2001872062683
1633	2965.650575876236
1634	2522.395481824875
1635	1995.8665635585785
1636	1780.6630008220673
1637	4483.95380115509
1638	2806.0931162834167
1639	2661.7943243980408
1640	2605.344486951828
1641	2800.8974401950836
1642	2800.8974401950836
1643	2444.93887591362
1644	2444.93887591362
1645	2206.0810306072235
1646	5424.762004613876
1647	3868.502431154251
1648	2310.2488453388214
1649	2553.0311465263367
1650	5340.977150917053
1651	5509.7552535533905
1652	1659.5805265903473
1653	1659.5805265903473
1654	1664.6143672466278
1655	1143.6808023452759
1656	7832.890624523163
1657	1456.1749200820923
1658	1835.1884851455688
1659	1562.1826231479645
1660	6916.386536836624
1661	2491.5271692276
1662	2491.5271692276
1663	5977.020708322525
1664	1291.5886569023132
1665	1105.270901441574
1666	1173.1317484378815
1667	838.0670535564423
1668	1019.723121881485
1669	1357.5265316963196
1670	1148.7011806964874
1671	1016.8493947982788
1672	1287.4043035507202
1673	3879.0414519309998
1674	2609.638927459717
1675	2196.8554151058197
1676	3916.0119700431824
1677	3916.0119700431824
1678	2282.172057390213
1679	2282.172057390213
1680	2282.172057390213
1681	3045.826006412506
1682	5235.065398216248
1683	2273.6194322109222
1684	3537.0824041366577
1685	3537.0824041366577
1686	2063.765927553177
1687	2077.9011900424957
1688	3519.9825143814087
1689	3519.9825143814087
1690	1680.9987390041351
1691	872.8117516040802
1692	1009.8815047740936
1693	925.3429534435272
1694	925.3429534435272
1695	1022.858490228653
1696	1676.1809332370758
1697	1382.6800255775452
1698	1288.367460012436
1699	1298.10551571846
1700	1968.918207168579
1701	1107.5003051757812
1702	1319.419023990631
1703	1635.0241417884827
1704	2661.5720553398132
1705	3998.9206829071045
1706	2418.7323780059814
1707	1723.455008983612
1708	1566.8614101409912
1709	1661.5316154956818
1710	2046.6314685344696
1711	1122.8162043094635
1712	1597.6137781143188
1713	1418.9590697288513
1714	1442.51544713974
1715	2126.5082495212555
1716	1822.8219256401062
1717	3039.3177502155304
1718	2621.084480524063
1719	2579.5763506889343
1720	3090.7951447963715
1721	2605.6725039482117
1722	2118.04377245903
1723	1989.1120340824127
1724	1551.2174303531647
1725	1743.8776407241821
1726	1459.996541261673
1727	851.2392342090607
1728	1256.3598470687866
1729	1119.7847979068756
1730	1169.4757900238037
1731	1355.332202911377
1732	1184.4668943881989
1733	1663.1623775959015
1734	6244.610026836395
1735	1429.357587337494
1736	1429.357587337494
1737	2302.1334669589996
1738	2714.4388439655304
1739	2203.777719974518
1740	4289.46488070488
1741	2432.059540748596
1742	1481.7976171970367
1743	2545.4491007328033
1744	2656.414269924164
1745	2440.465493917465
1746	1895.675401210785
1747	1751.9994342327118
1748	1764.1601040363312
1749	1223.4817230701447
1750	1.1201109886169434
1751	1902.303777217865
1752	1836.3944749832153
1753	1841.8724811077118
1754	1.1329560279846191
1755	1.1312859058380127
1756	1.1272170543670654
1757	1506.8600430488586
1758	1506.8600430488586
1759	3136.6923887729645
1760	3284.843568086624
1761	1.125046730041504
1762	1.1306078433990479
1763	1951.4406888484955
1764	1951.4406888484955
1765	2504.781492948532
1766	2504.781492948532
1767	2232.0388281345367
1768	2802.1879427433014
1769	1981.4020414352417
1770	2695.738325357437
1771	3024.4298803806305
1772	3024.4298803806305
1773	1.136634349822998
1774	3133.1934564113617
1775	3097.199716091156
1776	3544.2096784114838
1777	4838.111770391464
1778	4403.4859046936035
1779	1.1351945400238037
1780	1.1351945400238037
1781	1.1271469593048096
1782	3420.5912930965424
1783	14300.660356521606
1784	2476.8052570819855
1785	2390.730221748352
1786	2426.878326654434
1787	2441.8465020656586
1788	2338.3253240585327
1789	3170.0098192691803
1790	1.1361651420593262
1791	2577.977690219879
1792	1855.970400094986
1793	1839.482345342636
1794	2399.9643721580505
1795	4544.743631362915
1796	7473.6791269779205
1797	1.1368227005004883
1798	1.133981704711914
1799	2458.2693161964417
1800	3121.78271484375
1801	6963.05998134613
1802	2322.9131033420563
1803	3889.455687522888
1804	2557.935477256775
1805	2194.08406662941
1806	6631.545413970947
1807	6631.545413970947
1808	2103.50559258461
1809	1.150940179824829
1810	1.1661169528961182
1811	1.1639354228973389
1812	5143.124510765076
1813	2404.9928953647614
1814	2404.9928953647614
1815	1645.123379945755
1816	1392.7962498664856
1817	1512.6389691829681
1818	1441.1548891067505
1819	1814.5743253231049
1820	1814.5743253231049
1821	2198.663827419281
1822	1810.567664384842
1823	1.1436848640441895
1824	1.1335780620574951
1825	1611.3042814731598
1826	1.142589807510376
1827	1.159874439239502
1828	1.1246161460876465
1829	2124.134181022644
1830	1.1283140182495117
1831	1.1227397918701172
1832	1365.6826951503754
1833	1.1362695693969727
1834	1885.0888230800629
1835	1.132943868637085
1836	1614.9265356063843
1837	1297.4894738197327
1838	2299.1653578281403
1839	1265.8353304862976
1840	1505.6047389507294
1841	948.7731883525848
1842	493.51687932014465
1843	1100.547832250595
1844	1309.0062181949615
1845	1305.3095242977142
1846	1528.1567010879517
1847	1.1428368091583252
1848	1.1399128437042236
1849	2098.308114051819
1850	1333.7285604476929
1851	1078.2718715667725
1852	1065.9029207229614
1853	812.0803878307343
1854	2478.9011409282684
1855	2478.9011409282684
1856	1307.7659366130829
1857	230.80690336227417
1858	1997.695128917694
1859	2006.5971176624298
1860	1.1495897769927979
1861	974.16743683815
1862	1.1422209739685059
1863	1569.3396031856537
1864	1236.7120742797852
1865	1628.0040004253387
1866	1047.4312846660614
1867	698.0297045707703
1868	1799.0181279182434
1869	3242.993871450424
1870	1.1242778301239014
1871	661.6093661785126
1872	1.1341876983642578
1873	1.1415324211120605
1874	1.133305311203003
1875	1.1337347030639648
1876	1.1357684135437012
1877	1.1414899826049805
1878	1.1359858512878418
1879	1.12733793258667
1880	859.8522312641144
1881	1.1623382568359375
1882	1.163468837738037
1883	1.1643598079681396
1884	1.1622941493988037
1885	1.1616079807281494
1886	1.1574633121490479
1887	1.1581389904022217
1888	1.1648259162902832
1889	1.1642262935638428
1890	1.1630597114562988
1891	1.1628637313842773
1892	1.1628637313842773
1893	1.132124423980713
1894	404.0191090106964
1895	4553.511075735092
1896	1.152672529220581
1897	1.1408495903015137
1898	1.1467492580413818
1899	3245.640703678131
1900	1048.277184009552
1901	1.1358861923217773
1902	1121.1786680221558
1903	954.6130335330963
1904	1278.9774417877197
1905	2777.7615003585815
1906	524.5132057666779
1907	958.3371698856354
1908	1308.3865103721619
1909	1288.8258664608002
1910	843.8916702270508
1911	813.9150283336639
1912	965.5699651241302
1913	1030.1616024971008
1914	719.5022475719452
1915	1055.4626638889313
1916	1507.495713710785
1917	1035.9240427017212
1918	1273.6321139335632
1919	882.8663098812103
1920	740.3406779766083
1921	839.2872061729431
1922	1833.665431022644
1923	1431.8787143230438
1924	3239.8782963752747
1925	1226.8447570800781
1926	1279.0165045261383
1927	1316.0394432544708
1928	1094.4626851081848
1929	1.1562471389770508
1930	1.1579203605651855
1931	1.1474385261535645
1932	1.1396284103393555
1933	1298.15243434906
1934	1.1389219760894775
1935	2078.79380774498
1936	1.1392464637756348
1937	2553.8366038799286
1938	1685.3605670928955
1939	1556.0385723114014
1940	1701.8825361728668
1941	1137.46675491333
1942	1878.7889120578766
1943	1691.9535291194916
1944	1691.9535291194916
1945	15128.77633690834
1946	1681.766940355301
1947	2856.893203496933
1948	2108.0683286190033
1949	1840.5875208377838
1950	1840.5875208377838
1951	1282.0180144309998
1952	1243.2527256011963
1953	2068.3890743255615
1954	2031.053481578827
1955	1600.100489616394
1956	1361.056651353836
1957	1361.056651353836
1958	3070.1642339229584
1959	1.096189022064209
1960	761.0562679767609
1961	1.086606740951538
1962	1.0993373394012451
1963	1.0993373394012451
1964	1.0900075435638428
1965	1.089695930480957
1966	1.0909514427185059
1967	1.0908300876617432
1968	1.0906453132629395
1969	1.0979788303375244
1970	1682.6049740314484
1971	2566.614171266556
1972	3824.8477919101715
1973	4746.0588302612305
1974	1403.936444759369
1975	1132.6686527729034
1976	1005.3319292068481
1977	871.9782252311707
1978	1.0994510650634766
1979	4567.435755968094
1980	2640.400722026825
1981	1.1000359058380127
1982	1800.8288297653198
1983	2049.0841040611267
1984	2029.979573249817
1985	2173.6197555065155
1986	1835.9726421833038
1987	1651.6346361637115
1988	1651.6346361637115
1989	2644.254290342331
1990	1533.8111839294434
1991	1562.5797972679138
1992	1832.9057643413544
1993	2175.8079648017883
1994	3165.1394579410553
1995	1987.775726556778
1996	2025.392618894577
1997	2505.484623193741
1998	2152.806948184967
1999	5319.46978354454
2000	1897.8985657691956
2001	2751.56404709816
2002	1.1009974479675293
2003	1.0976812839508057
2004	1.100719690322876
2005	2822.161860227585
2006	1.10148024559021
2007	1.105351448059082
2008	1.101442813873291
2009	2008.27156996727
2010	1426.6192092895508
2011	2016.3529126644135
2012	1737.876608133316
2013	2127.3322188854218
2014	2747.0332663059235
2015	3031.625796556473
2016	2018.718989610672
2017	3810.371819257736
2018	2420.030898809433
2019	2622.7913267612457
2020	2509.212943792343
2021	3474.1698231697083
2022	2314.4963874816895
2023	8043.470397472382
2024	8043.470397472382
2025	8043.470397472382
2026	8043.470397472382
2027	9071.503193855286
2028	2447.741626262665
2029	1.1016638278961182
2030	2675.968174934387
2031	1.0950753688812256
2032	1.0963034629821777
2033	1.0996184349060059
2034	2319.0366003513336
2035	2247.914032936096
2036	2231.7703137397766
2037	1673.1858224868774
2038	3667.351963996887
2039	2186.678857564926
2040	2286.6645810604095
2041	2258.4218254089355
2042	8545.384370565414
2043	1640.5686843395233
2044	2033.296842098236
2045	1796.2574276924133
2046	2041.219648361206
2047	1.1087455749511719
2048	2637.4659752845764
2049	1914.2438044548035
2050	2234.99441075325
2051	1721.1535692214966
2052	1603.783793926239
2053	2348.327689409256
2054	1432.1149625778198
2055	1848.630384683609
2056	2568.922875881195
2057	2111.076120853424
2058	1408.9470345973969
2059	1620.3993926048279
2060	2714.805089235306
2061	2485.8695595264435
2062	2207.1280608177185
2063	1710.6272838115692
2064	1728.5771346092224
2065	1540.7199454307556
2066	6304.175768136978
2067	2021.54035282135
2068	3361.6029262542725
2069	6022.876667499542
2070	3951.9378118515015
2071	5017.204479217529
2072	2293.0775895118713
2073	2619.299074649811
2074	1548.6054084300995
2075	3083.39728307724
2076	3228.648038625717
2077	3228.648038625717
2078	3897.6144046783447
2079	2918.3114302158356
2080	2666.226943731308
2081	2895.759335756302
2082	2956.4356236457825
2083	2038.6631217002869
2084	2054.55411028862
2085	1.1003382205963135
2086	3089.494088411331
2087	2718.5416798591614
2088	2445.0307898521423
2089	2449.3689370155334
2090	3883.3787984848022
2091	4463.598965167999
2092	3036.779531955719
2093	2837.91242313385
2094	3096.4178915023804
2095	5900.826567649841
2096	2055.363373041153
2097	2055.363373041153
2098	2599.370343208313
2099	2599.370343208313
2100	1.1213734149932861
2101	2909.441515684128
2102	2863.790805578232
2103	3136.531718015671
2104	2812.785541534424
2105	2406.018299818039
2106	1339.765121936798
2107	1947.6429731845856
2108	3018.902116060257
2109	3018.902116060257
2110	2365.022300004959
2111	2088.528597831726
2112	3884.410369873047
2113	2822.2611725330353
2114	2375.2164800167084
2115	2300.452301502228
2116	3161.526343345642
2117	4306.8578860759735
2118	2299.168233394623
2119	1952.8339881896973
2120	1952.8339881896973
2121	2748.0708096027374
2122	7945.998661994934
2123	3256.088543653488
2124	1974.7580699920654
2125	1.1073176860809326
2126	1.1073176860809326
2127	8011.157848119736
2128	8011.157848119736
2129	1697.165307044983
2130	1954.923420906067
2131	1513.4851138591766
2132	2614.667300462723
2133	1919.2428631782532
2134	1958.498250246048
2135	1470.7420694828033
2136	1477.8739960193634
2137	1718.387151479721
2138	1464.0957617759705
2139	1867.029803276062
2140	1.110015630722046
2141	1236.264240026474
2142	1.1128697395324707
2143	1283.8121025562286
2144	1.1195380687713623
2145	1832.173542022705
2146	1650.6620166301727
2147	1577.8439939022064
2148	1903.2935073375702
2149	1014.7255208492279
2150	1893.2624351978302
2151	1681.034232378006
2152	1810.8675916194916
2153	1461.1847143173218
2154	1582.779808998108
2155	1409.881493806839
2156	1914.4651868343353
2157	1676.8528339862823
2158	1788.3359727859497
2159	1634.362289428711
2160	1564.6849949359894
2161	997.6336653232574
2162	1146.8971016407013
2163	1163.5816903114319
2164	1.0981392860412598
2165	1.1107032299041748
2166	1.1172726154327393
2167	1559.96000289917
2168	1601.563064813614
2169	1.1239161491394043
2170	1284.008070230484
2171	1301.1138606071472
2172	1409.799320936203
2173	1.1141176223754883
2174	1174.6196007728577
2175	1.1194908618927002
2176	3002.095035791397
2177	1605.673538684845
2178	1253.8626906871796
2179	1.1271157264709473
2180	828.4734563827515
2181	920.3495688438416
2182	1189.6933631896973
2183	1151.9416432380676
2184	1227.6543982028961
2185	977.8067433834076
2186	877.6482844352722
2187	1303.6494963169098
2188	1455.45609664917
2189	1219.9810984134674
2190	1080.7233204841614
2191	1265.4455573558807
2192	1185.1797788143158
2193	1080.8576982021332
2194	1315.5506587028503
2195	1600.351581811905
2196	2821.3216156959534
2197	1226.940182209015
2198	1077.1649618148804
2199	1290.338114976883
2200	1102.1584913730621
2201	1119.1670579910278
2202	1380.0990250110626
2203	1724.7605216503143
2204	1844.1987931728363
2205	1328.824781179428
2206	932.7234711647034
2207	866.9870615005493
2208	751.5540072917938
2209	7261.45679807663
2210	1.1252472400665283
2211	1320.2385795116425
2212	1814.2329668998718
2213	1562.3018851280212
2214	1437.548198223114
2215	3712.4758038520813
2216	1951.6254229545593
2217	1994.2751336097717
2218	1827.407765865326
2219	1912.8370792865753
2220	1912.8370792865753
2221	1.128610610961914
2222	2169.874584913254
2223	1.1200847625732422
2224	1879.2396912574768
2225	1636.585976600647
2226	1692.622688293457
2227	1803.9072530269623
2228	1965.692265033722
2229	1587.8683955669403
2230	2296.3090991973877
2231	2044.1269166469574
2232	1.125006914138794
2233	1815.7258441448212
2234	1420.0738563537598
2235	1.1127328872680664
2236	2055.6970179080963
2237	2094.4250988960266
2238	1223.2675168514252
2239	1958.280692577362
2240	3068.5471608638763
2241	2523.1915204524994
2242	2085.670300722122
2243	2334.875747680664
2244	2458.4991402626038
2245	2549.148695230484
2246	2633.7493143081665
2247	4763.2619524002075
2248	2832.5821866989136
2249	2708.0386781692505
2250	2983.56028008461
2251	2860.085247516632
2252	2330.0770556926727
2253	2213.4155950546265
2254	9200.684732675552
2255	1966.6474659442902
2256	2234.1050918102264
2257	1959.213312625885
2258	2676.3272898197174
2259	2476.84680724144
2260	1934.532309770584
2261	2406.6765143871307
2262	1974.4278900623322
2263	2235.4952697753906
2264	2066.545697927475
2265	1395.4191920757294
2266	2027.0044424533844
2267	1725.8811223506927
2268	2298.2264013290405
2269	2441.150850057602
2270	1413.99853348732
2271	2102.0547642707825
2272	2182.0139956474304
2273	2318.0762591362
2274	2007.955097436905
2275	2016.4299621582031
2276	2248.302064180374
2277	3144.587859392166
2278	2700.311393260956
2279	2656.4178507328033
2280	2155.0939548015594
2281	1564.5639131069183
2282	2230.678987979889
2283	2332.9399330615997
2284	2472.302152633667
2285	1702.6673176288605
2286	2070.637330532074
2287	2228.507439136505
2288	1987.5699033737183
2289	1259.100795507431
2290	1723.5669705867767
2291	1981.8926422595978
2292	2177.764062166214
2293	2492.8459103107452
2294	1327.1652595996857
2295	1467.8305208683014
2296	1315.9047365188599
2297	1130.8659687042236
2298	1087.673023223877
2299	1119.502657175064
2300	1500.1299095153809
2301	910.3138060569763
2302	1410.3733575344086
2303	1528.0996515750885
2304	1639.1616315841675
2305	1416.4214189052582
2306	1149.0639350414276
2307	884.5383121967316
2308	2026.6493830680847
2309	1720.5846276283264
2310	1549.1381378173828
2311	1785.4816675186157
2312	1730.64906167984
2313	1161.2864968776703
2314	1.1313774585723877
2315	1092.0790226459503
2316	2178.482271671295
2317	1779.431946516037
2318	1917.0874047279358
2319	1946.4812836647034
2320	2201.02250123024
2321	2833.558012008667
2322	6589.706768989563
2323	3159.4969313144684
2324	3159.4969313144684
2325	2560.044193983078
2326	2075.7987928390503
2327	1845.2032797336578
2328	2066.887160539627
2329	3437.2949347496033
2330	3591.205577850342
2331	3643.222446203232
2332	4931.726559638977
2333	3741.116039276123
2334	1.1381380558013916
2335	2906.163074016571
2336	7199.651495456696
2337	2372.585279226303
2338	1.1340432167053223
2339	2321.599999189377
2340	1.134627103805542
2341	2957.6795868873596
2342	3141.7957763671875
2343	2292.096872329712
2344	4533.990489959717
2345	7643.45246720314
2346	1.1345748901367188
2347	1.1345748901367188
2348	3372.119921684265
2349	3823.4281265735626
2350	5140.74481844902
2351	2465.7076885700226
2352	2821.0958976745605
2353	2821.0958976745605
2354	3451.249443292618
2355	2638.6594853401184
2356	5349.549100399017
2357	2724.165290117264
2358	1946.3039286136627
2359	2070.1750943660736
2360	1943.583755016327
2361	2136.612998008728
2362	1970.5934448242188
2363	2568.474931716919
2364	2120.3442850112915
2365	4159.881357431412
2366	2710.480849504471
2367	1.1372435092926025
2368	2994.096451997757
2369	2467.471892118454
2370	3602.051232099533
2371	2544.6172494888306
2372	2544.6172494888306
2373	2558.3963441848755
2374	2219.4432237148285
2375	2476.279585838318
2376	2086.9677515029907
2377	2138.45676445961
2378	2165.804761171341
2379	2116.164806842804
2380	1916.5111708641052
2381	2147.9595625400543
2382	2278.6449706554413
2383	1616.4065539836884
2384	1972.3273267745972
2385	2087.791832923889
2386	1532.1314165592194
2387	1582.7766273021698
2388	1496.876482963562
2389	2221.005432844162
2390	2018.9229969978333
2391	1950.2724618911743
2392	1736.7931399345398
2393	2514.869415998459
2394	2729.434183359146
2395	2725.6445140838623
2396	2725.6445140838623
2397	2503.4179742336273
2398	2930.289076089859
2399	2020.0946536064148
2400	2798.9002883434296
2401	2798.9002883434296
2402	3755.483588218689
2403	3578.0201127529144
2404	2673.3642196655273
2405	3898.339145421982
2406	3783.3464329242706
2407	2873.386750936508
2408	3281.3535759449005
2409	3993.2371077537537
2410	3216.686872243881
2411	3082.2204580307007
2412	3082.2204580307007
2413	3082.2204580307007
2414	3082.2204580307007
2415	3082.2204580307007
2416	3105.816071510315
2417	4311.1155569553375
2418	3858.4518353939056
2419	2691.817067861557
2420	2628.4512424468994
2421	2557.883001089096
2422	1734.6927988529205
2423	2577.161981344223
2424	1964.4451775550842
2425	2708.7505457401276
2426	1.082914113998413
2427	1.083181619644165
2428	1939.9802544116974
2429	1948.3470876216888
2430	2636.4862179756165
2431	1.0775227546691895
2432	2853.9356956481934
2433	1.0820403099060059
2434	2696.320818424225
2435	2856.728189945221
2436	2834.2829942703247
2437	2834.2829942703247
2438	2722.4954595565796
2439	2831.5921683311462
2440	2781.6809380054474
2441	2781.6809380054474
2442	2721.8103296756744
2443	2721.8103296756744
2444	1956.5122470855713
2445	1956.5122470855713
2446	4073.549042224884
2447	2989.5726566314697
2448	2872.0401015281677
2449	2898.730848312378
2450	2096.1510376930237
2451	3859.8436682224274
2452	3275.185180425644
2453	3275.185180425644
2454	3275.185180425644
2455	3043.411287546158
2456	3069.1589086055756
2457	3090.5788867473602
2458	3022.397809743881
2459	2500.161756515503
2460	3002.350621700287
2461	2246.190861225128
2462	2824.412012577057
2463	3044.504620075226
2464	2378.840655565262
2465	2291.328843832016
2466	2168.5390005111694
2467	2168.5390005111694
2468	2168.5390005111694
2469	2168.5390005111694
2470	3732.9251053333282
2471	3732.9251053333282
2472	2281.43825674057
2473	2316.567228794098
2474	3392.8665051460266
2475	5826.525459527969
2476	5826.525459527969
2477	5503.13028550148
2478	9443.411066770554
2479	1.1227009296417236
2480	1.1227009296417236
2481	1.1179802417755127
2482	1.1179802417755127
2483	1.1179802417755127
2484	10591.34974694252
2485	8009.477056980133
2486	3509.3928787708282
2487	6058.610318899155
2488	1.1217217445373535
2489	1.1127235889434814
2490	1.116102933883667
2491	1.1121058464050293
2492	4820.260185003281
2493	4931.365934371948
2494	1.1246237754821777
2495	4209.301244974136
2496	2898.996818780899
2497	2931.8593320846558
2498	4603.563897371292
2499	8111.924710512161
2500	8111.924710512161
2501	9342.198362112045
2502	3236.452168226242
2503	3236.452168226242
2504	3109.049765586853
2505	9129.353849172592
2506	5026.1992835998535
2507	12225.05607676506
2508	5044.348343133926
2509	4750.451473712921
2510	10920.35050535202
2511	1.1193130016326904
2512	6699.136708974838
2513	6699.136708974838
2514	10256.200931072235
2515	4208.563313484192
2516	3305.138955593109
2517	6054.813578367233
2518	6054.813578367233
2519	4742.820135831833
2520	1.127838134765625
