Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
483	4.321012776395294	0.028288345286062715	1.805170728858328	6.235976297061874	1.0378941634604755	4.997714889370664	-0.24257799372118283	0.4935186747254561	42.674110500168226	0.06641681298200344	4.867339570190429	0.013965254430053264	4.321046443326852	2.0848218648807778e-08	4.321046443326852	3.3666931557263524e-05	-0.028288324437844067	False	False	False
484	4.321012648268732	0.04151216272991596	0.8654291941568425	6.150351649945161	1.164066708746043	4.32301579487698	0.00799921794972272	0.5535137200087434	99.78243556838812	0.1552986408939518	4.789605658612092	0.04142639696776101	4.320992663703017	1.5779730933171655e-08	4.320992663703017	-1.9984565714281644e-05	-0.04151214695018503	False	False	False
485	4.32100841178549	0.02946105110295538	2.1408813508452944	5.727384998446002	1.0099426053160663	5.995855456789508	0.1123624085459162	0.4802277088277895	nan	0.1552986408939518	nan	nan	4.32100841178549	0.02946105110295538	inf	nan	nan	False	False	True
486	4.32100694723091	0.032752208246176	1.611692045439545	6.003922873957218	1.0848982690009847	5.037164548055827	0.09359597220670977	0.5158691269099682	186.51425216760384	0.290285657029574	4.836583512500358	0.03553389498362479	4.320935194984133	2.0077708403016343e-08	4.320935194984133	-7.175224677702374e-05	-0.032752188168467596	False	False	False
487	4.321003748728218	0.027176523939807885	1.007275165574798	5.663025145795068	1.1369120396057573	6.0742503034039155	0.146098271467043	0.5406016748325375	nan	0.290285657029574	nan	nan	4.321003748728218	0.027176523939807885	inf	nan	nan	False	False	True
488	4.320998267525092	0.020786555984647674	1.994982592959702	5.57034907035056	1.0947755006478332	6.381747789157267	0.09266679223686836	0.5205657505580447	nan	0.290285657029574	nan	nan	4.320998267525092	0.020786555984647674	nan	nan	nan	False	True	False
489	4.321015246983914	0.0291030236911368	1.4365301668859722	5.401061767457603	1.0438786586255946	6.341485931865243	-0.01864946114420854	0.4963643021764702	nan	0.290285657029574	nan	nan	4.321015246983914	0.0291030236911368	inf	nan	nan	False	False	True
491	4.320990016486099	0.02629886693058605	0.7263765971821441	6.480827240342084	0.9242193819644853	6.923341934611509	-0.14586618469532636	0.43946631612411274	nan	1.1465252598850173	nan	nan	4.320990016486099	0.02629886693058605	nan	nan	nan	False	True	False
493	4.321017536030293	0.02358636088987827	0.8445126786996986	7.092447765224546	0.9514883902695461	6.406625872404485	0.013550058989091146	0.45243272957316916	nan	0.3315875116365549	nan	nan	4.321017536030293	0.02358636088987827	nan	nan	nan	False	True	False
494	4.321005871680349	0.014019784059635738	1.2635737418826087	6.6800339045408	0.9969145528843552	7.092801365559754	-0.008992574441679627	0.47403286989651083	nan	0.3315875116365549	nan	nan	4.321005871680349	0.014019784059635738	inf	nan	nan	False	False	True
495	4.321006161281717	0.033440654375427155	1.6472005166188923	6.5327366129121724	0.9926690238174248	6.765885452582358	-0.2676832524465147	0.4720141208251855	nan	0.3315875116365549	nan	nan	4.321006161281717	0.033440654375427155	inf	nan	nan	False	False	True
496	4.320997308152356	0.029065167862116097	1.2056286540145242	6.9237111876832795	1.0695731510641384	6.228721989266109	0.055610189697699056	0.5085820333309978	nan	0.3315875116365549	nan	nan	4.320997308152356	0.029065167862116097	nan	nan	nan	False	True	False
497	4.321001060104743	0.020251793076350482	-0.8067740268025051	7.04324939099512	1.0086371438360646	5.85359184660268	-0.13011196517305135	0.4796069618940487	0.0	0.0	4.392710848552587	0.008322856512769518	4.235383345499212	0.00022104763900409675	4.235383345499213	-0.08561771460553125	-0.020030745437346384	False	False	False
498	4.321004089314082	0.035868699515493055	0.2606707850897468	6.840703382397998	1.0663214505804852	6.281944533781573	0.06459887241110945	0.5070358497510207	0.0	0.0	5.6435996205486845	0.25398691135387697	4.320922704271242	0.0012929833464492538	4.320922704271243	-8.138504284005421e-05	-0.0345757161690438	False	False	False
499	4.320993732226458	0.03733640882529303	0.8516020843160326	7.189036706996688	1.0456500697616669	7.280722937410702	-0.0012113989221833876	0.49720660817167256	nan	0.0	nan	nan	4.320993732226458	0.03733640882529303	nan	nan	nan	False	True	False
500	4.320993393536197	0.029588348033184178	0.2738725156282954	6.916151841740698	1.0391430005286624	4.775298714482319	-0.1174969004595618	0.4941124967513789	nan	0.0	nan	nan	4.320993393536197	0.029588348033184178	inf	nan	nan	False	False	True
501	4.3210021299525145	0.015754578843511852	0.4966692838969956	7.318277753317208	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	nan	0.0	nan	nan	4.3210021299525145	0.015754578843511852	nan	nan	nan	False	True	False
502	4.320998595589609	0.007207152853677644	0.6180705777049441	6.770417795050661	0.9637975122550386	6.384163443126825	-0.35401227414097336	0.45828571707727084	nan	0.0	nan	nan	4.320998595589609	0.007207152853677644	inf	nan	nan	False	False	True
503	4.320990987891539	0.04496428908279053	0.8000951624084384	6.692754658490517	1.0596915031395304	6.2350876289006	-0.120552568678167	0.5038833097428467	nan	0.0	nan	nan	4.320990987891539	0.04496428908279053	inf	nan	nan	False	False	True
504	4.321000601554701	0.04252933443462958	0.6564399646470793	6.749214373632886	1.073588421783495	5.728958284943107	-0.07717645063811557	0.5104912945580519	nan	0.0	nan	nan	4.321000601554701	0.04252933443462958	nan	nan	nan	False	True	False
505	4.321006014365198	0.032528240634334064	0.8532186810366968	6.919774590047237	1.0914736830120084	6.486717536339901	0.1415205354643258	0.51899573627221	nan	0.0	nan	nan	4.321006014365198	0.032528240634334064	nan	nan	nan	False	True	False
506	4.321009819517304	0.0374195392669852	0.8967392847549438	7.541664745092868	0.9624010651007576	6.660876548493299	-0.03747563530379503	0.4576217064554102	nan	0.0	nan	nan	4.321009819517304	0.0374195392669852	inf	nan	nan	False	False	True
507	4.3209944144434145	0.03179494479104104	0.03379960320058906	5.9830921039487475	0.9650710497943968	5.944717739983212	-0.19415996387560513	0.4588912841772357	nan	0.0	nan	nan	4.3209944144434145	0.03179494479104104	inf	nan	nan	False	False	True
508	4.320996237146402	0.019904816741442115	1.2197572268143475	7.868307967363632	0.9378703625490828	5.869200208500081	-0.17097178203478341	0.44595735739208886	28.212458586343985	0.1154975298837582	4.7806159426605115	0.02542494564522623	4.320996082342754	0.01990736599239603	4.320996082342754	-1.5480364812248126e-07	2.5492509539148944e-06	False	False	False
509	4.32099928907661	0.028740904311885467	0.5352962605136649	5.967554727136404	1.0315554934096753	7.033743083921014	0.09741950303433872	0.4905046371163006	nan	0.1154975298837582	nan	nan	4.32099928907661	0.028740904311885467	inf	nan	nan	False	False	True
510	4.32099769296313	0.027703529709110306	0.3478730628248214	7.347884444974894	1.003512496997918	6.120888996500579	-0.0686640405821713	0.47717019232250996	nan	0.1154975298837582	nan	nan	4.32099769296313	0.027703529709110306	nan	nan	nan	False	True	False
511	4.321002303288831	0.04072886575701069	0.3973467682592663	6.909315567812023	1.0950490719890968	5.277201940826114	-0.10927017477856338	0.5206958337308155	0.0	0.0	4.98705524553319	0.03129951016163442	4.321038687654457	0.00013701481778294932	4.3210386876544575	3.638436562525271e-05	-0.04059185093922774	False	False	False
512	4.320988124894739	0.037071029230682256	0.12854931368347666	6.944263003962611	0.9487726268756612	6.586758086760313	-0.305060676881454	0.4511413840793769	nan	0.0	nan	nan	4.320988124894739	0.037071029230682256	nan	nan	nan	False	True	False
513	4.321008486174818	0.04212465249519139	1.2594652395395642	6.980335833973791	0.8937731989248172	5.842266028484626	-0.18946604834218692	0.42498915608875054	nan	0.0	nan	nan	4.321008486174818	0.04212465249519139	inf	nan	nan	False	False	True
515	4.321002638945672	0.03783109604437957	0.03234077603007823	7.5707634416252985	1.0407305928885993	6.307904999219659	-0.13111606931049571	0.49486739691852893	0.0	0.0	4.941345320901018	0.03998564948367328	4.320281520035885	0.012580788274156193	4.320281520035886	-0.0007211189097873216	-0.025250307770223378	False	False	False
517	4.321004594192014	0.03473761692487199	-0.3728836945547509	6.18418890521921	1.0876590671822985	4.639168173979733	-0.09900229793475948	0.5171818864451829	0.0	0.0	4.987120907121702	0.007737387263101504	4.321006473081372	2.0633384927303103e-08	4.321006473081372	1.8788893578758348e-06	-0.034737596291487066	False	False	False
518	4.320991073173779	0.04327889352800096	0.1620878865431346	6.314671680268884	0.9553649044117065	4.960876590627206	-0.18845950450949062	0.4542760120477664	nan	0.0	nan	nan	4.320991073173779	0.04327889352800096	inf	nan	nan	False	False	True
519	4.320985504911105	0.01986026788870718	-0.06065342426579079	6.948415892283955	1.0876590671822985	4.639168173979733	-0.09900229793475948	0.5171818864451829	0.0	0.0	4.955136419052873	8.92132844768116e-05	4.320985056092515	2.222026401790171e-06	4.320985056092516	-4.488185902928876e-07	-0.01985804586230539	False	False	False
520	4.320991973243251	0.02947972468945405	0.07360151660776781	6.428307983602284	1.0765134372990373	3.8249519130583014	-0.1204492841696731	0.5118821394356922	nan	0.0	nan	nan	4.320991973243251	0.02947972468945405	inf	nan	nan	False	False	True
521	4.320993207684523	0.03241178998395909	1.0942903727851014	6.0556083784822485	1.1000642423983311	4.188045469012548	0.1119098378916901	0.5230805472604064	nan	0.0	4.408898493159627	0.031864919378617164	3.7979233115687863	1.610373046144512e-08	nan	-0.5230698961157372	-0.03241177388022863	True	False	False
522	4.320991073502132	0.03087580240782187	0.20772828089413792	6.398731461746286	0.9173729812620306	5.278240479750257	-0.23980513338415463	0.4362108525900955	nan	0.0	nan	nan	4.320991073502132	0.03087580240782187	inf	nan	nan	False	False	True
524	4.320995570807255	0.029486147992430545	0.7755237827196046	7.017200816739683	1.0163183274416632	5.206896242570634	-0.0915317200587451	0.48325936469851083	nan	2.273520809071385	nan	nan	4.320995570807255	0.029486147992430545	nan	nan	nan	False	True	False
525	4.321006257711404	0.03888745392598205	0.626352883014987	6.701922981089885	1.0329184964363756	4.085032418789359	-0.06456934676011923	0.49115274505549655	nan	2.273520809071385	nan	nan	4.321006257711404	0.03888745392598205	nan	nan	nan	False	True	False
526	4.321018411420326	0.04024748480932115	0.7301677536775918	6.7420392173788635	1.1391658765215096	4.270394553884966	-0.04255800726820577	0.5416733742859777	nan	2.273520809071385	nan	nan	4.321018411420326	0.04024748480932115	nan	nan	nan	False	True	False
527	4.321002649181581	0.04729490079914639	0.7462029029257422	6.712409356004435	0.9989470909961915	6.2764567914277185	-0.13597236215951322	0.474999341768689	nan	2.273520809071385	nan	nan	4.321002649181581	0.04729490079914639	inf	nan	nan	False	False	True
528	4.321005385755705	0.04859294753406344	-0.008129946032711444	6.409906281965562	1.0374825443884073	5.185488033264692	-0.23921523982556242	0.4933229498566876	0.0	0.0	5.061105397789796	0.021172811759236597	4.321004794037655	1.0659117935208676e-07	4.321004794037655	-5.91718050557688e-07	-0.04859284094288408	False	False	False
529	4.3210064600729465	0.029305072520380615	0.36414036433056796	6.3191702841900526	1.0308441974788698	4.711522916786325	-0.1339731404579615	0.4901664159012026	0.0	0.0	4.97137111259003	0.023678109412727393	4.321008976487952	3.257476648629843e-07	4.321008976487953	2.5164150052603418e-06	-0.029304746772715752	False	False	False
530	4.320988818631276	0.05160038556405293	-0.2911701722631582	5.786186853892914	1.0930082638619605	4.482397795734457	-0.07439806433362794	0.5197254294663621	nan	0.0	nan	nan	4.320988818631276	0.05160038556405293	nan	nan	nan	False	True	False
532	4.321018740623042	0.033306126513641676	1.1120599409191148	7.234458934077786	0.9885309186402752	6.550859447072439	-0.14677702909119403	0.47004645181345084	40.92334001039753	0.060515049762389264	6.122134517736737	0.3521750192792716	4.251878125394807	0.057772495284511054	4.251878125394808	-0.06914061522823456	0.024466368770869378	False	False	False
533	4.321019828467289	0.044173646416003486	1.2076753431774043	8.10347068380148	0.9023108644363624	6.556297497747189	-0.4159308868985089	0.4290488160394903	0.5198773045815088	0.0007687642540685476	4.661609489705146	0.05194317330207922	4.3241345838514125	0.04405041228337979	4.619412371577573	0.0031147553841233133	-0.0001232341326236966	False	False	False
534	4.321008180466535	0.06638717267892416	1.4620956931338602	7.314773100767729	0.983157112896336	4.9181713359304675	-0.19194527903581068	0.46749120718220777	nan	0.0007687642540685476	5.030252196837455	0.06650267166029637	4.600788005389997	0.03148658083687978	nan	0.27977982492346243	-0.03490059184204438	True	False	False
535	4.321009953485735	0.03597648715469711	1.2167931642963046	7.355037680804755	0.9453642437066229	6.633670233637858	-0.4455370572041848	0.44952069788249915	nan	0.0007687642540685476	nan	nan	4.321009953485735	0.03597648715469711	inf	nan	nan	False	False	True
536	4.321007573828654	0.035503988080645525	1.7418039996649388	6.885166203761238	0.8560958438122579	7.555093545343507	-0.49041468480393546	0.4070735737327286	nan	0.0007687642540685476	nan	nan	4.321007573828654	0.035503988080645525	inf	nan	nan	False	False	True
537	4.321014408791944	0.0256158164468815	0.4932960100012316	7.9796742808841	0.8889436423412952	5.588890457823238	-0.5495366791524098	0.42269270193328584	5.346392182670942	0.007905933115463665	4.663950362780928	0.030293631599424158	4.321014417597433	0.025615816472259235	4.520390058368541	8.805488782570592e-09	2.5377734635956273e-11	False	False	False
538	4.3209997397945505	0.03335100884345788	1.5385245352364945	8.030269818010355	0.8889436423412952	5.588890457823238	-0.5495366791524098	0.42269270193328584	0.8885603161216287	0.0013139512007896434	4.617847152054196	0.03867882304166508	4.320999416882621	0.03335100805544151	4.695158825928782	-3.229119291958682e-07	-7.880163743756441e-10	False	False	False
539	4.321003370006971	0.03461797890629586	0.7781383829795904	6.941108139679718	0.9732383008793998	5.503773675810084	-0.17702656496024996	0.4627748120681546	nan	0.0013139512007896434	nan	nan	4.321003370006971	0.03461797890629586	nan	nan	nan	False	True	False
540	4.3209988649725535	0.05785713134821534	0.7980787148458901	7.012235705255654	0.9588900064935865	5.409771541240392	-0.4715333915342393	0.4559521980877003	nan	0.0013139512007896434	nan	nan	4.3209988649725535	0.05785713134821534	nan	nan	nan	False	True	False
541	4.32100582295345	0.05905478776635786	0.010385822425916347	6.718175663398303	1.016772309404271	4.620316520868582	-0.23401414265342285	0.4834752331217309	nan	0.0013139512007896434	nan	nan	4.32100582295345	0.05905478776635786	nan	nan	nan	False	True	False
542	4.320989069291941	0.04269627681836512	0.9408531410366483	7.674768562718009	0.8921990723512138	5.836410459329147	-0.31081375388731863	0.4242406589030021	165.20909712247987	0.24430158269159205	4.871710173873205	0.05823156831734664	4.320989047058145	0.04269627659982653	4.320989047058144	-2.2233796137527406e-08	-2.185385900022041e-10	False	False	False
543	4.320977935103697	0.04645905892538398	0.28268618763275166	7.166160282770458	0.9039292250234298	5.9663776516089255	-0.46447877363932033	0.4298183464986408	nan	0.24430158269159205	nan	nan	4.320977935103697	0.04645905892538398	nan	nan	nan	False	True	False
544	4.321005436371505	0.04380351193373221	1.7516457057756867	7.850238317330492	0.9093545695036497	5.979516357191526	-0.555722195151222	0.4323980977989854	nan	0.24430158269159205	nan	nan	4.321005436371505	0.04380351193373221	nan	nan	nan	False	True	False
545	4.320995302500315	0.055385699723861814	1.3654433423400487	8.037960954040695	1.0086371438360646	5.85359184660268	-0.13011196517305135	0.4796069618940487	102.6502375860857	0.15179318780101483	4.765413310737227	0.0721204105153132	4.3209953017655	0.05538569935382831	4.3209953017655005	-7.348157637920849e-10	-3.700335038381297e-10	False	False	False
546	4.3209973414936265	0.039740578544122135	1.336899465023591	7.130442847350731	0.9173729812620306	5.278240479750257	-0.23980513338415463	0.4362108525900955	nan	0.15179318780101483	nan	nan	4.3209973414936265	0.039740578544122135	nan	nan	nan	False	True	False
547	4.321002839758158	0.026267086479436364	0.6175239049424972	7.962724654194208	0.9662264473553852	5.574943849000029	-0.34576323235599016	0.45944067571748565	106.14854869818558	0.15696628635502474	4.7661188077316305	0.03405470839636239	4.3210028473750395	0.026267088748991654	4.3210028473750395	7.61688134787164e-09	2.2695552902296523e-09	False	False	False
548	4.321009729333805	0.03733884947234729	0.9963732398216474	7.566048355231935	1.0133282181932146	4.872891975745478	-0.2181450254745189	0.48183756775087355	nan	0.15696628635502474	4.32092977232266	0.027588269095701185	3.723869305439608	0.008739734866067205	nan	-0.5971404238941971	-0.028599114606280084	True	False	False
549	4.321009610673665	0.036092639635461166	0.6446427733995677	7.778590266366697	0.9588900064935865	5.409771541240392	-0.4715333915342393	0.4559521980877003	nan	0.15696628635502474	nan	nan	4.321009610673665	0.036092639635461166	inf	nan	nan	False	False	True
550	4.321006321785799	0.035121450259227985	0.2690014212182923	7.394967377660335	1.1375941171076323	4.891554506907994	-0.037157527555285494	0.5409260026846792	nan	0.15696628635502474	nan	nan	4.321006321785799	0.035121450259227985	inf	nan	nan	False	False	True
551	4.32100114540682	0.04390174337548951	1.3310909534277562	7.466585104183876	0.9319353952991024	5.880276457032075	-0.5594686302091213	0.44313528046472317	nan	0.15696628635502474	nan	nan	4.32100114540682	0.04390174337548951	inf	nan	nan	False	False	True
552	4.321006895584619	0.044698910435880944	1.0528772762558791	7.297776441618148	0.9789009945888889	5.043441284957072	-0.08365085487232421	0.46546742292701665	nan	0.15696628635502474	4.392178993187894	0.11168730055275244	3.556568175389836	0.01862651886783985	nan	-0.7644387201947827	-0.026072391568041094	True	False	False
553	4.320984959350247	0.04696557308286378	2.011795194936127	8.427660367998966	0.9466630122155717	6.480606680912383	-0.1370701602853352	0.45013826230850434	3.899829166515165e-26	5.766840048161303e-29	4.504189490572483	0.05126201134480986	4.320918629912683	0.046826078214481585	5.690468842964398	-6.632943756468279e-05	-0.00013949486838219644	False	False	False
554	4.32101249947905	0.03981125058925915	0.8044020027617497	7.437402191292617	1.0072427727701558	4.859709795403786	-0.20541469488917466	0.47894393845220906	nan	5.766840048161303e-29	4.32101249947905	0.03981125058925915	3.6432959144106505	0.00842855350079978	nan	-0.6777165850683993	-0.031382697088459366	True	False	False
555	4.32100689432101	0.02678949145774463	0.4183427372475518	6.852673200437528	0.9775683348853383	5.564220526424896	-0.3267410632722853	0.4648337432379784	0.0	0.0	5.134466986208234	0.04209040586992856	4.321153714500353	0.0015525223991843236	4.321153714500353	0.0001468201793430879	-0.025236969058560304	False	False	False
556	4.321006466609592	0.05009169825809328	0.9570826012114725	7.693821221544278	0.8887986124643559	5.763268889856942	-0.25146931981838666	0.4226237402268012	167.98040669191906	0.2483996337416527	4.854455979837342	0.0663021961896021	4.32100646687622	0.05009169827060959	4.32100646687622	2.666276088802988e-10	1.251630743492882e-11	False	False	False
557	4.320988534271088	0.03389432300145232	0.09125919550246508	7.282718429930321	0.9978487750482726	5.210554319540256	-0.30086661152110034	0.4744770925354536	nan	0.2483996337416527	nan	nan	4.320988534271088	0.03389432300145232	inf	nan	nan	False	False	True
558	4.320992911117103	0.03231090755719477	1.7493609860696804	7.90422661371247	1.0047824026950691	6.204531518149603	-0.23453493575116482	0.47777403248150535	163.0336287019534	0.24108462680062084	4.82346182293934	0.049640694970955274	4.320992648867116	0.032308374994560574	4.320992648867117	-2.622499870597039e-07	-2.532562634195712e-06	False	False	False
559	4.32098936798578	0.027881666914103216	1.3745104607631498	7.63052613660408	0.9193393838144179	5.769997638704635	-0.1805677289900238	0.43714587700375573	nan	0.24108462680062084	nan	nan	4.32098936798578	0.027881666914103216	inf	nan	nan	False	False	True
560	4.321008422266658	0.02758720655528277	1.4328129006181511	7.691576960119365	1.0126599515843635	6.225037119257833	-0.26765408326503876	0.48151980697836483	nan	0.24108462680062084	nan	nan	4.321008422266658	0.02758720655528277	inf	nan	nan	False	False	True
561	4.320999553594758	0.029726883102390016	1.8234874520250917	6.877209318397136	0.9360089990794382	6.237152125635727	-0.4692633728200356	0.44507227906227287	nan	0.24108462680062084	nan	nan	4.320999553594758	0.029726883102390016	inf	nan	nan	False	False	True
562	4.320989085959464	0.03396199292806486	0.7177429213706155	8.25594404572081	1.0275411268199308	5.858882057040475	-0.1886556900677701	0.4885958058028771	113.9669718439	0.16852771476253287	4.690572950496218	0.04152715806894408	4.320989086471231	0.033961993192368575	4.320989086471232	5.117666290743728e-10	2.6430371780072903e-10	False	False	False
563	4.321009775316654	0.04600446980146699	0.8515315538555396	7.723572782452072	0.9634410527543741	5.806058804747245	-0.3053562915436284	0.45811622058470486	nan	0.16852771476253287	4.329041828584046	0.04577219996318732	3.5686089708386803	0.018717841421626236	nan	-0.7524008044779733	-0.027286628379840753	True	False	False
564	4.32100287266754	0.028246500596803812	0.29734782677168015	7.627327981582558	0.9204950403867767	5.506247672719429	-0.39333222774115617	0.43769539170391225	0.0	0.0	4.85105661129704	0.047377130780356325	4.287509362658442	0.031059729923274666	4.287509362658443	-0.03349351000909806	0.0028132293264708542	False	False	False
565	4.320989076624718	0.04244399286857926	1.1608589888226812	7.748104541898622	0.8659616588612647	4.767468599217559	-0.5152177709331147	0.41176476878853135	285.4432375106369	0.42209682098051926	4.705012701819137	0.05171986975367832	4.320986678447175	0.042704597772255486	4.320986678447175	-2.398177542772828e-06	0.0002606049036762287	False	False	False
566	4.321016357619057	0.05335318537220327	1.6986280282347004	7.100670545461028	0.8643298279111012	6.245089878720869	-0.5090479971510962	0.41098883317172863	nan	0.42209682098051926	nan	nan	4.321016357619057	0.05335318537220327	nan	nan	nan	False	True	False
567	4.320993532439886	0.03430017009907599	-0.0760588742699988	7.670592744335251	0.9448139556361963	6.176409038221983	-0.25878387354994337	0.4492590359050113	0.0	0.0	4.934421377124446	0.05509430905019343	4.320993532442921	0.03430017010095565	4.320993532442922	3.035793838535028e-12	1.8796630918416213e-12	False	False	False
569	4.321007870412283	0.028323519849875516	-0.4162875850971859	6.884202286518008	1.0364240169983319	5.3242484831388746	-0.26799741020009654	0.4928196200827068	nan	0.18993236320132853	nan	nan	4.321007870412283	0.028323519849875516	nan	nan	nan	False	True	False
570	4.32100877560835	0.0205847607591081	0.13130456002592555	8.037176859075965	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	0.0	0.0	4.690722717039968	0.02834331635726632	4.321008775609908	0.020584760757403443	4.32100877560991	1.5578649481540197e-12	-1.704657248691177e-12	False	False	False
571	4.321018565132214	0.027262167001749826	0.1747207587734423	7.100959559165094	1.02140772711813	4.635411401450524	-0.22912732274473874	0.48567937424467084	nan	0.0	nan	nan	4.321018565132214	0.027262167001749826	nan	nan	nan	False	True	False
572	4.321000944895185	0.02708540380817287	0.553046576840287	7.1465313704372315	0.9062471629259925	5.155223383249412	-0.4432526334511827	0.4309205259713094	nan	0.0	nan	nan	4.321000944895185	0.02708540380817287	nan	nan	nan	False	True	False
573	4.32099585035269	0.015036850944257819	0.5050426805411506	6.549134590817332	0.9139495708258186	4.361574221343374	-0.5101935097658847	0.43458302092767676	nan	0.0	nan	nan	4.32099585035269	0.015036850944257819	inf	nan	nan	False	False	True
574	4.320987248608742	0.03909834021713552	0.38614370111835195	6.620744477858542	0.9811146088847266	3.9355666144082466	-0.5379083091843093	0.46651999652468745	0.0	0.0	4.924134569998236	0.03643934629431031	4.32120243655183	0.0006357062315562969	4.321202436551831	0.00021518794308761358	-0.038462633985579225	False	False	False
575	4.321005257437255	0.037254936090470814	0.17054486374374023	6.674462207419893	1.0383649462159221	3.3465225423492946	-0.28921735670946686	0.49374253192567097	nan	0.0	nan	nan	4.321005257437255	0.037254936090470814	nan	nan	nan	False	True	False
578	4.321026775946526	0.007366690683997049	0.4120022502850163	6.744494753448764	0.9110534210433077	6.015150250597891	-0.32470343037419935	0.4332059017060928	0	0.0	4.93841947009604	0.007556112481381291	4.321008433765618	2.301901609044901e-07	4.321008433765618	2.603996566818978e-06	-0.019103603864952294	False	False	False
580	4.320986406693683	0.014868474070353254	1.905203447721031	4.480210971904427	1.033098973522886	4.642105345114456	-0.0881601314303409	0.49123856191013227	0	0.0	4.947020779105284	0.003398587504830201	4.320990028905735	9.994593251755785e-09	4.320990028905736	1.4727326957952869e-06	-0.022261474601503406	False	False	False
581	4.320994773883819	0.015098639401546923	0.6743121799109252	4.624897036261106	0.998068383296823	5.773345060984502	-0.08751444894875979	0.47458151625763934	0	0.0	4.947020779105284	0.003398587504830201	4.320990028905735	9.994593251755785e-09	4.320990028905736	1.4727326957952869e-06	-0.022261474601503406	False	False	False
582	4.320991731003021	0.015940215208293383	0.7721780285966562	5.647584394066882	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	nan	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
583	4.3209805297974295	0.02997373753858318	1.686705721409269	4.786619878422601	1.0570273999848463	4.828687357869294	0.014531982373485464	0.5026165286927944	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
584	4.320997717107854	0.036661488377021136	0.2130788491903558	6.493556737352147	0.955639650958604	4.53574482246975	-0.2614557349546516	0.4544066540308162	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
585	4.320997017497885	0.01579936193731596	0.7254203073214693	4.978661982768034	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
586	4.320986943385699	0.022953768319682974	0.43964740391323076	4.953457476626179	0.939861851138511	5.672794205565809	-0.10106540035003786	0.44690431021636196	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
587	4.320991397807709	0.03556432632353197	0.5926169699078798	4.266265079362935	0.9023867749651991	6.243787018516115	-0.32586243512588786	0.4290849114959522	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
588	4.320987234562741	-0.0063635268274322004	0.5529467599647779	4.734017444071612	1.0205938433520931	4.094104117779803	-0.13341425059956324	0.48529237251392027	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
589	4.320979997846822	0.03334627847537342	1.0271818782834699	4.730457662079832	1.0374825443884073	5.185488033264692	-0.23921523982556242	0.4933229498566876	0	0.0	nan	nan	4.320991731003021	0.015940215208293383	inf	nan	nan	False	False	True
590	4.320974413628151	0.038329028370036405	0.9858398224091928	5.591041654614948	1.0513813020735794	4.456565776174604	-0.27399414964141666	0.49993180913598695	4.946574382968992	0.25253643204443044	4.874943917810066	0.032884545990683925	4.321067516685566	1.1032789805600727e-08	4.321067516685565	9.310305741472291e-05	-0.0383290173372466	False	False	False
591	4.321000660709406	0.029109457369143756	1.311162925333566	5.961664507551104	1.0919376472787585	4.757728116381303	0.13960647588183278	0.5192163512810497	nan	0.25253643204443044	4.430445678613932	0.027884239360018697	3.737632706215081	1.6123372019688845e-08	nan	-0.5833679544943249	-0.029109441245771736	True	False	False
592	4.320995868650808	0.018997364812307512	0.3230657921851505	5.633209068898906	0.9503068425791786	4.968021201497953	-0.15981077271679153	0.4518709036463994	0	0.0	4.430445678613932	0.027884239360018697	3.737632706215081	1.6123372019688845e-08	nan	-0.5833679544943249	-0.029109441245771736	True	False	False
594	4.320972583232621	0.03857459621812508	1.0855916928280684	4.830478308003416	1.0448884716091962	3.7311697673582107	0.024784474331373263	0.49684446825017275	0	0.0	4.876279694891469	0.02030928644970545	4.321021046877422	1.6820915705400308e-08	4.321021046877423	4.3599945959371667e-05	-0.026152924776486515	False	False	False
595	4.320977873759229	0.02599780454658542	1.338892530864914	5.562441273184359	1.0644588448848897	4.501893538838781	-0.09665959051187092	0.5061501807427651	nan	0.0	nan	nan	4.320977873759229	0.02599780454658542	inf	nan	nan	False	False	True
596	4.3209851216685085	0.03404241577393151	2.274134465932914	6.400427470077854	0.9543725679782415	3.7389533813868443	-0.47105248421292806	0.4538041560736538	nan	0.0	4.978442523517083	0.1348113138882539	4.4540635670355915	0.0013729993552883128	nan	0.13307844536708302	-0.032669416418643196	True	False	False
