Step	Time_elapsed
1322	0.4432253837585449
1323	6424.804975271225
1324	6424.804975271225
1325	0.4456825256347656
1326	0.4456825256347656
1327	4620.300712823868
1328	4212.152671337128
1329	4286.188956022263
1330	7811.845998287201
1331	3374.0318672657013
1332	4037.147903442383
1333	0.44307732582092285
1334	0.4428832530975342
1335	3387.6099808216095
1336	3387.6099808216095
1337	3387.6099808216095
1338	0.45012331008911133
1339	7914.323249578476
1340	5897.044569015503
1341	2742.052881717682
1342	2742.052881717682
1343	8817.312860965729
1344	8817.312860965729
1345	8817.312860965729
1346	3003.2792909145355
1347	4930.7349219322205
1348	7631.436284303665
1349	8086.212317705154
1350	8086.212317705154
1351	8086.212317705154
1352	8086.212317705154
1353	8086.212317705154
1354	6514.815196990967
1355	2372.7559666633606
1356	0.44678258895874023
1357	0.44678258895874023
1358	7244.997257709503
1359	6117.384299755096
1360	6117.384299755096
1361	8009.912165880203
1362	10472.35690164566
1363	10472.35690164566
1364	6176.766549348831
1365	6176.766549348831
1366	6176.766549348831
1367	6472.305580615997
1368	7158.979872465134
1369	7158.979872465134
1370	7158.979872465134
1371	7158.979872465134
1372	7158.979872465134
1373	4337.481910467148
1374	4116.716453075409
1375	7936.587097406387
1376	5608.205565452576
1377	5161.451459407806
1378	5161.451459407806
1379	5161.451459407806
1380	5161.451459407806
1381	5161.451459407806
1382	2255.26815700531
1383	2255.26815700531
1384	3281.376668691635
1385	3281.376668691635
1386	2563.4230527877808
1387	2085.429187774658
1388	2085.429187774658
1389	0.0
1390	3426.8841235637665
1391	3426.8841235637665
1392	3426.8841235637665
1393	2063.84619307518
1394	5441.505900382996
1395	49148.37131643295
1396	3440.063882827759
1397	3440.063882827759
1398	3440.063882827759
1399	5275.939529657364
1400	5275.939529657364
1401	4621.620620250702
1402	4621.620620250702
1403	33339.98783874512
1404	33339.98783874512
1405	33339.98783874512
1406	33339.98783874512
1407	2198.9709951877594
1408	2198.9709951877594
1409	3683.6576614379883
1410	3683.6576614379883
1411	5807.032584190369
1412	2552.382172346115
1413	3113.473438978195
1414	3113.473438978195
1415	5661.215580940247
1416	5661.215580940247
1417	5661.215580940247
1418	5661.215580940247
1419	5661.215580940247
1420	5661.215580940247
1421	5661.215580940247
1422	5661.215580940247
1423	5661.215580940247
1424	5661.215580940247
1425	5661.215580940247
1426	4666.033211946487
1427	4666.033211946487
1428	4666.033211946487
1429	4666.033211946487
1430	4666.033211946487
1431	4666.033211946487
1432	4666.033211946487
1433	4666.033211946487
1434	4666.033211946487
1435	4666.033211946487
1436	4666.033211946487
1437	4666.033211946487
1438	4666.033211946487
1439	4666.033211946487
1440	4666.033211946487
1441	3387.8978941440582
1442	15155.096609830856
1443	15155.096609830856
1444	15155.096609830856
1445	15155.096609830856
1446	5832.824716567993
1447	5832.824716567993
1448	5832.824716567993
1449	4204.220227241516
1450	4204.220227241516
1451	4204.220227241516
1452	4204.220227241516
1453	4204.220227241516
1454	4204.220227241516
1455	4735.101447105408
1456	4735.101447105408
1457	4735.101447105408
1458	4735.101447105408
1459	2768.1833696365356
1460	2768.1833696365356
1461	4633.500102996826
1462	4633.500102996826
1463	5063.3510529994965
1464	10876.328848361969
1465	3776.275641679764
1466	2539.9974496364594
1467	3184.1800785064697
1468	3158.975408554077
1469	3158.975408554077
1470	2679.4169685840607
1471	2679.4169685840607
1472	2679.4169685840607
1473	2679.4169685840607
1474	2679.4169685840607
1475	2635.245079278946
1476	2635.245079278946
1477	2635.245079278946
1478	2890.736798286438
1479	2588.4385063648224
1480	2116.9527113437653
1481	2116.9527113437653
1482	3114.307910680771
1483	2099.1312096118927
1484	2880.6905722618103
1485	2669.1847443580627
1486	6564.126212120056
1487	3132.566858768463
1488	3132.566858768463
1489	5830.036689043045
1490	2891.1029489040375
1491	2725.238817214966
1492	0.44954538345336914
1493	0.44954538345336914
1494	0.47067928314208984
1495	17524.132538080215
1496	1797.811591386795
1497	1797.811591386795
1498	3028.14901137352
1499	2472.8436183929443
1500	2487.886757850647
1501	0.45122766494750977
1502	3223.9689083099365
1503	3223.9689083099365
1504	0.0
1505	4895.309194564819
1506	3656.351979970932
1507	0.45151257514953613
1508	0.45151257514953613
1509	3807.851320505142
1510	3807.851320505142
1511	3189.879831790924
1512	1973.0245697498322
1513	0.4492518901824951
1514	4017.137751340866
1515	4017.137751340866
1516	3322.0133793354034
1517	3322.0133793354034
1518	3322.0133793354034
1519	2507.051634311676
1520	0.4491291046142578
1521	6264.375944137573
1522	6264.375944137573
1523	6264.375944137573
1524	2758.3503019809723
1525	2758.3503019809723
1526	2758.3503019809723
1527	2758.3503019809723
1528	3476.9455194473267
1529	3476.9455194473267
1530	11360.051061868668
1531	2216.1012110710144
1532	0.4520883560180664
1533	2482.4935808181763
1534	2482.4935808181763
1535	0.46514463424682617
1536	0.4524650573730469
1537	1994.0093104839325
1538	1994.0093104839325
1539	5697.7335913181305
1540	3875.199828863144
1541	2702.1973762512207
1542	2579.5730559825897
1543	2527.821961402893
1544	2376.466900587082
1545	2001.2508080005646
1546	2306.155890226364
1547	3082.7332746982574
1548	3082.7332746982574
1549	1920.863350868225
1550	1920.863350868225
1551	2241.630937099457
1552	2273.159595489502
1553	2528.7133824825287
1554	3899.6599752902985
1555	2239.0223598480225
1556	1532.4088034629822
1557	3274.8515198230743
1558	2568.3142902851105
1559	2568.3142902851105
1560	4977.808702945709
1561	4977.808702945709
1562	1784.1257615089417
1563	3180.039513349533
1564	3180.039513349533
1565	1742.891426563263
1566	1312.5365903377533
1567	1544.728187084198
1568	2652.6643929481506
1569	1443.096732378006
1570	1724.3169529438019
1571	2618.6159403324127
1572	1584.8412456512451
1573	2028.2563133239746
1574	2028.2563133239746
1575	2028.2563133239746
1576	1651.5606453418732
1577	1492.5157735347748
1578	1184.2212963104248
1579	1221.2926840782166
1580	1580.5079572200775
1581	3003.1482276916504
1582	3003.1482276916504
1583	2646.004739522934
1584	1244.6457550525665
1585	2223.44079041481
1586	1605.355800628662
1587	1605.355800628662
1588	1342.4237184524536
1589	1342.4237184524536
1590	1342.4237184524536
1591	1725.7417056560516
1592	3965.951695203781
1593	2017.7094962596893
1594	3522.3276059627533
1595	0.45206713676452637
1596	2256.223278284073
1597	2256.223278284073
1598	3482.641286611557
1599	56088.14402151108
1600	56088.14402151108
1601	3825.412170648575
1602	5171.639608860016
1603	5171.639608860016
1604	2613.171347141266
1605	2613.171347141266
1606	1990.305319070816
1607	1333.8703484535217
1608	1250.3524634838104
1609	1562.3011648654938
1610	2572.2536356449127
1611	806.3190751075745
1612	1110.0394818782806
1613	1110.1026773452759
1614	1110.1026773452759
1615	1110.1026773452759
1616	2737.1370956897736
1617	1185.6600296497345
1618	979.2454254627228
1619	979.2454254627228
1620	702.7700088024139
1621	702.7700088024139
1622	0.46025657653808594
1623	935.2319414615631
1624	935.2319414615631
1625	818.8795642852783
1626	818.8795642852783
1627	0.4624149799346924
1628	1001.493780374527
1629	837.661470413208
1630	837.661470413208
1631	837.661470413208
1632	793.7191205024719
1633	905.3034565448761
1634	954.6419863700867
1635	0.4544107913970947
1636	599.9717915058136
1637	599.9717915058136
1638	3271.8020539283752
1639	665.5290033817291
1640	665.5290033817291
1641	1133.858333826065
1642	736.3324534893036
1643	736.3324534893036
1644	683.8002276420593
1645	683.8002276420593
1646	2558.455565929413
1647	726.9264121055603
1648	726.9264121055603
1649	726.9264121055603
1650	0.4599640369415283
1651	738.6257300376892
1652	1891.4494738578796
1653	2390.3879742622375
1654	1019.2655289173126
1655	1418.6485357284546
1656	5528.058741807938
1657	5528.058741807938
1658	792.6375908851624
1659	0.4534153938293457
1660	1147.737538576126
1661	1147.737538576126
1662	0.0
1663	7288.526020765305
1664	1184.8927252292633
1665	1184.8927252292633
1666	3554.6431560516357
1667	1955.1472930908203
1668	1540.068431377411
1669	476.48660039901733
