Step	Time_elapsed
143	1257.8238146305084
144	586.0944044589996
145	586.0944044589996
146	6439.051714658737
147	5106.330206155777
148	1868.181177854538
149	1845.1311235427856
150	845.61225938797
151	1734.6781511306763
152	1115.9297852516174
153	1115.9297852516174
154	2431.33921957016
155	954.9039106369019
156	882.0676245689392
157	1453.428501367569
158	1848.5400326251984
159	1785.7089121341705
160	1785.7089121341705
161	1117.2311580181122
162	1117.2311580181122
163	1773.6881220340729
164	1579.2793815135956
165	1579.2793815135956
166	1122.6729590892792
167	962.6411483287811
168	938.0439691543579
169	1517.7888014316559
170	1517.7888014316559
171	1031.9417514801025
172	2232.905581474304
173	1130.0144827365875
174	1394.4550387859344
175	3618.826577425003
176	3618.826577425003
177	3618.826577425003
178	4274.739012718201
179	5601.1453630924225
180	5601.1453630924225
181	5601.1453630924225
182	3774.1636304855347
183	1406.9364545345306
184	1583.7590095996857
185	1674.5189063549042
186	3816.2408933639526
187	2385.1928873062134
188	2385.1928873062134
189	2385.1928873062134
190	1557.4790606498718
191	628.4832201004028
192	1002.7608258724213
193	746.2927598953247
194	130.7833390235901
195	728.6511821746826
196	1596.6036932468414
197	846.6399457454681
198	1117.7039663791656
199	4812.825692176819
200	901.8331439495087
201	608.242648601532
202	608.242648601532
203	2588.5413053035736
204	4108.437411785126
205	3044.175209760666
206	6792.165548086166
207	1689.7545652389526
208	657.9141528606415
209	1788.9694299697876
210	1788.9694299697876
211	3684.5189592838287
212	676.5456202030182
213	665.4758810997009
214	1494.993215084076
215	970.2219133377075
216	509.126259803772
217	846.8318073749542
218	1238.9280049800873
219	1238.9280049800873
220	2456.3638637065887
221	365.59546184539795
222	844.2292349338531
223	953.7853758335114
224	519.8889646530151
225	83.54090905189514
226	569.8558504581451
227	1407.7726385593414
228	1407.7726385593414
229	477.45077657699585
230	865.2120797634125
231	1111.4464535713196
232	679.9878439903259
233	679.9878439903259
234	679.9878439903259
235	679.9878439903259
236	1607.1282784938812
237	1607.1282784938812
238	654.5655601024628
239	233.56123757362366
240	619.1295680999756
241	402.3454728126526
242	402.3454728126526
243	402.3454728126526
244	402.3454728126526
245	402.3454728126526
246	5399.9461624622345
247	5399.9461624622345
248	410.4838662147522
249	754.1150169372559
250	289.6043772697449
251	460.4206564426422
252	980.3732023239136
251	1584606917.8629665
252	1108.8011469841003
253	1770.7104527950287
254	1770.7104527950287
255	2187.921595811844
256	739.1983904838562
257	338.9171805381775
258	338.9171805381775
259	338.9171805381775
260	1519.0098712444305
261	1114.82901263237
262	1870.6815204620361
263	458.0401496887207
264	458.0401496887207
265	2542.6870033740997
266	1016.1759688854218
267	404.3030242919922
268	881.339873790741
269	567.2705805301666
270	1297.365244626999
271	490.7929606437683
272	512.0289945602417
273	578.468190908432
274	246.97232389450073
275	878.5817022323608
276	824.2521347999573
277	1340.4780576229095
278	173.05990648269653
279	744.9715733528137
280	430.2943477630615
281	723.4029326438904
282	910.0364861488342
283	1215.1848456859589
284	1215.1848456859589
285	2908.7655732631683
286	2459.5655658245087
287	15462.81908750534
288	802.5621030330658
289	776.7336566448212
290	775.8326828479767
291	1091.789602279663
292	1091.789602279663
293	639.1841292381287
294	639.1841292381287
295	1268.6136860847473
296	1268.6136860847473
297	1268.6136860847473
298	3765.822012424469
299	564.145170211792
300	1415.9966251850128
301	860.83766746521
302	1070.8816871643066
303	1070.8816871643066
304	1070.8816871643066
305	1509.3465218544006
306	1738.7211604118347
307	1738.7211604118347
308	1738.7211604118347
309	2183.266435146332
310	79.3886661529541
311	1351.8933637142181
312	1702.7745115756989
313	13094.154908895493
314	13094.154908895493
315	4222.258982419968
316	11235.111219644547
317	799.8591527938843
318	3681.0102393627167
319	3681.0102393627167
320	2544.0450236797333
321	2899.461589574814
322	4159.450378417969
323	4159.450378417969
324	3168.170684814453
325	851.4217569828033
326	1219.0563185214996
327	3866.000875711441
328	701.3268554210663
329	99242.71397328377
330	99242.71397328377
331	99242.71397328377
332	6435.5458726882935
333	1411.1948654651642
334	1411.1948654651642
335	3116.962512731552
336	2193.888736486435
337	5485.880790233612
338	838.9198687076569
339	838.9198687076569
340	1607.5243096351624
341	1178.328418970108
342	638.4150743484497
343	1898.1235909461975
344	23169.97098851204
345	472.5641419887543
346	1591.5998146533966
347	1591.5998146533966
348	1591.5998146533966
349	4846.097965717316
350	4846.097965717316
351	4846.097965717316
352	1835.912338256836
353	1414.6171560287476
354	1085.9051673412323
355	894.390070438385
356	1691.0959832668304
357	1511.3605377674103
358	1511.3605377674103
359	1511.3605377674103
360	1511.3605377674103
361	1511.3605377674103
362	53887.95823049545
363	1054.6051185131073
364	1013.1249916553497
365	1013.1249916553497
366	3416.518684387207
367	4272.828844070435
368	4272.828844070435
369	2416.8957555294037
370	2521.1540820598602
371	2521.1540820598602
372	3799.470026254654
373	56271.14695239067
374	2979.3661966323853
375	2979.3661966323853
376	4175.929650783539
377	4175.929650783539
378	4175.929650783539
379	2869.840914964676
380	2869.840914964676
381	5672.680687665939
382	5672.680687665939
383	1610.8049004077911
384	1179.9274003505707
385	897.663172006607
386	318.22257256507874
387	979.7185039520264
388	713.7584979534149
389	2333.4639642238617
390	1774.187522649765
391	1323.4930353164673
392	1432.3191351890564
393	1121.3311030864716
394	963.739283323288
395	1029.2395544052124
396	896.9870872497559
397	1770.993017911911
398	756.9952912330627
399	974.693596124649
400	4012.680716753006
401	1433.33753323555
402	945.3189351558685
403	945.3189351558685
404	945.3189351558685
405	945.3189351558685
406	945.3189351558685
407	710.7490298748016
408	710.7490298748016
409	1284.9258017539978
410	1175.8092632293701
411	1175.8092632293701
412	1175.8092632293701
413	1175.8092632293701
414	1667.0439729690552
415	1667.0439729690552
416	2416.683584690094
417	2416.683584690094
418	1577.2184510231018
419	1577.2184510231018
420	835.1667058467865
421	835.1667058467865
422	835.1667058467865
423	835.1667058467865
424	1524.6377053260803
425	1524.6377053260803
426	1524.6377053260803
427	1524.6377053260803
428	33064.7501180172
429	33064.7501180172
430	2193.203680038452
431	3081.8874051570892
432	834.1052305698395
433	1621.0302324295044
434	1621.0302324295044
435	1621.0302324295044
436	2098.2049763202667
437	1082.6864993572235
438	2554.290253639221
439	2078.7542493343353
440	1332.9545896053314
441	1332.9545896053314
442	1335.780177116394
443	2180.187731027603
444	1715.0435662269592
445	1075.5801050662994
446	1075.5801050662994
447	2860.2302973270416
448	2860.2302973270416
449	1596.601800918579
450	1821.9918394088745
451	24859.01146697998
452	8799.357903242111
453	8799.357903242111
454	8799.357903242111
455	2370.4913141727448
456	2370.4913141727448
457	2370.4913141727448
458	1034.945988893509
459	1349.2438206672668
460	2855.5164382457733
461	2855.5164382457733
462	1425.7199358940125
463	9193.370673656464
464	2174.5511269569397
465	1854.988343000412
466	2968.5339818000793
467	1154.8778121471405
468	1154.8778121471405
469	1430.4778101444244
470	1578.7739760875702
471	19458.909704446793
472	4984.622704029083
473	3581.6983618736267
474	7342.53534579277
475	7342.53534579277
476	2702.262214899063
477	2702.262214899063
478	1881.4081752300262
479	2338.7313635349274
480	1844.8394169807434
481	2205.810227870941
482	2708.1955285072327
483	2845.586146593094
484	2845.586146593094
485	1719.5441541671753
486	1967.8232085704803
487	2736.5326828956604
488	2736.5326828956604
489	1868.1548817157745
490	1466.0022988319397
491	1337.3433198928833
492	1768.0608253479004
493	1768.0608253479004
494	1561.0999383926392
495	2239.7512612342834
496	2239.7512612342834
497	22755.36626148224
498	1091.382824897766
499	51441.037123680115
500	51441.037123680115
501	51441.037123680115
502	2395.7418847084045
503	5729.797118663788
504	53909.1039378643
505	1461.409419298172
506	1188.741739988327
507	1188.741739988327
508	1188.741739988327
509	1778.1708343029022
510	1095.531456708908
511	1265.9123318195343
512	2335.1766304969788
513	1398.1354005336761
514	2095.707961320877
515	1068.0248692035675
516	2258.7170374393463
517	4240.184881925583
518	1469.8353109359741
519	1214.4483091831207
520	2597.02064204216
521	1767.432288646698
522	3640.2886719703674
523	3640.2886719703674
524	3640.2886719703674
525	5979.569660663605
526	2023.3780250549316
527	2023.3780250549316
528	1971.2288599014282
529	1188.5668981075287
530	7042.288871765137
531	1531.4068574905396
532	1208.1595220565796
533	1018.5936391353607
534	4618.990806818008
535	4618.990806818008
536	2854.45911359787
537	2854.45911359787
538	1215.686527967453
539	1619.0922887325287
540	837.4311852455139
541	682.4748530387878
542	682.4748530387878
543	682.4748530387878
544	682.4748530387878
545	1824.2167720794678
546	1221.5628423690796
547	1221.5628423690796
548	1113.267869234085
549	1062.4619944095612
550	1062.4619944095612
551	883.805305480957
552	1495.2413864135742
553	1821.1804893016815
554	808.3565900325775
555	1940.0693182945251
556	1940.0693182945251
557	805.0582687854767
558	805.0582687854767
559	1899.6540696620941
560	593.2260663509369
561	1289.8645491600037
562	1289.8645491600037
563	1289.8645491600037
564	933.1080045700073
565	933.1080045700073
566	891.2046687602997
567	1195.9803779125214
568	1333.3086774349213
569	1516.9967668056488
570	1194.077228307724
571	1470.893384695053
572	1232.2777032852173
573	2190.818719148636
574	2190.818719148636
575	2190.818719148636
576	1503.0533514022827
577	826.5376904010773
578	826.5376904010773
579	826.5376904010773
580	3340.4653401374817
581	3340.4653401374817
582	30852.644014120102
583	30852.644014120102
584	30852.644014120102
585	30852.644014120102
586	0.0
587	2023.7390806674957
588	3830.427451610565
589	831.2067975997925
590	1969.1043636798859
591	2011.2247352600098
592	2165.537500858307
593	1423.0065715312958
594	452.81681394577026
595	452.81681394577026
596	1954.8257308006287
597	2273.3438086509705
598	2273.3438086509705
599	2273.3438086509705
600	2377.8052229881287
601	1157.0905618667603
602	1157.0905618667603
603	1157.0905618667603
604	1157.0905618667603
605	1157.0905618667603
606	1157.0905618667603
607	1157.0905618667603
608	1660.647435426712
609	1660.647435426712
610	3211.813496351242
611	3211.813496351242
612	3211.813496351242
613	34007.61537218094
614	31093.47112941742
615	31093.47112941742
616	3146.699054002762
617	3146.699054002762
618	2570.9175984859467
619	2570.9175984859467
620	2099.8083679676056
621	7563.817078590393
622	1092.3631279468536
623	1092.3631279468536
624	2685.2940516471863
625	1150.2278380393982
626	4825.991611242294
627	2656.5106148719788
628	2656.5106148719788
629	2656.5106148719788
630	996.700133562088
631	1086.461492061615
632	823.7671978473663
633	476.0818381309509
634	1718.4451940059662
635	327.9528851509094
636	992.5499305725098
637	584.09068775177
638	283.30534410476685
639	1514.1282799243927
640	2117.5164093971252
641	2668.888842821121
642	1998.4843673706055
643	730.0855016708374
644	1008.0771234035492
645	996.203008890152
646	1133.7791650295258
647	872.5244052410126
648	872.5244052410126
649	1260.498416185379
650	1204.834532737732
651	3186.59060382843
652	1028.096652507782
653	1383.6373975276947
654	2948.759822845459
655	2948.759822845459
656	1201.5969893932343
657	2030.316316127777
658	3022.5244591236115
659	3022.5244591236115
660	3022.5244591236115
661	3081.9181406497955
662	2556.1315977573395
663	2556.1315977573395
664	2823.043782234192
665	2823.043782234192
666	2482.3850293159485
667	2482.3850293159485
668	2482.3850293159485
669	1410.886081457138
670	1410.886081457138
671	1410.886081457138
672	1410.886081457138
673	1410.886081457138
674	1316.1432597637177
675	1168.3264861106873
676	1168.3264861106873
677	3450.084175825119
678	3450.084175825119
679	3450.084175825119
680	3450.084175825119
681	3450.084175825119
682	3450.084175825119
683	3450.084175825119
684	1906.2471165657043
685	6087.843304634094
686	6087.843304634094
687	3515.8991992473602
688	3407.731891155243
689	4480.972449064255
690	6145.24272608757
691	5467.347870111465
692	5467.347870111465
693	5467.347870111465
694	5406.18194937706
695	2000.921196937561
696	2095.731337070465
697	2095.731337070465
698	2095.731337070465
699	2095.731337070465
700	2095.731337070465
701	2210.4070267677307
702	3458.095511674881
703	2635.83008480072
704	11775.943893194199
705	11775.943893194199
706	1942.5319714546204
707	1942.5319714546204
708	1942.5319714546204
709	2253.396921634674
710	1532.4492020606995
711	2626.488870859146
712	6119.835287570953
713	2005.856278181076
714	4606.948329210281
715	1604.5258271694183
716	1912.1645488739014
717	1912.1645488739014
718	1912.1645488739014
719	3180.8255655765533
720	3180.8255655765533
721	1561.4573140144348
722	1703.0606060028076
723	1852.032953262329
724	4712.235215425491
725	2680.8614649772644
726	80076.3642616272
727	2148.998300552368
728	2550.9608182907104
729	1929.7862396240234
730	1929.7862396240234
731	1929.7862396240234
732	3051.966068506241
733	3692.843836069107
734	3692.843836069107
735	5753.099754810333
736	3239.1629707813263
737	1789.183818101883
738	2530.727277994156
739	2530.727277994156
740	5381.498164653778
741	3098.9752123355865
742	3098.9752123355865
743	8651.048305511475
744	2834.455412864685
745	4071.0724713802338
746	3226.987733602524
747	3226.987733602524
748	3226.987733602524
749	3687.385145187378
750	3086.421280145645
751	1858.681580066681
752	2307.6954860687256
753	2170.411675930023
754	87288.66186189651
755	4333.888754367828
756	4333.888754367828
757	4333.888754367828
758	6809.733433008194
759	6809.733433008194
760	6809.733433008194
761	3213.8942880630493
762	3213.8942880630493
763	3213.8942880630493
764	3213.8942880630493
765	3213.8942880630493
766	12726.047360181808
767	12726.047360181808
768	12726.047360181808
769	12726.047360181808
770	12726.047360181808
771	6558.917523622513
772	2572.561053752899
773	2572.561053752899
774	3003.707627058029
775	3009.6796083450317
776	2534.401648044586
777	2534.401648044586
778	2534.401648044586
779	2534.401648044586
780	1430.8877420425415
781	3860.4331057071686
782	3343.1713790893555
783	5319.445655584335
784	8904.329256534576
785	8904.329256534576
786	3438.7932121753693
787	5706.287557840347
788	5706.287557840347
789	1862.076919078827
790	1862.076919078827
791	3656.6051013469696
792	6042.846481561661
793	6042.846481561661
794	7572.274565219879
795	72116.69168138504
796	72116.69168138504
797	72116.69168138504
798	72116.69168138504
799	72116.69168138504
800	72116.69168138504
801	9530.703392028809
802	9530.703392028809
803	9530.703392028809
804	9761.455688238144
805	9761.455688238144
806	0.0
807	5554.048501491547
808	5554.048501491547
809	6154.309982776642
810	4979.4959552288055
811	7798.226340770721
812	7798.226340770721
813	7798.226340770721
814	4981.425139665604
815	6320.211929798126
816	6320.211929798126
817	4790.114572286606
818	3795.7509603500366
819	5336.241196870804
820	5336.241196870804
821	5336.241196870804
822	5336.241196870804
823	5336.241196870804
824	5336.241196870804
825	8165.228198051453
826	0.0
827	1970.669272184372
828	4341.894248247147
829	5441.342283964157
830	5441.342283964157
831	7629.825452327728
832	8347.483961343765
833	7764.263402223587
834	6773.129420995712
835	4291.146059989929
836	6600.186270236969
837	5155.0542023181915
838	5155.0542023181915
839	5155.0542023181915
840	5155.0542023181915
841	3065.871285676956
842	0.44571590423583984
843	0.44571590423583984
844	0.4442160129547119
845	2378.707006216049
846	2378.707006216049
847	2378.707006216049
848	0.4424011707305908
849	6456.759582042694
850	6456.759582042694
851	0.44835400581359863
852	6072.582740545273
853	5745.662260770798
854	4842.126630783081
855	0.44379115104675293
856	0.44379115104675293
857	0.44379115104675293
858	0.44649577140808105
859	0.44649577140808105
860	0.44649577140808105
861	0.4432222843170166
862	0.4429159164428711
863	9493.461441755295
864	0.43865418434143066
865	0.43724918365478516
866	0.43724918365478516
867	0.43724918365478516
868	0.43724918365478516
869	9326.210567951202
870	0.45861148834228516
871	5147.40406870842
872	5147.40406870842
873	7851.313069343567
874	4871.705028533936
875	2934.3364250659943
876	2934.3364250659943
877	1773.799117565155
878	1773.799117565155
879	1773.799117565155
880	1724.719378709793
881	1724.719378709793
882	940.8312227725983
883	2096.063970565796
884	2714.3329980373383
885	2714.3329980373383
886	1977.3048825263977
887	1300.127311706543
888	2296.879683494568
889	2095.9166297912598
890	2095.9166297912598
891	2095.9166297912598
892	2095.9166297912598
893	1732.1015841960907
894	2173.8798611164093
895	1563.3995933532715
896	1820.761374950409
897	35024.94303846359
898	1486.755984544754
899	1682.5958938598633
900	1682.5958938598633
901	2587.956209897995
902	2587.956209897995
903	2587.956209897995
904	3685.8004088401794
905	3685.8004088401794
906	3685.8004088401794
907	6212.087067365646
908	1309.333036661148
909	2046.3320808410645
910	1323.2996129989624
911	1323.2996129989624
912	2055.8798274993896
913	2055.8798274993896
914	852.37482213974
915	852.37482213974
916	852.37482213974
917	852.37482213974
918	1783.50524020195
919	585.1911997795105
920	585.1911997795105
921	580.5190582275391
922	754.9195561408997
923	859.904420375824
924	501.48118686676025
925	1161.8736622333527
926	1949.3836770057678
927	1949.3836770057678
928	1276.5824284553528
929	1184.3748061656952
930	1231.5079307556152
931	1102.5104069709778
932	1262.08820104599
933	817.1383454799652
934	1240.7030601501465
935	845.2105188369751
936	549.8279452323914
937	1267.7310948371887
938	638.7602276802063
939	1806.4792611598969
940	1405.5747265815735
941	1405.5747265815735
942	325.5167260169983
943	700.5636312961578
944	677.4909701347351
945	925.5390284061432
946	925.5390284061432
947	1127.9698152542114
948	697.074461221695
949	772.9975984096527
950	1349.6097071170807
951	1032.6803231239319
952	1032.6803231239319
953	789.770530462265
954	789.770530462265
955	847.0961873531342
956	847.0961873531342
957	927.6603305339813
958	927.6603305339813
959	1449.762865781784
960	5151.681827068329
961	5151.681827068329
962	0.46735334396362305
963	2067.8279263973236
964	2261.2405614852905
965	2139.4669411182404
966	2139.4669411182404
967	589.9144763946533
968	589.9144763946533
969	589.9144763946533
970	1826.005610704422
971	2114.4982039928436
972	0.0
973	0.0
974	1789.8439645767212
975	1942.8160135746002
976	1554.8968617916107
977	569.21506690979
978	569.21506690979
979	1101.6160945892334
980	781.2213394641876
981	1058.0268874168396
982	1058.0268874168396
983	1058.0268874168396
984	15139.573892116547
985	42980.26819896698
986	1624.6884472370148
987	1624.6884472370148
988	1624.6884472370148
989	1624.6884472370148
990	983.7719633579254
991	2254.5832171440125
992	2254.5832171440125
993	3616.9395434856415
994	3616.9395434856415
995	1187.6430008411407
996	1187.6430008411407
997	464.5756139755249
998	765.8964302539825
999	335.2608344554901
1000	407.4174687862396
1001	373.9400734901428
1002	940.2299482822418
1003	306.9279499053955
1004	332.3522982597351
1005	751.2016701698303
1006	490.63878297805786
1007	475.3640525341034
1008	863.9267363548279
1009	457.2630944252014
1010	457.2630944252014
1011	542.0636055469513
1012	189.263245344162
1013	341.6252603530884
1014	145.8534231185913
1015	326.8371570110321
1016	984.5467844009399
1017	172.20809864997864
1018	525.4706871509552
1019	234.45681166648865
1020	159.2965190410614
1021	207.457111120224
1022	257.00385546684265
1023	422.14533042907715
1024	0.47461938858032227
1025	222.02589631080627
1026	578.4126842021942
1027	1462.846200466156
1028	1210.8219504356384
1029	3853.831078529358
1030	55574.97258877754
1031	1650.8203971385956
1032	3117.5265543460846
1033	2385.4779164791107
1034	2385.4779164791107
1035	3198.9727306365967
1036	3198.9727306365967
1037	3198.9727306365967
1038	3198.9727306365967
1039	1339.8132150173187
1040	1339.8132150173187
1041	1339.8132150173187
1042	1339.8132150173187
1043	5151.7749354839325
1044	5151.7749354839325
1045	5151.7749354839325
1046	7971.56340098381
1047	4561.9607853889465
1048	4561.9607853889465
1049	3323.477918624878
1050	3323.477918624878
1051	3323.477918624878
1052	3323.477918624878
1053	4399.469034433365
1054	3030.89675450325
1055	0.48173046112060547
1056	5914.183310985565
1057	5914.183310985565
1058	5914.183310985565
1059	6213.248023509979
1060	6213.248023509979
1061	4005.510802268982
1062	6131.452686786652
1063	3022.7870965003967
1064	4978.92768406868
1065	2412.8683874607086
1066	0.4779043197631836
1067	0.47472190856933594
1068	0.47472190856933594
1069	0.47472190856933594
1070	4159.358685493469
1071	4159.358685493469
1072	4482.3329837322235
1073	4482.3329837322235
1074	4482.3329837322235
1075	2594.2215487957
1076	6352.040900468826
1077	4239.068229675293
1078	5828.260452508926
1079	1156.9266467094421
1080	0.4403810501098633
1081	4654.291488170624
1082	0.44063353538513184
1083	0.44063353538513184
1084	6484.586465120316
1085	6484.586465120316
1086	5682.020775556564
1087	5539.669988632202
1088	5539.669988632202
1089	5151.705656290054
1090	5151.705656290054
1091	7336.329549789429
1092	7336.329549789429
1093	7336.329549789429
1094	7300.952171802521
1095	7300.952171802521
1096	7300.952171802521
1097	7300.952171802521
1098	7300.952171802521
1099	5749.627880096436
1100	3555.374041557312
1101	3555.374041557312
1102	3555.374041557312
1103	3555.374041557312
1104	3555.374041557312
1105	5506.219922065735
1106	5506.219922065735
1107	6146.697919130325
1108	6146.697919130325
1109	6146.697919130325
1110	4609.292323350906
1111	4609.292323350906
1112	4609.292323350906
1113	3906.5163748264313
1114	0.4431788921356201
1115	4032.213676214218
1116	0.4387171268463135
1117	0.4398343563079834
1118	5517.039530038834
1119	2858.973790407181
1120	2858.973790407181
1121	0.4420032501220703
1122	7349.039187669754
1123	0.45414066314697266
1124	0.4482760429382324
1125	1793.854362487793
1126	20685.07588005066
1127	716.9667065143585
1128	716.9667065143585
1129	716.9667065143585
1130	0.4419736862182617
1131	0.4419736862182617
1132	0.44345974922180176
1133	3268.4099242687225
1134	3357.2326889038086
1135	3357.2326889038086
1136	5216.4090621471405
1137	5216.4090621471405
1138	5216.4090621471405
1139	2622.4472572803497
1140	2622.4472572803497
1141	1299.000410079956
1142	965.4675800800323
1143	0.4434840679168701
1144	429.62020540237427
1145	0.43981289863586426
1146	0.43981289863586426
1147	0.43981289863586426
1148	0.44301748275756836
1149	3398.4691984653473
1150	1290.0573279857635
1151	1071.9205389022827
1152	1071.9205389022827
1153	0.4464912414550781
1154	1327.8953008651733
1155	3043.0521149635315
1156	515.7990326881409
1157	0.44522833824157715
1158	0.44522833824157715
1159	0.45043087005615234
1160	0.44260144233703613
1161	823.787305355072
1162	0.44582271575927734
1163	0.44412946701049805
1164	0.44412946701049805
1165	1464.0836465358734
1166	1464.0836465358734
1167	4653.112450361252
1168	4653.112450361252
1169	679.2693755626678
1170	679.2693755626678
1171	798.4083015918732
1172	0.44678783416748047
1173	1154.50661110878
1174	2139.569660425186
1175	0.4445159435272217
1176	0.44489097595214844
1177	0.44368982315063477
1178	1484.7992017269135
1179	0.44383764266967773
1180	0.44383764266967773
1181	0.4526102542877197
1182	770.5267195701599
1183	0.4459342956542969
1184	1205.2039453983307
1185	0.4408438205718994
1186	0.4538252353668213
1187	0.44428467750549316
1188	934.9591686725616
1189	0.44377565383911133
1190	1223.3123455047607
1191	3933.0839054584503
1192	1802.233059167862
1193	0.4731569290161133
1194	0.44442176818847656
1195	1589.5149075984955
1196	0.4479978084564209
1197	2023.6408429145813
1198	0.4424734115600586
1199	3096.1053218841553
1200	2691.429429292679
1201	1699.82958650589
1202	1699.82958650589
1203	2425.0167582035065
1204	4505.611436128616
1205	4505.611436128616
1206	756.8062272071838
1207	250.60777378082275
1208	0.4449141025543213
1209	0.4463052749633789
1210	0.4443807601928711
1211	0.443422794342041
1212	2101.2126381397247
1213	513.427971124649
1214	513.427971124649
1215	787.6432540416718
1216	882.643012046814
1217	0.47588491439819336
1218	1851.8248674869537
1219	1011.1197335720062
1220	1011.1197335720062
1221	742.4885632991791
1222	583.0435161590576
1223	1792.4512646198273
1224	1792.4512646198273
1225	0.6021628379821777
1226	438.0126931667328
1227	438.0126931667328
1228	34911.88040781021
1229	0.44381189346313477
1230	1580.571340560913
1231	2668.6637723445892
1232	2668.6637723445892
1233	2668.6637723445892
1234	2668.6637723445892
1235	0.44672322273254395
1236	2008.0341250896454
1237	0.4404287338256836
1238	4154.5517473220825
1239	3079.0988891124725
1240	3079.0988891124725
1241	3079.0988891124725
1242	3079.0988891124725
1243	5026.054337978363
1244	5026.054337978363
1245	2234.3893773555756
1246	1523.8257148265839
1247	3165.3186893463135
1248	3165.3186893463135
1249	3165.3186893463135
1250	0.0
1251	1454.765564441681
1252	1969.3898861408234
1253	1445.6123087406158
1254	1701.6359734535217
1255	1446.5132956504822
1256	909.0440673828125
1257	2482.4767560958862
1258	3142.5229771137238
1259	3880.447767496109
1260	3880.447767496109
1261	2418.0529770851135
1262	2418.0529770851135
1263	2418.0529770851135
1264	2418.0529770851135
1265	2418.0529770851135
1266	4127.462737321854
1267	2495.0564975738525
1268	3570.034674882889
1269	5897.329283475876
1270	0.4395630359649658
1271	6332.753530025482
1272	2670.397284269333
1273	5139.715188741684
1274	0.43652868270874023
1275	0.43738794326782227
1276	0.43952035903930664
1277	0.43476104736328125
1278	4459.904594659805
1279	4459.904594659805
1280	2376.552217721939
1281	2376.552217721939
1282	2376.552217721939
1283	2376.552217721939
1284	0.4412550926208496
1285	0.4263756275177002
1286	0.4263756275177002
1287	0.4263756275177002
1288	0.44593310356140137
1289	4097.9052734375
1290	4097.9052734375
1291	4179.015822649002
1292	0.4429173469543457
1293	0.4429173469543457
1294	0.4429173469543457
1295	0.4429173469543457
1296	0.4429173469543457
1297	0.4429173469543457
1298	6035.846879243851
1299	2327.791584968567
1300	3752.6585054397583
1301	3752.6585054397583
1302	3866.5978417396545
1303	1525.173840045929
1304	1525.173840045929
1305	1290.135136127472
1306	3946.3834013938904
1307	3946.3834013938904
1308	2974.013996362686
1309	2976.5940375328064
1310	1334.1645736694336
