Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
101	7.54902600900227	-0.007200664104763327	3.538059031098411	7.557798522835131	0.6333585654970172	3.6567420803293595	-0.7557083028179103	0.4324572285213633	2.701733779275673e-41	4.5540486866408975e-42	7.565597978231513	0.011096320469754742	7.549023748281843	0.011041727187405762	15.608263556887053	-2.0059509608927328e-11	-2.6234778238709566e-12	False	False
103	7.549017366275883	-0.012418213730855854	4.147785673451279	6.558337014705893	0.6582833604654903	2.5848096874301634	-0.7122145767588848	0.44947587852583676	1.373836869508704	0.23157425943433663	7.626759623988666	0.004048390480390932	7.549005992068513	0.0039002363163855077	7.549005992068515	2.12780904007559e-10	1.3428127099840426e-11	False	False
105	7.5490394326648165	0.02691615921946977	4.641928461236157	6.242089326670289	0.7056338753631871	1.890946923781235	-0.5628450901040739	0.48180681009798415	0.0	0.0	7.557036188512527	0.030968869618464664	7.5490394353056764	0.026916159266647085	7.5490394353056764	2.640859975144849e-09	4.717731413861337e-11	False	False
106	7.549013617881828	-0.003551297089991066	3.846934569475371	6.808116361917021	0.7175384441583933	2.4351269461012945	-0.5760806088981505	0.48993524967135094	0.0	0.0	7.557036188512527	0.030968869618464664	7.5490394353056764	0.026916159266647085	7.5490394353056764	2.640859975144849e-09	4.717731413861337e-11	False	False
108	7.548995436413135	0.013431315289363553	4.492529133489228	6.257362722963725	0.6835640770541621	2.5446585513080215	-0.5462204964711944	0.46673755181258186	0.0	0.0	7.61120713788344	0.01600716269800948	7.548995436984398	0.013431315290293556	7.5489954369843995	5.71263036874825e-10	9.30002602705926e-13	False	False
109	7.548976206854274	-0.006633585831937967	3.4146178621878898	5.60248218910822	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	0.0	0.0	7.61120713788344	0.01600716269800948	7.548995436984398	0.013431315290293556	7.5489954369843995	5.71263036874825e-10	9.30002602705926e-13	False	False
114	7.54899662952576	0.00311425551820467	2.7466025908014515	6.363862780283457	0.6480668891031303	3.755863517735874	-0.8812726488049618	0.4425000718796173	1.7074982869374635	0.07094537726245186	7.743362433616596	0.0036899861296588953	7.548996790540687	0.00311547769516053	7.548996790540687	1.6101492672504492e-07	1.2221769558600631e-06	False	False
115	7.54895018229532	0.01119211903556351	2.4716836517459346	7.829842250661147	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	6.381592904928338e-32	2.6515078793288918e-33	7.5622836102632	0.011239364539285153	7.548950181099444	0.011192119018912178	14.658548533781603	-1.1958753987073578e-09	-1.6651333090145215e-11	False	False
116	7.5489755411160075	0.03726295021220215	2.6626426927506537	7.70784786472259	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	2.581757787503189e-14	1.0727025709829895e-15	7.581457168921372	0.037626412914536674	7.548975541104995	0.03726295021363043	12.66523485809241	-1.1012524225861853e-11	1.4282811044985522e-12	False	False
117	7.5490195868163275	0.026377566381066385	2.620448501451773	7.297410826118815	0.6615635007826115	2.9945342419665613	-0.7077934610617457	0.4517155583343671	3.424752549531404	0.14229610859102898	7.602258096678823	0.026819035086256257	7.549019586914454	0.0263775663795043	9.477969955819264	9.812683998688954e-11	-1.5620837956475953e-12	False	False
118	7.548975398927911	-0.004172466280324135	2.4852060129478604	5.865994305115329	0.6460828428366726	3.6757575320686	-0.7615990912483644	0.44114536508888	3.424752549531404	0.14229610859102898	7.602258096678823	0.026819035086256257	7.549019586914454	0.0263775663795043	9.477969955819264	9.812683998688954e-11	-1.5620837956475953e-12	False	False
119	7.548969147458698	0.0348745435897102	2.5032676366004574	6.782535318771297	0.6171401215951011	3.2552345934078533	-0.9639204337620851	0.421383275025135	0.4281763939788619	0.017790434132844975	7.688993745200978	0.036503720873330904	7.548969147509265	0.034874543579240566	7.548969147509267	5.056666196878723e-11	-1.0469632105714055e-11	False	False
120	7.548993834772669	0.03961741423748871	2.514211938527248	7.106966509159028	0.6639706839585757	2.943670274220249	-0.8827136975325243	0.45335918300691547	3.31990485061767	0.13793975894696794	7.628625376447342	0.04060194224239122	7.548993834676644	0.03961741418866837	8.268358597865728	-9.602540984587904e-11	-4.8820343601096994e-11	False	False
121	7.548977372994948	0.01935331975318146	1.9456672042184178	7.0003341155635015	0.7246749387753484	3.8086964815365367	-0.5794738265262349	0.49480804819580787	2.2794312126423866	0.0947087962323941	7.689015612391961	0.020503220741558966	7.54897737252029	0.019353319939045707	7.548977372520292	-4.746576465208818e-10	1.8586424760380638e-10	False	False
122	7.548961971657302	0.030230553891927536	2.292823566372864	7.10122414565528	0.6179597398086782	3.4103609656753413	-0.9943346916278789	0.4219429103413655	2.0954892562532748	0.08706613469050468	7.625668970804148	0.0309437903960515	7.548961971140098	0.03023055389721802	9.201837430747432	-5.172040573597769e-10	5.290483329201123e-12	False	False
123	7.54897490953141	0.022093976632962076	2.3244835433658477	6.925579520903967	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	1.5379291917093756	0.06389989819811477	7.623468597194671	0.022849359806496237	7.5489749094528955	0.022093976628676914	7.548974909452896	-7.851408412307137e-11	-4.285162502615236e-12	False	False
124	7.548972137859875	0.03915706585596766	2.1057712249199216	6.834907950224234	0.6541478471219857	3.838613429629044	-0.7095765923400374	0.44665215001489184	0.16865648668965783	0.007007560808402551	7.711798857333623	0.04166743486117563	7.548971704791512	0.03915735833021058	7.548971704791512	-4.3306836250422975e-07	2.924742429147309e-07	False	False
125	7.548976374296579	0.02499211930858125	2.702040673377621	6.862580133048917	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	1.5581835576321577	0.06474145314583939	7.666113234354594	0.026222039325606575	7.548976374294741	0.02499211930805334	7.548976374294741	-1.8385293287792592e-12	-5.279110482092619e-13	False	False
126	7.548942083962694	0.04597473072816128	1.952538504072582	7.239793977634076	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	0.009041579841476825	0.0003756714122698538	7.645010659325796	0.04730696827036694	7.548942084022846	0.04597473073601236	8.817029587747838	6.015188347419098e-11	7.851080896514873e-12	False	False
127	7.548995537002019	0.019610999617652173	2.068837324139481	7.803395760582721	0.6961396260130186	3.821770899839031	-0.7275090419905873	0.4753241366416891	8.861177004546968e-15	3.6817579870284936e-16	7.57509423375632	0.019767269291089243	7.548995536875065	0.01961099961779422	12.886955605363298	-1.269544469550965e-10	1.4204609710688487e-13	False	False
128	7.548965253732123	0.011101131124020796	2.7264596237263565	6.762654224375329	0.6761700061295349	3.4389448538007725	-0.7156995278004653	0.4616888801852464	0.6884175825049379	0.028603276195677166	7.6946031270790005	0.01191550268503678	7.54896525385381	0.011101131120471341	7.548965253853811	1.2168666074785506e-10	-3.5494541333891405e-12	False	False
129	7.548994388356996	0.037192960570067636	2.8004698165307067	7.124886283444885	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	3.6644231488054717	0.1522542568447024	7.671363207154587	0.03857790060599725	7.5489943887991915	0.037192960579297725	8.085282997874204	4.4219561345926195e-10	9.23008891540178e-12	False	False
130	7.548957159004936	-0.0004320612980815708	2.226252355333787	7.3965637962439015	0.6920659409014018	3.8338304968974746	-0.897604782975181	0.47254262444747713	3.6644231488054717	0.1522542568447024	7.671363207154587	0.03857790060599725	7.5489943887991915	0.037192960579297725	8.085282997874204	4.4219561345926195e-10	9.23008891540178e-12	False	False
131	7.54899261613578	0.010834951077609305	1.9003505325282815	7.503391271101349	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	4.508373805401401e-08	1.873198250980573e-09	7.596017216954863	0.010988614467235062	7.5489926160267355	0.010834951077868941	11.81656640482664	-1.0904432912184348e-10	2.596360626494487e-13	False	False
132	7.549032480532583	0.032088916431256345	2.1429298872637506	8.159290678423837	0.6519452947490003	4.003102637329165	-0.7507185315059669	0.4451482472546174	2.3336195723482875e-86	9.69602852394278e-88	7.5592430266635775	0.032185293914981594	7.549032480532902	0.03208891643114358	18.664492895149078	3.1885605267234496e-13	-1.1276396483239637e-13	False	False
133	7.548968583832794	0.0046094433036557025	1.9095373693129927	7.459964433813686	0.658368177362994	5.146066333507751	-0.6849764530700101	0.4495337915034523	0.0022096099538637184	9.180777104081023e-05	7.619746191353549	0.004707284041866165	7.548968583557519	0.004609443303698792	10.562628052083276	-2.752749139744992e-10	4.30896637815259e-14	False	False
134	7.548980648043407	-0.0005036560677441487	2.2575208746007434	8.477575415588463	0.6751713140738654	4.6789285859114615	-0.9696665437162514	0.4610069732496353	0.0022096099538637184	9.180777104081023e-05	7.619746191353549	0.004707284041866165	7.548968583557519	0.004609443303698792	10.562628052083276	-2.752749139744992e-10	4.30896637815259e-14	False	False
135	7.548969211575174	0.014732792940293192	3.040592722827824	7.019235419891015	0.6068417539747593	4.749008520250554	-0.8192384257983956	0.4143515496139656	11.131547619287197	0.46250813333565677	7.683118828206075	0.015333450923911666	7.548969211338284	0.014732792940376953	8.61294578964284	-2.368896190318992e-10	8.376112303754013e-14	False	False
136	7.548961173478001	0.020178676425163102	2.1020338698310095	6.155419524090302	0.6976781183756953	4.069296387724604	-0.7255694127032537	0.4763746192269247	0.5986044481605262	0.024871602349833405	7.701569178973948	0.030054145074050433	7.548961185035707	0.020178676313539253	7.548961185035709	1.1557705903442184e-08	-1.1162384905283318e-10	False	False
137	7.548994430010813	0.03195747553296149	2.5314472982622447	7.559711084784104	0.6738013183080631	2.8549494972337466	-0.6667619911084365	0.46007154014074547	1.1258162046842226e-05	4.6776887555629594e-07	7.578096166263642	0.03224845964524627	7.5489944312625346	0.03195747547663638	11.269451722481103	1.2517213932028426e-09	-5.632511124176176e-11	False	False
138	7.548983543239433	0.01153715658292748	1.825493205220273	7.695097136056605	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	7.733988622997736e-11	3.213418981439836e-12	7.579031694378671	0.011643520016926128	7.548983543615212	0.011537156581816439	12.269616733683973	3.75779407590926e-10	-1.1110418141058176e-12	False	False
139	7.548979653180453	0.020811648355064407	2.3794170168202506	6.978481387375812	0.6844679711709897	4.156005351987868	-0.7092021696033358	0.4673547307155517	2.4707213933771173	0.1026567714325151	7.708826766747798	0.021983484958990048	7.548979653419	0.020811648349252358	7.548979653419001	2.3854695996305963e-10	-5.812048758935262e-12	False	False
140	7.548942726524172	0.021120761404579032	2.3939781286680892	6.429444377518146	0.6460828428366726	3.6757575320686	-0.7615990912483644	0.44114536508888	nan	0.1026567714325151	nan	nan	7.548942726524172	0.021120761404579032	nan	nan	nan	False	True
141	7.548981161033572	0.0497930028829649	1.8795173844971729	7.293192091860948	0.6460828428366726	3.6757575320686	-0.7615990912483644	0.44114536508888	0.014366850016094047	0.0005969327186225075	7.6157880483334495	0.05079995006251039	7.5489811611429865	0.04979300287920128	9.709287108752875	1.0941469952285843e-10	-3.763621359009761e-12	False	False
142	7.548965172560018	0.02536838524449824	2.895632848453142	8.115142340272767	0.6698326356072262	3.5401112486606063	-0.8437246771973215	0.457361723592614	1.079856524868429e-68	4.4867294528018904e-70	7.559086752443404	0.025445271571767188	7.548965172559648	0.025368385243836465	17.591370604107016	-3.694822225952521e-13	-6.617761894034402e-13	False	False
143	7.549006774846956	0.03423552102153031	2.348468007978862	7.069626341302738	0.6911282093669955	4.6314427646007275	-0.7835101734932683	0.4719023413557845	1.138216060896525	0.04729209303707098	7.71810196530191	0.0360252486536917	7.549006774720964	0.034235521030778954	7.549006774720968	-1.2599166154814156e-10	9.248643517700827e-12	False	False
144	7.54899080578386	0.011146407835665444	2.96391659106293	7.478053973021926	0.6357859066042062	3.4598900960458283	-0.8766229542679445	0.43411461702935195	2.8093026618289525e-07	1.1672458983565866e-08	7.585172964452171	0.011270596084131121	7.548990333281132	0.011146504380596771	11.67949259929292	-4.7250272761090173e-07	9.654493132726927e-08	False	False
145	7.54896503400839	0.017477873099211783	2.340818123133909	7.532363163853297	0.639622670779506	3.2665825768115657	-0.8539698608762081	0.43673435960824664	5.240136810880073e-10	2.1772407375092364e-11	7.579582959468268	0.017642861104061998	7.5489659381804834	0.017477872842062793	12.067194451182184	9.041720936409092e-07	-2.5714898960194077e-10	False	False
146	7.548973211073651	-0.0018303882775234266	2.4319402513152077	6.626517463076947	0.6746075029885981	2.228259124849586	-0.7971416451203576	0.46062200304061474	5.240136810880073e-10	2.1772407375092364e-11	7.579582959468268	0.017642861104061998	7.5489659381804834	0.017477872842062793	12.067194451182184	9.041720936409092e-07	-2.5714898960194077e-10	False	False
148	7.54898996476668	0.016308204383250854	1.9982900152430343	6.216652597042337	0.7039214518261443	4.375060889525042	-0.43938317783162495	0.4806375673068913	4.9201834217922755	0.25069048251207854	7.7115065219797785	0.024289989063408544	7.548989964948352	0.016308204406206762	7.548989964948353	1.8167245485756212e-10	2.2955908007826764e-11	False	False
149	7.548992594902875	0.02501529409539951	3.3757849408244804	7.268376607559071	0.6403767861047985	3.068649222346189	-0.681340114506717	0.43724926955235643	2.8604193517125074	0.14574251526714113	7.602725183125733	0.025436799680966148	7.548992602266153	0.025015294057188223	9.665840309945008	7.363277987337824e-09	-3.821128830017173e-11	False	False
150	7.548995357887512	0.02615138643301417	3.6302018024031852	8.012950916931434	0.6288646371541684	5.395607596995436	-0.8017987078766498	0.4293887742488662	9.492747526897443e-66	4.8366925658564e-67	7.567138615710462	0.026288427244159397	7.548995357756351	0.026151386432459678	17.43643370764634	-1.311608599507963e-10	-5.544904813081786e-13	False	False
151	7.548988371694444	0.018107516782787724	3.0073847406954206	7.578992992696364	0.6467846011677499	5.049403825227277	-0.9592985510315929	0.4416245256773396	4.5243982710603016e-10	2.3052465496007e-11	7.5960154429958635	0.01836261426945798	7.548825810463592	0.018107372529277493	12.191244179322416	-0.0001625612308515656	-1.4425351023070188e-07	False	False
152	7.549019885479578	0.009197856364474094	2.363214600424048	8.377918694647907	0.6133306359964866	3.4343601653448395	-0.7952994883063731	0.41878215825840104	8.581203715418331e-206	4.3722477711390594e-207	7.5532079600185185	0.009209389040223838	7.5490198854775965	0.00919785636451135	24.167685786347633	-1.9815260543509794e-12	3.7256656093553886e-14	False	False
153	7.548980280830462	0.03812822734705426	3.6753719757148477	7.914000769069906	0.6321582249244558	5.7328705874651105	-0.6899523201474314	0.4316376359784184	5.101243602968094e-44	2.5991576138718114e-45	7.574793931001268	0.03841022852664898	7.548980280776604	0.03812822739233609	15.76983797820518	-5.3858251192195894e-11	4.528182689922389e-11	False	False
154	7.548953409656313	0.02245049253101084	3.1995635991816895	7.566795063222715	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	1.9972528351889142e-06	1.0176292914903945e-07	7.6007804212675625	0.02279972829884073	7.5489534095378135	0.022450492529171074	11.267540925370055	-1.18499876577971e-10	-1.8397644518941547e-12	False	False
155	7.549002651815446	0.04948733520703806	2.8865150805463844	6.52573358877483	0.6591776861355497	3.904081842677513	-0.8795996959584833	0.4500865240933533	0.03652477168075873	0.0018609900996246806	7.764047640296897	0.05626589412592847	7.549002650609797	0.049487335098485144	7.5490026506098	-1.205648914037738e-09	-1.0855291665556877e-10	False	False
156	7.548994741399168	0.023854683990906955	4.0310500054638405	6.605052662730813	0.6661368616013056	4.990290379330986	-0.6739542882030067	0.45483824910137144	3.451869507653175	0.17587775866434752	7.806523421864065	0.027661261793238117	7.5489947407130815	0.0238546839910346	7.5489947407130815	-6.860867429736572e-10	1.2764442280932542e-13	False	False
157	7.548964800552713	0.02218047108467324	2.736412824066818	8.188033226852125	0.6477816146669377	3.639073214421976	-0.7329488873745322	0.44230528649458506	1.2744796788248082e-97	6.493658838435048e-99	7.557222009020782	0.022235112662615308	7.5489648005488155	0.02218047108381416	19.31678738168549	-3.8973269056441495e-12	-8.590801681140903e-13	False	False
159	7.5490329866892	-0.0020867658688142575	2.636033774596327	6.913254893258825	0.6480668891031303	3.755863517735874	-0.8812726488049618	0.4425000718796173	17.345068636743477	0.8837564076353901	7.652664752284328	0.02535386425488665	7.549013059329817	0.02457909462610255	9.035488070223387	5.052811502537224e-10	-8.804727780198363e-13	False	False
160	7.54900196355473	0.027371837529223998	3.0761497264273028	7.70984551886085	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	1.2525904226976155e-13	7.22159392349795e-15	7.580936819477441	0.02763590799272058	7.549001963733406	0.02737183753343468	12.703873173016296	1.786757408694939e-10	4.210683884897648e-12	False	False
161	7.549054913285799	0.03126384235812767	3.1133423915011855	7.348781129904461	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	0.030140634218647475	0.001737706252415635	7.606138707966485	0.031817287360730896	7.549054913316961	0.03126384236563229	9.679260857434475	3.1161739855178894e-11	7.50461498499888e-12	False	False
162	7.5490513770298096	0.029289384720018227	1.7285606522965358	6.570580245439499	0.6922259694400348	4.14479215054779	-0.622628095812708	0.4726518919336557	nan	0.001737706252415635	nan	nan	7.5490513770298096	0.029289384720018227	nan	nan	nan	False	True
163	7.549025539464403	0.020546607872471496	2.6161270639929475	6.626577612920591	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	1.8087527332298414	0.10428051748369635	7.765978655075904	0.022809302311303507	7.549025539653648	0.020546607924872555	7.54902553965365	1.8924506406392538e-10	5.240105918624671e-11	False	False
164	7.54901599463609	0.033472045961960656	2.234253184410237	7.509393293312399	0.6922259694400348	4.14479215054779	-0.622628095812708	0.4726518919336557	0.04907431390917132	0.002829294881267474	7.6061720327488604	0.034055139679122076	7.549015994449121	0.033472045958277824	10.22503667059507	-1.8696866277423396e-10	-3.682831817286569e-12	False	False
165	7.549017948168328	0.023814550070649924	2.4223122309136675	7.673037355131495	0.6534595497298724	5.706088766650233	-0.6861530755313595	0.44618218055555686	2.408289666607455e-12	1.3884578476131124e-13	7.597519953943058	0.024157192610485843	7.549017948287356	0.023814550096411303	12.496244692891663	1.1902834273769258e-10	2.57613791410094e-11	False	False
167	7.548990586548077	0.005537764946937225	3.3789583385683537	7.034782017119158	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	nan	0.24968531595799093	7.548990586548077	0.005537764946937225	7.364546272059571	0.005232519976360598	nan	-0.1844443144885055	-0.0003052449705766274	True	False
168	7.549027068320239	-0.0035134872704279257	2.6203870423134035	6.877963223093925	0.6850151787314516	4.858650038132519	-0.7769998911778421	0.46772836403783513	nan	0.24968531595799093	7.548990586548077	0.005537764946937225	7.364546272059571	0.005232519976360598	nan	-0.1844443144885055	-0.0003052449705766274	True	False
170	7.548996758298889	0.04774102603173242	3.5108614069845565	6.134293142133633	0.7123324026805306	4.649927165668694	-0.44300092598703106	0.48638056455026624	0.06707636426349506	0.004049088428534182	7.737758600235298	0.08174430088283156	7.548996751008856	0.04774102628991188	7.548996751008857	-7.2900334657788335e-09	2.581794569800344e-10	False	False
171	7.548944511291127	0.04358010894693344	2.965091318955055	6.922938945540595	0.695901818378465	6.316175923250707	-0.5595208228582722	0.47516176158881585	0.002768689546130278	0.0001671329226998793	7.816542937748668	0.04855522300959889	7.548944510644577	0.04358010870372951	7.548944510644577	-6.465503687991259e-10	-2.4320392921772793e-10	False	False
172	7.54896574796874	0.027218031038992705	2.268954121244171	7.4392991450252675	0.6779726144528003	4.665951462420517	-0.8367476735016576	0.46291970114837205	0.07171302518638976	0.004328982103393764	7.619120540979201	0.02779640494927636	7.548965747966552	0.027218031038116278	10.101672820115512	-2.1884716261411086e-12	-8.764274028738583e-13	False	False
173	7.548989004736606	0.04127383704126528	2.2024041671970287	7.542781466987094	0.6922259694400348	4.14479215054779	-0.622628095812708	0.4726518919336557	0.002296073931083762	0.00013860331411060032	7.60242528433405	0.04194087621776949	7.548989005295515	0.04127383699419142	10.477148608365598	5.589084750567963e-10	-4.7073858699953064e-11	False	False
174	7.549006341868885	0.033112785851101986	2.572506725293171	6.566442362121833	0.7065570898894739	5.393917134970047	-0.5114555769662392	0.4824371809765327	1.439644728730558	0.0869046627125493	7.815483695160742	0.041227788609667915	7.549006341694965	0.03311278578632677	7.549006341694965	-1.7391954543199972e-10	-6.477521297121314e-11	False	False
175	7.548995203226987	0.020010549013300148	3.148660165801763	7.6665822154562795	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	2.221116239664353e-11	1.3407846658362807e-12	7.556103211409622	0.009338554255165598	7.516459031731084	0.00922701278504939	12.391678441419401	-0.032536171495903154	-0.010783536228250758	False	False
176	7.548961586354465	0.04611360365408572	2.4845524097234497	6.122506748656452	0.6674428020677969	6.142185154404317	-0.8392725512260932	0.4557299452518917	0.01148541559956003	0.0006933211707539455	7.897377156403881	0.08177819079268181	7.548961586818256	0.046113603759520096	7.5489615868182565	4.637907835558508e-10	1.0543437650722964e-10	False	False
177	7.548964899073342	0.008273203517735715	3.400548200217032	8.017242097354714	0.6562849305655911	5.269875985750577	-0.6759233194447269	0.4481113505901856	3.236301375472878e-50	1.953604759971779e-51	7.569042408402201	0.008321651891812146	7.5489648990628	0.008273203517809009	16.277002898365797	-1.0541789663420786e-11	7.329380158349608e-14	False	False
178	7.548982178422363	0.026705289000892248	2.574635952805872	6.612963240914398	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	1.9461051502257052	0.11747732500132213	7.730594277623831	0.029841296229805234	7.54898217953959	0.02670528898902215	7.548982179539593	1.1172271996429117e-09	-1.1870098653998795e-11	False	False
179	7.549014486494023	0.04163907433196252	2.542571304273535	7.307326518487346	0.6534595497298724	5.706088766650233	-0.6861530755313595	0.44618218055555686	0.4636815957861155	0.027990303360010953	7.662109337692296	0.04304069037034827	7.549014486766457	0.04163907433102156	9.403546864416173	2.724336312098785e-10	-9.409556467332436e-13	False	False
180	7.5489880213979035	0.03751287518869019	2.930755448360623	7.270012371693894	0.6321582249244558	5.7328705874651105	-0.6899523201474314	0.4316376359784184	0.6043955290508664	0.03648454965931307	7.661076544062059	0.038766770869755496	7.548988021751836	0.037512875190458865	9.604598199952576	3.53932883001562e-10	1.7686754838486252e-12	False	False
181	7.548951685593125	0.02905817951163844	2.8692701203696687	7.1223502082806	0.6663229832724326	5.872050272239469	-0.7380932886439651	0.4549653329784169	0.3822266643753938	0.023073247645324646	7.731260040077411	0.03065199718985238	7.548951685917684	0.02905817951080624	7.952340488595517	3.2455904630523946e-10	-8.321988931303537e-13	False	False
182	7.54898988441433	0.016573786330412982	3.208367810816746	7.817254349629563	0.6627999906272861	3.5196810050427363	-0.6631723472873982	0.45255983360031093	6.663249676541871e-24	4.0222942101832406e-25	7.568877085755423	0.016675362077304426	7.548989884137243	0.016573786322728608	13.987622976407371	-2.7708679795068747e-10	-7.684373970473501e-12	False	False
183	7.5490070527475135	0.023982066800178246	2.473040286208728	6.776318245346722	0.6696751247322054	6.5578540150663	-0.7016324354718916	0.4572541751671498	2.9879023692386557	0.18036578222022612	7.8557375473738835	0.027487814994233743	7.549007052728478	0.023982066801770632	7.549007052728477	-1.9035439891013084e-11	1.5923859453259581e-12	False	False
184	7.549017606465766	0.021348622533274707	2.564643625864443	7.6894814694553535	0.6805554314488594	3.5563074752492234	-0.6908224672575787	0.4646832485932812	1.7123165924422714e-10	1.033645961073415e-11	7.578131114051484	0.02153957983024782	7.549017606645928	0.021348622531989686	12.220434421585365	1.801625515440719e-10	-1.2850207009584835e-12	False	False
185	7.548984263693033	0.02986044898020141	2.6548533688813776	7.424834975387673	0.6171401215951011	3.2552345934078533	-0.9639204337620851	0.421383275025135	3.599710018953559e-08	2.1729776716231263e-09	7.583547539193183	0.03017630453990724	7.548984263782968	0.029860448972793732	11.806166929934403	8.993517042199528e-11	-7.407678637161297e-12	False	False
186	7.548978548381964	0.026386492979711733	3.1821636155899506	6.628768351358444	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	1.9605648913746476	0.11835019238476865	7.777758879267562	0.03203141505562571	7.548978247151839	0.026391379879599348	7.54897824715184	-3.0123012439986496e-07	4.886899887614898e-06	False	False
187	7.549003156641778	0.028283057861987537	2.547599872726663	8.747732010996824	0.6450786573382337	5.765777719638511	-0.6828979043270504	0.4404597072305459	0.0	0.0	7.5530373675664535	0.028315856051567556	7.549003156652773	0.028283057861938903	29.01712226449654	1.099564883588755e-11	-4.8634707372485764e-14	False	False
189	7.549021197194998	0.020545287796214402	1.6292642597910951	7.072806528507587	0.6666817362394072	3.2251408868342657	-0.5703341688560628	0.4552102895042672	5.244032972629831	0.15297022088865422	7.6518594622485345	0.02120553918295151	7.549021196331637	0.020545287798544917	7.775661670540701	-8.633609382968643e-10	2.3305142538010415e-12	False	False
193	7.549021564993736	0.0007509805079062085	1.0445138558354419	6.462592607908136	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.487346672491971	0.4108708768677328	7.573558712253879	0.0008066103677146099	7.549021564834518	0.0007509805082278329	7.549021564834517	-1.5921841622912325e-10	3.2162445449956945e-13	False	False
194	7.548973289249611	0.0074533137111772035	1.0568140952622338	6.128030984671819	0.6680016182709494	2.0911443186061875	-0.6194668431268053	0.4561115049554042	0.8570832209356627	0.722587337538984	7.606618874546164	0.009273051083132708	7.5489731946058285	0.007453306546928563	7.5489731946058285	-9.464378258883244e-08	-7.164248640514903e-09	False	False
195	7.549012088639202	0.0051085147572387385	-0.02724429906132597	5.577241325060413	0.6526789110416059	2.0457638071288153	-0.7814672030562776	0.4456491604592085	0.0	0.0	7.703735730590122	0.005889173581243435	7.549010841286243	0.002902852300737339	7.549010841286243	-1.247352958699821e-06	-0.0022056624565013993	False	False
196	7.549018434032104	-0.0027284325590320145	1.0234177211285629	6.192500249300191	0.712103996221516	0.9637775660106639	-0.54991666369179	0.48622460862005107	0.0	0.0	7.703735730590122	0.005889173581243435	7.549010841286243	0.002902852300737339	7.549010841286243	-1.247352958699821e-06	-0.0022056624565013993	False	False
197	7.548956099304573	0.009922934400112791	2.1528784025515275	6.776474653268016	0.6810998821279719	1.9069064271709315	-0.7036775294685302	0.4650549995169792	0.22779824808774068	0.19205151327320355	7.613299303723522	0.010280982204329249	7.548956099971969	0.009922934408511953	7.54895609997197	6.673959163094878e-10	8.399161574579317e-12	False	False
199	7.549031998894047	0.011873611699181056	0.39495954281269086	5.983246485741754	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	0.0	0.0	7.675024092395478	0.01804738559497536	7.549032003004638	0.011873611709510859	7.549032003004639	4.110590978712025e-09	1.0329802985209469e-11	False	False
200	7.548960670702641	0.014823885576366113	0.3826250556368586	6.027175633161635	0.6618802874111802	2.667432439470558	-0.615054333658376	0.45193186024435383	0.0	0.0	7.706334671074137	0.0209856844488087	7.548960674432977	0.01482388558867489	7.548960674432977	3.7303360400642305e-09	1.2308777261327286e-11	False	False
202	7.549040247932996	0.012694988958251	0.2709309301733263	5.6243544736063145	0.6398777673522444	2.308626077068593	-0.748887048815713	0.4369085395481125	0.0	0.0	7.705643420491778	0.025065315846206436	7.5490402407491	0.012694988925958448	7.549040240749101	-7.183895256446249e-09	-3.229255231274042e-11	False	False
