Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
75	7.549011900653164	0.021354250444536024	3.146339899965029	7.271474408239671	0.640209436941809	5.6886553916167	-0.6749586680079662	0.43713500354386714	6.7689531275032735	0.38224915475480764	7.662337803051428	0.022082517194778148	7.54901190037952	0.021354250439908483	9.450108640439904	-2.736433302175101e-10	-4.627541405621827e-12	False	False
76	7.549025104859017	0.007169489661155083	2.4270249957301973	7.339796109518619	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	2.3620542125360755	0.3489541392949959	7.63569335350989	0.007358861608658732	7.549023993863564	0.007169572567372023	9.470234267896698	-1.110995452968666e-06	8.290621694023725e-08	False	False
77	7.549008380664217	0.015177037505347827	2.7963223425987387	7.15401688843902	0.6480702352261543	4.676548071061596	-0.6421964881775777	0.4425023566124181	33.800131191507454	14.309633966960115	7.670629646252475	0.0157397502260616	7.549008380558959	0.015177037504116598	8.545076882254383	-1.0525802451866184e-10	-1.2312286606919187e-12	False	False
79	7.5490033443348645	0.018969950151076765	3.3260782109348663	7.247310912799604	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	36.89139644586152	1.091457196921495	7.631819889827351	0.019457104168332944	7.549003344124173	0.018969950154111688	8.684769975338112	-2.106919083644243e-10	3.0349230073500877e-12	False	False
95	7.549001805646507	0.0023423827649502807	3.4523996372377166	7.089004787846959	0.6746840115996036	3.324184459947102	-0.8880107935144308	0.46067424312020927	5.932597486717898	0.16081249446396106	7.646864598347099	0.0024142922100196195	7.5490014866303685	0.0023423617468173543	7.955659208614197	-3.1901613883889013e-07	-2.1018132926372418e-08	False	False
102	7.549005991855732	0.0039002363029573806	3.7531199932480126	6.8672754803391145	0.6942140687668488	2.302685559933686	-0.6818947777965105	0.4740093661540043	1.373836869508704	0.23157425943433663	7.626759623988666	0.004048390480390932	7.549005992068513	0.0039002363163855077	7.549005992068515	2.12780904007559e-10	1.3428127099840426e-11	False	False
104	7.549023035911271	0.0057884001121843815	3.9678186948218133	6.905181499355275	0.6708399018012423	2.4020914520699055	-0.6796714007941297	0.45804948494988823	0.9201109566335307	0.6697381450845546	7.631448914072916	0.00597906407365321	7.549023035979045	0.005788400109530548	7.549023035979044	6.777334249363776e-11	-2.6538337499770748e-12	False	False
107	7.549010475037087	0.006237174308370548	3.4248994138761235	6.391497328779276	0.7053090593858152	3.0434736033071523	-0.715146081353397	0.4815850257486346	1.788623262051693	1.9439212729254354	7.656510268236752	0.007381085733016484	7.549010479438949	0.006237174205642114	7.549010479438952	4.401861986025324e-09	-1.027284333987577e-10	False	False
110	7.5490087206350776	0.012663900355109645	3.483907107108483	6.8949324826992395	0.6412123179685143	3.0493207889227705	-0.6121874038820374	0.43781977070890155	3.1947239035543236	1.7861357231202066	7.665689563091836	0.013171517379294704	7.549008715630595	0.012663900252235339	7.549008715630597	-5.004482162007662e-09	-1.0287430629585259e-10	False	False
111	7.548978793573355	0.008148896761403034	2.357877288597279	7.506977305475719	0.7179009219036847	4.313008346470571	-0.4034802109612785	0.4901827494758359	3.230499250603605	1.0111982594206277	7.616301465621189	0.008317733359574992	7.548978793624274	0.00814889676397844	9.546556638520826	5.091838062298848e-11	2.5754069016281633e-12	False	False
112	7.548969758318195	0.012152432684762585	1.810252073019014	6.459229623192531	0.681949854338978	5.171276495278638	-0.7333781703020952	0.4656353605426542	1.059118992803731	0.3278499422669233	7.814924505496735	0.015340293019277865	7.548969763815615	0.012152432685070656	7.548969763815616	5.497419408584392e-09	3.0807127682219715e-13	False	False
113	7.548978443742584	0.02030262231761947	2.3089206510760074	7.22776686433768	0.6920659409014018	3.8338304968974746	-0.897604782975181	0.47254262444747713	24.067787822465558	22.724347298080833	7.642068551426456	0.02088573052261467	7.548978444022614	0.02030262233049523	8.444533927619581	2.800302212335737e-10	1.2875759486385974e-11	False	False
147	7.548984956747963	0.026792070916132504	3.1461684821259057	7.26181843019946	0.6844679711709897	4.156005351987868	-0.7092021696033358	0.4673547307155517	19.626526593626128	0.8154686562138532	7.644121109357372	0.027572680166133328	7.54898495811662	0.026792070910568833	8.656408661474016	1.368656299405302e-09	-5.563671051644903e-12	False	False
158	7.549013058824536	0.024579094626983024	2.903582548853817	7.15600445946278	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	17.345068636743477	0.8837564076353901	7.652664752284328	0.02535386425488665	7.549013059329817	0.02457909462610255	9.035488070223387	5.052811502537224e-10	-8.804727780198363e-13	False	False
166	7.549002829625344	0.01836847759029421	3.052415889394869	6.883896860217036	0.6414496922028493	4.594090540442481	-0.7129333557592162	0.4379818498361055	4.330808942878334	0.24968531595799093	7.74130819360013	0.01955898871418386	7.549002829441075	0.01836847759037622	7.549002829441075	-1.8426948855676528e-10	8.201078705027953e-14	False	False
169	7.548990477738943	0.0295790576376526	2.5890258399298	7.1594685577880535	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	16.56579386876406	3.8251038286981403	7.674524083103036	0.030705123918260486	7.548990478475044	0.029579057645506186	8.420076644561458	7.36100957965391e-10	7.853585837214183e-12	False	False
188	7.5490023501934225	0.022742457256608707	2.647411767142411	7.179925403589684	0.6630485908427843	3.7328394859675287	-0.5504555798338573	0.4527295778274531	34.281397661358675	2.0694086823088265	7.643681137658154	0.023407604149458743	7.549002350183141	0.02274245725727231	8.448279441977848	-1.028155338644865e-11	6.636011185001678e-13	False	False
190	7.5489781238877525	0.02299174417914854	2.0327324033093586	7.334763877858499	0.7336462105465862	2.556422991500448	-0.3910829308712418	0.500933632561209	16.146915051547726	0.4710109900142203	7.603658268962403	0.02339883870857004	7.548978124445861	0.022991744267730346	8.257948546791953	5.581082263006465e-10	8.858180508553026e-11	False	False
191	7.5489825214329285	0.01569686229923453	1.393234832376102	6.41844462388539	0.7125588258663628	2.977198523027784	-0.42525726822149845	0.48653516630155247	3.1877126364092	0.19741929812801293	7.654076531749736	0.018592564783386948	7.548982520578097	0.015696862675713665	7.548982520578098	-8.54831760932484e-10	3.7647913606053685e-10	False	False
192	7.548988391750286	0.003889308723451834	0.9168655374805152	6.374144102643734	0.7013959885574765	2.124453504560692	-0.6440567438506277	0.47891318098704494	1.1861309718694353	0.3720946983494576	7.616669526833367	0.004463506744852762	7.5489883918596705	0.0038893087225850263	7.548988391859671	1.0938450145658862e-10	-8.66807927518698e-13	False	False
198	7.549014448596471	0.0091256175385491	0.6825885380110435	6.170053051419643	0.6746075029885981	2.228259124849586	-0.7971416451203576	0.46062200304061474	2.2410267961896233	1.8893586368945325	7.646581142735085	0.011279574648277566	7.5490144500426295	0.009125617539809887	7.549014450042634	1.446158748308335e-09	1.2607866139990875e-12	False	False
201	7.5490062987436355	0.010026686696229794	0.44901540283981234	5.359371600231307	0.6171401215951011	3.2552345934078533	-0.9639204337620851	0.421383275025135	4.29444581931222	1.9162849041403645	7.765069371127422	0.011012787729050327	7.549012527701718	0.0025651081141874785	7.54901252770172	6.22895808266577e-06	-0.007461578582042315	False	False
