Step	Time_elapsed
1305	5582.703944444656
1306	3821.6502134799957
1307	0.2460191249847412
1308	7072.207249879837
1309	7072.207249879837
1310	7072.207249879837
1311	7072.207249879837
1312	3114.4711232185364
1313	1109.9547109603882
1314	0.24665045738220215
1315	0.24546003341674805
1316	4346.819640159607
1317	531.1401104927063
1318	1077.6522285938263
1319	1985.5669286251068
1320	1985.5669286251068
1321	1985.5669286251068
1322	1911.8330512046814
1323	1770.2829167842865
1324	7119.890232086182
1325	905.4160416126251
1326	0.23496341705322266
1327	1492.9442625045776
1328	1492.9442625045776
1329	1913.5456371307373
1330	1913.5456371307373
1331	1246.6838161945343
1332	1354.2696974277496
1333	1368.6492626667023
1334	2883.7781670093536
1335	2883.7781670093536
1336	0.2512352466583252
1337	3914.266806125641
1338	0.24986886978149414
1339	0.24839091300964355
1340	0.24839091300964355
1341	0.24839091300964355
1342	0.24839091300964355
1343	0.24669957160949707
1344	0.24669957160949707
1345	0.24574732780456543
1346	17150.882663726807
1347	0.24304795265197754
1348	0.24453997611999512
1349	452.36810660362244
1350	0.24618172645568848
1351	29765.19608283043
1352	0.24496865272521973
1353	0.2448124885559082
1354	3220.845303297043
1355	3220.845303297043
1356	6685.578538179398
1357	1491.9730110168457
1358	0.25300097465515137
1359	0.2537703514099121
1360	0.30947017669677734
1361	1800.0336818695068
1362	1800.0336818695068
1363	16092.14632153511
1364	0.24485516548156738
1365	0.24485516548156738
1366	8376.902413129807
1367	8376.902413129807
1368	8376.902413129807
1369	0.24281859397888184
1370	956.6325194835663
1371	2131.500734806061
1372	14259.961035966873
1373	13527.760246276855
1374	4676.992558002472
1375	2197.917022228241
1376	0.24658465385437012
1377	0.24485468864440918
1378	14155.648302316666
1379	4802.0503923892975
1380	0.24382901191711426
1381	0.24382901191711426
1382	0.24382901191711426
1383	0.24382901191711426
1384	0.26683497428894043
1385	2295.605216026306
1386	2295.605216026306
1387	0.24444890022277832
1388	4379.681298732758
1389	2103.4536488056183
1390	14513.414817810059
1391	14513.414817810059
1392	0.2537987232208252
1393	0.2537987232208252
1394	1268.190063714981
1395	2087.3658978939056
1396	2087.3658978939056
1397	2087.3658978939056
1398	2087.3658978939056
1399	0.25034046173095703
1400	1114.9069068431854
1401	1114.9069068431854
1402	1114.9069068431854
1403	1114.9069068431854
1404	0.25170016288757324
1405	0.25170016288757324
1406	2181.6586108207703
1407	0.25061750411987305
1408	0.25061750411987305
1409	20565.681582927704
1410	20565.681582927704
1411	20565.681582927704
1412	5519.948513269424
1413	0.24647951126098633
1414	0.24720501899719238
1415	0.24720501899719238
1416	0.2482750415802002
1417	8315.841063976288
1418	0.2449648380279541
1419	0.2449648380279541
1420	927.744309425354
1421	0.2462472915649414
1422	0.2462472915649414
1423	0.24634528160095215
1424	2750.3486528396606
1425	1512.7913887500763
1426	905.920307636261
1427	905.920307636261
1428	44859.47539782524
1429	44859.47539782524
1430	0.2510678768157959
1431	4923.475023984909
1432	4923.475023984909
1433	1686.5857927799225
1434	2246.0352866649628
1435	1761.6400351524353
1436	1761.6400351524353
1437	1761.6400351524353
1438	8023.726599931717
1439	8023.726599931717
1440	8023.726599931717
1441	3813.3590705394745
1442	2744.8254544734955
1443	5348.6518568992615
1444	1066.8573579788208
1445	2713.9725198745728
1446	0.2614405155181885
1447	0.2601912021636963
1448	2124.64617228508
1449	0.2557399272918701
1450	3971.2263445854187
1451	3971.2263445854187
1452	656.7983934879303
1453	656.7983934879303
1454	503.18265175819397
1455	503.18265175819397
1456	0.2566196918487549
1457	0.2566196918487549
1458	0.2623763084411621
1459	0.2623763084411621
1460	0.2584400177001953
1461	0.25635504722595215
1462	2239.5636553764343
1463	2239.5636553764343
1464	4837.061263084412
1465	3598.207375526428
1466	0.2488539218902588
1467	2602.6179530620575
1468	2144.1080589294434
1469	2144.1080589294434
1470	0.5530657768249512
1471	0.5530657768249512
1472	0.5530657768249512
1473	2426.8212904930115
1474	2426.8212904930115
1475	2426.8212904930115
1476	1323.8608708381653
1477	0.25066161155700684
1478	4115.424050092697
1479	2026.8600826263428
1480	1629.5033638477325
1481	0.2513132095336914
1482	0.2501983642578125
1483	774.0003674030304
1484	774.0003674030304
1485	1630.7991194725037
1486	1630.7991194725037
1487	1017.1263082027435
1488	0.2510364055633545
1489	1711.1870203018188
1490	0.24754762649536133
1491	0.24754762649536133
1492	0.26436829566955566
1493	0.25211119651794434
1494	1404.9400491714478
1495	0.2530703544616699
1496	0.25133323669433594
1497	500.2902481555939
1498	1518.3241539001465
1499	1445.309625864029
1500	1445.309625864029
1501	1516.3732318878174
1502	1355.8190858364105
1503	4600.804002285004
1504	0.2598531246185303
1505	2020.014481306076
1506	0.26474571228027344
1507	0.26474571228027344
1508	660.9476640224457
1509	0.2606546878814697
1510	844.7108085155487
1511	0.2610740661621094
1512	0.30340003967285156
1513	715.202722787857
1514	0.2673976421356201
1515	1323.7801733016968
1516	1323.7801733016968
1517	2599.487247943878
1518	2599.487247943878
1519	0.26700544357299805
1520	0.26700544357299805
1521	6009.938049077988
1522	6009.938049077988
1523	3305.849573612213
1524	6256.637079715729
1525	3545.870487689972
1526	0.2594630718231201
1527	0.2677481174468994
1528	2482.0985918045044
1529	31515.831550836563
1530	31515.831550836563
1531	31515.831550836563
1532	6478.537039279938
1533	6478.537039279938
1534	6478.537039279938
1535	6478.537039279938
1536	17290.768568515778
1537	17290.768568515778
1538	17290.768568515778
1539	17290.768568515778
1540	2191.1849031448364
1541	0.25301265716552734
1542	0.25301265716552734
1543	0.2541077136993408
1544	1523.1922295093536
1545	1523.1922295093536
1546	0.25873303413391113
1547	0.25873303413391113
1548	0.25873303413391113
1549	0.2518153190612793
1550	25034.26691055298
1551	0.2687258720397949
1552	6174.885308504105
1553	6174.885308504105
1554	3030.206454515457
1555	3030.206454515457
1556	1456.7638592720032
1557	0.24852728843688965
1558	3355.518862247467
1559	9397.051887512207
1560	13224.772437095642
1561	0.24985074996948242
1562	0.24985074996948242
1563	0.24985074996948242
1564	0.24985074996948242
1565	0.25060534477233887
1566	0.25060534477233887
1567	3687.2144544124603
1568	3687.2144544124603
1569	3687.2144544124603
1570	4042.235718011856
1571	4042.235718011856
1572	4042.235718011856
1573	4042.235718011856
1574	3018.3459889888763
1575	0.24933767318725586
1576	0.24933767318725586
1577	8726.419310092926
1578	4717.625112056732
1579	4717.625112056732
1580	0.2576634883880615
1581	0.24582886695861816
1582	0.24582886695861816
1583	41810.68401789665
1584	2089.955093860626
1585	2089.955093860626
1586	3736.2832629680634
1587	2438.7140312194824
1588	2572.8419196605682
1589	8522.908461093903
1590	0.2577781677246094
1591	0.2577781677246094
1592	810.4069628715515
1593	810.4069628715515
1594	810.4069628715515
1595	3575.7729589939117
1596	0.4375793933868408
1597	0.4375793933868408
1598	60217.78717589378
1599	3680.15803194046
1600	3680.15803194046
1601	3680.15803194046
1602	4309.142273902893
1603	4309.142273902893
1604	4131.952242136002
1605	4131.952242136002
1606	0.2614328861236572
1607	0.2614328861236572
1608	0.2546391487121582
1609	0.2567739486694336
1610	409.81852316856384
1611	409.81852316856384
1612	4725.979280948639
1613	2571.4138247966766
1614	2571.4138247966766
1615	3288.330263853073
1616	3459.814677000046
1617	12971.604460000992
1618	4183.980362653732
1619	4183.980362653732
1620	16831.945555448532
1621	16831.945555448532
1622	16831.945555448532
1623	16831.945555448532
1624	3407.926226377487
1625	6655.142178535461
1626	6655.142178535461
1627	4551.442787647247
1628	2875.7362554073334
1629	0.26125049591064453
1630	0.26125049591064453
1631	0.2506985664367676
1632	0.2506985664367676
1633	4663.324518442154
1634	4663.324518442154
1635	8259.803416252136
1636	1730.6636636257172
1637	0.24472928047180176
1638	0.24472928047180176
1639	0.24472928047180176
1640	0.24472928047180176
1641	0.24472928047180176
1642	0.24472928047180176
1643	0.24472928047180176
1644	0.2538142204284668
1645	0.2538142204284668
1646	0.2538142204284668
1647	0.2538142204284668
1648	0.2538142204284668
1649	6190.402352809906
1650	5600.657841682434
1651	0.4837930202484131
1652	0.24844813346862793
1653	0.25873637199401855
1654	0.25873637199401855
1655	0.25774478912353516
1656	10155.20953464508
1657	10155.20953464508
1658	0.2729156017303467
1659	0.24460697174072266
1660	0.24396109580993652
1661	0.24453449249267578
1662	4624.209604740143
1663	0.2492661476135254
1664	0.2492661476135254
1665	0.26346278190612793
