Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
450	4.306163330268177	0.03517767771651911	1.1193464732523555	5.341799754957269	1.114527423821442	0.7508813913544568	-0.30662413251478526	0.9516949672011293	5.316414265508396e-75	8.93844088551844e-79	4.319409660133251	0.03518830826163843	4.306226311631515	9.94639843658025e-09	4.306226311631515	6.29813633379328e-05	-0.03517766777012068	False	False	False
451	4.305998275984745	0.03582367849353043	0.14058505735299098	6.670386974003913	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	nan	8.93844088551844e-79	4.305998275984745	0.03582367849353043	4.127895699997817	9.15953474432666e-05	nan	-0.17810257598692836	-0.03573208314608716	True	False	False
452	4.305943341170969	0.035456202691950614	2.938534088128556	6.251125798281834	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	8.93844088551844e-79	nan	nan	4.305943341170969	0.035456202691950614	inf	nan	nan	False	False	True
453	4.305968285439007	0.036354482893746355	1.409414341300436	6.086253287587427	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	nan	8.93844088551844e-79	nan	nan	4.305968285439007	0.036354482893746355	nan	nan	nan	False	True	False
454	4.305911488155815	0.03604218475360817	1.5083294696624727	5.627998421150059	1.0795581705217234	2.5350811316567983	-0.28731345667855457	0.9218347218084997	nan	8.93844088551844e-79	4.305911488155815	0.03604218475360817	4.1456983669819705	9.976295434765323e-09	nan	-0.1602131211738449	-0.03604217477731273	True	False	False
455	4.306056234405092	0.03572225446012827	0.4031351755806556	6.722237137465271	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	0.0	0.0	4.437403438743794	0.04827404964814718	4.305830986009585	0.003799883405694724	4.305830986009585	-0.0002252483955063056	-0.031922371054433546	False	False	False
456	4.306033480793527	0.03518333129877182	-0.0065618918196950204	6.432969004356876	1.0389672777537104	2.634462230551158	-0.3364730947698949	0.8871741584738934	0.0	0.0	4.575572243783992	0.03649085612652474	4.306031346887411	4.475915107277637e-06	4.306031346887413	-2.13390611580877e-06	-0.03517885538366454	False	False	False
457	4.3060694115500455	0.035140670054040916	1.1564720785968585	5.9165935701472865	1.043219579059864	1.126679513538333	-0.5694383327607755	0.8908051985592178	5.3865013261850214e-11	9.05627764868457e-15	4.3643039158419485	0.03900800126326604	4.306069487822631	1.3824923787928928e-07	4.306069487822631	7.62725855807389e-08	-0.03514053180480304	False	False	False
458	4.305944781547721	0.034205790991961416	2.4780120818212445	6.131073995901181	1.1321800474300308	1.1226783741090396	-0.21166738266981638	0.9667685425005033	9.94846199934071e-06	1.6726262296723023e-09	4.249444756045091	0.04252272427330218	4.305943287446236	1.049966021043748e-06	4.3059432874462376	-1.4941014851999057e-06	-0.03420474102594037	False	False	False
460	4.306059518523155	0.03555912807797468	2.0616545550973857	5.5046579929932	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	2.7151846638155794e-07	2.764151683539087e-11	4.343849479942301	0.03538148319002044	4.306056961974088	9.931940685033631e-09	4.306056961974089	-2.556549067556091e-06	-0.03555911814603399	False	False	False
461	4.306083973121255	0.0345497746250987	0.24672826645452317	5.2528037569973	1.0742141087073103	0.07896126094693395	-0.36963067477623257	0.9172714274251722	0.0	0.0	4.338296521401161	0.03408481432453889	4.30609924778871	5.628463954819666e-05	4.30609924778871	1.52746674553228e-05	-0.034493489985550504	False	False	False
462	4.305983303243992	0.036338230634992905	2.4487095740639884	6.167507561549445	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	1086.0367696552603	0.1105622908538879	4.226455760536534	0.036445870837335505	4.306007715572297	0.00011774754077853822	4.306007715572297	2.441232830463491e-05	-0.03622048309421436	False	False	False
463	4.306010495457372	0.035008483049020524	4.520020512720453	5.134887389554054	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.1227231694308415	0.011079467382506822	4.305944076658891	9.962091582513901e-09	4.305944076658892	-6.6418798480683e-05	-0.03500847308692894	False	False	False
464	4.306043287818595	0.035499985039488174	0.32715374405707043	5.120430552656556	1.0438321985077998	1.3183277401582942	-0.45325646076164755	0.8913283143058103	0.0	0.0	4.4295509585327855	0.02886138383944845	4.306094250034811	9.653552324576493e-09	4.306094250034812	5.0962216216809963e-05	-0.03549997538593585	False	False	False
465	4.306084802952783	0.03691221243755218	2.718211318272725	5.40767324985798	1.0688945499102758	3.587383020590412	-0.4130598679667231	0.9127290561683845	6.615141295374339e-18	6.734442114431406e-22	4.457274240047222	0.03808835272632707	4.306078116779109	9.942959008305367e-09	4.306078116779109	-6.686173673386975e-06	-0.03691220249459317	False	False	False
466	4.306079687401045	0.03577039281861779	1.8017616665474143	5.4469760344223666	1.108708312584861	1.2651863818919484	-0.3543439483652079	0.9467260281162128	1.875229414644512e-15	1.9090482546507609e-19	4.3154197316094045	0.0357599319770834	4.306062020978113	9.966290717778773e-09	4.306062020978113	-1.766642293166143e-05	-0.03577038285232707	False	False	False
467	4.306066346916027	0.036011364290240856	1.604130423438016	4.986932104904618	1.0895421038412882	1.4635560373425858	-0.3744146842632237	0.930360002470076	0.0	0.0	4.347829570033062	0.034434887589494714	4.306061472874257	9.908371265100465e-09	4.306061472874258	-4.874041770186466e-06	-0.036011354381869594	False	False	False
468	4.3059912984183075	0.034846977537995004	2.250217890611227	5.148678357526442	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	5075.45695820915	0.5166990327666676	4.211428936829721	0.033400290354255915	4.305994026417601	1.913697290333511e-07	4.305994026417602	2.7279992931283914e-06	-0.03484678616826597	False	False	False
469	4.306009826346031	0.0364779065838598	1.2114536680957069	5.417751941000057	1.0614713139847143	0.7476771214514987	-0.3256569173656684	0.9063903550115475	nan	0.5166990327666676	nan	nan	4.306009826346031	0.0364779065838598	nan	nan	nan	False	True	False
470	4.30597973526889	0.03560129228059213	2.7859433209786775	5.410853423484541	1.097021524113327	0.664699688461568	-0.2116152228431229	0.9367466794403699	nan	0.5166990327666676	nan	nan	4.30597973526889	0.03560129228059213	nan	nan	nan	False	True	False
471	4.305969665993881	0.03601955279219664	1.0758047917272688	5.294917153507866	1.1410646443049686	1.797988219964993	-0.0604843213385175	0.9743550997720126	84.68540556801753	0.008621266519790767	4.396541105982619	0.036946443286233484	4.305953582226303	9.952267364788312e-09	4.305953582226303	-1.6083767577335095e-05	-0.036019542839929274	False	False	False
472	4.30597590285945	0.03586631860308553	2.2014497852215755	5.958430815420316	1.027742280693545	2.319005756468029	-0.5020708897292168	0.8775891334842181	nan	0.008621266519790767	nan	nan	4.30597590285945	0.03586631860308553	inf	nan	nan	False	False	True
473	4.30599320443782	0.03800378566702786	3.1841714860761803	6.036025884751797	1.094893383280406	0.6274553708974182	-0.324435521937238	0.9349294599831387	4839.886845883867	0.49271718242502727	4.16213775576476	0.005016185957211297	4.3059975963895365	7.905675151612343e-06	4.305997596389537	4.391951716087306e-06	-0.03799587999187625	False	False	False
474	4.305995622165574	0.036734444291823834	1.9761933823989803	5.742719745260299	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	nan	0.49271718242502727	nan	nan	4.305995622165574	0.036734444291823834	inf	nan	nan	False	False	True
475	4.30598113436028	0.03713207269396715	1.8668963399371008	6.196374483583621	1.0779751000336564	1.8976693857220597	-0.35496062367131126	0.9204829379187391	nan	0.49271718242502727	nan	nan	4.30598113436028	0.03713207269396715	nan	nan	nan	False	True	False
476	4.3059806073040585	0.036972653634352544	4.677992512829491	5.8862328479374995	1.012107948067034	3.051742896874237	-0.6132616187491126	0.8642389768544404	0.0	0.0	4.318218590232885	0.03686155625626087	4.30582956779799	1.1206794657032407e-08	4.30582956779799	-0.00015103950606842886	-0.036972642427557885	False	False	False
477	4.306118760478075	0.035429351442510276	2.005273789308659	5.441173769411505	1.1907748268959741	2.2877837588904884	0.0990465022311337	1.0168026246864723	4.129513973234524e-37	4.2039877262984185e-41	4.344969569906188	0.03535514728502299	4.306119091124234	9.994005257415887e-09	4.306119091124235	3.306461593410859e-07	-0.03542934144850502	False	False	False
478	4.306128397274359	0.03685572464145853	3.1124153236725602	5.726440506608004	0.9806860965103433	3.5659573279254646	-0.531129167910709	0.8374078578101821	2.836050000127727e-45	2.8871967667340004e-49	4.474937393915364	0.033962681956146504	4.306058207854336	1.0702632064974132e-08	4.306058207854336	-7.018942002368078e-05	-0.036855713938826466	False	False	False
479	4.305917033858325	0.03582593952428838	1.4371000838495402	5.057349786929838	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	6.240231089744568e-17	6.35277058767373e-21	4.37579656668241	0.035489743670546164	4.305094574252228	9.960249681621142e-09	4.305094574252229	-0.000822459606096615	-0.0358259295640387	False	False	False
480	4.305973687413827	0.03531863169326922	3.70228835275001	5.7736344014212335	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	nan	6.35277058767373e-21	nan	nan	4.305973687413827	0.03531863169326922	nan	nan	nan	False	True	False
482	4.306083769049529	0.03482904437665784	1.8542170360146866	5.391523345376172	1.1234646255615468	1.2700331405230367	-0.24721862236461573	0.9593264437670048	2.647597209482678e-17	4.077776942506704e-21	4.304658738343825	0.034816622289242455	4.306077644884546	9.88333934228359e-09	4.306077644884545	-6.124164983134506e-06	-0.0348290344933185	False	False	False
483	4.306082546847081	0.03634700479894813	1.2355653808903018	4.582315014541374	1.08690143117245	1.2269602100237538	-0.4214821272501348	0.9281051320781551	0.0	0.0	4.356652182364519	0.03657724952302882	4.306081502994848	9.507087185280879e-09	4.306081502994849	-1.0438522330957767e-06	-0.036346995291860945	False	False	False
485	4.3060420161263036	0.03595686532176754	-0.30592994963058073	5.916582318873306	0.9920340729800554	3.5933622129661775	-0.38214507822751786	0.8470978949176693	0.0	0.0	4.643226406289301	0.03861388980505938	4.233348987048467	1.3664945840541074e-08	4.233348987048466	-0.07269302907783626	-0.0359568516568217	False	False	False
486	4.306052337014759	0.03745424780675265	1.7499149231310684	5.555788526508893	1.007088268383795	1.2378541249795032	-0.45658548937566334	0.8599526723729225	7.55134931979492e-05	1.8273935666373427e-08	4.337523887748901	0.03732143963457208	4.306084006881573	9.930343784907475e-09	4.306084006881573	3.1669866813466285e-05	-0.037454237876408863	False	False	False
487	4.3059796166030395	0.03666857751601524	0.39283042298922477	5.84976062782701	1.0795489714768953	0.5162500407878494	-0.27051269011502876	0.921826866744121	0.0	0.0	4.3059796166030395	0.03666857751601524	4.259122323311178	1.1690616068137638e-05	4.259122323311178	-0.04685729329186117	-0.0366568868999471	False	False	False
488	4.305916961214348	0.03620882009597589	2.6803189010979107	5.748924918277002	0.9529534940322202	4.251645636257634	-0.7094895141519891	0.8137269885541129	4.5669035775181194e-17	1.1051707269233207e-20	4.586023615560396	0.025991622365889564	4.305917660987295	1.2839303093055019e-08	4.305917660987295	6.997729471436287e-07	-0.0362088072566728	False	False	False
489	4.305972482160329	0.03410492628009121	2.609054102160034	5.07394024481344	1.030858461382429	2.659672943656325	-0.4504882209192885	0.8802500401744561	nan	1.1051707269233207e-20	nan	nan	4.305972482160329	0.03410492628009121	inf	nan	nan	False	False	True
491	4.305924864245642	0.03442634520743266	2.95962925450314	4.942375460997535	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	0.0	0.0	4.325584212012655	0.038378805602626624	4.305982343314836	9.963531554234344e-09	4.305982343314836	5.747906919406631e-05	-0.0344263352439011	False	False	False
492	4.30593344947498	0.03600432566599049	2.5446163018952355	5.1874197185864634	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	1.3487290544902876e-09	1.295984876167155e-13	4.737301305617264	0.026551327095782888	4.305936845931006	9.964606487685912e-09	4.305936845931005	3.3964560257615517e-06	-0.036004315701384	False	False	False
493	4.306020068119263	0.03431105360187644	-1.1911714681183714	5.186786286718376	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	0.0	0.0	4.4695334985795485	0.033665311670964045	4.306219318540669	9.802844377605792e-09	4.306219318540669	0.00019925042140567228	-0.03431104379903206	False	False	False
494	4.305892986596041	0.033526075744603846	0.09894516980272172	4.63882906643559	1.0067881320825742	2.4857858362746628	-0.5606055399178334	0.8596963859853102	0.0	0.0	4.56186241367309	0.02739568185041908	4.305888190308426	9.601083458120833e-09	4.305888190308427	-4.7962876150720035e-06	-0.03352606614352039	False	False	False
495	4.306038466871331	0.03541263213215043	-0.4507915743395692	5.316411727522898	0.9866439272534409	2.734242386806249	-0.6832304347726884	0.8424952494817132	0.0	0.0	4.632193504440642	0.035841128768752624	4.306037763946868	9.937007137349758e-09	4.306037763946868	-7.029244626366449e-07	-0.03541262219514329	False	False	False
496	4.306032792109577	0.035657021872278684	0.3366109562000454	4.640005391643094	1.0575127893166738	2.7345487640629345	-0.39760275624584573	0.9030101707975078	0.0	0.0	4.5456778430129825	0.00878029635569751	4.305752265862683	9.68058680377739e-09	4.305752265862683	-0.0002805262468941194	-0.03565701219169188	False	False	False
497	4.306048190185022	0.03513677037315293	0.9761567969055625	4.611997696154074	0.9888959542172762	3.5201007434793814	-0.5637510918444265	0.8444182553061321	0.0	0.0	4.622041599754598	0.05456924510431371	4.306127004487121	9.845445130181558e-09	4.306127004487121	7.881430209888407e-05	-0.0351367605277078	False	False	False
498	4.3060546379754285	0.0341443178348081	0.9737551790015273	4.714537183887626	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	0.0	0.0	4.3557685427498285	0.03914195848489369	4.305953786848538	9.416095153678776e-09	4.30595378684854	-0.00010085112689051101	-0.034144308418712944	False	False	False
499	4.306088775352156	0.036225046168573465	0.21123312818456697	5.591973481323198	1.0806569987874046	1.6372247833890643	-0.39396022561890537	0.9227730112645648	nan	0.0	nan	nan	4.306088775352156	0.036225046168573465	nan	nan	nan	False	True	False
500	4.305941556049648	0.03607939003143833	-0.2078644195412751	5.114519740490261	0.9993282969475624	1.2493617446217424	-0.5401755951634815	0.8533264327635235	0.0	0.0	4.469488839533582	0.0355949937804834	4.305919467914382	9.89025340471818e-09	4.305919467914383	-2.2088135265718734e-05	-0.03607938014118492	False	False	False
501	4.305999574860222	0.03500972975863795	2.1931837167524715	5.423152321424993	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	7946.4629326378235	0.7635703958059634	4.230338888251874	0.03529918149359377	4.30600154977656	1.5429082018599234e-06	4.3060015497765605	1.97491633802116e-06	-0.035008186850436086	False	False	False
502	4.306047207737419	0.034218783734793624	1.1562775710379631	5.100063678220365	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	0.0032614438913050213	3.1338999805238493e-07	4.3694834146014765	0.033109474610184694	4.306046964580179	9.91506620351703e-09	4.306046964580179	-2.4315724012069495e-07	-0.03421877381972742	False	False	False
503	4.305996546890717	0.03528211855042031	1.5461234321744892	4.81854537524641	1.0651391571662918	1.34784561818789	-0.31300086015703904	0.9095223263042965	0.0	0.0	4.345030872837787	0.03538824553309076	4.305831998708859	9.798691747475144e-09	4.305831998708859	-0.00016454818185795972	-0.03528210875172856	False	False	False
504	4.3059317049110675	0.03595705642303983	1.1777353778662065	4.247835384782595	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	nan	0.0	4.3059317049110675	0.03595705642303983	4.1600375096413345	8.990685166142673e-09	nan	-0.14589419526973302	-0.035957047432354665	True	False	False
505	4.30617778360067	0.03469998457298716	2.281957023769855	5.746705171400266	1.0379960342534713	1.7884162740024665	-0.4816360638509834	0.8863448136490392	8.738097951921127e-90	8.396380840506704e-94	4.344852303171682	0.03432896220240612	4.306177139494871	9.937159385740708e-09	4.306177139494871	-6.4410579891927e-07	-0.034699974635827774	False	False	False
506	4.306044122056688	0.03344554232277854	0.28029399277793976	5.072894904663782	0.9299360783912789	3.7089262417445945	-0.7982146003282002	0.794072417338313	0.0	0.0	4.7049187557279994	0.032457034284239836	4.306041217362874	9.863197021425178e-09	4.306041217362874	-2.904693814365089e-06	-0.03344553245958152	False	False	False
507	4.305946668273651	0.03512092467266731	-0.35476899962957387	5.55335774625663	1.0435459577902566	4.281589620229174	-0.38871386326615665	0.8910838933571001	0.0	0.0	4.741416842140768	0.03392162419158051	4.3059461424615435	9.946565792521786e-09	4.305946142461544	-5.258121076323619e-07	-0.035120914726101515	False	False	False
508	4.3058949387741245	0.03489599844724269	1.6455571279544818	5.720680106864379	0.9530909828397088	2.8672115917817984	-0.762697827171753	0.8138443902468274	3.6101706283537916e-29	3.4689892081383056e-33	4.523709329021866	0.03265293043338704	4.305891289862918	1.1551860650897275e-08	4.305891289862918	-3.648911206965977e-06	-0.03489598689538204	False	False	False
509	4.305958494475998	0.03636065465746113	-0.1937916237425824	5.201505463554593	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	nan	3.4689892081383056e-33	nan	nan	4.305958494475998	0.03636065465746113	nan	nan	nan	False	True	False
510	4.3059454167918565	0.035407121013364004	-0.18387061650540837	5.308936650244451	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	0.0	0.0	4.654522948360332	0.0363094303855003	4.305943964411661	9.924298265785951e-09	4.305943964411662	-1.4523801956656257e-06	-0.03540711108906574	False	False	False
511	4.306044542818266	0.036177254811273235	2.536251155724744	5.062802224575132	1.05251050151639	2.725590618046839	-0.3938976736069961	0.8987387172448454	0.013342025091210645	1.2820264142812843e-06	4.3999873028503425	0.030660316817527143	4.306109625342726	9.94280751623439e-09	4.306109625342725	6.508252446035812e-05	-0.03617724486846572	False	False	False
512	4.3059905378910415	0.03648418662048661	0.5197683580895609	4.771362701143179	0.9957110009001193	1.9378289533192221	-0.5777016884573793	0.8502376236686119	0.0	0.0	4.493986488130834	0.044262895487915115	4.3060451393786705	9.781028220125537e-09	4.306045139378672	5.4601487629035717e-05	-0.036484176839458385	False	False	False
513	4.306007648714763	0.03592191613590334	-0.619302261636478	4.562961796319094	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	0.0	0.0	4.505992016561582	0.03694102646197009	4.3060091399259495	9.826088868857641e-09	4.306009139925951	1.491211186532837e-06	-0.035921906309814476	False	False	False
514	4.306049979777794	0.03544283436340484	1.509107261554743	6.668807723198493	1.0039139874325242	2.4377029994101274	-0.7067890993080965	0.8572421538686325	nan	0.0	nan	nan	4.306049979777794	0.03544283436340484	nan	nan	nan	False	True	False
515	4.306035465721725	0.03631292476905516	-0.7380233779675115	5.166806881575786	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	0.0	0.0	4.6642031246374	0.017948664859677575	4.30603310658532	9.979884209092811e-09	4.30603310658532	-2.3591364044506236e-06	-0.03631291478917095	False	False	False
516	4.305997554692685	0.03551180036131272	-1.0838311221969517	4.975363875566986	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	0.0	0.0	4.575758893009505	0.019915403543674156	4.305899698685442	9.56822720289467e-09	4.305899698685443	-9.785600724310228e-05	-0.035511790793085515	False	False	False
517	4.3060910128638925	0.034647138779347345	0.3567097440516034	4.406114018113263	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	nan	0.0	4.3461503207177685	0.0348705219445753	4.180623953903018	9.749102690991282e-09	nan	-0.12546705896087484	-0.03464712903024465	True	False	False
518	4.306015154844616	0.03525525332609189	-0.016359783552171603	5.4132993586064435	1.0317242343581234	3.2693286538618125	-0.4027137413441096	0.8809893237184016	nan	0.0	nan	nan	4.306015154844616	0.03525525332609189	inf	nan	nan	False	False	True
519	4.3059037387342185	0.03478665262869309	2.866617484390029	4.094635858661841	1.0764133855608538	1.4686955698874247	-0.5495702550945548	0.9191493899304131	0.0	0.0	4.289130382515614	0.03479129692089129	4.317916032071313	9.4682446642877e-09	4.317916032071313	0.012012293337094526	-0.034786643160448424	False	False	False
520	4.306081633880252	0.0360227348509529	2.4602136435227564	5.351309222430165	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	2.273702784890061e-16	2.1847860489891156e-20	4.216609334520903	0.03811395131163609	4.306106775736445	9.844417886304898e-09	4.306106775736444	2.514185619251208e-05	-0.036022725006535014	False	False	False
521	4.3059951283429525	0.03446611583927274	0.29786796049288056	5.461194507347374	1.0686194535190114	0.6841970296916068	-0.5752760295119145	0.9124941513598839	0.0	0.0	4.382107667600287	0.03734684495173393	4.306026878241706	9.983669169411042e-09	4.306026878241706	3.174989875365242e-05	-0.03446610585560357	False	False	False
522	4.30579763031456	0.03477111172746678	1.3803606576514098	4.578122611225769	1.0590226231828097	1.5528238372395728	-0.5315771401168442	0.9042994179358012	0.0	0.0	4.380518152089907	0.03397955483880057	4.305521265226856	9.880065570791315e-09	4.305521265226857	-0.00027636508770356727	-0.03477110184740121	False	False	False
523	4.305902620344207	0.035588089636797285	0.9724336053365933	5.395031273750537	1.08690143117245	1.2269602100237538	-0.4214821272501348	0.9281051320781551	1.4044117277299227e-24	1.3494899905879286e-28	4.373893495333993	0.035402679431243325	4.305941396098752	9.951267671931732e-09	4.305941396098754	3.877575454502846e-05	-0.035588079685529614	False	False	False
525	4.306034758093761	0.033556841617413416	0.6925919837433565	4.000808286221553	1.0529214196441725	2.359535531837935	-0.5437297736478099	0.899089600234159	nan	0.4835291365285433	4.405817461197797	0.03517049008198858	4.199870847553039	6.746456079658091e-09	nan	-0.1061639105407215	-0.033556834870957335	True	False	False
526	4.305986822712802	0.03623638252393577	1.70358947126419	4.912624019890967	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	0.0	0.0	4.33891252324048	0.04198351571040322	4.306070377330228	9.942166769812518e-09	4.306070377330227	8.355461742581838e-05	-0.036236372581769	False	False	False
527	4.306021689973308	0.03735111607640798	0.7130998267096039	5.075565613395685	1.0617618186663507	2.3231575208830417	-0.49911293791055356	0.9066384169591968	536.6291968651742	0.10664165325848196	4.491051328704272	0.033687343564960996	4.30602121166208	9.925094249493702e-09	4.306021211662081	-4.783112279582724e-07	-0.037351106151313734	False	False	False
529	4.305963115339291	0.03259509731273436	1.9560294411658803	5.160919705992532	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	0.8487599982942802	8.349670969546188e-05	4.256014106952488	0.03255906091964151	4.305961596358036	9.848725210981977e-09	4.305961596358036	-1.5189812554439186e-06	-0.03259508746400915	False	False	False
530	4.3061384236063525	0.03310615901550792	3.507038912063278	6.007031045049224	1.1513581924421576	1.1604184117772878	-0.19142803363821198	0.9831447605263584	6.466448355658044e-53	6.361364369175586e-57	4.171129924594829	0.032823905904299025	4.30614158227589	9.970418939021038e-09	4.30614158227589	3.1586695374841156e-06	-0.033106149045088976	False	False	False
531	4.305991486967187	0.035029925595693075	1.6033864978597598	4.7854952068208565	1.100278685224748	1.0593433531186447	-0.48870172648570437	0.9395279693134122	0.0	0.0	4.3250644436416685	0.03716751360422813	4.305980189011326	9.471976549593966e-09	4.3059801890113265	-1.1297955861522269e-05	-0.035029916123716524	False	False	False
532	4.306092026341454	0.03307292399244537	-0.11692292554756722	4.301344721875249	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	0.0	0.0	4.474437243773095	0.0326296522895233	4.300827369623971	9.74737759463265e-09	4.300827369623972	-0.005264656717482552	-0.03307291424506778	False	False	False
533	4.306079259869407	0.03271358371324782	1.040031248443615	5.757371644961315	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	2.9783615049576708e-15	2.9299611957132625e-19	4.625954075141205	0.09351035244260619	4.306293927184049	9.99835814077115e-09	4.306293927184051	0.00021466731464148125	-0.03271357371488968	False	False	False
534	4.306082173169753	0.0344352556719874	0.4534659040155423	5.270383805049272	1.0686194535190114	0.6841970296916068	-0.5752760295119145	0.9124941513598839	2.9530742805711894e-16	2.905084905150026e-20	4.369570688134844	0.03093954526224994	4.306070707927168	9.880719839417486e-09	4.306070707927168	-1.1465242585551039e-05	-0.03443524579126756	False	False	False
535	4.3060503880852155	0.03298589887151752	1.8980258089063877	5.408089901571502	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	0.00035022675191340933	3.445353396822018e-08	4.271543823352374	0.03405463097316393	4.306050498073947	9.867222623008338e-09	4.306050498073948	1.0998873190004588e-07	-0.032985889004294895	False	False	False
536	4.306129698561678	0.03509624763564125	0.04820365717630237	5.776080226178214	1.0690681958385437	1.0560534028299349	-0.517385739019938	0.9128773324265325	0.0	0.0	4.424986931950416	0.033013410114884296	4.306128295490064	9.964313568831909e-09	4.306128295490064	-1.4030716144475264e-06	-0.03509623767132768	False	False	False
537	4.305949264242903	0.036238984979408535	0.7680622618326374	5.40625350217509	1.0175875975683761	2.7192310174113645	-0.526333051259733	0.8689180495636364	0.00026083918376998216	2.5660037758862655e-08	4.53318463601094	0.023410550064231695	4.306056380698815	9.859977608446207e-09	4.306056380698816	0.00010711645591143792	-0.03623897511943093	False	False	False
539	4.306094052289675	0.03499476491760203	2.7857613765253144	5.940459378520541	1.1159772670172248	0.5430541448383585	-0.4496351506659584	0.9529329883060083	nan	0.5585324031652605	nan	nan	4.306094052289675	0.03499476491760203	inf	nan	nan	False	False	True
540	4.30598261777115	0.03645105877995114	3.536547924863793	5.229375803144668	1.136098497113629	1.5480315186897289	-0.22320941495575208	0.9701145066853277	nan	0.5585324031652605	nan	nan	4.30598261777115	0.03645105877995114	inf	nan	nan	False	False	True
541	4.306047083146101	0.03529981844054893	3.983737267587714	5.1505072373758285	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	0.0034402707699046162	6.059387272541414e-07	4.271728398082585	0.03501912619533138	4.306003476945089	9.917320841268622e-09	4.306003476945089	-4.3606201011847645e-05	-0.03529980852322809	False	False	False
542	4.305949295654319	0.03457804856679422	2.197352493699273	5.48473043117348	1.0497673736369548	1.2649928284845062	-0.5888794823023858	0.8963963603485957	0.0002316605061750583	4.080262329777516e-08	4.307855933868257	0.03455854224224409	4.305970431628076	9.95306811334557e-09	4.305970431628078	2.1135973756969406e-05	-0.03457803861372611	False	False	False
543	4.3059851840395496	0.03502504339254351	0.4469420607161343	6.369427772163393	0.9986195170281755	2.979232085076921	-0.5629832971770079	0.8527212055903591	nan	4.080262329777516e-08	nan	nan	4.3059851840395496	0.03502504339254351	inf	nan	nan	False	False	True
544	4.30605732464048	0.03568396786064184	4.107755094455471	5.881046944484863	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	1.961051074561443e-06	3.4540211270436507e-10	4.183605007171684	0.035268913911653495	4.306020370053758	9.908486079959657e-09	4.3060203700537585	-3.695458672225982e-05	-0.03568395795215576	False	False	False
545	4.3060300995239285	0.03533781998796222	1.94843607510302	5.827755630124037	1.0533500334134012	2.343560338183389	-0.41047633188080196	0.8994555935317032	13.141337059479927	0.002314598351355851	4.410286986816816	0.03649277403072792	4.306009136508469	9.913063720934765e-09	4.306009136508469	-2.0963015459507517e-05	-0.035337810074898494	False	False	False
546	4.30591361812481	0.035775064220958955	1.4775622243090054	5.315403248225818	1.0854788763799255	1.0435761303169877	-0.4708040555971631	0.9268904125408184	1.1480846866730085e-18	2.0221343619470406e-22	4.328019751897951	0.035766652836719474	4.305901160155504	9.941111738039635e-09	4.305901160155504	-1.2457969305934569e-05	-0.035775054279847215	False	False	False
