Step	Time_elapsed
1366	134.24807715415955
1367	171.306467294693
1368	262.22820568084717
1369	230.0540862083435
1370	227.11585450172424
1371	164.63238716125488
1372	95.17640161514282
1373	95.17640161514282
1374	168.3023362159729
1375	143.43971371650696
1376	143.43971371650696
1377	143.43971371650696
1378	318.02943301200867
1379	280.87963008880615
1380	280.87963008880615
1381	199.20195627212524
1382	102.01394200325012
1383	102.01394200325012
1384	128.25583481788635
1385	202.81412267684937
1386	237.53491806983948
1387	237.53491806983948
1388	162.06789779663086
1389	315.81134939193726
1390	206.6809344291687
1391	329.5609567165375
1392	154.99609756469727
1393	258.2192096710205
1394	153.82976651191711
1395	138.4134647846222
1396	195.496844291687
1397	220.07604813575745
1398	220.07604813575745
1399	186.44687151908875
1400	250.91554260253906
1401	164.20220637321472
1402	159.20432448387146
1403	159.20432448387146
1404	212.74922251701355
1405	217.30973196029663
1406	162.9995982646942
1407	177.59896516799927
1408	110.92525959014893
1409	174.4562120437622
1410	148.66176891326904
1411	228.96525502204895
1412	191.01967787742615
1413	162.01480269432068
1414	230.586900472641
1415	381.1774413585663
1416	381.1774413585663
1417	186.36090469360352
1418	183.53760075569153
1419	242.09155750274658
1420	123.97971320152283
1421	222.7744870185852
1422	329.7773563861847
1423	329.7773563861847
1424	212.50919914245605
1425	259.4075138568878
1426	129.19127249717712
1427	300.7159585952759
1428	224.28081583976746
1429	96.84789490699768
1430	233.41848969459534
1431	233.41848969459534
1432	319.93092370033264
1433	190.69656419754028
1434	157.8921070098877
1435	220.77491879463196
1436	234.32647109031677
1437	240.98122811317444
1438	216.79826045036316
1439	216.79826045036316
1440	256.0863425731659
1441	228.29263830184937
1442	228.29263830184937
1443	196.6746346950531
1444	243.2917091846466
1445	198.56978011131287
1446	267.45461559295654
1447	224.43248224258423
1448	224.43248224258423
1449	256.3574204444885
1450	276.12394428253174
1451	239.7554156780243
1452	239.7554156780243
1453	280.77975392341614
1454	280.77975392341614
1455	324.61766958236694
1456	188.58027386665344
1457	256.4183871746063
1458	233.5572338104248
1459	248.5703899860382
1460	195.3012068271637
1461	146.30384612083435
1462	309.73076820373535
1463	197.3713755607605
1464	328.29524302482605
1465	108.16375255584717
1466	108.16375255584717
1467	393.5017023086548
1468	271.26880645751953
1469	217.1778290271759
1470	227.91049313545227
1471	274.06636667251587
1472	195.57344889640808
1473	220.09670042991638
1474	223.65563559532166
1475	196.58055114746094
1476	196.58055114746094
1477	196.58055114746094
1478	363.70023465156555
1479	212.52305722236633
1480	334.6878480911255
1481	193.06386184692383
1482	199.08267974853516
1483	255.57166814804077
1484	179.84910798072815
1485	168.74783897399902
1486	168.74783897399902
1487	254.81785130500793
1488	176.35361289978027
1489	205.97179174423218
1490	222.85236287117004
1491	254.28462195396423
1492	247.29785299301147
1493	154.33745622634888
1494	352.25471353530884
1495	268.08241176605225
1496	352.5810441970825
1497	352.5810441970825
1498	179.98011827468872
1499	247.17776656150818
1500	253.77361679077148
1501	129.8675880432129
1502	202.21615934371948
1503	498.63250398635864
1504	333.30220198631287
1505	286.3082845211029
1506	131.01876401901245
1507	131.01876401901245
1508	159.1473639011383
1509	189.13581323623657
1510	257.1360206604004
1511	212.50299191474915
1512	247.75328540802002
1513	249.51335883140564
1514	228.24779748916626
1515	217.1818380355835
1516	177.9594600200653
1517	223.42105293273926
1518	190.94239711761475
1519	191.17236518859863
1520	274.2063093185425
1521	298.44359493255615
1522	185.05638432502747
1523	165.98590874671936
1524	288.80418848991394
1525	224.93547177314758
1526	269.5328588485718
1527	273.5215039253235
1528	211.74484252929688
1529	274.6568236351013
1530	184.75712180137634
1531	191.59915590286255
1532	232.96587896347046
1533	211.78694462776184
1534	244.01700377464294
1535	238.4010922908783
1536	275.1093828678131
1537	267.1771185398102
1538	212.95288610458374
1539	252.22899389266968
1540	273.1606683731079
1541	273.1606683731079
1542	270.6408009529114
1543	270.6408009529114
1544	275.5467200279236
1545	286.84917855262756
1546	175.9120740890503
1547	283.0026345252991
1548	191.96356987953186
1549	313.5845215320587
1550	311.9787781238556
1551	209.88274955749512
1552	203.4974684715271
1553	171.09908819198608
1554	232.76686429977417
1555	232.76686429977417
1556	195.47000980377197
1557	276.2962472438812
1558	276.2962472438812
1559	263.03332591056824
1560	259.16105937957764
1561	225.1616530418396
1562	161.73045897483826
1563	154.6120467185974
1564	154.6120467185974
1565	306.5420742034912
1566	269.7191081047058
1567	308.40969944000244
1568	190.02974915504456
1569	435.12597918510437
1570	235.92073512077332
1571	226.2192816734314
1572	262.98049235343933
1573	203.54384517669678
1574	203.54384517669678
1575	291.9532060623169
1576	246.8049030303955
1577	236.4082043170929
1578	1192.1450412273407
1579	253.00521230697632
1580	293.26815271377563
1581	227.50655674934387
1582	227.50655674934387
1583	232.24580574035645
1584	133.60560369491577
1585	156.52981400489807
1586	156.52981400489807
1587	161.14753913879395
1588	176.80330395698547
1589	389.8184275627136
1590	223.9282467365265
1591	190.59238719940186
1592	190.59238719940186
1593	315.9166660308838
1594	218.2425274848938
1595	241.9644947052002
1596	241.9644947052002
1597	239.14499592781067
1598	171.11114025115967
1599	182.1427071094513
1600	129.19755697250366
1601	154.46126770973206
1602	156.46776866912842
1603	374.8151421546936
1604	122.31528353691101
1605	171.1827073097229
1606	171.1827073097229
1607	171.1827073097229
1608	336.53120040893555
1609	253.33969640731812
1610	194.12946724891663
1611	365.90342569351196
1612	228.3629331588745
1613	246.39717078208923
1614	199.88601231575012
1615	297.50571155548096
1616	166.6007387638092
1617	167.3372528553009
1618	134.98490691184998
1619	228.4626443386078
1620	262.3903534412384
1621	439.69123244285583
1622	439.69123244285583
1623	106.27876472473145
1624	301.5749657154083
1625	285.63980770111084
1626	254.32334923744202
1627	312.822389125824
1628	179.25752687454224
1629	243.15805792808533
1630	306.8624064922333
1631	300.5570080280304
1632	224.76853203773499
1633	224.94739961624146
1634	224.94739961624146
1635	401.48644495010376
1636	433.56697034835815
1637	192.42263841629028
1638	307.7048337459564
1639	166.47551226615906
1640	392.3964626789093
1641	193.0117564201355
1642	240.01616168022156
1643	219.69359707832336
1644	219.08881211280823
1645	284.33554697036743
1646	220.1454291343689
1647	314.63279843330383
1648	211.7887454032898
1649	211.7887454032898
1650	321.1785705089569
1651	221.71181631088257
1652	145.3449203968048
1653	145.3449203968048
1654	257.3512752056122
1655	189.91350173950195
1656	214.7553470134735
1657	206.789470911026
1658	251.40432786941528
1659	251.40432786941528
1660	323.71157336235046
1661	357.9713923931122
1662	494.59660029411316
1663	258.712708234787
1664	290.2703399658203
1665	203.70302963256836
1666	281.58432698249817
1667	238.03327202796936
1668	193.78413891792297
1669	113.26625800132751
1670	304.62655377388
1671	218.4455645084381
1672	202.42162537574768
1673	247.80812907218933
1674	181.30340218544006
1675	151.39405512809753
1676	282.14456129074097
1677	194.83094906806946
1678	194.83094906806946
1679	226.40281414985657
1680	226.40281414985657
1681	255.23021268844604
1682	173.80934524536133
1683	171.7840976715088
1684	123.24587726593018
1685	102.97870421409607
1686	310.98290729522705
1687	155.40071630477905
1688	459.47638845443726
1689	239.0602512359619
1690	171.43403959274292
1691	250.32483744621277
1692	249.92901968955994
1693	381.4855127334595
1694	379.7121648788452
1695	158.83350276947021
1696	157.17341685295105
1697	220.04336214065552
1698	221.670827627182
1699	212.41242671012878
1700	440.34818840026855
1701	187.84915471076965
1702	300.3652856349945
1703	300.3652856349945
1704	626.9145474433899
1705	238.52697777748108
1706	324.4278039932251
1707	235.2353971004486
1708	283.39195919036865
1709	258.737667798996
1710	267.37645864486694
1711	208.06875586509705
1712	346.5117287635803
1713	287.6724660396576
1714	181.13015294075012
1715	568.257734298706
1716	384.19729113578796
1717	223.0342903137207
1718	167.48800134658813
1719	167.48800134658813
1720	268.26223850250244
1721	405.9505250453949
1722	215.60159182548523
1723	215.60159182548523
1724	211.98300337791443
1725	195.2589111328125
1726	267.96918630599976
1727	389.92998027801514
1728	222.3138267993927
1729	163.23989057540894
1730	340.7772219181061
1731	218.41338658332825
1732	257.3050880432129
1733	214.968652009964
1734	214.968652009964
1735	256.9966742992401
1736	297.49222564697266
1737	189.72893404960632
1738	269.89586091041565
1739	164.14549779891968
1740	260.632443189621
1741	292.5862808227539
1742	242.459862947464
1743	279.675185918808
1744	222.8472752571106
1745	294.6990079879761
1746	493.80368542671204
1747	295.83471059799194
1748	60.89262294769287
1749	152.75597953796387
1750	292.4935920238495
1751	164.0006206035614
1752	164.0006206035614
1753	252.89473509788513
1754	374.0482699871063
1755	167.77449584007263
1756	167.77449584007263
1757	246.70760083198547
1758	1941.0188047885895
1759	176.7719612121582
1760	565.4639048576355
1761	162.1053295135498
1762	290.20957040786743
1763	142.75072932243347
1764	142.75072932243347
1765	167.22046089172363
1766	191.93322849273682
1767	191.93322849273682
1768	191.93322849273682
1769	484.6035466194153
1770	262.1749732494354
1771	211.08694076538086
1772	160.25638794898987
1773	82.34046339988708
1774	62.65022134780884
1775	656.1219999790192
1776	321.98560976982117
1777	367.35898756980896
1778	165.53885579109192
1779	165.53885579109192
1780	1470.6857719421387
1781	213.26069164276123
1782	340.1339302062988
1783	117.42792463302612
1784	337.1187319755554
1785	139.3842897415161
1786	408.14440178871155
1787	381.507616519928
1788	410.7615101337433
1789	410.7615101337433
1790	259.8243291378021
1791	300.1781761646271
1792	300.1781761646271
1793	299.46912908554077
1794	299.46912908554077
1795	223.32682251930237
1796	228.89293909072876
1797	256.6251471042633
1798	180.36881923675537
1799	186.73727822303772
1800	237.65844225883484
1801	264.85968351364136
1802	226.54968166351318
1803	529.5888097286224
1804	295.570121049881
1805	336.40967893600464
1806	197.12263894081116
1807	211.6728458404541
1808	395.21414947509766
1809	469.277836561203
1810	239.2996962070465
1811	239.2996962070465
1812	290.73965883255005
1813	134.62488460540771
1814	134.62488460540771
1815	374.5742712020874
1816	152.01025247573853
1817	178.77748107910156
1818	343.556786775589
1819	306.0301413536072
1820	258.96460914611816
1821	258.96460914611816
1822	391.12257957458496
1823	294.3454918861389
1824	181.04702639579773
1825	228.63008618354797
1826	183.9141104221344
1827	214.07547736167908
1828	295.6958312988281
1829	356.52058577537537
1830	216.5372338294983
1831	334.7626841068268
1832	342.1535758972168
1833	330.26526403427124
1834	339.06452560424805
1835	374.74447655677795
1836	220.17677569389343
1837	122.93501806259155
1838	291.55707907676697
1839	199.5245521068573
1840	293.72324299812317
1841	293.72324299812317
1842	293.72324299812317
1843	274.7168138027191
1844	220.73243880271912
1845	407.1898798942566
1846	512.0482869148254
1847	286.91984272003174
1848	331.6752767562866
1849	119.30763483047485
1850	119.30763483047485
1851	235.98721861839294
1852	774.2428538799286
1853	359.87843561172485
1854	270.6440553665161
1855	223.2938220500946
1856	1813.892464876175
1857	640.904331445694
1858	219.8150246143341
1859	210.88119840621948
1860	275.08893394470215
1861	352.44674944877625
1862	268.3676142692566
1863	229.24930119514465
1864	318.4183008670807
1865	434.95091581344604
1866	161.9820966720581
1867	161.9820966720581
1868	161.9820966720581
1869	616.7891309261322
1870	465.53237533569336
1871	426.5435600280762
1872	1025.1762795448303
1873	1025.1762795448303
1874	1025.1762795448303
1875	572.8214395046234
1876	315.92826771736145
1877	428.99088311195374
1878	276.70097970962524
1879	288.13454151153564
1880	269.81119179725647
1881	328.31222653388977
1882	531.7786381244659
1883	343.3635392189026
1884	338.2007405757904
1885	338.2007405757904
1886	335.4011561870575
1887	280.698468208313
1888	287.9229576587677
1889	362.08612871170044
1890	362.08612871170044
1891	344.96018052101135
1892	500.5911862850189
1893	390.32651805877686
1894	374.71937084198
1895	324.43524718284607
1896	324.43524718284607
1897	183.52787375450134
1898	384.59977674484253
1899	0.0
1900	1584048267.9782684
1901	1584048267.9782684
1902	337.60485219955444
1903	313.4164288043976
1904	219.25361919403076
1905	758.0738985538483
1906	730.2483117580414
1907	241.59055709838867
1908	585.9290742874146
1909	585.9290742874146
1910	3401.131402492523
1911	874.4504754543304
1912	874.4504754543304
1913	540.6233971118927
1914	1359.8057796955109
1915	1250.8720300197601
1916	1250.8720300197601
1917	1250.8720300197601
1918	17318.33620595932
1919	490.5225045681
1920	490.5225045681
1921	490.5225045681
1922	1339.8531124591827
1923	1623.6448934078217
1924	839.1175601482391
1925	1477.0730340480804
1926	845.7024569511414
1927	845.7024569511414
1928	1004.7014446258545
1929	1012.3176944255829
1930	1452.2766964435577
1931	1452.2766964435577
1932	7176.232345581055
1933	1432.2547087669373
1934	534.200644493103
1935	887.7653608322144
1936	671.9912371635437
1937	671.9912371635437
1938	1279.9296123981476
1939	732.9878432750702
1940	522.6581196784973
1941	782.8670196533203
1942	713.1458106040955
1943	448.05265617370605
1944	448.05265617370605
1945	962.754034280777
1946	962.754034280777
1947	962.754034280777
1948	962.754034280777
1949	1243.4460535049438
1950	390.6569244861603
1951	390.6569244861603
1952	400.81326961517334
1953	748.8714551925659
1954	748.8714551925659
1955	748.8714551925659
1956	384.13610887527466
1957	1376.9934265613556
1958	1376.9934265613556
1959	2335.063887119293
1960	918.4576125144958
1961	426.2168300151825
1962	366.2307839393616
1963	366.2307839393616
1964	366.2307839393616
1965	7332.935919046402
1966	7332.935919046402
1967	1127.9910244941711
1968	789.6852912902832
1969	789.6852912902832
1970	1026.519301891327
1971	1026.519301891327
1972	343.69821095466614
1973	343.69821095466614
1974	343.69821095466614
1975	343.69821095466614
1976	343.69821095466614
1977	343.69821095466614
1978	752.2088491916656
1979	831.6722972393036
1980	1393.7777426242828
1981	781.9252111911774
1982	635.0976867675781
1983	635.0976867675781
1984	458.65688705444336
1985	412.80369448661804
1986	951.9538431167603
1987	951.9538431167603
1988	9992.38899564743
1989	70.06482648849487
1990	1035.4165303707123
1991	3183.814540863037
1992	482.1980040073395
1993	1080.9518103599548
1994	1080.9518103599548
1995	5986.489062070847
1996	2240.038652420044
1997	837.511846780777
1998	837.511846780777
1999	551.1600110530853
2000	551.1600110530853
2001	1526.4236295223236
2002	198.26677536964417
2003	198.26677536964417
2004	198.26677536964417
2005	1332.0865614414215
2006	1332.0865614414215
2007	932.3814163208008
2008	932.3814163208008
2009	932.3814163208008
2010	1623.817269563675
2011	553.8309514522552
2012	439.5525977611542
2013	3884.7894752025604
2014	311.90068197250366
2015	1579.8722259998322
2016	1579.8722259998322
2017	1543.4475138187408
2018	2336.3689646720886
2019	2336.3689646720886
2020	776.9826028347015
2021	2316.4374618530273
2022	2316.4374618530273
2023	2316.4374618530273
2024	2476.1197271347046
2025	1683.8482911586761
2026	18279.96891975403
2027	1197.7887711524963
2028	1197.7887711524963
2029	1272.71315908432
2030	1272.71315908432
2031	2214.4538974761963
2032	8531.488252878189
2033	8531.488252878189
2034	11356.014390230179
2035	11356.014390230179
2036	11356.014390230179
2037	259.267719745636
2038	276.0792627334595
2037	1584817874.220494
2038	129.24560952186584
2039	2643.972589969635
2040	4266.730677127838
2041	4266.730677127838
2042	1999.5492420196533
2043	3841.017131090164
2044	906.1168735027313
2045	669.6244249343872
2046	573.6476650238037
2047	33881.0707116127
2048	1303.8267257213593
2049	3498.9074790477753
2050	3498.9074790477753
2051	3498.9074790477753
2052	2907.459959745407
2053	2907.459959745407
2054	1861.090969800949
2055	1935.8278329372406
2056	2303.3326694965363
2057	2303.3326694965363
2058	2303.3326694965363
2059	2278.874737262726
2060	2278.874737262726
2061	2278.874737262726
2062	2699.7563722133636
2063	2144.579379796982
2064	1502.6488196849823
2065	1863.6476407051086
2066	3124.2394382953644
2067	2837.071859359741
2068	6373.432291030884
2069	4554.714109182358
2070	5687.333467721939
2071	3582.6898186206818
2072	1192.3715553283691
2073	1192.3715553283691
2074	3538.542022228241
2075	3538.542022228241
2076	4345.590994596481
2077	2665.748679161072
2078	2665.748679161072
2079	12065.355018377304
2080	3228.54949593544
2081	5271.535337686539
2082	5271.535337686539
2083	2421.0186841487885
2084	964.4192707538605
2085	3060.1741387844086
2086	1545.824345111847
2087	1545.824345111847
2088	1911.7886655330658
2089	924.2553369998932
2090	1430.4828724861145
2091	1430.4828724861145
2092	1430.4828724861145
2093	2603.2417571544647
2094	2916.010218143463
2095	2916.010218143463
2096	2504.946667909622
2097	987.7149250507355
2098	802.8774609565735
2099	1190.7403542995453
2100	1068.8663778305054
2101	1068.8663778305054
2102	1068.8663778305054
2103	1914.0594518184662
2104	1914.0594518184662
2105	1243.2405700683594
2106	1243.2405700683594
2107	1243.2405700683594
2108	0.0
2109	1048.8718175888062
2110	2897.168385744095
2111	354.6425151824951
2112	4107.3795573711395
2113	5203.823970079422
2114	5619.627316951752
2115	1291.1387379169464
2116	782.6537446975708
2117	782.6537446975708
2118	1888.7195162773132
2119	2979.098863840103
2120	2979.098863840103
2121	2210.7351217269897
2122	2656.00958275795
2123	0.0
2124	0.0
2125	3952.774703502655
2126	1312.2905473709106
2127	2018.4042704105377
2128	17537.24929332733
2129	17537.24929332733
2130	17537.24929332733
2131	16246.326540231705
2132	933.064492225647
2133	1558.0327022075653
2134	1456.6351799964905
2135	1456.6351799964905
2136	1456.6351799964905
2137	1689.6634256839752
2138	2310.2409162521362
2139	1552.4471480846405
2140	645.0779914855957
2141	566.5377073287964
2142	566.5377073287964
2143	566.5377073287964
2144	566.5377073287964
2145	1315.673357963562
2146	992.2013235092163
2147	2208.9379239082336
2148	1232.5047781467438
2149	1232.5047781467438
2150	3594.970827817917
2151	2358.0925884246826
2152	29785.126094579697
2153	29785.126094579697
2154	1094.9580295085907
2155	1094.9580295085907
2156	250.78903126716614
2157	1096.0724685192108
2158	600.7675476074219
2159	2970.6956996917725
2160	2970.6956996917725
2161	1395.9500126838684
2162	2543.4245874881744
2163	2927.460933446884
2164	2927.460933446884
2165	2894.474487543106
2166	2036.7788169384003
2167	1496.2883105278015
2168	1496.2883105278015
2169	1416.7584249973297
2170	1416.7584249973297
2171	1416.7584249973297
2172	6419.814211368561
2173	1690.0827260017395
2174	1683.7295849323273
2175	6080.140761137009
2176	6080.140761137009
2177	6080.140761137009
2178	3629.9713385105133
2179	1032.8563480377197
2180	2607.610592842102
2181	4421.449759483337
2182	4421.449759483337
2183	2790.5697581768036
2184	2790.5697581768036
2185	471.4414932727814
2186	3201.5555877685547
2187	8302.548714637756
2188	8302.548714637756
2189	6667.066510438919
2190	2042.2161614894867
2191	0.0
2192	5924.086763381958
2193	2736.863840818405
2194	3555.7151153087616
2195	2351.914652824402
2196	2351.914652824402
2197	2351.914652824402
2198	7067.63622546196
2199	7067.63622546196
2200	5090.387235164642
2201	10116.537237405777
2202	10116.537237405777
2203	9173.815660953522
2204	9173.815660953522
2205	9173.815660953522
2206	7289.903531074524
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	4941.473372936249
2213	10632.44999742508
2214	10632.44999742508
2215	7630.000532150269
2216	7630.000532150269
2217	6995.390651226044
2218	15738.793762922287
2219	15738.793762922287
2220	15738.793762922287
2221	15738.793762922287
2222	15738.793762922287
2223	15738.793762922287
2224	7487.938585758209
2225	6765.02046751976
2226	8267.933785200119
2227	2998.3711655139923
2228	2998.3711655139923
2229	6629.31454372406
2230	6629.31454372406
2231	6629.31454372406
2232	8303.37861609459
2233	7208.153337478638
2234	2982.841290950775
2235	3319.293086528778
2236	7778.574082136154
2237	2712.6411731243134
2238	2712.6411731243134
2239	4606.240535259247
2240	3100.385503053665
2241	2854.993355035782
2242	5063.632728099823
2243	5063.632728099823
2244	2868.514950990677
2245	3578.5669531822205
2246	790.994960308075
2247	790.994960308075
2248	1099.9823837280273
2249	1099.9823837280273
2250	1099.9823837280273
2251	1099.9823837280273
2252	2599.980110645294
2253	2794.440109729767
2254	1483.1195304393768
2255	1483.1195304393768
2256	1483.1195304393768
2257	1492.0923483371735
2258	1492.0923483371735
2259	423.4180176258087
2260	2683.6802141666412
2261	2098.6347284317017
2262	3207.752829313278
2263	635.9479839801788
2264	1041.678964138031
2265	1327.95383644104
2266	1198.8656044006348
2267	2899.8235301971436
2268	1351.1803708076477
2269	3409.229377269745
2270	325.22134733200073
2271	2410.2969167232513
2272	2410.2969167232513
2273	1321.3056330680847
2274	898.2549035549164
2275	321.6621730327606
2276	1588.2216968536377
2277	2104.4691393375397
2278	430.84148716926575
2279	5689.372631549835
2280	4371.539348363876
2281	8042.152331829071
2282	6613.819865226746
2283	6613.819865226746
2284	6613.819865226746
2285	6613.819865226746
2286	2979.227061510086
2287	3822.9001665115356
2288	3822.9001665115356
2289	2672.835339784622
2290	2672.835339784622
2291	0.0
2292	10270.263535261154
2293	10270.263535261154
2294	10270.263535261154
2295	10270.263535261154
2296	2113.6046533584595
2297	384.91190576553345
2298	384.91190576553345
2299	384.91190576553345
2300	384.91190576553345
2301	384.91190576553345
2302	60097.696160793304
2303	60097.696160793304
2304	16049.28841304779
2305	16049.28841304779
2306	16049.28841304779
2307	16049.28841304779
2308	1099.6325900554657
2309	5594.4452221393585
2310	3143.54078912735
2311	3791.0670342445374
2312	3791.0670342445374
2313	2459.160118818283
2314	2459.160118818283
2315	2459.160118818283
2316	2459.160118818283
2317	1792.1342601776123
2318	1792.1342601776123
2319	6484.187606811523
2320	6484.187606811523
2321	6484.187606811523
2322	4707.436499118805
2323	2746.0819296836853
2324	2746.0819296836853
2325	3678.5516958236694
2326	3682.265100002289
2327	3682.265100002289
2328	3682.265100002289
2329	3682.265100002289
2330	2032.033697128296
2331	2032.033697128296
2332	2032.033697128296
2333	2032.033697128296
2334	935.1070034503937
2335	3028.0349130630493
2336	3028.0349130630493
2337	3920.375492334366
2338	3920.375492334366
2339	3920.375492334366
2340	3920.375492334366
2341	3044.755709171295
2342	3044.755709171295
2343	1428.0950598716736
2344	1428.0950598716736
2345	2682.742439508438
2346	2682.742439508438
2347	1822.6650602817535
2348	1822.6650602817535
2349	1788.7683231830597
2350	5789.6675860881805
2351	0.2509160041809082
2352	0.2509160041809082
2353	0.242995023727417
2354	0.242995023727417
2355	6841.1496596336365
2356	0.24907851219177246
2357	20873.718625307083
2358	2094.6444613933563
2359	0.2485823631286621
2360	0.2485823631286621
2361	2068.433027982712
2362	2068.433027982712
2363	10766.204470396042
2364	8183.428866147995
2365	0.2542762756347656
2366	2902.509188890457
2367	0.25365591049194336
2368	0.2531449794769287
2369	0.2549266815185547
2370	2572.8862643241882
2371	0.24701404571533203
2372	0.2467665672302246
2373	0.366229772567749
2374	0.24527955055236816
2375	6643.342088222504
2376	4097.2400007247925
2377	3585.037005662918
2378	0.24293065071105957
2379	5443.018324613571
2380	11281.502703428268
2381	1886.5592441558838
2382	1886.5592441558838
2383	3055.344126224518
2384	3055.344126224518
2385	4606.367566585541
2386	0.25372838973999023
2387	0.24704241752624512
2388	6006.6223402023315
2389	0.24703168869018555
2390	5938.541237592697
2391	1764.6289236545563
2392	3237.7284705638885
2393	0.25145459175109863
2394	0.5849525928497314
2395	2211.0894536972046
2396	2211.0894536972046
2397	1383.3241624832153
2398	3030.429509162903
2399	2491.156518936157
2400	4462.725012540817
2401	4622.279123783112
2402	5740.100563287735
2403	5740.100563287735
2404	2068.4734029769897
2405	2068.4734029769897
2406	4178.036989688873
2407	0.24492740631103516
2408	3802.3518500328064
2409	3534.478512763977
2410	1612.9082956314087
2411	2477.8040301799774
2412	2477.8040301799774
2413	2180.8533203601837
2414	4364.488529205322
2415	0.2502877712249756
2416	0.25017595291137695
2417	3970.2698833942413
2418	0.2453758716583252
2419	3287.532988548279
2420	3287.532988548279
2421	1016.2790725231171
2422	2056.3812339305878
2423	4136.478100061417
2424	0.25164198875427246
2425	0.2509279251098633
2426	4837.002723455429
2427	1633.409871339798
2428	1633.409871339798
2429	3454.702722787857
2430	0.2444145679473877
2431	2364.9350922107697
2432	2364.9350922107697
2433	0.2522878646850586
2434	0.2522878646850586
2435	0.2522878646850586
2436	0.2522878646850586
2437	5016.621789932251
2438	1645.2054162025452
2439	1645.2054162025452
2440	998.0330278873444
2441	0.3467984199523926
2442	0.3467984199523926
2443	1125.9765136241913
2444	0.24544835090637207
2445	3305.6500177383423
2446	991.8778970241547
2447	244.47980856895447
2448	244.47980856895447
2449	1300.9053227901459
2450	2329.9721190929413
2451	0.24634599685668945
2452	0.24634599685668945
2453	0.24634599685668945
2454	2939.1139318943024
2455	1176.3506345748901
2456	1176.3506345748901
2457	5265.092765569687
2458	0.25261712074279785
2459	2948.0562183856964
2460	2122.090744495392
2461	1645.3429429531097
2462	0.2519354820251465
2463	0.25115108489990234
2464	1524.7453472614288
2465	0.25146007537841797
2466	0.2488255500793457
2467	0.2515280246734619
2468	0.25191164016723633
2469	0.2513415813446045
2470	0.2513415813446045
2471	0.2539551258087158
2472	5136.146986722946
2473	4825.0289533138275
2474	1435.0781285762787
2475	1435.0781285762787
2476	0.24716401100158691
2477	2755.179629802704
2478	2755.179629802704
2479	0.2478160858154297
2480	0.24548077583312988
2481	0.2451465129852295
2482	0.24532508850097656
2483	0.24621057510375977
2484	918.1008999347687
2485	0.25249671936035156
2486	2271.5379178524017
2487	0.24467873573303223
2488	0.24467873573303223
2489	1502.018676996231
2490	0.24747204780578613
2491	3153.963223695755
2492	0.2492222785949707
2493	3111.4092564582825
2494	0.250241756439209
2495	0.250241756439209
2496	3005.537966966629
2497	3168.1742372512817
2498	0.24602556228637695
2499	4338.590782403946
2500	2361.3955748081207
2501	1290.8027770519257
2502	1782.3967492580414
2503	0.24736595153808594
2504	0.24736595153808594
2505	2129.0125555992126
2506	3787.168824672699
2507	2772.917469739914
2508	0.2472541332244873
2509	2211.7107763290405
2510	2211.7107763290405
2511	2211.7107763290405
2512	6003.351675748825
2513	2516.9791464805603
2514	2516.9791464805603
2515	2673.3038806915283
2516	3164.067408323288
2517	0.24776935577392578
2518	615.9619088172913
2519	0.24449706077575684
2520	339.42453622817993
2521	0.24651026725769043
2522	0.24796032905578613
2523	1686.4672391414642
2524	0.2468280792236328
2525	1919.6259195804596
2526	3591.1695487499237
2527	3591.1695487499237
2528	848.0887365341187
2529	1187.6583819389343
2530	0.25809502601623535
2531	0.2553977966308594
2532	1166.770340681076
2533	1470.5638527870178
2534	0.2913672924041748
2535	864.0638620853424
2536	1175.0254616737366
2537	0.29195284843444824
2538	1777.9397885799408
2539	1777.9397885799408
2540	1337.5737979412079
2541	1295.1993284225464
2542	2773.410056114197
2543	2773.410056114197
2544	0.29242730140686035
2545	0.29242730140686035
2546	1550.4619190692902
2547	3515.85670542717
2548	1960.8101637363434
2549	0.0
2550	1989.3271446228027
2551	3845.2093896865845
2552	3845.2093896865845
2553	3845.2093896865845
2554	3845.2093896865845
2555	1322.5723478794098
2556	7520.605886220932
2557	1367.3077070713043
2558	1145.8241186141968
2559	5536.014718055725
2560	2114.800792455673
2561	2031.5966193675995
2562	2140.9780399799347
2563	0.24660730361938477
2564	1740.3089215755463
2565	0.2479534149169922
2566	4450.489898920059
2567	4450.489898920059
2568	0.24883341789245605
2569	0.2481980323791504
2570	0.2481980323791504
2571	0.2469925880432129
2572	1493.9122521877289
2573	745.9302060604095
2574	745.9302060604095
2575	1103.38228058815
2576	1103.38228058815
2577	4198.065476894379
2578	4198.065476894379
2579	1730.1842427253723
2580	1730.1842427253723
2581	0.24950528144836426
2582	0.2491004467010498
2583	864.0127410888672
2584	0.24679279327392578
2585	701.7120025157928
2586	230.95516729354858
2587	387.1600432395935
2588	387.1600432395935
2589	387.1600432395935
2590	1880.6926522254944
2591	291.7928831577301
2592	2105.753567457199
2593	0.24893832206726074
2594	8246.766946554184
2595	299.956152677536
2596	1317.8545036315918
2597	1317.8545036315918
2598	1317.8545036315918
2599	0.2588770389556885
2600	1655.5485756397247
2601	9549.909549474716
2602	9549.909549474716
2603	2666.7201719284058
2604	506.1974558830261
2605	506.1974558830261
2606	506.1974558830261
2607	0.0
2608	0.0
2609	3033.1625339984894
2610	0.24779176712036133
2611	0.24779176712036133
2612	377.0570774078369
2613	4600.360694169998
