Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
744	4.3060268642530355	0.03626787220535093	2.443986982037253	12.022193742224287	1.0783096898255755	0.55490926221113	-0.6026964695472645	0.920768644142059	0.0	0.0	4.306023760178448	0.036268026361415115	4.3060268656330685	0.036267872203089115	4.559833559786669	1.3800329767832409e-09	-2.261815734705408e-12	False	False
745	4.306022223358921	0.042208417841574024	2.8418224270717864	11.445942567861751	1.052459480875442	0.9407112039974393	-0.7893082034757402	0.8986951507195399	nan	0.0	nan	nan	4.306022223358921	0.042208417841574024	nan	nan	nan	False	True
746	4.306023205926315	0.04827625820869945	2.691317181251221	12.04407948210925	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.306025442650523	0.04827659559264531	4.306023205926549	0.04827625820870156	6.077166969795584	2.3447910280083306e-13	2.1094237467877974e-15	False	False
747	4.306020405192062	0.038598816828227696	1.3571255155915276	12.199567538043516	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.306023497096875	0.03859897260998711	4.306020405192061	0.0385988168282275	7.14600917936086	-8.881784197001252e-16	-1.942890293094024e-16	False	False
748	4.306011132669548	0.04006529120594851	2.4863382926512747	12.493282253045228	1.032083014143193	1.7134119021240664	-0.5866881900314894	0.8812956857768725	0.0	0.0	4.306016234687895	0.04006547206745996	4.30601113266965	0.04006529120594757	8.698116925065836	1.021405182655144e-13	-9.43689570931383e-16	False	False
749	4.306031448852139	0.034521236142300134	2.6592046861996512	11.691176480246869	1.1513581924421576	1.1604184117772878	-0.19142803363821198	0.9831447605263584	0.0	0.0	4.306039641979189	0.03452202988385946	4.306031448854784	0.03452123614228501	6.341959727494466	2.644995333866973e-12	-1.5126788710517758e-14	False	False
750	4.306020861457095	0.03889631018113719	3.3499278699938135	11.841667903611672	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	0.05690639673443124	0.001192771432664859	4.306005010587133	0.03889682556937182	4.306020861455866	0.03889631018113923	4.213081007445254	-1.2292389328649733e-12	2.040034807748725e-15	False	False
751	4.30600836667054	0.041606495075218936	2.5250412668752937	11.530032492229928	1.1684557848220485	0.8755918336556777	-0.26404198623739406	0.9977443946595472	4.494219251850451e-25	9.419989040522458e-27	4.305984226407223	0.04160785413179375	4.306008366670231	0.0416064950752099	4.5955643825770265	-3.090860900556436e-13	-9.034439862887211e-15	False	False
752	4.306028921544341	0.03811143990878888	4.071089506511372	11.488965239068365	1.0167378709696968	0.9332010860799578	-0.45632138776041775	0.8681924680210241	0.0	0.0	4.306032810738699	0.03811195546541768	4.306028921544574	0.03811143990878295	6.991078158938581	2.3359092438113294e-13	-5.93275428784068e-15	False	False
753	4.306012600652607	0.030611138121469556	2.818251570881485	11.238932116839669	1.0286846321337573	1.0347008890692226	-0.4723739787628547	0.8783938073790153	0.0	0.0	4.306034245345316	0.03061221029164132	4.306012600652272	0.03061113812147568	7.401827915174376	-3.348432642269472e-13	6.123573870198129e-15	False	False
754	4.306007276334587	0.03505211482299024	2.533173722443028	11.993043090814645	1.120377083938319	1.904908436523342	-0.30512371946285566	0.9566899919749305	0.0	0.0	4.30603304626327	0.03505289471875651	4.306007276334456	0.03505211482298799	8.931647347718501	-1.3145040611561853e-13	-2.248201624865942e-15	False	False
755	4.306020833882702	0.047264717440887546	2.243865726693546	11.20028365046046	1.020870848466363	0.04657206525777476	-0.5935076427384759	0.8717216175054273	0.0	0.0	4.306012678323003	0.04726459240460153	4.3060208338827035	0.04726471744088884	2.7952288845338082	1.7763568394002505e-15	1.2906342661267445e-15	False	False
756	4.306025738443074	0.03355243230095423	3.322912365105419	12.396194255354608	1.0917661953118802	1.578654686855674	-0.3148462449665523	0.9322591541768145	0.0	0.0	4.3060314083554365	0.03355261337889972	4.306025738443075	0.03355243230095236	9.024360531197278	8.881784197001252e-16	-1.8665624601510444e-15	False	False
757	4.306024945965117	0.03718981622462718	2.2210031483606696	11.962294980360447	0.9877646752078681	0.6603091507558939	-0.5677055700297113	0.8434522561599986	0.0	0.0	4.306024683787248	0.03718993400886856	4.306024945965622	0.03718981622463524	6.046222984817618	5.053735208093713e-13	8.0629947163402e-15	False	False
758	4.306024787782048	0.03333290566723816	2.9209902985856178	12.75114672177997	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	0.0	0.0	4.306024091306903	0.03333290773954018	4.306024787782047	0.033332905667238254	3.3336369782571165	-1.7763568394002505e-15	9.71445146547012e-17	False	False
759	4.306016946422776	0.03456793529248789	3.252384288732695	12.390055407122098	1.0303662705282979	1.1129522163933463	-0.5305480713357824	0.8798297584041136	0.0	0.0	4.306018082432782	0.03456803063434431	4.306016946422915	0.034567935292486834	6.588878234294577	1.3855583347321954e-13	-1.0547118733938987e-15	False	False
760	4.306024526252262	0.02780390828171017	2.2865920890471325	11.172112169485246	1.143574094412333	0.8210509971884558	-0.2625060003218754	0.9764979192186911	3.727533823025927e-80	7.812998386009637e-82	4.305986909039791	0.027805479923509516	4.306024526249035	0.027803908281711705	4.806427774888694	-3.226752198770555e-12	1.5334955527634975e-15	False	False
761	4.306016927159757	0.05004184302105456	2.886070215902154	11.776610800499984	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	3.7543659926118735e-156	7.869239243268434e-158	4.306007248576549	0.050041949378255714	4.306016927159775	0.05004184302106432	3.6068923592233015	1.865174681370263e-14	9.756084828893563e-15	False	False
762	4.306015157456694	0.0425289361549354	3.198207406980716	11.296667681536633	1.0195929647968613	1.1131866827199932	-0.5373304640517822	0.8706304326400399	0.0	0.0	4.30603405922438	0.04253032223955227	4.306015157456141	0.04252893615493546	7.107202919769203	-5.53335155473178e-13	5.551115123125783e-17	False	False
763	4.306014101847786	0.04061736942948282	3.9672588186490705	12.091357644102624	1.1403892777837228	0.7653772377178022	-0.17840017068946373	0.9737784042995209	0.0	0.0	4.306006722760128	0.0406174847973984	4.306014101849968	0.04061736942941931	4.475774517093359	2.1813661987835076e-12	-6.350475700855895e-14	False	False
764	4.306010511947134	0.007118089799218793	2.393611416175116	11.508183619254034	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.306012924343063	0.0071182452888249445	4.306010511949548	0.007118089799220237	5.857588105862698	2.4140689447449404e-12	1.444157293750692e-15	False	False
765	4.306016678448584	0.03587439930606712	2.6972522459559958	11.905986473528415	1.0223036049656664	0.4652161144048217	-0.4050590533016888	0.8729450482801825	2.5247171701796647e-23	5.291866449043174e-25	4.306011871102678	0.03587445576532785	4.306016678448593	0.03587439930606244	4.583183711478789	8.881784197001252e-15	-4.676814491233472e-15	False	False
766	4.306011615625988	0.052054268778720436	2.68853084006839	11.43847394247056	1.0542841990060179	0.7864733048456279	-0.5496054827725684	0.9002532775312386	6.672622224735011e-53	1.3985972803322856e-54	4.305998626430051	0.05205544330273906	4.306011615625806	0.052054268778712685	4.716025538196138	-1.8207657603852567e-13	-7.750744490664374e-15	False	False
767	4.306032142540882	0.05366632335524481	2.610022361608718	12.460155989642512	1.1753267407565127	1.0740785946212834	-0.33438083645360506	1.0036115039319862	nan	1.3985972803322856e-54	nan	nan	4.306032142540882	0.05366632335524481	nan	nan	nan	False	True
768	4.306014633293544	0.03516821043777488	2.7960668859882296	12.407450237870455	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	0.0	0.0	4.306025523509951	0.03516845936283959	4.306014633293546	0.03516821043777441	13.789887013043476	1.7763568394002505e-15	-4.649058915617843e-16	False	False
769	4.306018050243831	0.04048113515433215	2.328972892054528	11.02833682728897	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.306086043795955	0.0404846085103025	4.306018050243507	0.04048113515435061	7.35971705393333	-3.241851231905457e-13	1.8457457784393227e-14	False	False
770	4.306014237673732	0.05032834595863109	2.916345529775975	11.666593008461213	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	1.422860816433931e-202	2.982349668738964e-204	4.305994067130252	0.05032878394455893	4.306014237669562	0.05032834595868628	3.5096097295394317	-4.169997680492088e-12	5.5191962111678095e-14	False	False
771	4.305992616093411	0.03699901361879919	2.173867848143687	12.424792077328673	1.1709608181837747	0.2525153521502622	-0.16016539929275259	0.9998834426471253	0.0	0.0	4.305989931329591	0.03699900943108958	4.3059926160934054	0.036999013618798024	3.1350031974338823	-5.329070518200751e-15	-1.1657341758564144e-15	False	False
772	4.306013315503488	0.03162237718923307	1.776787572870056	13.226631557301564	1.1783358141439544	0.09473395319002847	-0.5462283470077051	1.0061809516975226	nan	0.0	nan	nan	4.306013315503488	0.03162237718923307	nan	nan	nan	False	True
773	4.306033358286591	0.04032300970679858	3.446341500211314	11.2701689052058	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.306031745564847	0.04032447400456959	4.306033358286477	0.04032300970685258	5.638639665121807	-1.1368683772161603e-13	5.400541125410996e-14	False	False
774	4.306007017358634	0.02413000265536348	2.4219900046587024	11.89679250090985	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	1.768712636265236e-299	3.7072632009646616e-301	4.306001035946502	0.02413002856358872	4.3060070173586364	0.02413000265536205	3.337481613312395	2.6645352591003757e-15	-1.429412144204889e-15	False	False
775	4.30602549977737	0.0130675304213736	3.286465644503827	11.3679250901831	1.1176620878832335	0.393645377397733	-0.4699067335967799	0.9543716568434931	nan	3.7072632009646616e-301	nan	nan	4.30602549977737	0.0130675304213736	nan	nan	nan	False	True
776	4.306015173089559	0.04097770168197333	2.965377680832999	12.359855292717548	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	0.0	0.0	4.306010816191214	0.04097787345620041	4.3060151731106995	0.04097770168272312	4.540002695613245	2.114042274570238e-11	7.497891196805995e-13	False	False
777	4.3060144450768565	0.03752206827263331	2.9532636498363485	11.159943415529934	1.0414270016190752	0.2930111125674322	-0.6904379840547068	0.8892745166825283	4.7211553909482433e-94	9.895652514733133e-96	4.305982022378594	0.03752247501549225	4.306014445077253	0.03752206827262642	3.7600066946668824	3.9612757518625585e-13	-6.890321646579878e-15	False	False
778	4.306027888365663	0.03769590169602808	2.4960533303346213	12.227646691808614	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	0.0	0.0	4.306025295561518	0.03769593179087737	4.306027888365666	0.0376959016960284	4.307892312102922	2.6645352591003757e-15	3.191891195797325e-16	False	False
779	4.306029943142829	0.04562697662286158	2.845461535196391	11.877857684010907	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	0.0	0.0	4.3060343954940254	0.045627638330583066	4.306029943142843	0.04562697662285996	5.884100109560137	1.3322676295501878e-14	-1.6237011735142914e-15	False	False
780	4.306007803494714	0.021492231459319406	3.6303288538806626	12.345335934153796	1.1738167092519007	0.9297569594653114	-0.24463244315355842	1.002322088030198	0.0	0.0	4.30600116512963	0.021492324248734915	4.306007803494728	0.021492231459318722	4.153613396727647	1.4210854715202004e-14	-6.83481049534862e-16	False	False
781	4.306021847730808	0.034976366088495005	2.94916626484192	11.393553506131845	1.061156816278206	0.8005235013790908	-0.4439061609594302	0.90612180541996	8.394567469628581e-178	1.7595210454244863e-179	4.306008884184151	0.03497703663922133	4.306021847733109	0.03497636608848356	5.051464429199551	2.3012702854430245e-12	-1.144223604754302e-14	False	False
782	4.306011826411682	0.017199827452280214	3.2191396331232482	12.392549293133458	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.306010909647693	0.017199821931116382	4.306011826411684	0.01719982745228018	2.6465720566717024	1.7763568394002505e-15	-3.469446951953614e-17	False	False
783	4.306020257411432	0.03614824330719902	4.066053188707873	12.01320498557232	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.306025536041387	0.03614856160287091	4.306020257411534	0.036148243307194246	6.85175975044978	1.021405182655144e-13	-4.773959005888173e-15	False	False
784	4.30601625457248	0.05862292282285525	4.038668719652751	11.793442002330192	1.1026827979026597	1.7450180556561354	-0.41080811708876563	0.941580841129081	0.0	0.0	4.306034896576288	0.058624600662640976	4.3060162545309275	0.058622922802542665	6.3150807790507235	-4.155253918725066e-11	-2.0312584947390633e-11	False	False
785	4.306033692831392	0.05240021263690104	2.6205747553615604	11.481855349459462	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	4.0591916952197854e-137	8.508161070825867e-139	4.3060038840385735	0.05240093534832907	4.306033692831148	0.05240021263689658	3.656824473476457	-2.433608869978343e-13	-4.461708780212348e-15	False	False
786	4.306026193981071	0.052077273296803644	2.456328617384105	11.796711312877337	1.0917661953118802	1.578654686855674	-0.3148462449665523	0.9322591541768145	0.0	0.0	4.306053780932247	0.05207847407818144	4.306026193981114	0.052077273296802944	9.569234851670917	4.263256414560601e-14	-7.008282842946301e-16	False	False
787	4.306022666030045	0.03140962552363954	3.678071157478498	12.276643460466806	1.1229313754261385	0.7817636360864515	-0.42589224954517907	0.9588711014763797	0.0	0.0	4.306016961682887	0.031409764858315446	4.306022666030117	0.03140962552364165	4.091451532668148	7.194245199571014e-14	2.1094237467877974e-15	False	False
788	4.30601762355141	0.040349364817189606	2.277908333756	13.037697090923157	1.1474546227157787	1.1196683145307056	-0.23243221602029765	0.9798115023370034	0.0	0.0	4.306017957195983	0.0403494091909181	4.306017623551415	0.040349364817191556	6.023117406385615	4.440892098500626e-15	1.949829186997931e-15	False	False
789	4.306015433966379	0.03072087432168893	3.066059218528922	12.081502443498614	1.0880014642392244	0.5348283491460851	-0.40676614706153247	0.9290444503138737	0.0	0.0	4.306009508345903	0.030720936561966974	4.306015433966377	0.030720874321687394	3.7527074898098314	-1.7763568394002505e-15	-1.536964999715451e-15	False	False
790	4.306007958814924	0.031149604017008836	2.8625614599150677	12.612903124528742	1.1006068182692565	0.7157959484403946	-0.184646051316772	0.9398081621201182	0.0	0.0	4.306007517585958	0.031149632032645598	4.306007958814903	0.031149604017008534	5.8594990417762745	-2.042810365310288e-14	-3.0184188481996443e-16	False	False
791	4.306020901674853	0.0515384864360829	1.777940353042652	12.457274714609829	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	0.0	0.0	4.306023255407832	0.051538653469166903	4.306020901674852	0.051538486436084566	7.18564339435024	-8.881784197001252e-16	1.6653345369377348e-15	False	False
792	4.305995901718097	0.023225044783873116	2.426393963383832	12.305684264226983	1.0827003495598018	0.9087545842975696	-0.4455206711212539	0.9245178284891147	0.0	0.0	4.3059951280408795	0.023225137581389107	4.30599590171805	0.02322504478387408	5.203007665155839	-4.707345624410664e-14	9.645062526431047e-16	False	False
793	4.306015895280556	0.0293701635549027	2.5037916785615484	11.991485595082706	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	0.0	0.0	4.306015195052778	0.029370156138549562	4.306015895280554	0.029370163554902736	3.093084701403582	-1.7763568394002505e-15	3.469446951953614e-17	False	False
794	4.30602657898111	0.0375134377104078	3.2077785100506433	11.426792861268419	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.306017993079189	0.03751332680025284	4.306026578981113	0.03751343771040891	2.6501518491295775	2.6645352591003757e-15	1.1102230246251565e-15	False	False
795	4.306015775522298	0.0315681986815312	1.4469791241819263	11.577192917160108	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	0.0	0.0	4.306023463780739	0.03156859070378463	4.306015775522118	0.03156819868154293	7.635726085387444	-1.8030021919912542e-13	1.1733669591507123e-14	False	False
796	4.30601656319219	0.04777795559505868	3.362234369669591	11.98121294569262	1.0519601772379195	1.7311982326559963	-0.5384278897465871	0.8982687953434594	0.0	0.0	4.306031111114367	0.047778690268415996	4.30601656319243	0.04777795559505952	7.61904482877234	2.398081733190338e-13	8.396061623727746e-16	False	False
797	4.306023638666701	0.02676544042835454	1.3830028116205548	11.995626747070904	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.306028253297412	0.026765611651890942	4.306023638666696	0.02676544042835555	7.109993263853796	-4.440892098500626e-15	1.0096090630185017e-15	False	False
798	4.30602272526967	0.03588529478312616	2.8056128561699456	11.763296382681201	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.30602219143791	0.03588570459474598	4.306022725270188	0.035885294783127374	5.582859029702008	5.186961971048731e-13	1.214306433183765e-15	False	False
799	4.306015330220706	0.03999927446545266	3.1320803887173123	12.44082275821938	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	0.0	0.0	4.306019561987216	0.03999941676305619	4.306015330220682	0.039999274465451574	10.192920794905572	-2.398081733190338e-14	-1.0824674490095276e-15	False	False
800	4.306015573298114	0.02004666224467561	2.4011028518435564	11.955188369337247	0.9808071022715944	1.0317246221930008	-0.43856435532157356	0.8375111846297144	0.0	0.0	4.306021780984615	0.02004677093346684	4.30601557329815	0.020046662244682833	10.49856689202257	3.552713678800501e-14	7.223388553967425e-15	False	False
801	4.306030929677558	0.05704270066878521	3.2041097183857903	11.577867439218902	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	0.0	0.0	4.306045473810265	0.05704458648211214	4.306030929678564	0.05704270066880195	5.8347648697017425	1.0063061495202419e-12	1.6743550990128142e-14	False	False
802	4.306010311329336	0.037530524062884554	2.911288886803902	11.74199718926745	1.0067380637541468	1.815161826967981	-0.4707926467581286	0.8596536326396659	0.0	0.0	4.306042972352841	0.037531327626253407	4.306010311329337	0.03753052406288513	13.786566342941413	8.881784197001252e-16	5.759281940243e-16	False	False
803	4.306017509096018	0.03859003008268427	2.5822216271196083	11.591222851792368	0.9867652248777123	0.4819472947296407	-0.692418951927283	0.8425988255230785	0.06543799981454586	0.001371595835768194	4.306007195198865	0.03859022904412399	4.306017509095973	0.03859003008268713	4.205146837227036	-4.529709940470639e-14	2.8657631823136853e-15	False	False
804	4.306029110673107	0.03785529851156311	3.1505406846805526	12.411117649021586	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	0.0	0.0	4.3060272683091725	0.0378552937145913	4.306029110673114	0.03785529851156426	3.0346554813184783	7.105427357601002e-15	1.1518563880486e-15	False	False
805	4.306014460485438	0.04409490402653639	2.909967994644321	10.840487769959127	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	2.46808233537848e-159	5.173158505962895e-161	4.305930397931766	0.04409568338166076	4.3060144604853186	0.044094904026473376	3.5986557454067234	-1.1901590823981678e-13	-6.301209554138154e-14	False	False
806	4.306023206788417	0.024661480809310084	3.2207049099973872	12.207526782952653	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	0.0	0.0	4.306018064242464	0.024661546617995987	4.306023206788377	0.02466148080930527	3.9208943325352084	-3.9968028886505635e-14	-4.812122922359663e-15	False	False
807	4.306011833988874	0.04077472004624683	3.100162634029892	12.240349843694512	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	0.0	0.0	4.30601696474426	0.040774894176794675	4.306011833988882	0.04077472004625118	10.474438014816622	7.993605777301127e-15	4.343747583845925e-15	False	False
808	4.306019193933196	0.03488951070155557	3.095671656904747	12.787186088893355	0.9940343071650739	0.7851215216531728	-0.5732345903429122	0.8488058948882566	0.0	0.0	4.306019148338348	0.03488952986375968	4.306019193933208	0.03488951070155557	6.025282005101135	1.2434497875801753e-14	0.0	False	False
809	4.306019807431542	0.03616798150017695	3.023290652380001	12.74814445955652	1.143574094412333	0.8210509971884558	-0.2625060003218754	0.9764979192186911	0.0	0.0	4.306017956780419	0.036168025476206206	4.306019807431649	0.036167981500176444	4.382445324613833	1.0658141036401503e-13	-5.065392549852277e-16	False	False
810	4.306025991378153	0.03561524706066474	4.061408560263881	13.049403905196426	1.1130368067713046	0.95552329931318	-0.4265943685431942	0.950422129302017	0.0	0.0	4.306024946716393	0.03561527520224803	4.30602599137821	0.03561524706066492	4.207857236023776	5.684341886080802e-14	1.8041124150158794e-16	False	False
811	4.306009486243995	0.01302587047670634	3.313713613789361	11.842134787365353	1.1274884652716244	1.3308176291626301	-0.42894936306055137	0.96276240049544	nan	0.0	nan	nan	4.306009486243995	0.01302587047670634	nan	nan	nan	False	True
812	4.30601178178934	0.03908213690444298	2.554228487268479	11.215473616133515	1.1833446798584668	1.2112338178488118	-0.2703239718515096	1.0104580221311448	nan	0.0	nan	nan	4.30601178178934	0.03908213690444298	nan	nan	nan	False	True
813	4.3060261497191314	0.027583751701357045	1.944641682753289	11.212927863686703	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	1.7765048650720638e-66	3.723595895443539e-68	4.306016364549563	0.027584870727717044	4.30602614971908	0.027583751701368578	4.760931252447983	-5.1514348342607263e-14	1.1532441668293814e-14	False	False
814	4.306014904117135	0.033875354426535484	2.478248687004165	11.66009837875644	1.080467530728305	1.423290554578459	-0.42667919461372295	0.9226112244888995	0.0	0.0	4.306038289610619	0.033876329062048474	4.306014904116918	0.03387535442653426	7.276968646868166	-2.1760371282653068e-13	-1.2212453270876722e-15	False	False
815	4.306018263187219	0.04358003617228125	2.815954670562056	12.287441588358622	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.306018263187219	0.04358003617228125	nan	nan	nan	False	True
816	4.3060328072793705	0.02995555256084888	3.154393923962113	12.219264625017166	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	0.0	0.0	4.30603428193001	0.02995570443015068	4.306032807279379	0.029955552560846293	5.879164747062341	8.881784197001252e-15	-2.588207426157396e-15	False	False
817	4.3060208583697035	0.036180965959741546	2.9493344921698093	11.649988077971472	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	0.0	0.0	4.306011036219493	0.03618099841924411	4.306020858369507	0.03618096595960223	3.1796283308360884	-1.9628743075372768e-13	-1.3931217290874542e-13	False	False
818	4.305997173072765	0.025222580206976056	3.705256252320109	12.482589508694492	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	0.0	0.0	4.305995011172987	0.025222593667609674	4.3059971730727655	0.025222580206976385	3.480557342579068	8.881784197001252e-16	3.2959746043559335e-16	False	False
819	4.306030801627776	0.0343720971352823	3.3325219706604745	11.933022455256308	1.0465182669642092	0.9624369980853094	-0.4608562316452875	0.8936219481607383	0.0	0.0	4.3060308976515875	0.03437231708858265	4.306030801628047	0.03437209713528069	5.977610262565792	2.708944180085382e-13	-1.609823385706477e-15	False	False
820	4.306008024092691	0.05241138991443904	2.691194331333844	11.911494592089925	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	nan	0.0	nan	nan	4.306008024092691	0.05241138991443904	nan	nan	nan	False	True
821	4.306010388576832	0.030778341164024184	3.0758373021801404	11.299463571441013	1.0851276556846876	1.3508548169312726	-0.3064505159244637	0.9265905051891548	0.0	0.0	4.306060014860143	0.030779961883491136	4.306010388577084	0.03077834116403852	8.594498519815714	2.5224267119483557e-13	1.4335754805472334e-14	False	False
822	4.306022695436747	0.030345141502546715	3.225494362033226	12.077922762353177	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	0.0	0.0	4.306017869519329	0.03034536268863949	4.306022695436794	0.030345141502550108	4.775972641527309	4.707345624410664e-14	3.3931191190106347e-15	False	False
823	4.306016435221258	0.020487188500309082	3.147363669197843	12.265877032720955	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	0.0	0.0	4.306018883503525	0.020487283752377097	4.306016435221636	0.0204871885003088	6.698971777910534	3.7836400679225335e-13	-2.8102520310824275e-16	False	False
824	4.306020929658816	0.029664253653068316	3.4848775238073837	12.660885939601433	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	0.0	0.0	4.306019571365313	0.029664272670342016	4.306020929658782	0.02966425365306872	3.680858277338246	-3.375077994860476e-14	4.0245584642661925e-16	False	False
825	4.30600396799424	0.03159216232535966	3.681347487574281	11.410003928776375	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	1.4440977004732403e-133	3.026862676159056e-135	4.305975220160917	0.03159234829399845	4.306003967994191	0.031592162325238954	3.656149908428763	-4.884981308350689e-14	-1.2070899835237014e-13	False	False
826	4.306020579178239	0.05664312374595646	2.3505172791205253	12.892009037633263	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	0.0	0.0	4.306021402776281	0.05664321113298213	4.306020579178302	0.05664312374595896	6.24165316489331	6.306066779870889e-14	2.4980018054066022e-15	False	False
827	4.306024926063653	0.034000805265431436	3.8624078353786127	12.671889331224426	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	nan	0.0	nan	nan	4.306024926063653	0.034000805265431436	nan	nan	nan	False	True
828	4.306015938193967	0.03772137841588248	2.0485442936140155	12.381893794448505	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.306014129095575	0.03772138896762149	4.306015938193946	0.03772137841588246	3.4112774608156164	-2.1316282072803006e-14	-2.0816681711721685e-17	False	False
829	4.30602437496682	0.03388338683725728	2.515743481360938	13.27427247798044	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	0.0	0.0	4.306025604110491	0.03388341390846953	4.306024374966825	0.03388338683725747	14.01415705363984	5.329070518200751e-15	1.942890293094024e-16	False	False
830	4.306026306444149	0.050060657855993326	3.473590233540973	11.723232795272825	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	nan	0.0	nan	nan	4.306026306444149	0.050060657855993326	nan	nan	nan	False	True
831	4.306024262155303	0.050506993418876586	2.49718822477055	12.532579898699485	1.0263477318104983	0.16099459031571506	-0.5045132008046614	0.8763983281929845	0.0	0.0	4.306023365729296	0.05050697974924161	4.306024262155307	0.050506993418876524	2.8617982466318885	4.440892098500626e-15	-6.245004513516506e-17	False	False
832	4.305998105364848	0.042755811670075694	2.1889057038790787	11.793979332461262	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	0.0	0.0	4.306005693897544	0.04275615492672253	4.305998105364885	0.04275581167008554	8.834185967897982	3.6415315207705135e-14	9.846290449644357e-15	False	False
833	4.30601285466105	0.026253705527576065	3.286810514065278	11.825450518287788	1.0690681958385437	1.0560534028299349	-0.517385739019938	0.9128773324265325	1.1073730274776721e-166	2.3210798579341234e-168	4.30600901365797	0.02625404132421898	4.30601285466213	0.026253705527576415	5.029436762347185	1.0800249583553523e-12	3.5041414214731503e-16	False	False
834	4.3060251536429135	0.017237497722994294	2.9345452413643387	12.126299279605693	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	0.0	0.0	4.3060194617011325	0.01723752730697709	4.306025153642916	0.017237497722994512	4.124839351533621	2.6645352591003757e-15	2.185751579730777e-16	False	False
835	4.306032929115936	0.035460128446619076	2.940900450241158	11.070034711817984	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	nan	0.0	nan	nan	4.306032929115936	0.035460128446619076	nan	nan	nan	False	True
836	4.306004820265238	0.04400345533338792	3.169314076089104	12.417610934133908	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.306003089295568	0.04400343725902762	4.306004820265046	0.04400345533338787	2.9096745151592676	-1.9184653865522705e-13	-4.85722573273506e-17	False	False
