Step	Time_elapsed
228	377.53162121772766
229	377.53162121772766
230	4087.141808271408
231	4087.141808271408
232	4087.141808271408
233	1348.5619478225708
234	10498.592920064926
235	2905.2142691612244
236	1349.5311992168427
237	1349.5311992168427
238	1349.5311992168427
239	1349.5311992168427
240	3113.7892117500305
241	1010.7710099220276
242	2663.292181968689
243	1228.1612720489502
244	1702.152171611786
245	1581.4111931324005
246	506.6345863342285
247	1407.8103272914886
248	1407.8103272914886
249	2557.3388726711273
250	2557.3388726711273
251	1945.1950595378876
252	1193.5944800376892
253	2533.118448495865
254	4002.188062429428
255	3978.692598581314
256	3978.692598581314
257	2861.427409172058
258	4923.585638999939
259	4295.73241519928
260	4293.773689031601
261	2349.3879206180573
262	873.5890362262726
263	835.7623133659363
264	837.6877574920654
265	2692.86337518692
266	725.2950003147125
267	714.891120672226
268	1185.9710133075714
269	1068.8380732536316
270	1408.545776605606
271	1197.4943211078644
272	1197.4943211078644
273	2821.1573626995087
274	2465.016278028488
275	2264.6269404888153
276	2264.6269404888153
277	3652.6586198806763
278	3652.6586198806763
279	1394.6825711727142
280	2423.212383747101
281	2845.1225707530975
282	1999.204538822174
283	1999.204538822174
284	2959.3206691741943
285	2716.978778362274
286	1004.8648834228516
287	3809.695142030716
288	420.11221194267273
289	420.11221194267273
290	9725.916124343872
291	666.8145756721497
292	289.117712020874
293	508.28064584732056
294	3675.681315422058
295	3675.681315422058
296	701.8762500286102
297	16818.362620830536
298	16818.362620830536
299	16818.362620830536
300	16818.362620830536
301	5667.483459472656
302	5667.483459472656
303	1584812752.6770315
304	1584812752.6770315
305	1584812752.6770315
306	3181.381443500519
307	943.047616481781
308	2727.7740318775177
309	1276.6646370887756
310	1262.9208447933197
311	1262.9208447933197
312	2143.5381677150726
313	1042.3667752742767
314	1589.8807106018066
315	986.7032568454742
316	15707.06780409813
317	15707.06780409813
318	10375.781415462494
319	10375.781415462494
320	0.0
321	391.3245165348053
322	3190.703521966934
323	3190.703521966934
324	235.58690905570984
325	442.0580344200134
326	408.934850692749
327	919.5612211227417
328	738.1938416957855
329	1054.2884345054626
330	1675.7929680347443
331	1675.7929680347443
332	1350.4525542259216
333	789.8190381526947
334	40.34702825546265
335	40.34702825546265
336	40.34702825546265
337	40.34702825546265
338	40.34702825546265
339	40.34702825546265
340	316.2060673236847
341	471.1333668231964
342	322.56519770622253
343	1096.112844467163
344	149.13834953308105
345	425.1636481285095
346	425.1636481285095
347	425.1636481285095
348	377.75969314575195
349	347.4656431674957
350	659.4203341007233
351	440.9627561569214
352	440.9627561569214
353	440.9627561569214
354	938.37983751297
355	2845.923003911972
356	2845.923003911972
357	2845.923003911972
358	2845.923003911972
359	428.7707085609436
360	428.7707085609436
361	428.7707085609436
362	1392.170458316803
363	309.1781313419342
364	309.1781313419342
365	1362.9977366924286
366	0.0
367	0.0
368	0.0
369	215.4223120212555
370	432.15748381614685
371	432.15748381614685
372	432.15748381614685
373	4963.7350561618805
374	486.2537000179291
375	2249.2468767166138
376	332.08802318573
377	228.88085770606995
378	228.88085770606995
379	1714.7661519050598
380	1714.7661519050598
381	1714.7661519050598
382	1714.7661519050598
383	1714.7661519050598
384	184.91559147834778
385	220.28978395462036
386	4346.6589012146
387	583.4947409629822
388	9572.909212112427
389	536.0122339725494
390	536.0122339725494
391	536.0122339725494
392	3087.090137243271
393	254.31519627571106
394	17149.987752199173
395	235.30185985565186
396	235.30185985565186
397	1028.0418434143066
398	242.25024580955505
399	2802.8975918293
400	592.4128835201263
401	4526.628537416458
402	729.5189116001129
403	563.407253742218
404	1664.0295956134796
405	1664.0295956134796
406	5095.481772661209
407	5095.481772661209
408	4317.2139847278595
409	1448.105679512024
410	1448.105679512024
411	2246.7561814785004
412	2246.7561814785004
413	2246.7561814785004
414	2816.0249989032745
415	2816.0249989032745
416	5620.0560829639435
417	61.71373653411865
418	1727.8448629379272
419	1727.8448629379272
420	3917.8942580223083
421	3917.8942580223083
422	480.4699306488037
423	480.4699306488037
424	1282.1927740573883
425	1024.4595522880554
426	1024.4595522880554
427	1723.4273302555084
428	1723.4273302555084
429	921.9066696166992
430	14373.824162483215
431	975.260924577713
432	944.6313149929047
433	740.3114974498749
434	1047.5965476036072
435	1047.5965476036072
436	1997.6845808029175
437	568.2973282337189
438	2360.579554080963
439	1048.7620940208435
440	12249.223593473434
441	1562.3964850902557
442	1562.3964850902557
443	1562.3964850902557
444	1562.3964850902557
445	2390.100002527237
446	1000.8016610145569
447	1256.7654461860657
448	2717.100754737854
449	528.0460922718048
450	528.0460922718048
451	528.0460922718048
452	528.0460922718048
453	880.0954432487488
454	2731.909780025482
455	1192.4214107990265
456	1192.4214107990265
457	1192.4214107990265
458	3176.3287167549133
459	154.9040026664734
460	2595.6199638843536
461	934.8526704311371
462	934.8526704311371
463	783.5036127567291
464	738.2730951309204
465	17162.118666648865
466	438.9973452091217
467	1955.779084444046
468	547.6915576457977
469	616.0991780757904
470	11032.881837844849
471	2404.2367749214172
472	1638.7722470760345
473	3150.6967508792877
474	1084.9115197658539
475	11432.282110214233
476	3291.8210294246674
477	3291.8210294246674
478	3291.8210294246674
479	1818.9496777057648
480	1818.9496777057648
481	1309.3289277553558
482	1309.3289277553558
483	1309.3289277553558
484	1309.3289277553558
485	887.2624223232269
486	2532.7985548973083
487	25390.136726140976
488	25390.136726140976
489	2338.1392018795013
490	1681.9334046840668
491	5186.997530221939
492	1200.8187708854675
493	15549.067586660385
494	15549.067586660385
495	15549.067586660385
496	15549.067586660385
497	20781.729954957962
498	4387.198989868164
499	4387.198989868164
500	860.323447227478
501	15134.001527071
502	12868.713738918304
503	12868.713738918304
504	31272.162392616272
505	31272.162392616272
506	839.6877546310425
507	874.197258234024
508	5343.283981323242
509	236.24625492095947
510	610.1224355697632
511	1025.5267541408539
512	295.04165720939636
513	295.04165720939636
514	571.7934777736664
515	376.1410377025604
516	185.62737274169922
517	2214.7159588336945
518	1078.5199813842773
519	4501.148695468903
520	4501.148695468903
521	3578.5241339206696
522	35493.08558058739
523	974.9480566978455
524	2896.9455304145813
525	110.21330785751343
526	110.21330785751343
527	7972.827726840973
528	2720.5532479286194
529	1895.8376154899597
530	21092.082938671112
531	21092.082938671112
532	21092.082938671112
533	21092.082938671112
534	1356.9643108844757
535	1356.9643108844757
536	1356.9643108844757
537	1356.9643108844757
538	4581.90765786171
539	382.81436705589294
540	1645.1821372509003
541	3359.6004343032837
542	3359.6004343032837
543	3359.6004343032837
544	3359.6004343032837
545	0.0
546	0.0
547	2017.8243849277496
548	4037.739275932312
549	4037.739275932312
550	4037.739275932312
551	561.8396224975586
552	1756.1622054576874
553	1756.1622054576874
554	1772.8005311489105
555	1772.8005311489105
556	0.5390281677246094
557	0.25194859504699707
558	0.2501540184020996
559	0.24961161613464355
560	3709.5954480171204
561	2684.6703135967255
562	0.24717092514038086
563	0.24717092514038086
564	2137.883482694626
565	0.25482773780822754
566	0.2502920627593994
567	0.25101137161254883
568	686.6806960105896
569	1890.360107421875
570	0.24873995780944824
571	0.24873995780944824
572	2215.3201880455017
573	1298.6099405288696
574	0.25071024894714355
575	0.2517218589782715
576	0.25241541862487793
577	0.25200819969177246
578	0.25152134895324707
579	2164.829752445221
580	0.25029659271240234
581	0.25029659271240234
582	0.25029659271240234
583	4206.74946141243
584	0.25188636779785156
585	0.2535104751586914
586	0.2535104751586914
587	0.2535104751586914
588	845.241822719574
589	0.25872254371643066
590	0.2510409355163574
591	1042.534940481186
592	0.25142836570739746
593	0.2519807815551758
594	0.2506847381591797
595	0.2499406337738037
596	526.7596733570099
597	0.25294017791748047
598	0.2522010803222656
599	2584.745851755142
600	0.25329041481018066
601	1277.9036247730255
602	0.2528343200683594
603	1114.4319062232971
604	1470.2455925941467
605	0.2498929500579834
606	0.24866485595703125
607	0.24866485595703125
608	0.24899005889892578
609	0.26006221771240234
610	0.26006221771240234
611	4170.171748161316
612	5874.485672712326
613	1885.5579771995544
614	0.2642786502838135
615	0.24974846839904785
616	0.2545778751373291
617	7952.128177165985
618	7952.128177165985
619	2028.0040364265442
620	2028.0040364265442
621	2028.0040364265442
622	0.250990629196167
623	0.24866032600402832
624	0.24866032600402832
625	458.460422039032
626	0.24990248680114746
627	0.2501559257507324
628	1609.041435956955
629	0.24664902687072754
630	1493.3835258483887
631	0.25110316276550293
632	0.24799728393554688
633	1278.8320274353027
634	5724.934144735336
635	0.25894761085510254
636	0.25894761085510254
637	0.25894761085510254
638	0.25894761085510254
639	1757.5337805747986
640	0.24961376190185547
641	0.24806952476501465
642	0.2486436367034912
643	0.2479076385498047
644	0.2479076385498047
645	861.1037049293518
646	861.1037049293518
647	0.2512083053588867
648	0.24865198135375977
649	0.24821209907531738
650	0.24805569648742676
651	0.2489643096923828
652	0.2489643096923828
653	1472.3148584365845
654	2938.6595866680145
655	0.2610445022583008
656	1310.1131930351257
657	0.2600741386413574
658	1929.172950744629
659	0.25308728218078613
660	5239.297801733017
661	0.2511157989501953
662	0.2526519298553467
663	0.2492668628692627
664	0.2492668628692627
665	0.2523682117462158
666	0.2510514259338379
667	0.24964666366577148
668	1345.6177034378052
669	1345.6177034378052
670	1345.6177034378052
671	4390.22309422493
672	0.25815534591674805
673	0.25571107864379883
674	4578.2699456214905
675	4578.2699456214905
676	0.2512705326080322
677	0.2512705326080322
678	3901.618328809738
679	3901.618328809738
680	0.26809024810791016
681	1379.1706838607788
682	1986.9110841751099
683	1219.6854751110077
684	0.28658080101013184
685	0.28658080101013184
686	0.2560911178588867
687	0.24988579750061035
688	2388.746151447296
689	0.24979233741760254
690	0.24858546257019043
691	3285.7709362506866
692	3701.0699257850647
693	0.25311923027038574
694	4734.197447538376
695	0.25107741355895996
696	0.25079774856567383
697	13049.272565126419
698	13049.272565126419
699	13049.272565126419
700	0.2524223327636719
701	0.24674105644226074
702	0.24799704551696777
703	2864.3478705883026
704	0.25174570083618164
705	4882.08299446106
706	3643.2969624996185
707	0.2502305507659912
708	3591.991733789444
709	1417.7926466464996
710	0.24805808067321777
711	0.24805808067321777
712	3195.524238348007
713	0.24798226356506348
714	6307.976223945618
715	2926.4255607128143
716	1522.6933653354645
717	10159.8716943264
718	4223.835608482361
719	4259.630700588226
720	0.24576973915100098
721	0.24342560768127441
722	0.24342560768127441
723	5082.522374629974
724	0.24959635734558105
725	2044.7573783397675
726	2044.7573783397675
727	0.2443990707397461
728	4865.054939985275
729	0.24521327018737793
730	3470.525386571884
731	3379.049437522888
732	0.24530291557312012
733	5041.472439050674
734	4450.429602622986
735	0.2441723346710205
736	3627.0854983329773
737	0.2501537799835205
738	537.6210081577301
739	3711.0315992832184
740	3711.0315992832184
741	0.24606633186340332
742	0.24339032173156738
743	0.24339032173156738
744	2469.5883753299713
745	3824.037584543228
746	6909.371016025543
747	0.24992775917053223
748	0.24992775917053223
749	0.376800537109375
750	0.25038838386535645
751	1327.7870874404907
752	2620.487434387207
753	3814.321530818939
754	2946.055864572525
755	2946.055864572525
756	2823.0121932029724
757	1924.5471391677856
758	1924.5471391677856
759	4354.240139007568
760	2764.4664962291718
761	2764.4664962291718
762	3261.7214438915253
763	3261.7214438915253
764	10349.895971775055
765	1213.6231088638306
766	1631.2479138374329
767	0.2505183219909668
768	0.24901556968688965
769	1996.3772439956665
770	0.24931716918945312
771	2289.690714597702
772	0.2508993148803711
773	3826.205044031143
774	1135.2350866794586
775	0.24975967407226562
776	2249.4944071769714
777	2249.4944071769714
778	0.2486732006072998
779	0.24497365951538086
780	1263.6600286960602
781	5664.821967840195
782	0.2506120204925537
783	117.15448474884033
784	973.4673702716827
785	0.2514829635620117
786	0.2517392635345459
787	1670.4034187793732
788	1234.7198281288147
789	0.2503693103790283
790	5616.003010034561
791	5616.003010034561
792	0.24566316604614258
793	1218.5121312141418
794	731.9304196834564
795	1793.4732608795166
796	2202.749254465103
797	864.0647954940796
798	2373.217022418976
799	0.24941563606262207
800	1170.249709367752
801	1170.249709367752
802	1170.249709367752
803	0.26767492294311523
804	0.26767492294311523
805	7127.651567220688
806	7127.651567220688
807	998.9617960453033
808	2791.8964908123016
809	0.25619029998779297
810	1540.2254338264465
811	0.2611706256866455
812	0.26143789291381836
813	3830.263310432434
814	3830.263310432434
815	0.24529528617858887
816	756.3544554710388
817	0.24416494369506836
818	720.02481341362
819	720.02481341362
820	1738.8855538368225
821	1414.1887109279633
822	0.24524521827697754
823	1511.3265399932861
824	2390.99560213089
825	0.2455742359161377
826	1608.8993880748749
827	1465.568443775177
828	1090.3569469451904
829	506.8234875202179
830	506.8234875202179
831	729.2026584148407
832	1712.7137293815613
833	1474.0700261592865
834	2708.2685508728027
835	2708.2685508728027
836	2708.2685508728027
837	879.8956396579742
838	3781.4371910095215
839	2041.151428937912
840	0.24585843086242676
841	0.24585843086242676
842	1021.5884647369385
843	1438.435700893402
844	1438.435700893402
845	2443.447827100754
846	0.24896574020385742
847	6086.404104709625
848	2077.79829120636
849	2077.79829120636
850	2077.79829120636
851	0.27257275581359863
852	4829.034365653992
853	3723.9868471622467
854	3582.9997112751007
855	3582.9997112751007
856	3582.9997112751007
857	3582.9997112751007
858	5021.191441774368
859	7076.222202062607
860	3605.762253522873
861	21681.421360254288
862	0.24640274047851562
863	4732.74987077713
864	4732.74987077713
865	4732.74987077713
866	2877.201430082321
867	2877.201430082321
868	0.25281596183776855
869	14732.885051965714
870	14732.885051965714
871	14732.885051965714
872	0.24638652801513672
873	1354.9475848674774
874	827.4238567352295
875	3953.9303658008575
876	3953.9303658008575
877	1661.576308965683
878	0.24402666091918945
879	4112.639044046402
880	1960.1168785095215
881	0.24631428718566895
882	4040.6495382785797
883	3369.0226759910583
884	2085.1972036361694
885	2085.1972036361694
886	3209.848546266556
887	3209.848546266556
888	0.24981141090393066
889	1401.804463148117
890	1863.4035274982452
891	1721.0446932315826
892	1721.0446932315826
893	385.7486934661865
894	0.24805855751037598
895	2273.526922225952
896	0.24570417404174805
897	0.2447032928466797
898	1021.3214752674103
899	0.24595141410827637
900	222.2498517036438
901	0.24708342552185059
902	0.24641203880310059
903	1003.9329662322998
904	414.7694592475891
905	1108.89981007576
906	0.24997591972351074
907	0.30725955963134766
908	0.24480295181274414
909	0.2440633773803711
910	0.24401164054870605
911	0.24588251113891602
912	1647.8967888355255
913	1647.8967888355255
914	885.1403183937073
915	0.24635648727416992
916	2681.116211414337
917	0.2463212013244629
918	2341.8068618774414
919	0.24645185470581055
920	0.24586820602416992
921	0.24698233604431152
922	0.2475903034210205
923	351.6831398010254
924	0.24633288383483887
925	0.2452380657196045
926	0.2452380657196045
927	825.8419637680054
928	1901.9837038516998
929	1315.2995190620422
930	576.831235408783
931	1239.6178569793701
932	0.24608159065246582
933	1139.907287120819
934	0.24759626388549805
935	0.2456669807434082
936	0.24495983123779297
937	0.2445240020751953
938	2630.3933913707733
939	4007.5369803905487
940	49.76818871498108
941	17856.618220329285
942	4434.384288787842
943	0.24405193328857422
944	9048.048216581345
945	0.24865078926086426
946	0.24951386451721191
947	0.24920129776000977
948	0.2447068691253662
949	0.24309897422790527
950	714.9791548252106
951	0.2450716495513916
952	0.2450716495513916
953	0.24658918380737305
954	0.24406814575195312
955	0.25243473052978516
956	0.24848222732543945
957	0.41594791412353516
958	0.31075263023376465
959	704.2774407863617
960	0.2540462017059326
961	0.25440502166748047
962	851.6828541755676
963	2157.251791238785
964	2157.251791238785
965	1596.771006822586
966	0.25554847717285156
967	324.30428075790405
968	324.30428075790405
969	143.21840476989746
970	143.21840476989746
971	143.21840476989746
972	553.0424361228943
973	441.6535415649414
974	441.6535415649414
975	0.2598893642425537
976	0.2598893642425537
977	416.1590988636017
978	416.1590988636017
979	416.1590988636017
980	3176.3383145332336
981	0.26067209243774414
982	1635.152562379837
983	534.0171475410461
984	534.0171475410461
985	534.0171475410461
986	169.54033994674683
987	169.54033994674683
988	0.2566380500793457
989	2543.2434775829315
990	570.776819229126
991	1676.0868482589722
992	1676.0868482589722
993	1676.0868482589722
994	1676.0868482589722
995	430.6758179664612
996	430.6758179664612
997	430.6758179664612
998	1136.500868320465
999	1136.500868320465
1000	1136.500868320465
1001	1136.500868320465
1002	225.86763978004456
1003	225.86763978004456
1004	225.86763978004456
1005	0.2601888179779053
1006	15352.84084701538
1007	15352.84084701538
1008	504.05627036094666
1009	504.05627036094666
1010	1082.2347519397736
1011	55.953335762023926
1012	0.25988245010375977
1013	0.25988245010375977
1014	0.25988245010375977
1015	0.25988245010375977
1016	13078.15248298645
1017	2534.6013808250427
1018	581.2525174617767
1019	0.26355600357055664
1020	0.26355600357055664
1021	0.26442909240722656
1022	9464.229648590088
1023	746.725997209549
1024	1726.86328458786
1025	586.8792855739594
1026	168.580970287323
1027	168.580970287323
1028	2945.178987979889
1029	2945.178987979889
1030	2998.277772665024
1031	944.0801746845245
1032	2420.2645361423492
1033	1479.5262279510498
1034	12337.954717874527
1035	1453.5954613685608
1036	1226.787270784378
1037	538.5550670623779
1038	0.25542545318603516
1039	0.2574741840362549
1040	573.968287229538
1041	1960.156674861908
1042	0.2551596164703369
1043	0.2555375099182129
1044	0.25557851791381836
1045	1761.427673816681
1046	1864.531665802002
1047	0.2531898021697998
1048	0.2552030086517334
1049	1895.9970905780792
1050	0.25371503829956055
1051	0.25371503829956055
1052	0.2558465003967285
1053	0.2558465003967285
1054	26448.06251144409
1055	4677.176980257034
1056	5358.320446014404
1057	2419.4109857082367
1058	3004.1696770191193
1059	3004.1696770191193
1060	3004.1696770191193
1061	3004.1696770191193
1062	3004.1696770191193
1063	13215.48172044754
1064	0.0
1065	0.2520897388458252
1066	0.2520897388458252
1067	0.25157809257507324
1068	1256.4634003639221
1069	1256.4634003639221
1070	1256.4634003639221
1071	1256.4634003639221
1072	1256.4634003639221
1073	1.029357671737671
1074	0.2441272735595703
1075	11861.248551368713
1076	3948.4717605113983
1077	3336.875252008438
1078	0.24710297584533691
1079	0.24720072746276855
1080	6113.551772356033
1081	6113.551772356033
1082	6113.551772356033
1083	6113.551772356033
1084	6113.551772356033
1085	6113.551772356033
1086	6113.551772356033
1087	6113.551772356033
1088	988.2788860797882
1089	2653.207914352417
1090	0.24058914184570312
1091	0.24165725708007812
1092	0.24419474601745605
1093	1585.1139523983002
1094	2857.220913887024
1095	5274.661612987518
1096	5274.661612987518
1097	5274.661612987518
1098	16029.721844911575
1099	16029.721844911575
1100	11978.24836564064
1101	0.2436537742614746
1102	2535.7249109745026
1103	2535.7249109745026
1104	0.24574828147888184
1105	0.24201726913452148
1106	13505.55494260788
1107	13505.55494260788
1108	4694.892355680466
1109	4694.892355680466
1110	4694.892355680466
1111	0.24304533004760742
1112	2694.658873796463
1113	2694.658873796463
1114	2694.658873796463
1115	2694.658873796463
1116	2694.658873796463
1117	0.24352240562438965
1118	0.24352240562438965
1119	996.8885970115662
1120	0.24103665351867676
1121	0.2400205135345459
1122	0.24033117294311523
1123	0.24158477783203125
1124	0.24034714698791504
1125	5887.532245874405
1126	0.2432422637939453
1127	0.2432422637939453
1128	4565.477427721024
1129	1831.9696252346039
1130	726.1009321212769
1131	1070.2765624523163
1132	3731.991289615631
1133	3731.991289615631
1134	3731.991289615631
1135	4148.444014072418
1136	2560.9637937545776
1137	3274.8547801971436
1138	911.9642190933228
1139	911.9642190933228
1140	5152.266480922699
1141	1065.6335136890411
1142	221.69102835655212
1143	221.69102835655212
1144	6394.537048578262
1145	3011.8136460781097
1146	776.7500262260437
1147	949.6726155281067
1148	38229.47037315369
1149	38229.47037315369
1150	1087.814252614975
1151	1087.814252614975
1152	1064.7688109874725
1153	1848.6072871685028
1154	1045.8151078224182
1155	2045.1903424263
1156	767.8443913459778
1157	0.2301952838897705
1158	638.3207998275757
1159	2377.8403096199036
1160	3969.687823534012
1161	0.22869086265563965
1162	2191.597757577896
1163	1999.8943643569946
1164	1999.8943643569946
1165	1999.8943643569946
1166	393.5838050842285
1167	713.8024697303772
1168	1803.8057799339294
1169	0.2439558506011963
1170	0.24284934997558594
1171	0.24284934997558594
1172	0.24284934997558594
1173	619.2160828113556
1174	144.70213222503662
1175	144.70213222503662
1176	144.70213222503662
1177	144.70213222503662
1178	144.70213222503662
1179	843.9186599254608
1180	703.5231504440308
1181	0.0
1182	2423.753210067749
1183	2423.753210067749
1184	0.256183385848999
1185	1623.1895439624786
1186	1623.1895439624786
1187	0.2573213577270508
1188	544.6502733230591
1189	891.1590943336487
1190	0.2590763568878174
1191	0.2592442035675049
1192	0.2592442035675049
1193	0.2717466354370117
1194	3289.2011544704437
1195	3289.2011544704437
1196	0.2612648010253906
1197	0.2612648010253906
1198	1858.4693894386292
1199	1858.4693894386292
1200	0.254840612411499
1201	0.25441956520080566
1202	4614.509974956512
1203	2220.845253944397
1204	1535.753665447235
1205	0.25827598571777344
1206	1770.733875989914
1207	182.3658800125122
1208	9365.878309249878
1209	0.2683234214782715
1210	0.266024112701416
1211	10800.664263248444
1212	10800.664263248444
1213	10800.664263248444
1214	0.2560708522796631
1215	531.2882153987885
1216	0.0
1217	0.0
1218	3696.093971014023
1219	3495.2741355895996
1220	12575.545022010803
1221	12575.545022010803
1222	789.1478445529938
1223	383.604745388031
1224	484.1252672672272
1225	484.1252672672272
1226	484.1252672672272
1227	484.1252672672272
1228	1300.8584895133972
1229	1300.8584895133972
1230	1300.8584895133972
1231	0.2524397373199463
1232	0.2524397373199463
1233	1829.0355310440063
1234	1110.0152604579926
1235	1018.4006516933441
1236	0.2564678192138672
1237	0.2567734718322754
1238	1250.3094353675842
1239	1250.3094353675842
1240	1250.3094353675842
1241	863.7679288387299
1242	1418.1430196762085
1243	5897.729156732559
1244	5897.729156732559
1245	1679.8066456317902
1246	1679.8066456317902
1247	7363.816848754883
1248	3155.892085790634
1249	3712.962497472763
1250	3712.962497472763
1251	4907.638260602951
1252	4907.638260602951
1253	4907.638260602951
1254	14407.012487411499
1255	1831.4823634624481
1256	0.2528963088989258
1257	0.2528963088989258
1258	907.2833046913147
1259	0.2523190975189209
1260	1947.39999294281
1261	0.25425100326538086
1262	0.25425100326538086
1263	8802.165510177612
1264	8802.165510177612
1265	1124.5853517055511
1266	2818.3999540805817
1267	2818.3999540805817
1268	2818.3999540805817
1269	91140.3998670578
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	1936.8802363872528
1278	2272.4507048130035
1279	2272.4507048130035
1280	2272.4507048130035
1281	2939.7397747039795
1282	2939.7397747039795
1283	2939.7397747039795
1284	3073.6043515205383
1285	3073.6043515205383
1286	3073.6043515205383
1287	317.9630582332611
1288	317.9630582332611
1289	1249.6659684181213
1290	1249.6659684181213
1291	1249.6659684181213
1292	1249.6659684181213
1293	5379.286495685577
1294	3685.0010209083557
1295	1974.428760766983
1296	0.24418330192565918
1297	4305.633690595627
1298	2502.082739830017
1299	2502.082739830017
1300	2280.2925379276276
1301	4661.341776371002
1302	0.2443375587463379
1303	1232.4626383781433
1304	1232.4626383781433
1305	1232.4626383781433
1306	7027.60206079483
1307	22129.921857595444
1308	22129.921857595444
1309	4281.716037511826
1310	8709.201025485992
