Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
388	4.305972354032881	0.04596203208962897	2.094058149145762	6.397546909918438	1.1229313754261385	0.7817636360864515	-0.42589224954517907	0.9588711014763797	26.36183504268219	0.009257193237517823	4.277564757827933	0.049775248654499685	4.306306785620833	0.0009445530131473424	4.306306785620833	0.00033443158795165573	-0.045017479076481626	False	False	False
389	4.3060357616395	0.047922191652033326	0.7815182709397922	7.48156510375211	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	0.6213070189611472	0.00021817749504301183	4.422835785488863	0.08147260046858082	4.306035761120537	0.04792219163394938	4.306035761120537	-5.189635388092029e-10	-1.8083944064439805e-11	False	False	False
390	4.306054650304022	0.048474320738927504	1.600212071231188	7.6322462879218325	1.0288970395795167	3.435658015876178	-0.6378432604163992	0.8785751820969493	nan	0.00021817749504301183	nan	nan	4.306054650304022	0.048474320738927504	nan	nan	nan	False	True	False
391	4.306031961350828	0.04959773022380492	1.3362559659396651	6.206400503136683	1.0972328159371494	1.7810970199748384	-0.4760079220392975	0.9369271015287318	nan	0.00021817749504301183	nan	nan	4.306031961350828	0.04959773022380492	nan	nan	nan	False	True	False
393	4.30611228806861	0.048386700505098794	1.2803591075905398	7.430590573103938	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	3.2139387788566612e-34	2.7295595826355343e-37	4.295945522546481	0.06114853887963773	4.3061122877455205	0.04838670050231403	4.306112287745521	-3.2308911102063576e-10	-2.7847654737733762e-12	False	False	False
395	4.305934064429975	0.043896772731877136	0.5489162281818555	7.272549797750411	1.0625757828172133	0.615348831913519	-0.4448630829180292	0.9073334609476185	8.989955418561615e-10	8.496593624179907e-13	4.355652378913266	0.060955849329285286	4.3059340628316	0.04389677271207378	4.305934062831601	-1.5983747658765424e-09	-1.980335340157069e-11	False	False	False
396	4.305961153093616	0.044852787730700304	2.3513231690397403	7.095979295121585	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	nan	8.496593624179907e-13	nan	nan	4.305961153093616	0.044852787730700304	nan	nan	nan	False	True	False
397	4.305905379801591	0.04613402361003547	0.9886211789334786	7.805281715912433	1.0120893376950537	2.270641275969984	-0.6839804472586879	0.8642230854578064	2.1949293689036978e-23	2.0744733441999958e-26	4.4926378582600845	0.06194719501573882	4.305905380519557	0.046134023623434786	4.305905380519557	7.179661309919538e-10	1.3399316378670534e-11	False	False	False
398	4.3059225105895695	0.046085807116111197	1.5582507282800555	7.780065639474526	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	7.967101612268372e-15	7.529873243000326e-18	4.273058272149711	0.04755608452884399	4.305922510729369	0.046085807067099464	4.305922510729369	1.397992832607997e-10	-4.901173217275456e-11	False	False	False
399	4.305943327591065	0.04599541671278468	2.411153081339394	7.167403726746388	1.190089910614353	1.444654694950706	-0.12412991787908623	1.016217774673596	2.748158535631957e-06	2.5973417225045654e-09	4.382365232222932	0.13947696547495622	4.308131516713622	0.029423158171350328	4.308131516713622	0.002188189122557027	-0.016572258541434355	False	False	False
400	4.306017527772788	0.046113632698536765	1.1168068044787363	7.422405238348414	1.1301455304957502	1.4740125065093557	-0.3766239502983153	0.9650312684903211	603.4684190479662	0.5703505393464189	4.422169787244277	0.09859536472409422	4.306017526186791	0.04611363264034766	4.30601752618679	-1.5859971114196014e-09	-5.818910631116836e-11	False	False	False
402	4.305967588101956	0.04500273136426688	1.6041599710680259	7.149412855728555	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	4.74547599392959	0.0030869959197340102	4.353756724120109	0.09819611873265632	4.305967587882953	0.04500273135772563	4.305967587882954	-2.1900348201597808e-10	-6.541246710956017e-12	False	False	False
403	4.3060334603636905	0.044943954076116954	2.5170770407868392	7.549062693450403	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	1.9806269587785459	0.0012884244590186142	4.264154003374453	0.055030691694686974	4.306033460616076	0.0449439541895627	4.306033460616077	2.523856679204073e-10	1.1344574585292477e-10	False	False	False
405	4.305917593893924	0.04817038460058295	0.8172732335938866	6.725520727820227	1.0816142117513814	1.4454468163401937	-0.33438587234566597	0.9235903754145046	nan	2.0401085798104694	nan	nan	4.305917593893924	0.04817038460058295	nan	nan	nan	False	True	False
406	4.305980712815704	0.04757817754479101	2.947562300075209	7.466977675966371	1.1278128164195051	0.09600363997146721	-0.29084167040138775	0.9630393639406154	232.88766595034298	0.07425906568329865	4.233200570865384	0.048053099468315	4.305980683403448	0.04757837255948502	4.30598068340345	-2.941225574204509e-08	1.9501469401134175e-07	False	False	False
407	4.30600108263045	0.046888261371856435	2.647157353811484	7.77718007578826	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	nan	0.07425906568329865	nan	nan	4.30600108263045	0.046888261371856435	nan	nan	nan	False	True	False
410	4.306036928913713	0.04933258077461186	2.9916379887199893	6.028435082328036	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	nan	2.4047749523704685	nan	nan	4.306036928913713	0.04933258077461186	inf	nan	nan	False	False	True
411	4.306078970959174	0.047501188780550596	5.455176084251512	6.27428345552072	0.9711335310855108	2.8116598283953285	-0.5900003434669358	0.8292509221939177	0.0	0.0	4.306147029237542	0.08034875447993342	4.306079570789238	2.91821689960319e-06	4.3060795707892385	5.998300638410115e-07	-0.047498270563650996	False	False	False
412	4.3059576584457435	0.04541559027360975	2.0319926549057694	5.884527776270913	1.0828248254514576	0.44323173401396276	-0.4234744984891624	0.9246241184529996	nan	0.0	nan	nan	4.3059576584457435	0.04541559027360975	nan	nan	nan	False	True	False
413	4.305909216476903	0.046705300900965196	4.249941969832102	6.2743327568663245	0.9957204323589356	1.8216620864587285	-0.6118003902513675	0.8502456771912951	nan	0.0	nan	nan	4.305909216476903	0.046705300900965196	nan	nan	nan	False	True	False
415	4.30603481679324	0.045129758551763245	1.6093487508658555	5.551259441187023	1.1810490527153394	1.0752681274397724	-0.2365167705241687	1.0084977861136284	nan	2.1929903716831616	nan	nan	4.30603481679324	0.045129758551763245	nan	nan	nan	False	True	False
416	4.306080653147691	0.04607011094822458	1.7663786072286358	6.951843418928637	1.0895421038412882	1.4635560373425858	-0.3744146842632237	0.930360002470076	2.233308684769564e-16	1.0020487327753031e-19	4.653731260253691	0.22014682014917952	4.306183129220818	0.03534043113720685	4.306183129220818	0.00010247607312674489	-0.010729679811017731	False	False	False
417	4.305990105218573	0.046608433144827835	2.197186736069563	6.5191542921017485	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	348.44200774936235	0.156340175763458	4.266373532137573	0.0553280515759396	4.350302005171746	0.04563196290124441	4.350302005171746	0.04431189995317286	-0.0009764702435834244	False	False	False
418	4.306022518170633	0.04600983281452624	1.9534931983571306	5.818187740178433	1.191215881696631	1.9921511878604554	-0.16067645039091605	1.0171792413807532	338.5056618897322	0.15188190143489744	4.347319118847341	0.05090760582619909	4.30601067456005	9.958239017778067e-09	4.306010674560051	-1.1843610582928932e-05	-0.04600982285628722	False	False	False
419	4.305987910655277	0.044337833013057035	3.3941223250857813	5.50528531201707	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	nan	0.15188190143489744	4.305987910655277	0.044337833013057035	4.460923530803261	9.965996132873284e-09	nan	0.15493562014798368	-0.0443378230470609	True	False	False
420	4.306121781393824	0.045685534673418196	1.8793217814272207	6.524123864520234	1.1474792138308831	0.5869221001823177	-0.31341473605843195	0.9798325006901911	1.3563795350562542e-40	6.085851022451534e-44	4.568492642509982	0.21580579359420515	4.306491005946543	0.019160089934800704	4.306491005946544	0.00036922455271870547	-0.026525444738617492	False	False	False
421	4.306063595773176	0.04727021508761734	2.1292293673757476	5.921912621783655	1.0658791844787887	1.8887558620954257	-0.48722683622275087	0.9101542356264377	nan	6.085851022451534e-44	nan	nan	4.306063595773176	0.04727021508761734	inf	nan	nan	False	False	True
422	4.305930476272215	0.04760566651915313	0.7827105410488688	7.009027698980882	1.0644585951830148	1.0731655789865338	-0.39340604300066484	0.9089411944267763	2.0590327498050153e-11	9.238539982205158e-15	4.474781068702722	0.13675277773822025	4.305930475650046	0.04760566649095009	4.3059304756500465	-6.221689829999377e-10	-2.8203037127916275e-11	False	False	False
423	4.305969494641919	0.046063213357727034	-0.6298251866312117	6.797728077924118	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	nan	9.238539982205158e-15	nan	nan	4.305969494641919	0.046063213357727034	inf	nan	nan	False	False	True
425	4.306079009337585	0.04632636039310777	2.243154923532781	5.716660425428715	1.108708312584861	1.2651863818919484	-0.3543439483652079	0.9467260281162128	1.7496604770514697e-15	3.6469917113893444e-19	4.2843826373846765	0.034275837341055965	4.306099277152735	9.97055754669606e-09	4.306099277152735	2.026781514974374e-05	-0.046326350422550226	False	False	False
426	4.305975363029062	0.04849578075794616	2.6614683023359085	6.006524296213023	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	nan	3.6469917113893444e-19	nan	nan	4.305975363029062	0.04849578075794616	inf	nan	nan	False	False	True
427	4.3060174207604724	0.04571183395145401	3.005501226736394	6.243837940368647	1.1260914579033177	1.723671938725797	-0.4278395056087961	0.9615694959036429	766.879562942429	0.15984835037241618	4.28576869847565	0.045829506207331984	4.306015133819506	6.483006538185921e-08	4.306015133819507	-2.2869409663783813e-06	-0.045711769121388635	False	False	False
428	4.306033779898239	0.04692245981263714	3.9944187331748955	6.575508480456361	1.1182982819257277	3.1889913419456124	-0.463960388046567	0.9549149029363788	nan	0.15984835037241618	nan	nan	4.306033779898239	0.04692245981263714	nan	nan	nan	False	True	False
429	4.30611028832132	0.04711749645077278	0.9274990496457401	5.87458079820532	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	1.3122943613835087e-32	2.7353459266187916e-36	4.369228165408665	0.04214595785501773	4.306104066330623	7.460579104037333e-07	4.306104066330624	-6.221990696886337e-06	-0.04711675039286238	False	False	False
430	4.306031373816665	0.047080808069047436	1.8984340570753122	7.045122734952601	1.14155232059571	1.0217742115100397	-0.531254182623732	0.9747715265566769	23.35403744172122	0.004867914780870266	4.492079060304633	0.16746254502546398	4.306022659120385	0.04699737556159363	4.306022659120387	-8.714696279277234e-06	-8.343250745380948e-05	False	False	False
431	4.305940894706364	0.047748487515418735	2.7265430007311062	6.027013245193928	1.1006909680708046	1.4439739625994612	-0.5109379610354261	0.93988001763566	2.5203600067579827e-07	5.253437552555039e-11	4.291594772289819	0.04840882149565659	4.3059803003026484	9.957076155575169e-09	4.305980300302649	3.9405596284680655e-05	-0.04774847755834258	False	False	False
432	4.306082016295384	0.048417132330039886	-0.5060503072938234	6.074314506474316	1.1518451487913057	0.6241994985750268	-0.3649723296310061	0.983560572552896	0.0	0.0	4.418149962116673	0.005267753225791497	4.3060848512107786	3.4143269850485172e-06	4.306084851210779	2.8349153948781236e-06	-0.048413718003054836	False	False	False
433	4.3060865465066085	0.046192503245420825	2.488997836670714	6.330670081565858	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	5.961925963836596e-19	1.2427036478911888e-22	4.208266325656136	0.04246192266550029	4.306275604005891	0.0011681535768510803	4.306275604005891	0.0001890574992824412	-0.045024349668569746	False	False	False
434	4.306094628743128	0.046528849465297555	1.6689077242378614	6.481638664642461	1.1823437209762686	1.4304762414735073	-0.1677697886973582	1.0096033033416358	3.551291198995197e-23	7.402310183797115e-27	4.3266964972643125	0.04757611983934686	4.306102239078541	2.577743421755484e-05	4.30610223907854	7.610335413410496e-06	-0.04650307203108	False	False	False
435	4.3060666535675765	0.048644668990536134	1.695863895499789	6.833215509083981	1.1055490163412216	2.2887577380394273	-0.42679092573029104	0.9440283050537691	nan	7.402310183797115e-27	nan	nan	4.3060666535675765	0.048644668990536134	nan	nan	nan	False	True	False
436	4.306014767358631	0.04647492462464381	3.3452043716903344	6.299777048576582	1.0512972974688484	1.1723970241530384	-0.5607709151508279	0.8977027623086496	735.0250745323406	0.15320860187687288	4.254161838960805	0.07556321450031302	4.306088278544693	0.0002813771244504331	4.306088278544695	7.35111860619142e-05	-0.046193547500193374	False	False	False
437	4.306009609412368	0.046847015132240856	2.339235390810528	6.531097051850841	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	1505.7492821404467	0.3138583298544225	4.277446137376186	0.11087694139545738	4.306131418359777	0.05026603365679276	4.306131418359777	0.00012180894740865256	0.0034190185245519047	False	False	False
438	4.3058910224471045	0.045797583662291357	3.3344957424205526	5.620245300640683	1.120377083938319	1.904908436523342	-0.30512371946285566	0.9566899919749305	7.082995706473055e-32	1.4763793874366435e-35	4.259277860771149	0.04470740174640657	4.305915866509697	9.938411597216335e-09	4.305915866509696	2.4844062592066507e-05	-0.045797573723879756	False	False	False
439	4.30603889185795	0.04768524140361313	1.6387382187076	5.674140942465969	1.12812785063899	1.221151586702725	-0.3543498551819016	0.9633083716606335	0.15222637727064103	3.1730060971396324e-05	4.329945796755338	0.04793491546262795	4.306044751468409	9.99821357325879e-09	4.30604475146841	5.859610459069131e-06	-0.047685231405399556	False	False	False
440	4.305945780635341	0.045755446735072175	2.315981401465939	6.574229693757802	1.0132691534131146	1.5765393763584152	-0.7382953477432473	0.8652305300994586	1.1809425845585077e-05	2.461556327070702e-09	4.474961160444444	0.14587184592899993	4.306483464316976	0.004872758162638566	4.306483464316978	0.0005376836816353148	-0.04088268857243361	False	False	False
442	4.305932849925839	0.04673999220336979	-0.9226668431108687	6.35431180691027	1.0429465219747287	1.621577655118779	-0.6552400077690912	0.8905720351142208	nan	0.5896919666721561	nan	nan	4.305932849925839	0.04673999220336979	nan	nan	nan	False	True	False
443	4.30602215692821	0.04713571893407167	1.6521551749670251	6.519591665800025	1.0267622019561984	0.753573612254388	-0.5636950413956316	0.8767522442503978	nan	0.5896919666721561	nan	nan	4.30602215692821	0.04713571893407167	nan	nan	nan	False	True	False
444	4.30611267368072	0.04502555594312078	1.8880112664702928	6.642751917041963	1.0864275680397635	1.1743061175894967	-0.4414972166240552	0.9277005003491541	nan	0.5896919666721561	nan	nan	4.30611267368072	0.04502555594312078	inf	nan	nan	False	False	True
445	4.306069574351233	0.04601777112016077	-0.3264539527765218	6.087506866193509	1.0639481677647045	2.5935723370105457	-0.3330809829270265	0.9085053404542811	0.0	0.0	4.592319897502096	0.045658500154437	4.30607936125933	1.2858748985106895e-08	4.30607936125933	9.78690809727567e-06	-0.04601775826141179	False	False	False
446	4.30598822405769	0.04639389893017393	2.4092729455680413	5.928590910766159	1.1129583928419038	0.6156541520060665	-0.45810869033334667	0.9503551716477017	1869.6074462733732	0.6608550487448305	4.245732252182773	0.045922718932350316	4.305989011156185	6.719235439486501e-06	4.305989011156185	7.870984948255e-07	-0.04638717969473444	False	False	False
447	4.305977983986562	0.04618367853146768	2.379956498155921	6.3761727048162395	1.1259728747893403	1.6507942501825974	-0.32773673828180494	0.9614682377826177	137.86603214760518	0.0487318680596654	4.307982015188874	0.046235185954977706	4.305981226013502	4.5381435408591605e-06	4.305981226013502	3.2420269402422264e-06	-0.04617914038792682	False	False	False
448	4.305949318739821	0.04620494873816897	1.6809352370604569	5.267852770272391	1.0286846321337573	1.0347008890692226	-0.4723739787628547	0.8783938073790153	0.00012106202598163304	4.279211191670758e-08	4.32371556402144	0.04584902790429008	4.305882677485097	9.836829023913142e-09	4.305882677485098	-6.664125472433113e-05	-0.04620493890133995	False	False	False
449	4.306073161195601	0.04600185380674583	1.3171688450402983	5.513090853438455	1.0982600138323924	0.5400761836813854	-0.37966075100298613	0.9378042258114798	9.056603310221726e-13	3.2012613310719738e-16	4.3000753179995055	0.04612416732261203	4.3060711176659225	9.920477564861039e-09	4.306071117665923	-2.0435296788079427e-06	-0.04600184388626827	False	False	False
450	4.30612678305015	0.0476668913801112	2.7941496055838986	5.097457632612758	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	nan	3.2012613310719738e-16	nan	nan	4.30612678305015	0.0476668913801112	nan	nan	nan	False	True	False
451	4.30610904831864	0.04560174008202422	0.6239850540267817	6.292163252646219	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	nan	3.2012613310719738e-16	nan	nan	4.30610904831864	0.04560174008202422	inf	nan	nan	False	False	True
452	4.306097802641252	0.046257862795609554	1.6146836758649612	6.676655293303043	1.074496440320177	1.3497496555389839	-0.5453475889678102	0.9175125103893992	nan	3.2012613310719738e-16	nan	nan	4.306097802641252	0.046257862795609554	nan	nan	nan	False	True	False
453	4.30614925981444	0.04401120844404759	1.2585581469832559	4.54855722797452	0.9995524366918062	0.7400760663477284	-0.7043724726989338	0.8535178256911332	0.0	0.0	4.333863662333733	0.04350038457476892	4.306156083773185	9.670432321871617e-09	4.3061560837731845	6.8239587456275785e-06	-0.04401119877361527	False	False	False
454	4.306048109607274	0.04491634629427764	0.6327873217546693	5.800517028117051	0.999508489462998	2.005379285449842	-0.6391148569734998	0.8534802991524539	0.0009559418998556872	3.378992911509743e-07	4.493232725345473	0.04590186596904311	4.306049344013686	9.994533103688663e-09	4.3060493440136876	1.2344064117542075e-06	-0.044916336299744536	False	False	False
455	4.306026881547169	0.04498410841083544	0.83123237728063	5.753891209432287	1.061156816278206	0.8005235013790908	-0.4439061609594302	0.90612180541996	38.81630893590323	0.01372050254991331	4.3543213824766696	0.04402640669449878	4.306027498597892	4.124766227486555e-08	4.306027498597893	6.170507234060096e-07	-0.044984067163173165	False	False	False
456	4.306117929600533	0.045209215340809863	2.554783387361586	5.347378755613463	1.0316608382784274	2.6600757942434092	-0.6068793368939291	0.8809351898059491	nan	0.01372050254991331	nan	nan	4.306117929600533	0.045209215340809863	nan	nan	nan	False	True	False
457	4.305942683098646	0.04476934942090718	0.15620805677187044	6.717490986057685	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	nan	0.01372050254991331	nan	nan	4.305942683098646	0.04476934942090718	inf	nan	nan	False	False	True
458	4.306057203899353	0.04751659860493284	1.805868034861644	6.10964201996014	1.0474240443162646	2.68673059470859	-0.5292254701278872	0.8943953914416584	6.679127606533427e-07	2.3608887570418817e-10	4.462366640419957	0.04927347482985252	4.3060341445068895	1.3283607194690077e-08	4.3060341445068895	-2.3059392463942174e-05	-0.04751658532132565	False	False	False
459	4.306025699546975	0.04590069047377759	1.515816483197914	5.787545910584276	1.0644960022070542	0.5279043012293911	-0.6374630290960739	0.9089731362846035	89.66589751862045	0.03169444002457855	4.306025699546975	0.04590069047377759	4.307604690747988	8.735149977577654e-06	4.30760469074799	0.0015789912010131246	-0.04589195532380001	False	False	False
460	4.306136670531523	0.045985151990500954	1.2508088993946904	5.756530110620141	0.9942939818342857	3.0660462867491587	-0.6775847337002929	0.8490276310882966	6.812216807397298e-52	2.4079321460161916e-55	4.552949650063633	0.0425334220325736	4.306114543894924	9.967389355354656e-09	4.3061145438949255	-2.212663659939551e-05	-0.045985142023111596	False	False	False
461	4.3059587827468535	0.04578298928791744	0.10219557361715736	5.88881650257198	1.0739116650690315	0.6110608766141983	-0.4151466914358882	0.9170131708024459	0.0	0.0	4.388076124988171	0.046709484505833114	4.3059622986171675	1.2959824579732924e-05	4.3059622986171675	3.515870313997027e-06	-0.04577002946333771	False	False	False
462	4.3060489922441825	0.0468636797708261	0.36333518805977405	6.5503558702710025	1.1215165796592734	0.6727043240649276	-0.36839918810616507	0.9576630073710536	nan	0.0	nan	nan	4.3060489922441825	0.0468636797708261	inf	nan	nan	False	False	True
463	4.306047033442783	0.045684581816782706	3.16128850101628	6.291975123414126	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	0.0013166897411159004	4.654137769837139e-07	4.209162958358145	0.04636148219644463	4.306123282535148	0.00035973159121300115	4.306123282535149	7.624909236447763e-05	-0.0453248502255697	False	False	False
464	4.305984244391008	0.04479430343820933	3.010103476427626	5.854781493014706	1.104344510566797	1.2650926397050943	-0.48030966054279245	0.942999777572988	1121.075441891232	0.39626947746405855	4.253727209440866	0.045139276112134	4.30590898246337	9.908375631707083e-09	4.305908982463371	-7.526192763851469e-05	-0.0447942935298337	False	False	False
465	4.305979148623922	0.04726812833329191	-0.5984941362599823	6.255806008239993	0.9891703940287406	1.2504691709104694	-0.7570225268751034	0.8446525994611416	0.0	0.0	4.5077625120046845	0.056332243797686504	4.3059281046703095	0.00041311452191326186	4.3059281046703095	-5.104395361232861e-05	-0.046855013811378646	False	False	False
466	4.30595140110092	0.046010626936107704	2.2577553348432375	5.945069470176859	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	0.00038273270879826275	1.3528553463630863e-07	4.228750952778033	0.05283319279536498	4.305984501123298	0.016103690511189376	4.305984501123299	3.3100022378107496e-05	-0.029906936424918328	False	False	False
467	4.305946823514921	0.046329463934339184	0.08276341040882418	5.76381485910743	0.9957204323589356	1.8216620864587285	-0.6118003902513675	0.8502456771912951	0.0	0.0	4.510921871067602	0.04349190672235073	4.305942783149007	9.990717248813927e-09	4.305942783149009	-4.040365913837718e-06	-0.04632945394362194	False	False	False
468	4.305958917699104	0.048493197414798996	2.4696191176500424	6.0738635156654	1.0342408423630318	1.342153342793721	-0.5920907534592688	0.8831382552937929	0.0256176255621263	9.055129312482616e-06	4.3058403563809335	0.04849294430631189	4.305954048029779	2.0191003670971687e-06	4.30595404802978	-4.869669324669701e-06	-0.0484911783144319	False	False	False
469	4.305958978387152	0.04565907830122541	1.9593740446500734	7.196001414787095	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	0.03425797082629345	1.210925482000824e-05	4.280969112521863	0.07242701496753592	4.305971418662506	0.045670002849961484	4.305971418662508	1.244027535385328e-05	1.0924548736072903e-05	False	False	False
470	4.306033615592156	0.045955580302580665	-0.86095247050783	6.782603587558997	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	0.0	0.0	4.474283608668133	0.07737747187412944	4.307432972465669	0.023827469308798078	4.307432972465669	0.0013993568735131134	-0.022128110993782587	False	False	False
472	4.305915899304972	0.04900388287491489	0.8955059381652111	6.020811295418458	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	1.8830466298618893e-18	6.443622904968801e-22	4.4366917316311785	0.044020822920199806	4.27120639744404	1.135600573691844e-08	4.27120639744404	-0.03470950186093269	-0.04900387151890915	False	False	False
473	4.306032759467461	0.04738627107012646	2.739401893165952	6.286705203394059	0.9778959759505257	2.498915542098552	-0.8546213514751215	0.8350253738641539	4.9029922008967235	0.0016777615778372247	4.446378358330357	0.07844740845128836	4.306035263320266	8.534192216497927e-06	4.306035263320267	2.5038528050913555e-06	-0.047377736877909964	False	False	False
474	4.305956522374749	0.047345680156577453	4.667514760855681	5.896170500493278	1.0411433667050132	0.9032599859669601	-0.45065021052117465	0.8890323208294107	0.0	0.0	4.103429112392722	0.01715357024694263	4.305959689847802	5.625281854271404e-07	4.305959689847802	3.1674730527342376e-06	-0.047345117628392025	False	False	False
475	4.3059092939435	0.04800078004102579	3.3643382731113403	5.893150230051366	1.0051799549947926	3.885433027646625	-0.4665926139029367	0.8583231635700534	2.2622929485700945e-21	7.741371047314337e-25	4.475741086468999	0.04407671704437326	4.306342511380548	1.2694585858961577e-08	4.3063425113805485	0.000433217437047162	-0.048000767346439925	False	False	False
476	4.3061218688477405	0.04811329700371964	2.6721964533373614	5.961359239483847	0.9829051781168586	2.4528127162149405	-0.6454439638654604	0.8393027315939856	6.04212411654534e-41	2.0675626792572554e-44	4.41267306653049	0.049425461727329784	4.306115918922173	1.331020340233377e-08	4.306115918922172	-5.949925567350078e-06	-0.04811328369351624	False	False	False
477	4.305976534009367	0.04822791670407582	3.2270934044110553	6.816762709659155	0.9173791568059303	5.616542913138242	-0.8601947352256543	0.7833500619965839	nan	2.0675626792572554e-44	nan	nan	4.305976534009367	0.04822791670407582	nan	nan	nan	False	True	False
478	4.305929310438907	0.04832212008882886	4.702733193654815	6.408357987076046	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	nan	2.0675626792572554e-44	nan	nan	4.305929310438907	0.04832212008882886	inf	nan	nan	False	False	True
479	4.305908680099079	0.04755439192968778	2.2873348726855305	6.266307061109302	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	8.92797499949241e-22	3.0550759226784257e-25	4.288738468891473	0.05181557407558513	4.305956127021425	0.00018956271817674997	4.3059561270214255	4.7446922345706355e-05	-0.04736482921151103	False	False	False
480	4.306089416985789	0.04782173744721702	2.142723672786629	5.991671738628019	0.9167591865458341	2.6954064577594674	-0.8353761553651263	0.7828206693914878	nan	3.0550759226784257e-25	nan	nan	4.306089416985789	0.04782173744721702	nan	nan	nan	False	True	False
481	4.306058005842656	0.04716135591817666	2.7330865304146776	5.748669164697238	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	3.666073532780234e-07	1.2544986944298454e-10	4.243494323542857	0.048665048787587	4.30605923844457	9.943597446427542e-09	4.30605923844457	1.2326019138697575e-06	-0.047161345974579216	False	False	False
482	4.305906732564456	0.0476516888618109	3.2529856612569965	6.657124816002358	0.9698192077479708	3.7641662279211245	-0.7189422279717922	0.8281286214959923	nan	1.2544986944298454e-10	nan	nan	4.305906732564456	0.0476516888618109	inf	nan	nan	False	False	True
483	4.305995689900524	0.04666205050688847	2.723247825375876	6.142981664402256	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	nan	1.2544986944298454e-10	nan	nan	4.305995689900524	0.04666205050688847	nan	nan	nan	False	True	False
484	4.305988574267863	0.0485351552757788	1.3911252749241894	6.281505077933853	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	nan	1.2544986944298454e-10	nan	nan	4.305988574267863	0.0485351552757788	nan	nan	nan	False	True	False
485	4.305844993453582	0.046440371281548175	2.745165644358398	5.917760914597399	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	8.230052550253498e-68	2.81625288938277e-71	4.236963731811646	0.04687159194673282	4.305848407790649	7.838870937432932e-06	4.30584840779065	3.414337067297879e-06	-0.04643253241061074	False	False	False
486	4.305982152858714	0.049694409365737095	1.5336721183324231	5.780234122005309	0.999508489462998	2.005379285449842	-0.6391148569734998	0.8534802991524539	267.61815060660945	0.09157661938305882	4.436986633238953	0.04919606823209524	4.306040594527476	9.992573720628034e-09	4.3060405945274765	5.8441668761233245e-05	-0.049694399373163375	False	False	False
487	4.306024957581928	0.047313182270374544	0.5186593898567304	6.566122608708154	0.9975187713513635	2.0548285015302743	-0.7345293104062088	0.8517812788569292	88.68317277411738	0.03034661565521191	4.512136086369007	0.05454862653358828	4.306266858466104	0.0007624561001915299	4.3062668584661035	0.0002419008841760828	-0.046550726170183014	False	False	False
488	4.306037130690172	0.04780318673860642	1.2556363495702805	6.044182433535614	0.9552046810581487	4.207686313963471	-0.6549809916883278	0.8156492771555531	nan	0.03034661565521191	nan	nan	4.306037130690172	0.04780318673860642	nan	nan	nan	False	True	False
489	4.3059253723238315	0.04583284599054629	-0.31008023167651855	6.069097304683553	1.0164436450620784	1.8097675395962627	-0.4669544621162679	0.8679412285185087	0.0	0.0	4.538256190001192	0.054175068092541405	4.305918944198616	1.6589528657689492e-07	4.305918944198617	-6.428125215229841e-06	-0.04583268009525971	False	False	False
