Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	7.548996515237637	0.03082065477497921	1.8418258678922699	4.929273774666167	0.6342271087924637	7.388263710983131	-0.9718449210049542	0.4330502698834942	0.0	0.0	7.908997440397102	0.005846317554204585	7.548994410920748	5.348071665738291e-07	7.548994410920749	-2.1043168896284214e-06	-0.030820119967812636	False	False
29	7.54903086057419	0.017809675136422634	0.9996267302876958	5.337072044894846	0.6538513066558944	6.713429417521126	-0.5956642877518292	0.4464496721846447	nan	0.0	nan	nan	7.54903086057419	0.017809675136422634	nan	nan	nan	False	True
33	7.5489572229532484	0.0005154469437264608	1.5775235324616859	5.004278478256808	0.6769930297333231	6.070818987315604	-0.4339871769763206	0.46225084070191297	0.10202716787325414	0.3500208896078857	7.783930045823678	0.0002884508951314825	7.548957286904283	7.648130652467882e-08	7.548957286904283	6.395103469003516e-08	-0.0005153704624199361	False	False
34	7.548940213361331	0.006334937142123812	1.5840005131053667	5.128665622425743	0.7248806817384014	7.22878861546948	-0.3777512490132004	0.49494852949098045	0.027606855854760186	0.09470983510552707	7.801845673284219	0.0025252166861578352	7.54894029146477	1.3997796916362546e-07	7.548940291464768	7.81034383834367e-08	-0.006334797164154649	False	False
35	7.548976903995587	-0.0045139566352013945	2.292663704973745	5.917624802380537	0.6662308445316212	7.057630814581853	-0.6224704363787851	0.4549024206461909	0.027606855854760186	0.09470983510552707	7.801845673284219	0.0025252166861578352	7.54894029146477	1.3997796916362546e-07	7.548940291464768	7.81034383834367e-08	-0.006334797164154649	False	False
36	7.548953455293389	-0.015591263770314974	1.1081743531494563	4.443402060846128	0.6425119760575987	6.420641033871294	-0.7242133890778302	0.4387071772521284	0.027606855854760186	0.09470983510552707	7.801845673284219	0.0025252166861578352	7.54894029146477	1.3997796916362546e-07	7.548940291464768	7.81034383834367e-08	-0.006334797164154649	False	False
37	7.548951345784246	0.011702528446738253	1.9773880727593751	4.199207142103268	0.6662308445316212	7.057630814581853	-0.6224704363787851	0.4549024206461909	0.0	0.0	7.824895310742418	0.008792359178917858	7.5489737754454955	1.7490184655472594e-08	7.548973775445497	2.242966124921253e-05	-0.011702510956553598	False	False
38	7.548944407830918	0.01722959488501686	1.4224686413010035	5.684725078216921	0.6660857064588602	6.856032664372224	-0.4033292420503345	0.45480332037010973	0.0944767729875848	0.3241180248135214	7.87566759603007	0.04236792100719499	7.549077186740074	0.00589754581928093	7.549077186740075	0.00013277890915563972	-0.01133204906573593	False	False
39	7.548943259134885	0.0063271633458522455	1.2387057569450888	5.889618092742885	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	0.049329051577559575	0.16923138098021162	7.851773889732695	0.0023343442157963217	7.548944884821833	0.0006090203923308524	7.548944884821835	1.6256869486142023e-06	-0.005718142953521393	False	False
41	7.548928284882369	0.018629707329993687	2.2387971861046037	6.698321907511667	0.6828331462038502	7.324658621842684	-0.453051978703383	0.46623847222798886	0.005807094405975325	0.014035915405521168	7.913621883726407	0.022797169183393123	7.548927749081793	0.018629707007525795	7.548927749081793	-5.358005763511642e-07	-3.2246789266610065e-10	False	False
43	7.548993566510058	0.041996950665268026	2.357561787633986	4.9745104316452275	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	nan	0.43242467036813437	nan	nan	7.548993566510058	0.041996950665268026	nan	nan	nan	False	True
45	7.548939822945793	0.017066265765980703	1.9971236579590332	5.630093809925656	0.6433164870246717	6.759117834443376	-0.8104768116902797	0.4392564973404458	0.033817594118069706	0.08887619346125457	7.855006379141194	0.025477255775534263	7.549030176562728	0.004212305583031404	7.549030176562731	9.035361693499055e-05	-0.0128539601829493	False	False
46	7.5489382745004265	0.014205262538588689	1.1896782277329658	6.407692043208113	0.6641795627404296	6.025409269571215	-0.8515841955325194	0.4535018054391653	0.026359610521233378	0.06927582831791884	7.885139226683349	0.01877778361168482	7.548938275879106	0.014205262543196666	7.548938275879107	1.3786793928716179e-09	4.60797719425976e-12	False	False
47	7.548984769488922	0.02281662114288628	1.7820741623638106	6.4280311570012785	0.6498554996072524	5.808525506114828	-0.8169105229217689	0.44372133513183193	nan	0.06927582831791884	nan	nan	7.548984769488922	0.02281662114288628	nan	nan	nan	False	True
49	7.54896244166996	0.014659490558121623	2.874954682225241	5.9126726375522365	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	0.6064925598384951	0.34614189547130525	7.759518895544386	0.035050392633057835	7.548962454000811	0.014659490483634097	7.548962454000811	1.2330851006936427e-08	-7.448752552263738e-11	False	False
50	7.548945106062531	0.010536609521215918	3.411686525290972	5.924955796982038	0.6388983790128875	6.521753196420907	-0.778616550645707	0.43623981318999955	0.056122867958985766	0.03203085607477568	7.868048276065547	0.024380367221747634	7.548945097833088	0.01053660978112318	7.548945097833091	-8.229442904905682e-09	2.5990726237878903e-10	False	False
52	7.548977409353617	0.001867821653579833	3.311776418891101	6.4400942909887755	0.6436348811225525	5.428136433805458	-0.9123915304964253	0.4394738968304788	0.6804195588771877	0.7352840510596865	7.862847733061284	0.0022867762964295865	7.5489773345534354	0.0018673984798933943	7.548977334553439	-7.480018116012843e-08	-4.231736864387589e-07	False	False
54	7.548981907045984	-0.005488612101709036	4.881112565564121	6.368714518044062	0.6433164870246717	6.759117834443376	-0.8104768116902797	0.4392564973404458	3.5265650225829264	3.8109236900966232	7.9048756348766	0.010142041262896336	7.548999387957033	0.008739844095232811	7.548999387957035	-8.236966664298961e-12	-4.8786478329398975e-12	False	False
