Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	7.548962671842771	0.01885901585104465	4.249801046207946	7.277616127832698	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	1.884072574805512	2.012179960760758	7.6908768969986605	0.019660123133617306	7.54896267184551	0.01885901585229059	9.333729808244442	2.7391422463551862e-12	1.245937381044726e-12	False	False
39	7.549007223365543	0.01847271934929118	3.961982628482897	6.941982857905609	0.6696751247322054	6.5578540150663	-0.7016324354718916	0.4572541751671498	3.557925860828097	1.8884229346607693	7.820584786323987	0.020260025675248237	7.549007223167005	0.01847271933881621	7.549007223167006	-1.985380748692478e-10	-1.0474971584573112e-11	False	False
41	7.548996392120377	0.016452619825603306	3.1656408351415175	6.785990940524169	0.6716215614570265	6.79585703083108	-0.8115123347339301	0.45858320216285764	3.859331234527048	1.0847137870458043	7.86455141263691	0.018859628905295855	7.548996390758026	0.016452619866014918	7.548996390758025	-1.3623511208038508e-09	4.041161155710071e-11	False	False
43	7.549010735348498	0.01661290604601676	2.7635332861577746	6.587478719066049	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	3.244781982813361	0.8407627606006721	7.9211700453391	0.02024690243610698	7.5490107345993005	0.016612905914367385	7.549010734599303	-7.491971487638693e-10	-1.3164937542886612e-10	False	False
45	7.549036674766537	0.0063762949277845	1.9768102011826851	7.129522638435291	0.6485876456739083	7.22451361344906	-0.8076034147865996	0.4428556444661445	2.451921203876334	0.7556505234753603	7.755884782727233	0.006772744980939391	7.549036674948871	0.00637629492554734	8.275922834243811	1.823341477802387e-10	-2.2371592425796116e-12	False	False
54	7.549027601920343	0.019407952615602228	2.117651523098244	7.249904669431631	0.6433164870246717	6.759117834443376	-0.8104768116902797	0.4392564973404458	5.754193903268897	2.346810286632326	7.6926806906455925	0.020241918037495796	7.549027602097411	0.019407952613680033	9.240014376580177	1.7706813792983667e-10	-1.9221950420256206e-12	False	False
56	7.549036885747428	0.022740421234652787	1.9836208970503397	7.286316731086172	0.6598619448632194	6.218202060668531	-0.7759694406424666	0.45055373595260617	2.8401673000826637	0.4935821329325024	7.679553431992219	0.023629869963946983	7.549036886100701	0.022740421231850116	9.156901861355095	3.532729664357248e-10	-2.802671289492409e-12	False	False
58	7.549014153413906	0.015226275015378864	1.9159491725415496	6.548963928280099	0.6335875394262411	6.534741121435468	-0.7356626195149096	0.4326135719202374	2.832400025951501	0.9972652054226043	7.907720618917037	0.018452560812589412	7.5490141528925845	0.015226275016304967	7.549014152892585	-5.213216525135067e-10	9.261029443319302e-13	False	False
59	7.548985964885245	0.01837240533552676	2.1851963726527552	6.673377675955246	0.6411728248241988	7.115141614323241	-0.8505369775557696	0.4377928047899629	3.1722096176466685	1.1199723162624295	7.9074509595512295	0.02154960598624473	7.5489859651270095	0.018372405357970783	7.548985965127013	2.417648303776332e-10	2.2444022335088576e-11	False	False
62	7.5489811403000155	0.006762567297511962	2.7127413895457053	7.343703700472972	0.6463683039289403	5.700046825818064	-0.7321587868792695	0.4413402779226804	0.4119353546495848	0.12985754546547987	7.646469088404274	0.006961455707823419	7.548981139815803	0.006762567299791674	9.90975881434386	-4.842126699600158e-10	2.2797120094453227e-12	False	False
64	7.5490122008215055	0.02704394374810727	3.474877934753372	7.11780996627058	0.6463683039289403	5.700046825818064	-0.7321587868792695	0.4413402779226804	16.349611039794343	39.68974950863888	7.712026745878958	0.028371425321024178	7.5490122018335395	0.02704394376598628	8.316216063600868	1.012034012148888e-09	1.7879007302434857e-11	False	False
65	7.549014777774747	0.020324601208388263	3.8294602960969275	7.300099190234174	0.6579637898354217	5.205401953373634	-0.8502236619185941	0.44925767569962594	6.7882860880296905	0.4151955708002628	7.64812895135717	0.020933719813643396	7.549014777568693	0.02032460120088101	9.467622429449376	-2.0605472883516995e-10	-7.507251764682366e-12	False	False
70	7.549035469750691	0.0232720979524114	3.453399445813855	7.37931600780994	0.716166000840444	4.564853701712737	-0.45016652594336526	0.48899814537385516	8.152594144235099	1.2009797522545784	7.644552546232151	0.023951714961945963	7.5490354696015185	0.02327209787737577	8.6648702792721	-1.4917223012389513e-10	-7.503562701738353e-11	False	False
76	7.5490065056962	0.023663087664674124	3.3510289160907614	6.787794489344279	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	4.112788479064125	0.5044760485191551	7.777777990101042	0.027013517486878746	7.549006507240534	0.023663088318120307	7.549006507240536	1.544334438108308e-09	6.534461825802307e-10	False	False
77	7.548996712341187	0.030874910068788022	3.102871226384297	6.240522327465193	0.7065570898894739	5.393917134970047	-0.5114555769662392	0.4824371809765327	2.0466293495940047	0.4976257252256552	7.781995689054326	0.04954396478213608	7.548996712380145	0.030874910076404298	7.548996712380146	3.895817002330659e-11	7.616275665700556e-12	False	False
78	7.548993489597791	0.03383750637708893	3.5269636352840603	6.314991716210533	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	1.8144833867000443	0.8865715656134747	7.895868707057096	0.05431007594355751	7.548993490120602	0.03383750629838483	7.548993490120604	5.228111277233438e-10	-7.870410573262987e-11	False	False
79	7.549016668539891	0.03787201544376188	3.4880443485931174	6.240514178990353	0.6354418518967395	6.050714468558274	-0.7900302128809209	0.4338796964750937	0.38527506491063396	0.21233320058737165	7.907553969205109	0.054520179609851796	7.549016666749329	0.03787201545126307	7.54901666674933	-1.7905623650449343e-09	7.50118717141035e-12	False	False
80	7.54901346652527	0.04086353060010263	3.2728414331144204	7.279167193183266	0.6348539607729224	5.618639839989026	-0.5942303400278817	0.4334782844157514	0.3923247670321076	1.0182978416293536	7.659948502827128	0.04221465393079074	7.549013467135087	0.04086353059870766	9.533581553395978	6.098161975387484e-10	-1.3949674748658936e-12	False	False
84	7.549022865117606	0.037450318868963786	3.162003028897531	6.375836498392191	0.6450786573382337	5.765777719638511	-0.6828979043270504	0.4404597072305459	0.3003232093528728	0.7654964320116312	7.885484544625291	0.04908236787202234	7.549022865234951	0.03745031886916859	7.549022865234954	1.1734524463236085e-10	2.0480145357382185e-13	False	False
86	7.549023390274657	0.026915013016271486	3.4091588769124153	6.0153551218059205	0.6327296697315713	6.203606805962704	-0.8583837424716335	0.4320278184927169	1.389571225959331	4.626919207987741	7.891676302683073	0.04975198601839456	7.549023390978125	0.02691501321751371	7.5490233909781255	7.03467506468769e-10	2.0124222427364558e-10	False	False
87	7.549025843526783	0.02479528525580725	4.137552136928473	5.911599443933243	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	1.57347998855265	1.1323492881527915	7.744138872951101	0.06894416968355009	7.549025996362819	0.024795137363586333	7.54902599636282	1.528360362712533e-07	-1.478922209176281e-07	False	False
89	7.549026689522298	0.025288694005968112	3.637293056457116	5.938360195760927	0.676250656003562	6.775259866349799	-0.6134485161277772	0.4617439479192321	1.185418615982585	0.7533738113015219	7.869074898054702	0.07233194055342883	7.549026686287891	0.02528869411639113	7.549026686287893	-3.2344074085699503e-09	1.104230179516108e-10	False	False
92	7.5490223691246205	0.022006932395191747	3.720220586605483	5.692328863887462	0.695901818378465	6.316175923250707	-0.5595208228582722	0.47516176158881585	2.001266344335432	1.6882359677442695	7.693969660054447	0.03535018162859174	7.5491961306580135	0.005229447096601284	7.549196130658014	0.00017376153339299094	-0.016777485298590463	False	False
93	7.549024670584272	0.013914287017530365	4.145946245648314	5.111627416976223	0.6712957488153055	6.97438179215268	-0.516185422441799	0.45836073729109056	1.827243915728969	0.9130438439146134	7.615958672287634	0.013428746500062785	7.549024829336813	7.287673931604351e-06	7.549024829336815	1.5875254089081636e-07	-0.01390699934359876	False	False
101	7.5489732985070495	0.01995631279698125	3.5201519623231787	5.079691392541252	0.6785787604841261	6.96051385788136	-0.6309716978343102	0.4633335776585613	1.4986263039599448	0.8201566802656863	7.676830654817925	0.023834451256832038	7.548971914474733	6.334625704023161e-06	7.548971914474732	-1.3840323163094581e-06	-0.019949978171277225	False	False
102	7.549004368279014	0.006231920811204578	3.759181076325035	5.477745230723624	0.643040842519838	7.996563984145312	-0.5566927258258126	0.4390682872725453	2.137032603616186	1.4259943242483648	7.795402766565786	0.005677255041428583	7.548983221502939	0.0002390017079143856	7.548983221502941	-2.11467760751205e-05	-0.005992919103290192	False	False
105	7.549013141442535	0.020005363377959506	3.3666229016066973	5.848306929261901	0.652353024790637	9.007858063511472	-0.5329483356978545	0.4454266453270469	3.900612284373897	1.8252469699215	8.064203310504288	0.09678424973829543	7.549013142010586	0.020005363444147595	7.549013142010585	5.680504955307697e-10	6.618808973124501e-11	False	False
111	7.549018408352652	0.020156662070762114	2.8376656433874863	6.608828124644101	0.6695656270731877	8.65372635615274	-0.46838557815303294	0.4571794101655725	3.4459025959579863	0.8834260738403796	8.017025535674803	0.026602679903418913	7.549018409441987	0.020156662104924453	7.549018409441986	1.089334844550649e-09	3.4162339623833304e-11	False	False
114	7.5489955001867335	0.034982292661198885	2.9691047190354953	6.286654897542851	0.652353024790637	9.007858063511472	-0.5329483356978545	0.4454266453270469	1.149855033035636	0.3336876191406008	8.083913287115319	0.061683700664457	7.548995499838052	0.03498229260432104	7.5489954998380515	-3.4868108400587516e-10	-5.68778427134653e-11	False	False
117	7.548994686365375	0.03938369398778281	3.010968474268475	5.999877087548619	0.6742343648653749	8.851499161205073	-0.3522682889885025	0.460367224330078	0.7757886200156399	0.6746838494653933	8.13607266223869	0.1354425785146502	7.548994689172936	0.03938369405818093	7.5489946891729405	2.807561294559946e-09	7.039811789066874e-11	False	False
122	7.549005838367006	0.019071856864575326	3.3627490139946117	6.3102948564880945	0.6629872737522721	9.624855923612333	-0.505774836350245	0.45268771051805134	5.492952541026704	7.080475788515648	8.08674567793122	0.034897329591956475	7.549005837689669	0.01907185684554687	7.549005837689669	-6.773372973611913e-10	-1.90284558942988e-11	False	False
123	7.549004720083227	0.026254909694384262	3.4499242166165773	6.070739221999445	0.6396137036791689	9.913424448151039	-0.7762281317443261	0.4367282368721365	2.977041330020225	0.541974704457173	8.149060612083238	0.06637201917132164	7.5490047219712615	0.026254909712664462	7.5490047219712615	1.888034617536505e-09	1.8280200270170965e-11	False	False
127	7.548979929698103	0.014417526612555565	3.453902802177736	6.455592846081359	0.6429836806210341	9.681277406112681	-0.8230019361533522	0.439029257128042	2.33988738315893	0.7859774600922431	8.131711226094128	0.020794786582047097	7.548979928191183	0.014417526613062675	7.548979928191184	-1.5069199221784402e-09	5.07109979008824e-13	False	False
130	7.548992499379564	0.016845438323706247	3.431836277343212	6.535371859940514	0.6381069444671545	8.50998672264451	-0.839236749245239	0.4356994216821731	3.7153155662845245	1.5878181116856651	8.031772506045812	0.02183081294939772	7.548992742574265	0.01684543611748773	7.548992742574265	2.4319470171008106e-07	-2.206218516903613e-09	False	False
131	7.5490088034478555	0.019830415113738457	3.4483140745533736	6.712576036430487	0.6363852155953389	8.410848594780767	-0.7182008974271498	0.43452382520849736	3.4582797015330313	0.9308172185738344	7.961269888662601	0.02362870984872835	7.549008803503651	0.019830415113403103	7.549008803503652	5.579536832556187e-11	-3.353532729288844e-13	False	False
133	7.5490021846209485	0.01601414789892918	3.5627867889677836	6.568092963698815	0.6375680038890451	8.898311848140864	-0.729308159980206	0.43533143305544	3.8709883862722094	1.1193393017216702	8.038272452497239	0.020737054846221722	7.549002184314865	0.016014147916865375	7.5490021843148645	-3.0608315881863746e-10	1.793619419654391e-11	False	False
135	7.548976231723363	0.02554641343345131	3.9959297913259806	6.802634530223695	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	1.7228771260465103	0.44507421726099616	7.994387346804345	0.030673156182486623	7.548976231076294	0.025546413428942642	7.548976231076293	-6.470690649962307e-10	-4.50866774470704e-12	False	False
138	7.5489758120735235	0.031159566762658082	4.060691852521304	7.146340380969576	0.6609481496594548	9.120299531365664	-0.7941300095380905	0.4512953965874757	2.6591672817151846	1.5434456941321064	7.828106341820767	0.033749375601555	7.548975812230809	0.031159566716871725	7.90427822861888	1.5728573998785578e-10	-4.5786357344423934e-11	False	False
139	7.548968583242496	0.03895756023903403	3.930737734353172	7.361034811897131	0.6816383517001839	8.761872479018898	-0.6973187924478704	0.46542266654088554	0.9847928752415077	0.3703388207327477	7.7357190577649115	0.04110402618445871	7.548968583209642	0.03895756023897099	8.809532284866377	-3.285460792312733e-11	-6.303985111699717e-14	False	False
144	7.549003188267719	0.04029657178881532	4.179490169091762	6.822351988400626	0.6423997435883012	9.022373467437431	-0.7877725113250964	0.438630544922092	0.32820587851318317	0.33327401808496526	7.967748418696465	0.046803097709127564	7.549003187527482	0.040296571834280974	7.5490031875274815	-7.402363166875148e-10	4.54656520765262e-11	False	False
150	7.548990038257533	0.0377712524386174	4.227377973257571	7.252726895746872	0.6970613374086414	8.412952385623337	-0.5108619872076383	0.4759534811826203	1.5325108927846134	4.6693584518567866	7.794501971604068	0.04052551359841129	7.548990038249372	0.03777125242906062	7.802945138235038	-8.16058332020475e-12	-9.556778979291636e-12	False	False
157	7.54899287960759	0.037588848117609965	4.061390204222833	6.045660575423833	0.6512453338736415	8.85879166200598	-0.5784368039683851	0.44467031396892237	0.6232998631548652	0.40671806385813847	8.099383002260486	0.09914730613616594	7.5489928793616405	0.037588848068584854	7.548992879361642	-2.459490389128405e-10	-4.9025110360201296e-11	False	False
159	7.548988396792496	0.02769522473517369	3.807559510891029	6.607323372867579	0.6026525967869024	8.78698587168361	-0.9095150436237575	0.41149119308609694	2.2780521195281866	3.654825316337638	8.008189271701275	0.033407086415889096	7.548988396420293	0.027695224727714816	7.548988396420294	-3.722036012732133e-10	-7.458873796384324e-12	False	False
160	7.548983162855284	0.017666923103424978	3.9090028920027073	6.675317979105323	0.6057036084962564	8.247842035714354	-0.990010649023537	0.4135744238812438	3.460414642293082	1.5190234730054277	7.9579996749136805	0.020499219528856052	7.548983162721893	0.017666923103621442	7.5489831627218935	-1.333910759626633e-10	1.964643725482773e-13	False	False
167	7.549013710767676	0.016380335158868834	3.305486300867093	6.732261819048757	0.6652625286041671	7.818364908346371	-0.8734299073164271	0.4542412545309253	3.2254330814952956	0.9320943918321669	7.931011985344565	0.019462071080634614	7.549013710582776	0.01638033515351819	7.549013710582777	-1.8490009523475237e-10	-5.350643539347999e-12	False	False
168	7.549011801135858	0.008622708276963443	3.388693978822426	6.511925464094138	0.6412751541465138	8.505041858283237	-0.7612432252872705	0.4378626752512396	2.0887059339283605	0.6475737927757739	8.041204184877605	0.011431153518294	7.5490118076610555	0.00862270833979068	7.5490118076610555	6.525197271400884e-09	6.282723646888755e-11	False	False
171	7.54902385545296	0.02668099629720956	2.8618184341510275	6.072299708948057	0.6620044023420888	9.46579353201079	-0.6067116340529896	0.4520166059191782	1.513339492461026	0.7245344918491199	8.09084109340086	0.07426651062645614	7.54902385620125	0.026680996331660458	7.549023856201253	7.482903185973555e-10	3.445089699627424e-11	False	False
