Step	Time_elapsed
280	724.2342753410339
281	724.2342753410339
282	980.8745748996735
283	738.7480611801147
284	738.7480611801147
285	815.0151007175446
286	815.0151007175446
287	1326.4313728809357
288	1326.4313728809357
289	1246.2663207054138
290	515.5116291046143
291	571.3664326667786
292	787.4189457893372
293	835.4151918888092
294	763.5391356945038
295	552.3104207515717
296	552.3104207515717
297	335.10411167144775
298	420.0453703403473
299	557.4515306949615
300	1046.4397745132446
301	1046.4397745132446
302	1046.4397745132446
303	1046.4397745132446
304	1046.4397745132446
305	603.9098696708679
306	468.596316576004
307	442.389671087265
308	2415.5046503543854
309	2415.5046503543854
310	908.3316581249237
311	616.2930080890656
312	527.2178747653961
313	527.2178747653961
314	238.9078459739685
315	586.0646352767944
316	586.0646352767944
317	586.0646352767944
318	586.0646352767944
319	469.50184202194214
320	616.5235557556152
321	278.4087173938751
322	778.2746570110321
323	668.5937275886536
324	668.5937275886536
325	395.35250329971313
326	638.5201835632324
327	411.61992740631104
328	713.3917281627655
329	370.0364830493927
330	853.6899783611298
331	881.8281836509705
332	881.8281836509705
333	638.643975019455
334	228.48036003112793
335	512.944967508316
336	789.1229496002197
337	745.5825214385986
338	703.144288778305
339	525.8131296634674
340	1151.6013000011444
341	1151.6013000011444
342	1151.6013000011444
343	3116.675968170166
344	218.2248613834381
345	712.8350114822388
346	712.8350114822388
347	841.5467576980591
348	449.7753965854645
349	926.4126396179199
350	999.0589632987976
351	1077.180686712265
352	518.7494492530823
353	796.3145222663879
354	35310.2785756588
355	35310.2785756588
356	35310.2785756588
357	422.1610789299011
358	422.1610789299011
359	2116.790681362152
360	1188.2161769866943
361	1210.3165292739868
362	902.9321644306183
363	1289.8635907173157
364	1548.917130947113
365	1596.8522424697876
366	1465.6487364768982
367	1222.3723628520966
368	1379.0111210346222
369	1071.6259078979492
370	883.4292511940002
371	883.4292511940002
372	1661.0015637874603
373	1421.4583549499512
374	1168.592384338379
375	1168.592384338379
376	1168.592384338379
377	1317.2877867221832
378	1572.6795766353607
379	2859.148372888565
380	1214.186595916748
381	1326.888664484024
382	2458.487795352936
383	2458.487795352936
384	1221.0665578842163
385	1689.2991499900818
386	1592.6722514629364
387	1646.0756509304047
388	1235.0528876781464
389	1493.853735923767
390	1535.7642867565155
391	1225.9740858078003
392	3578.6135568618774
393	1183.4499337673187
394	1229.5978887081146
395	1385.8577387332916
396	1303.6111800670624
397	1164.2391111850739
398	1864.150698184967
399	1063.2699177265167
400	1149.1823482513428
401	1275.1025776863098
402	1355.9516670703888
403	1520.5040130615234
404	1495.0614249706268
405	1562.923579454422
406	1634.7857766151428
407	1464.558733701706
408	1706.59659409523
409	3427.7804837226868
410	1975.2966055870056
411	1348.6818227767944
412	2805.9924507141113
413	1633.6050958633423
414	2440.0904502868652
415	2003.3672983646393
416	73742.19415831566
417	1390.6096060276031
418	1146.2944486141205
419	1037.9255104064941
420	1524.9477915763855
421	1256.883778810501
422	4188.562845468521
423	1064.6598105430603
424	1338.8440611362457
425	1338.8440611362457
426	2635.9410362243652
427	1110.9266378879547
428	1954.9146740436554
429	2494.7667343616486
430	2767.7289505004883
431	2767.7289505004883
432	2712.60968708992
433	4615.95463681221
434	40970.37211441994
435	46288.95316147804
436	30365.420527935028
437	42659.25971674919
438	1141.12775349617
439	1574.4730913639069
440	1210.919314622879
441	1892.0354971885681
442	1768.6801767349243
443	3418.5242002010345
444	3418.5242002010345
445	1171.747267484665
446	1139.8470530509949
447	1165.8519871234894
448	1742.7627086639404
449	1742.7627086639404
450	630.7950537204742
451	324.40854144096375
452	199.27763271331787
453	355.1336328983307
454	869.9978475570679
455	418.23530292510986
456	519.8739919662476
457	521.5145180225372
458	372.0405843257904
459	554.4068706035614
460	492.53020787239075
461	685.7960116863251
462	619.7785792350769
463	433.03553318977356
464	505.9942035675049
465	494.79170846939087
466	461.6790351867676
467	937.5532603263855
468	379.94027042388916
469	663.7665836811066
470	315.71192836761475
471	789.3906197547913
472	802.4731936454773
473	1212.8541367053986
474	914.1185705661774
475	1164.7453165054321
476	849.1098954677582
477	606.8240160942078
478	2373.259790420532
479	1413.4761333465576
480	1023.1592342853546
481	788.7632291316986
482	698.1904170513153
483	455.8513557910919
484	12651.851281642914
485	12651.851281642914
486	24068.502058506012
487	7385.542372226715
488	149.68055486679077
489	417.29521131515503
490	400.60965490341187
491	325.1540496349335
492	246.48978233337402
493	595.912784576416
494	574.9931175708771
495	421.4849708080292
496	587.9915480613708
497	371.8898859024048
498	454.46790504455566
499	430.32856798171997
500	510.0331275463104
501	465.1039206981659
502	100.88947653770447
503	258.68351459503174
504	223.06863856315613
505	378.1664779186249
506	45.81007719039917
507	229.48990750312805
508	111.49536895751953
509	111.49536895751953
510	191.8568012714386
511	185.23805260658264
512	403.342955827713
513	311.29358434677124
514	75.37812185287476
515	148.50970196723938
516	220.29919934272766
517	93.9002776145935
518	140.05662536621094
519	195.3168385028839
520	208.50175952911377
521	208.50175952911377
522	204.67303657531738
523	106.13037180900574
524	201.9112946987152
525	634.9452111721039
526	50.81572341918945
527	361.8913354873657
528	111.61503028869629
529	323.7578763961792
530	116.46968388557434
531	422.8483898639679
532	389.0980269908905
533	83.66523838043213
534	121.17238569259644
535	184.99729561805725
536	100.36616683006287
537	288.4046494960785
538	124.69367003440857
539	417.8618149757385
540	267.7929518222809
541	159.29512763023376
542	248.82847714424133
543	158.8677520751953
544	116.39507508277893
545	252.01392650604248
546	167.7917878627777
547	217.5099642276764
548	366.7580099105835
549	153.97706842422485
550	181.1622953414917
551	218.8677568435669
552	303.17655086517334
553	246.59377264976501
554	261.11740612983704
555	421.10024213790894
556	237.58610081672668
557	280.6113443374634
558	280.6113443374634
559	226.8647952079773
560	225.04146242141724
561	187.28241872787476
562	94.22016453742981
563	224.01892280578613
564	515.6003570556641
565	248.4035792350769
566	344.02190113067627
567	125.72684860229492
568	169.92645978927612
569	169.92645978927612
570	158.94588923454285
571	180.23891139030457
572	284.3289806842804
573	673.537460565567
574	344.60761404037476
575	280.296466588974
576	120.30940747261047
577	662.0945892333984
578	1178.7164821624756
579	265.810578584671
580	234.31753706932068
581	1356.8314368724823
582	226.0145082473755
583	206.2774040699005
584	301.47293615341187
585	377.40259647369385
586	253.76406478881836
587	253.76406478881836
588	317.52970242500305
589	233.1078360080719
590	233.1078360080719
591	229.7391083240509
592	229.7391083240509
593	413.82619762420654
594	413.82619762420654
595	235.98712873458862
596	228.32670497894287
597	193.93230080604553
598	320.7590756416321
599	320.7590756416321
600	320.7590756416321
601	606.1361348628998
602	548.0204918384552
603	211.76460671424866
604	211.76460671424866
605	211.76460671424866
606	334.2208058834076
607	418.3841073513031
608	47.362003564834595
609	318.019788980484
610	111.99191665649414
611	227.89580297470093
612	227.89580297470093
613	227.89580297470093
614	238.20008420944214
615	360.55409502983093
616	448.46296763420105
617	448.46296763420105
618	448.46296763420105
619	159.2169418334961
620	130.3872983455658
621	189.45668387413025
622	382.0167899131775
623	392.15367698669434
624	80.8909318447113
625	398.0762722492218
626	398.0762722492218
627	398.0762722492218
628	85.03629040718079
629	252.91611695289612
630	204.06291246414185
631	264.6100335121155
632	380.06115317344666
633	48.85183548927307
634	268.94061970710754
635	375.76376080513
636	221.08649373054504
637	133.7143199443817
638	133.7143199443817
639	46.547762393951416
640	322.6148211956024
641	371.5744426250458
642	136.14171862602234
643	162.16234183311462
644	162.16234183311462
645	162.16234183311462
646	162.16234183311462
647	243.91770553588867
648	128.11677885055542
649	387.09741497039795
650	163.55649042129517
651	231.435706615448
652	246.40162682533264
653	117.15271925926208
654	255.53464555740356
655	197.9433627128601
656	232.6108124256134
657	174.91146421432495
658	69.41501212120056
659	445.6820833683014
660	123.88506817817688
661	60.449506759643555
662	330.77932238578796
663	104.85183835029602
664	188.70452046394348
665	85.20154547691345
666	149.77495312690735
667	295.44490003585815
668	47.35862994194031
669	281.4403762817383
670	61.03950524330139
671	245.61282229423523
672	138.32174158096313
673	157.401948928833
674	91.74199199676514
675	159.98801589012146
676	162.56803631782532
677	187.17996978759766
678	356.0439763069153
679	356.0439763069153
680	211.0256028175354
681	279.7699706554413
682	74.20086860656738
683	59.56377959251404
684	215.24415588378906
685	261.73439836502075
686	271.77159309387207
687	271.77159309387207
688	124.60561347007751
689	275.2251160144806
690	132.25271105766296
691	241.27596139907837
692	60.297391176223755
693	210.28698706626892
694	119.30746340751648
695	81.88666677474976
696	133.97755646705627
697	86.7401990890503
698	127.99341678619385
699	127.99341678619385
700	33.85318660736084
701	286.8988506793976
702	286.8988506793976
703	282.65388679504395
704	89.14917802810669
705	717.8758685588837
706	717.8758685588837
707	197.2872850894928
708	208.43699049949646
709	82.09153056144714
710	82.09153056144714
711	82.09153056144714
712	204.08094763755798
713	133.33303833007812
714	122.5751166343689
715	219.21103286743164
716	311.44922828674316
717	311.44922828674316
718	140.33798742294312
719	85.16517663002014
720	301.82670640945435
721	149.80032801628113
722	122.93178033828735
723	122.93178033828735
724	89.939932346344
725	261.5802822113037
726	261.5802822113037
727	216.61783289909363
728	216.61783289909363
729	178.70435333251953
730	99.0620801448822
731	106.69980716705322
732	200.80087161064148
733	122.22825956344604
734	104.45486807823181
735	66.52371072769165
736	291.53893423080444
737	291.53893423080444
738	191.96999716758728
739	188.57566595077515
740	75.36406016349792
741	75.36406016349792
742	132.49625873565674
743	148.093852519989
744	126.90451884269714
745	357.482301235199
746	330.9693419933319
747	284.70249104499817
748	409.7999105453491
749	215.84731221199036
750	270.526109457016
751	255.22232460975647
752	128.97074627876282
753	123.2668833732605
754	160.94945740699768
755	90.00618648529053
756	58.623206615448
757	156.65574502944946
758	156.65574502944946
759	77.0245189666748
760	222.7847080230713
761	74.10598230361938
762	136.74319005012512
763	255.2194128036499
764	239.8996615409851
765	244.96341133117676
766	244.96341133117676
767	244.96341133117676
768	244.96341133117676
769	62.39973783493042
770	62.39973783493042
771	62.39973783493042
772	62.39973783493042
773	128.4922194480896
774	128.4922194480896
775	128.4922194480896
776	128.4922194480896
777	88.76955723762512
778	162.19011187553406
779	54.90417504310608
780	75.81777739524841
781	75.81777739524841
782	231.73332285881042
783	231.73332285881042
784	136.3993833065033
785	150.5424883365631
786	150.5424883365631
787	150.5424883365631
788	133.03118348121643
789	198.65711998939514
790	127.94979310035706
791	127.94979310035706
792	31.96664309501648
793	61.09223198890686
794	61.09223198890686
795	61.09223198890686
796	115.77114129066467
797	173.65648412704468
798	173.65648412704468
799	173.65648412704468
800	173.65648412704468
801	173.65648412704468
802	155.50419855117798
803	43.22007203102112
804	518.8703572750092
805	236.0891990661621
806	154.5957224369049
807	154.5957224369049
808	210.8958830833435
809	92.06327891349792
810	92.06327891349792
811	92.06327891349792
812	253.28353691101074
813	74.35311651229858
814	137.69708061218262
815	137.69708061218262
816	100.2294545173645
817	100.2294545173645
818	83.54013848304749
819	83.54013848304749
820	47.55367088317871
821	228.71627593040466
822	133.8998384475708
823	133.8998384475708
824	133.8998384475708
825	335.17358922958374
826	90.18076252937317
827	268.67706418037415
828	268.67706418037415
829	195.29818606376648
830	175.47858452796936
831	175.47858452796936
832	258.9985830783844
833	82.55762982368469
834	202.7554624080658
835	202.7554624080658
836	202.7554624080658
837	202.7554624080658
838	72.62716221809387
839	72.62716221809387
840	72.62716221809387
841	104.76960635185242
842	197.85807585716248
843	98.72982716560364
844	82.12359428405762
845	82.12359428405762
846	82.12359428405762
847	91.9932165145874
848	64.18185925483704
849	64.18185925483704
850	109.52692031860352
851	238.84849739074707
852	238.84849739074707
853	169.11142015457153
854	222.33300042152405
855	222.33300042152405
856	156.71895718574524
857	126.52717208862305
858	52.357038736343384
859	119.25564289093018
860	197.79920434951782
861	197.79920434951782
862	85.22401094436646
863	164.09128379821777
864	231.35300517082214
865	156.08116936683655
866	177.70604252815247
867	177.70604252815247
868	173.14794945716858
869	187.01697826385498
870	152.1047558784485
871	76.3022813796997
872	78.85760998725891
873	244.69997644424438
874	89.81193804740906
875	150.1330647468567
876	131.46624398231506
877	50.31933283805847
878	236.06726717948914
879	122.7709310054779
880	267.7936022281647
881	122.41992092132568
882	258.7316551208496
883	154.41710829734802
884	127.4912178516388
885	74.53078818321228
886	202.2935392856598
887	200.66319131851196
888	222.51994848251343
889	58.32956552505493
890	221.8053011894226
891	156.07358264923096
892	62.01512575149536
893	134.2900013923645
894	59.302733421325684
895	250.0142788887024
896	71.22980546951294
897	145.79875016212463
898	185.01596212387085
899	194.84811162948608
900	162.74420022964478
901	242.7103567123413
902	218.85894656181335
903	226.94326090812683
904	206.81719613075256
905	147.3742480278015
906	182.42105102539062
907	44.78263187408447
908	73.72265434265137
909	203.24449157714844
910	159.59794783592224
911	203.3677418231964
912	164.20552849769592
913	87.93119668960571
914	157.04943346977234
915	121.75973129272461
916	79.1705973148346
917	125.58996891975403
918	144.70652103424072
919	262.3838081359863
920	146.62615942955017
921	245.10628008842468
922	164.9266541004181
923	185.07820534706116
924	103.7014627456665
925	89.20617485046387
926	109.37999296188354
927	73.65331602096558
928	79.4503116607666
929	277.7242317199707
930	185.17918825149536
931	110.68216323852539
932	81.99725270271301
933	60.910406827926636
934	174.6126139163971
935	169.67984127998352
936	125.84742760658264
937	328.3078842163086
938	75.75185799598694
939	158.6423580646515
940	79.92943525314331
941	70.91188764572144
942	124.59676480293274
943	264.7403268814087
944	171.4784231185913
945	72.67763423919678
946	190.90633463859558
947	130.17070484161377
948	167.27593064308167
949	283.21245312690735
950	251.96927309036255
951	120.83650875091553
952	131.63813614845276
953	100.36777639389038
954	116.1200041770935
955	306.6105134487152
956	73.31416058540344
957	129.72174739837646
958	120.58468461036682
959	113.85029411315918
960	228.23703360557556
961	152.80776810646057
962	68.43846988677979
963	56.675071001052856
964	308.03495812416077
965	121.64641118049622
966	92.63453364372253
967	92.63453364372253
968	219.83869552612305
969	90.10069704055786
970	125.92204689979553
971	122.79918193817139
972	236.41970682144165
973	210.97458791732788
974	100.07634902000427
975	100.07634902000427
976	159.54851746559143
977	188.1721248626709
978	254.53038454055786
979	254.53038454055786
980	177.09042119979858
981	79.64803671836853
982	131.8971402645111
983	187.66030764579773
984	190.60741639137268
985	209.0967800617218
986	105.41189670562744
987	129.1562135219574
988	96.52232956886292
989	96.52232956886292
990	111.80332803726196
991	168.93293070793152
992	87.6081600189209
993	136.47029566764832
994	286.9107246398926
995	111.03222107887268
996	111.03222107887268
997	163.9099509716034
998	122.89051342010498
999	225.1952576637268
1000	173.32989597320557
1001	102.77899503707886
1002	225.45882058143616
1003	209.0113730430603
1004	190.40331149101257
1005	113.53185892105103
1006	178.29391169548035
1007	206.01407027244568
1008	139.51623678207397
1009	110.75325131416321
1010	340.6618649959564
1011	131.58497858047485
1012	202.6621642112732
1013	293.08967089653015
1014	293.08967089653015
1015	242.26535367965698
1016	219.79336810112
1017	105.99590396881104
1018	111.03715133666992
1019	143.96468138694763
1020	82.13759517669678
1021	99.92950010299683
1022	99.92950010299683
1023	283.8449320793152
1024	78.88461804389954
1025	78.88461804389954
1026	78.88461804389954
1027	78.88461804389954
1028	78.88461804389954
1029	175.97742176055908
1030	175.97742176055908
1031	230.21284914016724
1032	230.21284914016724
1033	86.50957298278809
1034	86.50957298278809
1035	86.50957298278809
1036	86.50957298278809
1037	86.50957298278809
1038	86.50957298278809
1039	86.50957298278809
1040	422.00238370895386
1041	91.20106649398804
1042	91.20106649398804
1043	91.20106649398804
1044	91.20106649398804
1045	75.69505739212036
1046	224.8884584903717
1047	224.8884584903717
1048	224.8884584903717
1049	105.40338611602783
1050	105.40338611602783
1051	132.830801486969
1052	97.08845400810242
1053	97.08845400810242
1054	265.6179325580597
1055	265.6179325580597
1056	265.6179325580597
1057	265.6179325580597
1058	123.8987250328064
1059	230.13720750808716
1060	97.51532697677612
1061	97.51532697677612
1062	97.51532697677612
1063	198.76642441749573
1064	118.93679141998291
1065	118.93679141998291
1066	188.63209915161133
1067	222.94225597381592
1068	222.94225597381592
1069	222.94225597381592
1070	166.21290373802185
1071	137.83220291137695
1072	90.05886721611023
1073	135.4067783355713
1074	135.4067783355713
1075	135.4067783355713
1076	135.4067783355713
1077	139.04786038398743
1078	139.04786038398743
1079	139.04786038398743
1080	139.04786038398743
1081	230.13684630393982
1082	230.13684630393982
1083	113.24639821052551
1084	108.73170161247253
1085	61.48775267601013
1086	215.55711317062378
1087	116.40866684913635
1088	167.55957579612732
1089	133.74646639823914
1090	119.35101366043091
1091	119.35101366043091
1092	94.63896203041077
1093	172.5312478542328
1094	90.56214356422424
1095	142.73974013328552
1096	194.82158708572388
1097	213.0835838317871
1098	69.78425002098083
1099	189.3993217945099
1100	181.9464349746704
1101	223.79104566574097
1102	141.72680830955505
1103	136.13916611671448
1104	97.1067430973053
1105	63.45811939239502
1106	239.3891282081604
1107	158.11746883392334
1108	100.01282119750977
1109	282.2710072994232
1110	99.45514917373657
1111	115.55673027038574
1112	250.05770325660706
1113	157.47167086601257
1114	267.65320658683777
1115	154.2601137161255
1116	130.1489453315735
1117	81.94670176506042
1118	81.94670176506042
1119	60.63112711906433
1120	135.27454590797424
1121	88.18533277511597
1122	220.29137992858887
1123	124.78621077537537
1124	190.56625151634216
1125	119.13239288330078
1126	173.02581071853638
1127	78.25619697570801
1128	78.25619697570801
1129	161.3490915298462
1130	170.33315563201904
1131	60.76429486274719
1132	32.06344127655029
1133	32.06344127655029
1134	110.44889998435974
1135	304.99550127983093
1136	101.47321820259094
1137	80.77801275253296
1138	169.0497763156891
1139	160.07369184494019
1140	199.6674313545227
1141	346.6564612388611
1142	98.62255954742432
1143	191.29886770248413
1144	197.353342294693
1145	149.08663249015808
1146	117.00964760780334
1147	131.09174609184265
1148	131.09174609184265
1149	103.17043805122375
1150	168.32568883895874
1151	72.69580268859863
1152	101.45311880111694
1153	143.53794503211975
1154	147.88111352920532
1155	133.6214737892151
1156	232.7680160999298
1157	174.20928502082825
1158	59.83180546760559
1159	40.40957856178284
1160	143.7851324081421
1161	267.89004015922546
1162	80.78086280822754
1163	136.15345001220703
1164	32.3428840637207
1165	227.99658799171448
1166	99.65346240997314
1167	91.58574080467224
1168	111.96244883537292
1169	132.5785777568817
1170	101.63067436218262
1171	117.6907742023468
1172	93.49354314804077
1173	114.1434953212738
1174	76.15850234031677
1175	127.07994365692139
1176	128.85460925102234
1177	186.54959321022034
1178	238.83372807502747
1179	90.36247229576111
1180	185.493501663208
1181	136.3733150959015
1182	125.72394919395447
1183	219.97309350967407
1184	243.97741961479187
1185	114.79575085639954
1186	186.67370533943176
1187	119.31571245193481
1188	129.96612167358398
1189	233.3015353679657
1190	121.28206086158752
1191	217.30494809150696
1192	119.32962703704834
1193	118.66629219055176
1194	312.5942494869232
1195	140.4884934425354
1196	116.6314206123352
1197	221.0196726322174
1198	208.97418856620789
1199	89.87540698051453
1200	162.71315932273865
1201	153.74513030052185
1202	116.79323244094849
1203	163.43176436424255
1204	86.634268283844
1205	277.9616274833679
1206	193.38035559654236
1207	141.6475865840912
1208	125.74171495437622
1209	165.53002738952637
1210	132.15855383872986
1211	183.64024305343628
1212	278.7131733894348
1213	206.96680331230164
1214	195.99335360527039
1215	299.36815071105957
1216	136.89886713027954
1217	156.72840332984924
1218	199.35027313232422
1219	121.46481013298035
1220	91.59028553962708
1221	97.47570490837097
1222	204.74528980255127
1223	149.93100547790527
1224	189.07791686058044
1225	178.954674243927
1226	192.21397709846497
1227	133.2997181415558
1228	348.5700364112854
1229	298.9554169178009
1230	134.1080915927887
1231	140.51962208747864
1232	116.41122245788574
1233	246.57842588424683
1234	106.95855379104614
1235	92.76284980773926
1236	152.17536091804504
1237	158.58500790596008
1238	252.57133293151855
1239	214.31402134895325
1240	249.78093266487122
1241	209.27637338638306
1242	92.91325163841248
1243	138.3130443096161
1244	235.49764466285706
1245	181.8683319091797
1246	122.60017657279968
1247	65.3376362323761
1248	77.47695565223694
1249	191.36263418197632
1250	89.10838651657104
1251	131.90932083129883
1252	194.31064987182617
1253	174.0030071735382
1254	154.82159972190857
1255	139.24853944778442
1256	139.24853944778442
1257	102.95566177368164
1258	130.0145525932312
1259	98.04349660873413
1260	91.79858541488647
1261	315.56460213661194
1262	81.67443919181824
1263	93.97231817245483
1264	299.27716875076294
1265	87.63698601722717
1266	113.96195554733276
1267	254.4128978252411
1268	201.12568855285645
1269	35.64768862724304
1270	126.53763794898987
1271	265.71674132347107
1272	126.58750438690186
1273	126.58750438690186
1274	214.35905838012695
1275	86.4588851928711
1276	234.02474808692932
1277	182.0085325241089
1278	167.66881465911865
1279	96.82635068893433
1280	219.86442494392395
1281	99.6067144870758
1282	217.27257108688354
1283	123.7690601348877
1284	337.20036792755127
1285	337.20036792755127
1286	212.48274183273315
1287	85.35370659828186
1288	185.28857398033142
1289	163.40451312065125
1290	110.08356499671936
1291	74.64733624458313
1292	160.6052749156952
1293	159.9194643497467
1294	159.9194643497467
1295	115.00406265258789
1296	240.56591773033142
1297	240.56591773033142
1298	240.56591773033142
1299	123.10173988342285
1300	123.10173988342285
1301	153.31365299224854
1302	153.31365299224854
1303	153.31365299224854
1304	143.30387568473816
1305	143.30387568473816
1306	175.4345359802246
1307	175.4345359802246
1308	175.4345359802246
1309	178.52700686454773
1310	184.4901328086853
1311	105.1926543712616
1312	215.70912146568298
1313	215.70912146568298
1314	233.16240334510803
1315	233.16240334510803
1316	194.6930160522461
1317	194.6930160522461
1318	194.6930160522461
1319	98.82771706581116
1320	253.52031660079956
1321	253.52031660079956
1322	114.86453127861023
1323	114.86453127861023
1324	114.86453127861023
1325	101.5518856048584
1326	115.29004836082458
1327	155.57607054710388
1328	202.6076922416687
1329	272.424480676651
1330	154.80829095840454
1331	129.60790300369263
1332	129.45547223091125
1333	126.27707648277283
1334	189.76971173286438
1335	155.0141954421997
1336	322.3399522304535
1337	149.35678148269653
1338	183.7329137325287
1339	183.7329137325287
1340	108.96966004371643
1341	134.8968222141266
1342	95.12459468841553
1343	310.91763043403625
1344	188.45562601089478
1345	153.6525673866272
1346	153.6525673866272
1347	153.6525673866272
1348	175.69056487083435
1349	175.69056487083435
