Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	7.548995298686345	0.00835100876318024	4.350389095478781	5.927972623270039	0.6369093534684668	7.120025668840229	-0.8864788148669231	0.4348817065482691	2.625984660070028	2.5333728104766724	7.9115839163453385	0.020164393922144277	7.5489958064761105	0.008381329243363692	7.548995806476112	5.077897657912445e-07	3.0320480183452375e-05	False	False
20	7.549014432596439	0.013097966963196237	3.8106682075348823	6.086757738352625	0.6641795627404296	6.025409269571215	-0.8515841955325194	0.4535018054391653	2.864103570655818	1.0906779518580434	7.836700486852715	0.023606376377938183	7.549014442334938	0.013097966961647372	7.54901444233494	9.7384988961835e-09	-1.548865202760652e-12	False	False
21	7.548996560209165	0.006648592278564695	3.1800660311769486	5.470380637432571	0.6267798553195775	5.7151088077035235	-0.631877622488766	0.4279652852122075	2.097207304827228	0.7322386404996564	7.706519818382514	0.0112194293426191	7.549011961609307	0.0013587778780208219	7.549011961609308	1.5401400141890065e-05	-0.005289814400543873	False	False
24	7.54896652205361	0.02731900358857791	3.4526982909375032	6.063946946410475	0.6627165638290397	6.360243426132943	-0.4669610158629183	0.45250286978246823	0.7145285680261355	0.34070478697145284	7.857447986784304	0.055191650990374756	7.548966522078572	0.027319003728279227	7.548966522078573	2.496225448567202e-11	1.397013164872174e-10	False	False
25	7.548997316249147	0.0129860006614096	3.2806983329025434	7.166225386665286	0.6645949923704277	6.592540478930863	-0.5136614164536715	0.45378546079052806	20.03011216876618	28.032626076937394	7.741625752535795	0.013740511274161211	7.548997316834153	0.012986000646193988	8.081713817026744	5.850058215628451e-10	-1.5215611756658198e-11	False	False
30	7.548979379964032	0.02402307334434354	2.6908303957207256	6.634269729613869	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	3.206067327320713	0.16006237510342416	7.904691806881168	0.03102533497605029	7.548957695416101	0.024848378607626915	7.548957695416104	-2.1684547930611586e-05	0.0008253052632833761	False	False
31	7.548974163634318	0.017024825867016483	3.255693526700676	7.43195569352873	0.7125369733089173	7.767149689897679	-0.45840353533957234	0.48652024537532873	18.31251376080948	5.711830692000194	7.707513829422866	0.017832319569690107	7.5489741636140275	0.017024825871822146	8.720864970577669	-2.029043599804936e-11	4.805662812135125e-12	False	False
32	7.548974119147461	0.011402719977349323	3.443559904290891	7.41503382034978	0.7079376191645667	6.911410066180704	-0.4686105495162121	0.4833798063655661	12.93577613922868	0.7063899750842766	7.68883050965998	0.011882351965084597	7.548974119112175	0.01140271998734093	8.814440579447608	-3.5286440436266275e-11	9.991606500503458e-12	False	False
37	7.548980623462029	0.014574614908889828	3.335221518108549	7.309988456160371	0.7006958309094562	6.128220031155503	-0.4484105919558492	0.4784351133449767	22.55770795435862	1.743823309213796	7.698210502120955	0.015231660324885455	7.5489806235356	0.014574614945336736	8.346879642364813	7.357137121744017e-11	3.6446907991649624e-11	False	False
51	7.548998184359766	0.014224907794913465	2.789422953038037	6.648391402850723	0.654105536305579	6.64806392864044	-0.3838100867638277	0.4466232601894493	5.351670788538485	0.23724355326199842	7.8797783877060565	0.017056095730886824	7.548998183562997	0.01422490778677845	7.548998183563	-7.967688731014277e-10	-8.135015230892328e-12	False	False
55	7.54902150843378	0.017536023608546652	3.2763315198376275	7.337820068542244	0.6662308445316212	7.057630814581853	-0.6224704363787851	0.4549024206461909	9.486443499756614	1.7726134275810557	7.690456245434149	0.018278583774585473	7.5490215084535786	0.017536023614403252	9.194949681955368	1.979838515353549e-11	5.8565999272452984e-12	False	False
61	7.549013455096193	0.029364519141037007	3.1925828448988467	7.291217986221895	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	3.7478716734961037	0.39507658202910917	7.688065588351244	0.030580614721976276	7.549013454677555	0.02936451913354213	9.42079323090414	-4.1863845723355553e-10	-7.494876247404747e-12	False	False
64	7.548994570155064	0.021337522212282536	3.502486973232517	7.1375345710093825	0.7062049461832542	7.562541125627176	-0.5636867257362449	0.482196737253926	3.8552129833750604	1.0286406043830274	7.822113507221824	0.023184949564434676	7.548994570555205	0.021337522133071177	7.548994570555206	4.001412534648807e-10	-7.92113596936872e-11	False	False
72	7.548985443055229	0.022026495657860624	3.6328538122917604	7.228190351136543	0.6848344655162292	7.7387065328472735	-0.691842913903505	0.46760497305448123	12.348330989246868	3.203021737708633	7.7649677033255555	0.023451110037644534	7.548985420499455	0.022026495951229148	8.025456213440618	-2.2555774137344997e-08	2.9336852391814716e-10	False	False
80	7.548963747409815	0.02764546569710099	2.705044099136373	7.027516440066782	0.6989711151090515	7.591090802350874	-0.6302328343360812	0.47725747739646035	0.44216902881595554	0.035807999413119365	7.850583210450832	0.030673126653467112	7.548963747466473	0.02764546570005528	7.548963747466477	5.665867774951039e-11	2.9542895907397337e-12	False	False
83	7.54897226275079	0.021294063827751602	2.620818819725651	6.596647982298424	0.7085787341647778	8.953159046334227	-0.3662784672303571	0.48381755968771023	2.6507514326940895	5.994882635249911	8.009402308705317	0.03048656434017246	7.548972262771606	0.021294063861332525	7.548972262771606	2.0816237622511835e-11	3.3580922764731014e-11	False	False
88	7.548986103045631	0.023467711730950653	3.2712847069149023	6.050145049125281	0.6228251510345697	8.288314446026067	-0.7507027350515598	0.4252650131264042	2.585636824944866	0.9754354154274494	8.049480975188729	0.049336803463127375	7.5489854623701245	0.023467448567831724	7.548985462370125	-6.406755064247704e-07	-2.6316311892843336e-07	False	False
88	7.54900250355959	0.010716224956178674	3.9482025048783598	6.042273504957645	0.6471613598046233	7.320159956648114	-0.965204573088142	0.44188177647459675	3.740941452031159	1.446816279819548	7.936949463082961	0.02195683039375762	7.549002507290135	0.010716224944504388	7.549002507290136	3.73054476199286e-09	-1.1674286537477485e-11	False	False
92	7.549009210347311	0.010613838338505403	3.823898038305171	6.810856047821968	0.6485876456739083	7.22451361344906	-0.8076034147865996	0.4428556444661445	2.687076612042172	0.7182888709961534	7.877066054957387	0.012003470274879115	7.549009209878341	0.010613838343092383	7.549009209878344	-4.689697519211222e-10	4.586980101306537e-12	False	False
93	7.5489944452656275	0.014837314055366396	3.9039343750728026	6.798514709425416	0.6538513066558944	6.713429417521126	-0.5956642877518292	0.4464496721846447	3.655669565071961	1.360463467505551	7.8527943683931865	0.016824549159207086	7.5489944473497985	0.014837314073598644	7.548994447349799	2.0841710579588835e-09	1.823224730912454e-11	False	False
94	7.548998199420192	0.011066600594765033	4.072357589570866	6.572034343179368	0.6447194634150265	6.164547051734492	-0.5283696806488039	0.44021444961978007	3.4308291449183805	0.9384954202913155	7.8731074978813735	0.013347585580599744	7.548998199279183	0.011066600593634238	7.5489981992791835	-1.4100898226843128e-10	-1.1307951103267655e-12	False	False
96	7.548994931869612	0.03636519052706945	3.6052874503217005	6.001819878194587	0.6137731471992908	6.482451489920738	-0.979882151757034	0.41908430490767573	0.9322139763545243	0.27171681741578	7.951767599054701	0.06516896986851652	7.5489949329214445	0.03636519045948509	7.548994932921445	1.051832398957231e-09	-6.758436171816484e-11	False	False
98	7.549020904619333	0.039409478301523984	2.9601309741917965	5.981397946420123	0.6376480667225602	7.034705242130461	-0.8137224130752496	0.43538609995816413	0.22595617950935248	0.2423866035488622	7.980610603256267	0.08695635531778897	7.549020903965681	0.03940947826852203	7.549020903965682	-6.536522434430481e-10	-3.30019553351768e-11	False	False
102	7.549009371131706	0.04136256797411204	3.160759029539943	5.983928324416249	0.6137731471992908	6.482451489920738	-0.979882151757034	0.41908430490767573	0.3028616774892391	1.3403558076919222	7.963229921063924	0.0761802561466885	7.549009379995438	0.041362567803611326	7.549009379995438	8.863731970620847e-09	-1.705007107721812e-10	False	False
104	7.548976299619998	0.02657855301474992	3.3870309341903053	6.492929997594842	0.6562878188910565	7.4611940089364746	-0.9083791448847928	0.4481133227388133	1.4619605123239396	4.827155830489264	7.985974262796498	0.03479197873251063	7.548976299845373	0.02657855299596413	7.548976299845371	2.2537527399890678e-10	-1.878579236613831e-11	False	False
105	7.548961455341461	0.01878265885767095	2.4118424554578173	6.368987098258839	0.6562878188910565	7.4611940089364746	-0.9083791448847928	0.4481133227388133	0.6247805389038819	0.42735801250249067	7.977841321636365	0.02695601359191158	7.548961567703431	0.018770989174262735	7.548961567703433	1.1236197039465878e-07	-1.166968340821431e-05	False	False
106	7.549013520548773	0.020109266676723633	2.472632815329479	6.185931502320509	0.6495230128896933	7.511026399545284	-0.7137990827169975	0.44349431320108257	2.9397268390375677	4.705215121128836	7.970030017860833	0.03540225652087636	7.549013519932358	0.02010926663344963	7.549013519932361	-6.164153631971203e-10	-4.32740024369771e-11	False	False
107	7.549013618527147	0.020375752221546823	2.47401489754733	6.733726467415082	0.6471119371437382	7.669425339413362	-0.8820680739275271	0.4418480306817444	3.230267192168051	1.098832432072363	7.921040597890767	0.023762469369055468	7.549013618415551	0.02037575221734025	7.549013618415551	-1.1159606572164193e-10	-4.206572590259583e-12	False	False
109	7.549019660007292	0.016520458394661992	2.7538325757823605	6.385110488418123	0.6652625286041671	7.818364908346371	-0.8734299073164271	0.4542412545309253	2.4898196186755888	0.7707782268637977	7.9875011122620885	0.02431859009081086	7.54901966025614	0.016520458385634925	7.549019660256139	2.488480532747417e-10	-9.02706728811431e-12	False	False
110	7.5490162896218065	0.01168747673730058	2.5787164812493373	6.9300892163305345	0.6617519822740386	7.3871442186318355	-0.6151911620257849	0.45184425349671353	2.3016704770265464	0.9244326214486475	7.860627107028605	0.012995879534447915	7.549016287967664	0.011687476728355522	7.549016287967666	-1.6541426006710935e-09	-8.945058235787506e-12	False	False
112	7.549005629201735	0.018174065590454636	2.5521383822472887	7.298163072824375	0.6842780506040472	5.766146326322229	-0.7306904991830541	0.46722505295244343	32.30693236061164	14.03629784674821	7.678398397654013	0.018883363520680537	7.549005628975641	0.018174065590041283	8.74194179559063	-2.2609469851886388e-10	-4.1335337930270555e-13	False	False
123	7.54900359961702	0.02521919093399687	3.6790369960078944	6.406746217648451	0.653395787066955	6.153510172274473	-0.8073910329483047	0.44613864340931686	3.0536327590708026	0.09451942774962342	7.899566119029614	0.03307068089034633	7.5490036017602415	0.02521919088509175	7.549003601760242	2.1432216001926463e-09	-4.890511953736798e-11	False	False
125	7.5489894946420275	0.03267099313364256	3.0762627231738593	6.413364788026711	0.653395787066955	6.153510172274473	-0.8073910329483047	0.44613864340931686	1.1883745239494583	0.38916746632986465	7.904651725221173	0.04271160310377124	7.548989494382758	0.03267099316927747	7.5489894943827585	-2.5926993885150296e-10	3.5634911688120496e-11	False	False
128	7.549016063816484	0.03412822357371324	2.9557342489720906	6.33087266403663	0.6554261478001048	5.869713161366576	-0.8229682685300262	0.4475249737179115	0.8063283420570788	0.6785136552551778	7.879655738337217	0.046654502570343176	7.549016065764052	0.03412822350588422	7.549016065764053	1.9475683288305845e-09	-6.782902017832271e-11	False	False
129	7.5490067407272115	0.018327955460804818	3.392994882561168	6.604493360259912	0.6526494944974581	5.075105627247825	-0.8479618047694881	0.4456290748428644	4.3429962786024	5.386138688270201	7.810899654616351	0.021017466660401316	7.549006743919066	0.018327955538832184	7.549006743919065	3.1918547804821173e-09	7.802736581852265e-11	False	False
130	7.548998532672971	0.021999244390965445	3.780815036443328	6.379825406137857	0.6474452832861741	5.03888474793943	-0.8758347550111847	0.44207563942779965	4.432203091642771	1.0205403844069325	7.830558627464015	0.027490330792836783	7.548998533757402	0.021999244407568164	7.548998533757405	1.0844312114954846e-09	1.660271919945444e-11	False	False
132	7.548973786774512	0.011124514439876616	3.5676145878569088	6.905719144141788	0.6231474161206568	5.494073785549937	-0.7669906620533282	0.4254850557271845	1.3146201969660032	0.2966064888688904	7.770956783830896	0.011895609995823786	7.548971260029797	0.011142446244533874	7.5489712600297985	-2.5267447156807066e-06	1.7931804657258035e-05	False	False
134	7.5490078613868015	0.0015796731536764138	3.3244611107750304	6.798793954693803	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	1.1421546221406023	0.868809580726485	7.797666383869282	0.0017930109124245433	7.549007861254589	0.0015796731526752956	7.549007861254589	-1.3221246319972124e-10	-1.0011182421248987e-12	False	False
139	7.548999898966743	0.0007591823675788099	2.8532056102277803	6.752919501556492	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	0.9572227408920077	0.8380850738913098	7.778148882348914	0.0008387077519299973	7.548999897867465	0.0007591823676864042	7.548999897867466	-1.099278001959192e-09	1.0759427203355099e-13	False	False
140	7.54900657715107	0.002020016713407156	2.875016263867963	7.154851352881617	0.6473980611453266	4.275056000351227	-0.6111524986270728	0.44204339615002897	10.499619796610329	10.96883656026187	7.6579646039820055	0.00208758677378149	7.54900773711295	0.002020003609034363	8.57747370167903	1.1599618794377875e-06	-1.3104372793056734e-08	False	False
151	7.548982084587664	0.006880923639252254	3.446481187631437	7.250566563071915	0.6512885064121836	3.108226726432508	-0.6583413715421971	0.44469979217823896	6.305882255999598	0.6005819618378346	7.548982084587664	0.006880923639252254	7.488103070992218	0.006750399558534568	9.201134917781362	-0.060879013595445564	-0.00013052408071768593	False	False
159	7.54898866565138	0.013820252265362844	3.4701425596444815	7.37949021366465	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	10.09925463236208	1.6015609271412192	7.583856528005173	0.013980300592748223	7.5489886655595155	0.013820252263684801	9.299623763972962	-9.186429394958395e-11	-1.678043121122741e-12	False	False
165	7.54899066809575	0.007073013883328493	3.406034366519146	7.467869110315064	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	11.77012186193364	1.1654446085770953	7.544024541782491	0.007071184699567777	7.548990668080734	0.007073013882662652	7.923816932030313	-1.5016432541870017e-11	-6.658415138693918e-13	False	False
169	7.548991240076763	0.0029885908292791603	4.155465999127806	7.715832191757222	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	5.457034398772082	0.4636344859283878	7.545965132841228	0.0029880315245348153	7.5489912401060755	0.002988590829499028	7.834818877159576	2.931255238536323e-11	2.1986752696268042e-13	False	False
170	7.548979158735378	0.003550581740724787	4.358343549942848	7.071715949437184	0.6531712113842282	1.389887201449929	-0.8441429666413398	0.445985303133151	8.433573877144607	1.5454500120142713	7.575053162802639	0.0035853733990260416	7.548979158691517	0.0035505817386848873	8.391646350372717	-4.3860914900051284e-11	-2.039899932998468e-12	False	False
173	7.548984483803512	0.013465362470045603	4.053215187346828	6.570038996881809	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	4.410405239657756	0.5229580369966483	7.513418412810745	0.013450653595288822	7.548984481290415	0.013465362426967314	7.548984481290415	-2.513096397649406e-09	-4.307828919969392e-11	False	False
176	7.548994042204499	0.007384834407033124	3.87150329185152	6.352636315340928	0.7204362815260031	0.4393573668222811	-0.4028162398279516	0.4919138930259549	3.21865704802571	0.7297871449734346	7.476847188640755	0.007436349896179524	7.548994042582039	0.00738483439683973	7.54899404258204	3.7753977721877163e-10	-1.019339387203777e-11	False	False
178	7.549019333679069	0.012364155063435587	4.252399258783594	6.505789097161895	0.7115963894819229	1.9235621685162383	-0.4085165750160816	0.485878014738257	2.354600285411985	0.7315474280977752	7.5909793747279695	0.013380851689642351	7.549019329682446	0.012364154952401632	7.549019329682449	-3.9966225884313644e-09	-1.1103395460010379e-10	False	False
186	7.549024891743613	0.014018386612470173	3.984281970022245	6.6304789291904	0.7658653548183282	0.5709882844806079	-0.354275296179694	0.5229328642699544	2.4679085103383787	1.0481220637015967	7.511616014634086	0.014146875652748305	7.54902493748877	0.014018386170610886	7.549024937488772	4.574515699573567e-08	-4.4185928700646304e-10	False	False
187	7.5489939455448525	0.003061106497819729	3.7926031540655756	6.004135711381601	0.7119143435719488	0.6594029859946207	-0.5107114491175765	0.4860951137909266	1.5253282231711915	0.6180651417106429	7.418727901356281	0.003251361121694081	7.548993436354555	0.0030612591040768003	7.5489934363545546	-5.09190297037776e-07	1.526062570712458e-07	False	False
190	7.548994279995306	0.012870129424249572	3.387619476319136	5.72271003296831	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	4.546376059607642	2.9805886959566146	7.3616376728419874	0.013908754226547007	7.548994474041496	0.012870748574937736	7.548994474041496	1.9404619067131534e-07	6.191506881636499e-07	False	False
191	7.548978663511462	0.002434420032558289	3.944147835682871	5.884223135023331	0.7204362815260031	0.4393573668222811	-0.4028162398279516	0.4919138930259549	0.9694105006738656	0.2132270819580039	7.348464373717019	0.0025313583226034054	7.548978660454019	0.0024344199967073236	7.548978660454021	-3.057442299336799e-09	-3.585096542552124e-11	False	False
195	7.548991154034024	0.007629288175422012	4.297844182222669	5.5922337229739805	0.6762286472351449	0.5312024662254762	-0.5558067174729403	0.4617289203321569	2.6832199277076736	2.767888243259681	7.277751479022473	0.008684820058029218	7.5489913482920805	0.00762212190985726	7.548991348292081	1.942580567515506e-07	-7.166265564751903e-06	False	False
199	7.548996487518452	0.01825404043902245	3.936015997869339	5.647338919229619	0.7030327981489457	0.7145049230230957	-0.6691429873791633	0.4800307945761001	4.823409350540726	1.7976198300902817	7.3235302005601906	0.02197797442911285	7.548996697136709	0.018251910713138562	7.548996697136709	2.0961825697440872e-07	-2.1297258838877398e-06	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.549	0.018	4.1	7.062106210621062	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	4.216038693182312	0.0	7.762129862279699	0.019161565102648735	7.5490000001401985	0.018000000053283373	7.568625186517805	1.4019807537124507e-10	5.3283374240598036e-11	False	False
5	7.5489895326051855	0.008058576507744317	4.033477443624646	6.424342471348362	0.695901818378465	6.316175923250707	-0.5595208228582722	0.47516176158881585	2.209865895768459	0.5241569294280903	7.8555205008206945	0.011339500667405557	7.548989535185655	0.008058576632788554	7.548989535185654	2.580469171675759e-09	1.250442371175664e-10	False	False
7	7.5489972829694585	0.0047422835894907435	3.015489725703863	6.362870938918767	0.6425119760575987	6.420641033871294	-0.7242133890778302	0.4387071772521284	1.5755739858087496	0.7129726689867121	7.920187038415353	0.0064199899202260526	7.548997281289817	0.0047422835873152025	7.548997281289818	-1.6796413149222644e-09	-2.1755409973511775e-12	False	False
11	7.548989720183429	0.0010698672260814187	2.523110238025707	6.337663481484	0.7065570898894739	5.393917134970047	-0.5114555769662392	0.4824371809765327	0.9871762905692062	0.6265502600707664	7.78331625184503	0.0015559574734927914	7.548989717905634	0.0010698672263309845	7.548989717905634	-2.2777948416319305e-09	2.4956577603096886e-13	False	False
12	7.548986448445745	0.012550060889739985	2.7093269134070077	6.365432462272088	0.658368177362994	5.146066333507751	-0.6849764530700101	0.4495337915034523	2.8299174729786496	2.866678930616251	7.822025610436588	0.016280098292261274	7.548986058266324	0.012549873028135742	7.548986058266324	-3.901794203287068e-07	-1.8786160424326404e-07	False	False
13	7.548989369534985	0.021566879995979286	2.9456740592951336	5.96142542978758	0.7064036999888452	6.09627367869781	-0.48199638948466517	0.4823324463523835	3.8337756857870664	1.3547305610123672	7.779630073524413	0.06101668686772067	7.548989371326706	0.021566879863736656	7.548989371326709	1.791721437882643e-09	-1.3224263004096848e-10	False	False
14	7.549001472807013	0.019173435765800904	2.0486489654017976	5.842919499303106	0.7065570898894739	5.393917134970047	-0.5114555769662392	0.4824371809765327	4.709141576220147	1.2283299708113646	7.742850176867847	0.06513241658521586	7.549001378521214	0.019172548542519652	7.549001378521215	-9.428579872405862e-08	-8.872232812526248e-07	False	False
17	7.549013840467522	0.024899488967781967	2.210191139294048	5.733167715323024	0.6766296514077433	5.649292357401255	-0.736358157060342	0.4620027259812071	2.457455767334972	0.5218479265402508	7.758025058282231	0.0456309410794033	7.5494426812056705	0.011287661253588965	7.549442681205672	0.00042884073814875023	-0.013611827714193002	False	False
19	7.549018007350071	0.03096391951282844	1.6076772251780733	5.693592283118364	0.6729283256531711	5.311475619636887	-0.7622765241832421	0.45947546075598517	1.1762676269360848	0.47865261404550424	7.78045931505424	0.04755783987134135	7.549231930538066	0.011290199680993457	7.549231930538065	0.00021392318799495769	-0.019673719831834982	False	False
20	7.549035353246185	0.021606051546017285	2.1533669720008057	6.5207274363113035	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	0.7671684659546077	0.6522057127023981	7.8419254541106	0.025906998236431843	7.549035357313956	0.021606051433898554	7.549035357313957	4.067771008919863e-09	-1.1211873096605984e-10	False	False
23	7.549024135486871	0.028788245520490734	1.2711942132385943	7.196557641251405	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	9.373787101972558	12.218681447377415	7.672923498482349	0.0298637244598241	7.549024135534978	0.02878824551966985	8.736144574078883	4.810729592463758e-11	-8.208850266200329e-13	False	False
36	7.549009350950839	0.025988280752962712	0.8552825305522547	7.365010080110812	0.7019501522079966	4.303048558578616	-0.5071616530260922	0.47929156392762007	24.5925505472996	2.623544814893919	7.6376065096691965	0.026716269033016278	7.549009350934441	0.02598828075504488	8.888179615263201	-1.6397549984503712e-11	2.08216777153325e-12	False	False
44	7.54900139228776	0.013636133433203928	1.9278262219584452	7.237408906353587	0.6645549845750993	3.7914886486928534	-0.6294096651855619	0.4537581434678778	30.717888860689047	1.2490729174921649	7.633261101668688	0.013990903328652176	7.549001392266054	0.013636133432502572	8.862571855598063	-2.170619239905136e-11	-7.01355640231327e-13	False	False
54	7.548997608256982	0.02740696854405469	1.9474632691790725	6.867773857988643	0.724099701659517	3.309165411096719	-0.4119695827147743	0.49441527629311816	3.381531445919647	0.11008345857540791	7.676731679131377	0.029348594888011902	7.548997608272624	0.027406968550981244	7.548997608272625	1.5642598327758606e-11	6.926553081099129e-12	False	False
55	7.549000645622734	0.019832711530998994	2.4869831380294265	6.042908167085044	0.7328316164029276	2.3979140551233797	-0.49797332289827345	0.5003774276799189	4.041003452702703	1.1950216986977344	7.541171386349132	0.028103919445156767	7.549000645852846	0.01983271174021999	7.549000645852846	2.3011192951116755e-10	2.0922099469578015e-10	False	False
57	7.549002927853936	0.019027599613243802	2.532524665833217	6.428805047402354	0.6621194167954988	2.1762931114006485	-0.8212798468924809	0.45209513778796656	4.480653687059304	1.1087972924305607	7.635454222571662	0.02072279577872495	7.549002927354113	0.019027599593305564	7.549002927354115	-4.998224056862455e-10	-1.9938238560168742e-11	False	False
59	7.548987925043341	0.03055036226041965	2.778870381452652	6.263462831948883	0.6861081680772244	2.267086954509096	-0.7152058192304636	0.4684746571631288	1.4933009114366482	0.3332774670243966	7.60824691962209	0.035562739959927765	7.548987926156948	0.030550362195073774	7.5489879261569515	1.113606984404214e-09	-6.534587454476437e-11	False	False
61	7.548991164819233	0.014895045622041216	1.8820019375499697	6.068438666583937	0.7220785090795443	2.8680775959400266	-0.6438703358168427	0.49303520599951284	3.4215566057567846	2.291270687342603	7.596811813221681	0.021772521942101473	7.548991166951566	0.014895045616279337	7.548991166951568	2.1323334209455425e-09	-5.761878821286537e-12	False	False
64	7.549009245010616	0.010806085368302614	2.143369904070436	5.5106728772888145	0.6922259694400348	4.14479215054779	-0.622628095812708	0.4726518919336557	3.089870166604733	0.9030597832010181	7.621697412081314	0.012217345240871738	7.549026860651664	0.00180058527406412	7.549026860651665	1.7615641048074338e-05	-0.009005500094238493	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.549	0.018	4.1	7.062106210621062	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	4.216038693182312	0.0	7.762129862279699	0.019161565102648735	7.5490000001401985	0.018000000053283373	7.568625186517805	1.4019807537124507e-10	5.3283374240598036e-11	False	False
2	7.548997716839898	0.017228652442205207	3.7485515337032345	7.088866020275411	0.6200455114355254	5.865940506089614	-0.7144370107829616	0.42336707520817674	34.2953015589624	8.134484537445251	7.708780979276512	0.01805874238893759	7.548997716601333	0.017228652440308762	8.629265506739243	-2.3856472353145364e-10	-1.896444806748221e-12	False	False
