Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	7.549036638180466	0.034112536184194756	1.6273317825188207	5.874543242324375	0.6239299502204096	5.573384835508923	-0.8701885885222953	0.42601937001049567	0.21072413129712622	0.2746777802381602	7.8797656211885565	0.07205821458492787	7.549036637068199	0.03411253617393753	7.549036637068199	-1.1122667231688865e-09	-1.0257225624421551e-11	False	False
22	7.549050462825414	0.028938674798802282	2.68795289249648	7.000766750672504	0.6728830066348092	5.118881018627354	-0.6296584436791737	0.4594445169302477	0.08263830866075039	0.10771859419159178	7.7500006994198705	0.030826736544635965	7.549050462915452	0.0289386748061461	7.549050462915455	9.00381991186805e-11	7.343816527116687e-12	False	False
24	7.549061158725588	0.025472677601906486	1.607722227670298	6.32964993671214	0.6380249711501101	4.4552906821045255	-0.657839809962383	0.4356434503012952	0.02444521970330402	0.0026078274914265896	7.798286020664369	0.031875833337220834	7.549061158659369	0.025472677639408126	7.549061158659371	-6.621903025916254e-11	3.7501640681725235e-11	False	False
25	7.54897406189656	0.01943177791074565	2.3874452950914438	6.962043506036279	0.681949854338978	5.171276495278638	-0.7333781703020952	0.4656353605426542	1.709310606781787	0.18235005640592059	7.756305358279034	0.020874973274798436	7.548974061302113	0.019431777913154015	7.548974061302113	-5.944471581642574e-10	2.4083651739559286e-12	False	False
26	7.549004515644858	0.030798762292788693	1.0946478602424579	7.618994833383933	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	2.2025081831827584e-08	2.3496460493745125e-09	7.576830615150387	0.03106939853969476	7.5490045162361925	0.030798762298217645	11.82751941844007	5.913340928032085e-10	5.428952426500544e-12	False	False
27	7.549008236075012	0.022088428209784204	0.6207610227652226	8.305797222257128	0.6680960280946789	5.205503836544009	-0.6768885835962618	0.45617596798304677	2.5153917584063255e-106	2.6834317133968222e-107	7.560311458111338	0.022162399992345403	7.549008236074101	0.02208842820892393	19.817704773246103	-9.103828801926284e-13	-8.602736578655623e-13	False	False
28	7.549044173432791	0.03712781906977405	1.595358586808935	7.079467116990706	0.6534595497298724	5.706088766650233	-0.6861530755313595	0.44618218055555686	0.16381340719482715	0.017475691032107537	7.737419784682044	0.03922239244439076	7.549044173991887	0.0371278190624063	7.898973716742542	5.59095880703353e-10	-7.36774530274431e-12	False	False
29	7.5490435090929395	0.030995841684131116	2.2652314640188944	7.459582548832985	0.6587532736272904	5.118729914677028	-0.781367434219319	0.44979673523271385	0.00046931250036492554	5.006647742897494e-05	7.618990404226325	0.03164085649906485	7.549043508787534	0.03099584168405931	10.6189357052666	-3.0540547868440626e-10	-7.180714356458395e-14	False	False
30	7.549048899419164	0.020411219581079325	0.9896849248860711	6.771405886983256	0.6349050635691422	4.463739111900981	-0.8897058622651133	0.4335131774050103	0.21889260975044136	0.023351566167358232	7.752260890666912	0.02203004263891873	7.549048897955367	0.020411219585182754	7.549048897955366	-1.4637970835451597e-09	4.103429401824954e-12	False	False
31	7.549042651655603	0.024703696836658236	0.82234796591624	6.141370600233392	0.6663229832724326	5.872050272239469	-0.7380932886439651	0.4549653329784169	0.28778948975037566	0.030701517606455467	7.877677963430897	0.04333515296041499	7.549042651683568	0.024703696836844834	7.549042651683568	2.7964297544258443e-11	1.8659726541692123e-13	False	False
32	7.548993643814818	0.03934322027197681	0.5186190266459345	7.194686683998639	0.7065570898894739	5.393917134970047	-0.5114555769662392	0.4824371809765327	0.565442062915869	0.06032162420212008	7.730804606395132	0.041528486093966026	7.548993638998176	0.03934322029531083	7.598913714363205	-4.816641308025282e-09	2.3334022214438477e-11	False	False
33	7.549027120769416	0.043470745709290035	1.4992066979432428	6.815388918610122	0.6125678030830943	5.821685387038129	-0.8483850724727859	0.4182612959451368	0.06367169251272395	0.006792525989770484	7.816978991815402	0.04714164073513785	7.549027120584334	0.043470745718493464	7.549027120584335	-1.850821718107909e-10	9.203429685022968e-12	False	False
34	7.5490233230205375	0.03260081947027093	0.7885051835249279	7.413879341952077	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	3.9580525316252393	0.422246898565931	7.657126590145347	0.033686620277656724	7.549023322968455	0.03260081948436426	9.148490995599246	-5.2082782531215344e-11	1.4093330669151527e-11	False	False
35	7.549023450561514	0.02196337226636077	0.11155465903376349	7.188046523240055	0.6922441279982336	5.747715079237552	-0.43324703481607807	0.4726642905971939	nan	0.422246898565931	nan	nan	7.549023450561514	0.02196337226636077	nan	nan	nan	False	True
37	7.549005929247163	0.050084247898423265	0.2667527048708992	8.230807652653803	0.681791846216406	4.184139796183889	-0.5021637788021338	0.46552747259656196	0.0	0.0	7.561703438932435	0.050268174844646636	7.549005929247565	0.050084247898422786	18.034547302707438	4.0234482412415673e-13	-4.787836793695988e-16	False	False
38	7.54901887178702	0.02836989158740634	0.9563048967121827	7.481227740077284	0.6679778509250887	2.566891766011537	-0.7975520484440755	0.4560952766116505	0.00039677704396147125	1.61340338895853e-05	7.578764390397629	0.028648751541876624	7.549018871737555	0.02836989158819847	10.914725451113219	-4.9464432549939374e-11	7.921302502822414e-13	False	False
39	7.548995394748237	0.019877836529653338	1.44236317636272	7.29064209880395	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	19.097662358031958	0.7765628994561115	7.632927964636338	0.02038788429806358	7.548995395170526	0.019877836531084492	9.205768591472012	4.2228887053852304e-10	1.4311538065747698e-12	False	False
40	7.549008494454106	0.022264473816267248	0.8495126480105354	7.0992592115071975	0.6874446560754488	3.2088729826861235	-0.5619417874799004	0.46938721116831644	4.29100493745163	0.17448393281528934	7.65502662058371	0.023043015382218642	7.549008494445954	0.02226447379435169	7.597140910938408	-8.15170153600775e-12	-2.1915559644813953e-11	False	False
41	7.548966041823713	0.026257947013646598	-0.18331367390863562	7.72124470224054	0.6630974953456671	3.6559358421975374	-0.6069939420736974	0.45276296982202147	0.0	0.0	7.582326463956802	0.026502415201981423	7.5489660418236975	0.026257947013676754	12.886047841718625	-1.509903313490213e-14	3.0156432906380815e-14	False	False
42	7.549002431032483	0.03610413766651414	1.4009129458996457	6.7572014471635855	0.7172117416961588	4.032557403832253	-0.37234056676607447	0.48971217723013716	1.248232339473844	0.050756522267711955	7.730889611604138	0.04025817461160412	7.5490024311096935	0.036104137664780205	7.549002431109695	7.721023820295159e-11	-1.7339324420717617e-12	False	False
43	7.549009073231801	0.0336580959014927	0.3935533018454349	7.779051809237313	0.6728830066348092	5.118881018627354	-0.6296584436791737	0.4594445169302477	0.0	0.0	7.588993153160882	0.034063344942611	7.5490090733192075	0.03365809590325488	12.98878122387268	8.740652646110902e-11	1.762180679154568e-12	False	False
45	7.549011479019515	0.01716217428627055	1.4309675640724067	7.726034508804617	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	1.4516416701344639e-12	4.725720822540607e-14	7.577217809333852	0.017310290596265914	7.5490114790415985	0.01716217428672161	12.561507487770067	2.2083668227423914e-11	4.5105932877653743e-13	False	False
46	7.549030370887007	0.0033925843039122865	2.2992918911211375	7.0310361112664275	0.6342839278740552	2.8441095913385586	-0.6395129936736169	0.4330890659524049	2.419402415036108	0.07876200171204856	7.631521251430356	0.0034812672953893485	7.549030370216301	0.0033925843042764314	8.154605468834243	-6.707052691012905e-10	3.6414491214054046e-13	False	False
47	7.548971806935725	0.02362681923970593	2.5748397144836646	7.319420977760736	0.6627999906272861	3.5196810050427363	-0.6631723472873982	0.45255983360031093	2.142236841648915	0.06973906479590217	7.6118566970737085	0.02408725518158696	7.54897180685303	0.02362681923998794	9.523068722294203	-8.269562812301956e-11	2.820105260425976e-13	False	False
48	7.5490045260646	0.015765468570697234	1.9411412778513835	6.3961536944491595	0.724099701659517	3.309165411096719	-0.4119695827147743	0.49441527629311816	5.0350944725776445	0.16391407936309266	7.660647047504613	0.01944238647353484	7.549004525735095	0.015765468571600702	7.549004525735095	-3.2950531192454946e-10	9.034682724173848e-13	False	False
49	7.549011218396466	0.014105497336578326	1.308155648725385	6.803107622289517	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	3.460317596457147	0.11264828817339262	7.74620144368485	0.015119547009055927	7.549011219414334	0.01410549734282285	7.549011219414334	1.0178675680094784e-09	6.24452399511366e-12	False	False
50	7.549022102027102	0.009024451623181415	1.7898569834246691	7.21632181743565	0.6890299873192913	3.5178374711735856	-0.4646663351088822	0.4704696753416121	11.401470660850503	0.371167130415705	7.639712312074494	0.009279666926074948	7.549022102089531	0.009024451622568886	8.208183763960234	6.24291729423021e-11	-6.125291246439346e-13	False	False
51	7.549006939966952	0.024704388016778836	1.724533435478637	7.840009614688876	0.6961396260130186	3.821770899839031	-0.7275090419905873	0.4753241366416891	1.2010432419034832e-17	3.9099146668262996e-19	7.5731846036347195	0.02488628100335273	7.5490069400098205	0.024704388015977324	13.249882490076644	4.2868819605246244e-11	-8.01511634840324e-13	False	False
52	7.549011331535096	0.0113512766340861	2.253590744292031	7.459097535234134	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	0.008969357126639994	0.00029199132685574794	7.612117981126976	0.011567258170788531	7.549011331381968	0.011351276634635891	10.621309737089929	-1.531281768052395e-10	5.497911154117574e-13	False	False
53	7.548997801973508	0.02166965472203873	1.8655033487260182	8.11208085439023	0.7296791128838069	3.0515772929433953	-0.6789756233747843	0.49822489827706334	2.107597201870405e-37	6.861139485948151e-39	7.5601069210689715	0.021743972959742557	7.548997801989058	0.021669654721945677	15.300991747234884	1.5550227772109793e-11	-9.305403669834789e-14	False	False
56	7.548971217003553	0.05138382412221386	2.916505396388854	5.58969881995386	0.6746764456842015	1.9394308336839055	-0.6267072938790657	0.46066907711317273	0.004898975286093387	0.0012123165306421244	7.514669907233709	0.09299295309824061	7.5490069215233	0.04758161775587372	7.5490069215233015	3.570451974699296e-05	-0.003802206366340141	False	False
58	7.548966357824336	0.00893751604683369	3.056269353919677	6.345113979207668	0.6179597398086782	3.4103609656753413	-0.9943346916278789	0.4219429103413655	1.0154407983144347	0.22662782469601622	7.741997477803782	0.010204632801507074	7.548966356526503	0.008937516049596212	7.548966356526506	-1.297832952218414e-09	2.7625228493644016e-12	False	False
60	7.5489241919577585	0.038405798727003344	2.8098155587101337	7.05835417740083	0.709109540368441	2.092462027060228	-0.5392127287598802	0.4841799941635715	0.0002545374926421791	0.000170452914541717	7.6111428126561	0.039309218106628324	7.54892419199472	0.03840579872712942	7.548924191994721	3.696154493582071e-11	1.2607276334009043e-13	False	False
62	7.549011867975446	0.0007528725373074242	1.8512643736580436	5.923218152310859	0.6708399018012423	2.4020914520699055	-0.6796714007941297	0.45804948494988823	0.7316585023221384	0.21383790672675693	7.5735137057399955	0.0009975224799544822	7.549012754910308	0.0006971422281155746	7.54901275491031	8.869348615547779e-07	-5.573030919184957e-05	False	False
63	7.54899769498726	0.002233410531601549	1.0499803939986623	5.306309153592496	0.6491307254692644	3.3662667835455204	-0.8773702521007694	0.4432264593504137	1.4712564420138692	0.42999623023581535	7.7009746054879	0.0023440879732658394	7.548998328733246	0.00031013029701197257	7.548998328733245	6.337459863559047e-07	-0.0019232802345895766	False	False
65	7.5489925272635015	0.03643197123611386	1.6796130784894179	5.039392371492569	0.6609085104666085	3.799040817068292	-0.803991131518202	0.45126833094660024	nan	0.9030597832010181	nan	nan	17.5489925272635	0.13643197123611386	nan	nan	nan	False	True
66	7.54902178176357	0.007376836361591484	2.860057350066597	4.861660253934554	0.6348539607729224	5.618639839989026	-0.5942303400278817	0.4334782844157514	0.0	0.0	7.688147454581222	0.011027567995272814	7.5490220891396245	1.1205703849873285e-06	7.549022089139626	3.0737605438702076e-07	-0.007375715791206497	False	False
