Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	7.548970117607832	0.048746540305718684	3.9543789836677234	7.4059056980738776	0.6348539607729224	5.618639839989026	-0.5942303400278817	0.4334782844157514	9.271328339380994e-05	7.619086725536212e-05	7.632943881034254	0.04994709178507423	7.548970117096068	0.04874654031320009	10.492457895736786	-5.117639645391137e-10	7.481404384890311e-12	False	False
17	7.548989263296799	0.04880945701424982	3.9385166574907	7.842991895321515	0.6744559641796064	4.5312132690816185	-0.5537880413608903	0.4605185323418352	2.708122447010914e-22	2.2255084742824565e-22	7.577212750668493	0.04921872651499668	7.548989263328413	0.04880945702386041	13.576570535071216	3.161382267080626e-11	9.610590101516436e-12	False	False
18	7.549019195604624	0.04240418256438822	3.8040490248914822	6.585111308520762	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	0.15092285481858234	0.12402692231748347	7.804897664386021	0.04913280534640379	7.549019195370014	0.042404182526161766	7.549019195370014	-2.346105532069487e-10	-3.822645672224567e-11	False	False
20	7.549011286722632	0.04111873945202077	3.378119621980355	6.685023155927095	0.6388983790128875	6.521753196420907	-0.778616550645707	0.43623981318999955	0.2278662856957868	0.1701743081282664	7.876339322658292	0.047449666696995574	7.549011286925493	0.041118739436935	7.549011286925496	2.028608392379283e-10	-1.5085765969757858e-11	False	False
21	7.548972804405947	0.04139831237985615	2.5776602197026173	7.595058247476479	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	0.0008719046929605095	0.0006511528347657035	7.620069972243931	0.042267459812049914	7.548972804421149	0.04139831238431998	10.502665257947077	1.5202061831587343e-11	4.4638251428530396e-12	False	False
23	7.548949829530504	0.015593329140876015	4.732500359106156	7.009509778851721	0.7001828984771279	5.4978709130624415	-0.5132912934388592	0.4780848830801829	0.0	0.0	7.758684582379423	0.016830866640534754	7.548949829545548	0.015593329143112	7.548949829545547	1.504396607288072e-11	2.2359839674246373e-12	False	False
24	7.5489391655826505	0.03126437180446932	4.553103055140786	5.670668646491744	0.6450206638292723	5.558171507388691	-0.9861892933198426	0.4404201092626271	0.0	0.0	7.852646388093721	0.1113349040535712	7.548940982735429	0.031260115676112504	7.548940982735431	1.817152778471609e-06	-4.256128356812383e-06	False	False
26	7.548956921529848	0.008952820451971717	3.916813113646787	6.468953300401759	0.6654116854143297	5.911897196014074	-0.5068558173884653	0.4543430988009043	0.26570537921459664	0.251255231504744	7.866572984162553	0.011499999015427547	7.548956920908065	0.008952820427251314	7.548956920908065	-6.217835135657879e-10	-2.4720402808098285e-11	False	False
29	7.54899025011525	0.023438860572220818	4.552980605959808	6.644766689106075	0.7372868511147411	4.2385388618834465	-0.4182565314929096	0.5034194619411452	0.0	0.0	7.725767298208508	0.027493002238967137	7.548990251098162	0.023438860631967158	7.548990251098163	9.829115299453406e-10	5.974633981997712e-11	False	False
30	7.548987913598559	0.008462790316127228	3.818514754698968	6.7411501268586465	0.6259645927966515	6.118639206506787	-0.8788160378189278	0.4274086239615536	nan	0.0	7.56313221867253	0.0068520826561201155	7.24578611299379	0.006043792155535996	nan	-0.30320180060476876	-0.0024189981605912325	True	False
31	7.548956147708941	0.012893094471695751	2.8413381965005287	7.447047010621649	0.6579637898354217	5.205401953373634	-0.8502236619185941	0.44925767569962594	0.0010683726696068924	0.0011410165962579106	7.620051184815067	0.013168113051633335	7.54895614767994	0.012893094469708908	10.607492965018727	-2.900080176004849e-11	-1.9868429818048483e-12	False	False
32	7.548948954619911	0.020881187563933427	3.9632933525166947	7.61993479426587	0.6283078321002511	6.08175725071305	-0.780100911740801	0.42900858775805145	1.3546218857119028e-15	1.4467293082480179e-15	7.600343221881891	0.02119889500960357	7.5489489547564705	0.020881187565343098	12.787104479917307	1.3655920838573365e-10	1.409670991048273e-12	False	False
33	7.548955983750295	-0.0005764255304241614	4.4528618797930735	7.102672886099604	0.6283078321002511	6.08175725071305	-0.780100911740801	0.42900858775805145	1.3546218857119028e-15	1.4467293082480179e-15	7.600343221881891	0.02119889500960357	7.5489489547564705	0.020881187565343098	12.787104479917307	1.3655920838573365e-10	1.409670991048273e-12	False	False
34	7.5489724380614645	0.03425141723271563	4.3947801091307435	7.564741783708948	0.6454548932448915	5.54251589503446	-0.7327815069028766	0.44071660110761185	1.1166779792756073e-08	1.1926064221560793e-08	7.606424162438873	0.03483380032309486	7.548972438384178	0.034251417233191375	11.76192370614849	3.227134115491026e-10	4.757444438396874e-13	False	False
35	7.548965057602798	0.0016727760206815545	3.6230732132455747	8.146804658914286	0.681949854338978	5.171276495278638	-0.7333781703020952	0.4656353605426542	1.3670484639977063e-61	1.4600008308750588e-61	7.5650003778226615	0.0016806196875924812	7.5489650576342395	0.0016727760207023012	17.077851646827536	3.144151605738443e-11	2.074664225137912e-14	False	False
36	7.548982914061108	0.0188238681129341	4.076064214567839	7.538497031760096	0.6463683039289403	5.700046825818064	-0.7321587868792695	0.4413402779226804	1.6172836405236816e-06	1.727250731126367e-06	7.611623379855596	0.019174791051567403	7.548982770472291	0.01882386814351915	11.50467754609825	-1.4358881728071538e-07	3.0585048382825164e-11	False	False
37	7.548943305211813	0.024260668519402763	3.5536904812049297	6.491327388452707	0.645668110677193	6.25478472272917	-0.47370116188725997	0.44086218597038734	0.05729728836644776	0.06119321357288905	7.905260318181311	0.030594318935897105	7.5489433070790355	0.024260668548107777	7.548943307079034	1.8672228208060915e-09	2.8705014060159684e-11	False	False
40	7.5489783639477155	0.016053405817163535	4.089586328664014	7.384939298332138	0.6193081492618788	6.081612275587273	-0.9249016479720812	0.42286360431601083	0.0001605608798995848	4.512766318919718e-05	7.629870522958061	0.01643857085965967	7.548978363961747	0.016053405817427632	11.060027269969599	1.4031442674422578e-11	2.6409777142966107e-13	False	False
42	7.549026715606621	0.01338014735698497	2.3601445221519004	8.101357579177765	0.6388983790128875	6.521753196420907	-0.778616550645707	0.43623981318999955	5.428297807567029e-75	1.4065384590478808e-75	7.568550553360625	0.013455148471996876	7.549026715596234	0.013380147356937832	18.00999782690932	-1.0386358439973264e-11	-4.713764101271778e-14	False	False
44	7.54899860207349	0.010602235638452235	2.2307538820229795	7.682350806231957	0.641472003157441	6.401747795807692	-0.90064707574314	0.4379970837559007	1.564395248297003e-16	4.821264592145594e-17	7.598009188110888	0.010755922296989368	7.548998602096261	0.010602235638852433	13.108211257962381	2.277111832427181e-11	4.0019723646089744e-13	False	False
46	7.5490360188968895	0.0005237906715594275	2.0648421730826683	7.202372054589193	0.685872959842181	7.351127858564798	-0.44340005798895343	0.46831405698024114	0.5676614701301099	0.23151701173458292	7.77057073375879	0.0005587606191616174	7.549036018865229	0.0005237906715251673	7.837132206422588	-3.1660896127050364e-11	-3.42602465494557e-14	False	False
47	7.549049259366612	-0.003934752068952198	1.9808978323359685	7.281348904056313	0.6825209369925762	7.942434437406198	-0.479453365481633	0.466025295778531	0.5676614701301099	0.23151701173458292	7.77057073375879	0.0005587606191616174	7.549036018865229	0.0005237906715251673	7.837132206422588	-3.1660896127050364e-11	-3.42602465494557e-14	False	False
48	7.54904502385509	0.012081586280815619	2.062261402155498	7.743711973927244	0.6376480667225602	7.034705242130461	-0.8137224130752496	0.43538609995816413	2.5979570573363477e-22	1.059559766125086e-22	7.596872625715322	0.012251882328076193	7.549045213562233	0.01208164605133018	13.674088713073308	1.8970714332766647e-07	5.977051456031168e-08	False	False
49	7.549044231657012	-0.00897476840076154	1.5923711629190598	7.013724781372956	0.6731866938396801	7.990633992477885	-0.8165812950215356	0.4596518745537336	2.5979570573363477e-22	1.059559766125086e-22	7.596872625715322	0.012251882328076193	7.549045213562233	0.01208164605133018	13.674088713073308	1.8970714332766647e-07	5.977051456031168e-08	False	False
50	7.549022367975515	0.015737816586133015	2.2930524750142207	6.821104339584727	0.6626807747507392	7.420505622278309	-0.6544448627517035	0.45247843299980467	1.959865607246645	0.7993183484641432	7.88567620611392	0.01805583542198108	7.549022368602194	0.01573781658280776	7.549022368602194	6.26679153015175e-10	-3.325256736630422e-12	False	False
51	7.549035470996345	0.0010567366175870795	2.853712780937013	6.928351397194958	0.6629862605260072	7.723915335955143	-0.9501461618334264	0.45268701868715766	0.21476814569818434	0.08759178123613814	7.875788230063974	0.00117373722635742	7.5490354198911	0.0010567363550129435	7.5490354198911005	-5.110524536888761e-08	-2.62574136045135e-10	False	False
52	7.549053111523989	0.010087102391519344	2.882288243149608	6.822632266715045	0.6910319934529933	7.422734663420358	-0.6269016693194305	0.4718366451297038	0.07080357950579204	0.02887677605375573	7.886378838326516	0.011794106052670582	7.549053111637014	0.010087102397840336	7.549053111637017	1.1302514479893944e-10	6.320992340658194e-12	False	False
53	7.54904030104497	0.00956944219727872	1.7217072581725772	7.295345012058762	0.7278916115695201	6.721475669505859	-0.4198070630208762	0.4970043923796683	0.73772356980924	0.3008757249796385	7.742814058525345	0.010129228571785664	7.549040301327425	0.009569442136283399	7.683091924202705	2.8245494831935503e-10	-6.099532164072219e-11	False	False
55	7.549015453057496	0.0036871864173169573	2.8573922246779264	7.7338515629121645	0.638481465804848	7.940561620428708	-0.9499659997188424	0.4359551448515502	1.7164864293996099e-19	2.983018053014328e-20	7.549015453057496	0.0036871864173169573	7.492888110600447	0.003626962580989043	13.425314045700322	-0.05612734245704942	-6.022383632791435e-05	False	False
57	7.54902736221218	0.04099178199531693	2.1085767982481936	7.3089078642377325	0.6388983790128875	6.521753196420907	-0.778616550645707	0.43623981318999955	0.07257050253597903	0.02555148865134348	7.670492042783779	0.04246465713516612	7.549027361496285	0.040991781987693286	9.739982365180811	-7.158948989172131e-10	-7.623644771026505e-12	False	False
60	7.548955574651341	0.033056269101141976	1.9607873661326838	6.834778462840268	0.6427361647287806	6.951831060748841	-0.6872802251751459	0.4388602532768114	0.09157253619476875	0.02886711385192213	7.864388711692146	0.03700240639912021	7.548955575129299	0.03305626910487451	7.548955575129299	4.779581175284875e-10	3.732535114320257e-12	False	False
61	7.5490257442683575	0.03313982027060124	1.8932783368983128	6.680480687005614	0.6485876456739083	7.22451361344906	-0.8076034147865996	0.4428556444661445	0.5248120983221031	0.16544054825463883	7.917781489459332	0.03920243644598097	7.549025737753348	0.03313982018001282	7.5490257377533485	-6.515009864926924e-09	-9.058842564968472e-11	False	False
63	7.5489985065363365	0.012318660487528332	2.132514491612999	7.565421698963175	0.6852296401301923	7.01848246211119	-0.6499058717482045	0.46787479828089523	0.026788777978715518	0.06503150962000712	7.6400954985578	0.012650643957712641	7.548998506433053	0.01231866049047155	10.490507497244428	-1.0328360389166846e-10	2.9432168507925738e-12	False	False
66	7.549000716081348	0.027580213078455634	3.66357042623831	7.751759944440334	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	1.9445893508495322e-08	2.8646249224507153e-09	7.597814711377636	0.027980948826382763	7.549000716075929	0.027580213078645832	11.878608468180214	-5.419664717010164e-12	1.9019855135304908e-13	False	False
67	7.549002135245809	0.02511978061901112	4.562338923187696	7.211496410436803	0.6576144645704332	4.868676910434964	-0.7592198119302792	0.4490191564086917	0.0	0.0	7.66272926023692	0.025986554748311054	7.549002135301359	0.02511978062962712	8.811028010754374	5.555023108172463e-11	1.0615997664276122e-11	False	False
68	7.549018586931901	0.02258022501380096	5.021419108459085	7.469683556640567	0.7123324026805306	4.649927165668694	-0.44300092598703106	0.48638056455026624	0.0	0.0	7.626890368754967	0.02311771475084625	7.549018586947436	0.022580224992142444	9.35506565805188	1.553512873897489e-11	-2.1658515259037614e-11	False	False
69	7.548963787670653	0.015425248846551979	4.257480357463121	6.8520237523314025	0.6600317224024935	4.791171756584707	-0.8277995605670116	0.45066966005642256	0.8006814786519821	0.11795046176145782	7.751883191323278	0.016626306486899813	7.548963787604687	0.015425248796088316	7.54896378760469	-6.5965899409548e-11	-5.046366276240111e-11	False	False
71	7.54905231685828	0.021839558309794307	3.7918263792911793	7.344891724865056	0.6554017257313666	4.2759665664982816	-0.6244064730882762	0.44750829832937705	0.07386993653079804	0.009060911805972004	7.622192711407239	0.022328117297135845	7.5490523167137535	0.02183955831268761	9.75710213398129	-1.4452616881044378e-10	2.893303652218293e-12	False	False
72	7.549071058513634	0.018716604109798987	3.156002801583524	6.688664252757965	0.6744559641796064	4.5312132690816185	-0.5537880413608903	0.4605185323418352	0.006190819383381901	0.0007593680335184577	7.761573758512267	0.021022925519027194	7.549077893425978	0.018707888615048122	7.549077893425979	6.834912344544364e-06	-8.715494750864694e-06	False	False
73	7.54906457971056	0.005209126900606539	3.36375312771168	7.79572041918541	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	8.684294612197162e-09	1.0652185621601244e-09	7.54906457971056	0.005209126900606539	7.504624060187075	0.0051398147542212015	11.465767212062769	-0.04444051952348538	-6.93121463853372e-05	False	False
74	7.5490423963332205	0.020219767756893024	3.503779377013532	7.712799671332307	0.6369942575361124	5.325129538110555	-0.7904017745045567	0.4349396790456575	3.1345685156643864e-21	3.844872515677623e-22	7.585868348425625	0.020441575887054086	7.549042544615188	0.020219769100661505	13.57391268455972	1.4828196714944397e-07	1.3437684819039841e-09	False	False
75	7.549051545443228	0.05499241792263608	3.857245334471644	7.4808545508937705	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	3.548450066757443e-06	4.352541048871714e-07	7.59944458237419	0.055832650197297315	7.549051543883677	0.05499241791567013	10.330902720747247	-1.5595507107946105e-09	-6.965948651238563e-12	False	False
81	7.5490019358658325	0.04175066084053825	2.744339014828484	7.614327896926849	0.6663914121810504	7.4069097319220285	-0.6605065133270807	0.4550120562372212	1.1286904627032885e-06	2.876928905716822e-06	7.630742508525154	0.04274439924975264	7.549001935843913	0.04175066084174896	11.31312336179701	-2.191935521977939e-11	1.2107051472476371e-12	False	False
82	7.549060635992421	0.030613749235436232	3.082315934695087	6.599852943714219	0.6544699861700303	4.452831851169147	-0.9415937747494101	0.44687210655689663	0.02077597453418868	0.05295606161027398	7.778769181984494	0.03448480924201007	7.549060635773869	0.03061374925535975	7.549060635773872	-2.1855228737877042e-10	1.9923517696751603e-11	False	False
83	7.549009098233286	0.048126347892324936	3.5515535425770937	7.120593214858738	0.7188460875824059	6.801440495744922	-0.48457065312902303	0.4908281086012667	0.044614117622090256	0.11371731119498521	7.802329807040035	0.05227951263636912	7.549009098351656	0.04812634793745826	7.5490090983516565	1.183693143502751e-10	4.5133320691892465e-11	False	False
85	7.548994839693288	0.050741135803881926	3.6132736621568844	6.241515186396617	0.7112975601016158	4.879709881455367	-0.3720904311991925	0.48567397403738327	0.03024896042734604	0.10072135447848192	7.7624128032023	0.07892249740857439	7.548994839848334	0.05074113578128754	7.548994839848335	1.5504664219179176e-10	-2.2594384696539294e-11	False	False
88	7.549018338587087	0.026699831541676478	4.023251198890776	5.202464679181346	0.6625217385922113	5.780858951519189	-0.6568477111266109	0.45236984311076184	nan	1.1323492881527915	nan	nan	17.549018338587086	0.1266998315416765	nan	nan	nan	False	True
90	7.54902653447533	0.04422658001705413	3.6846687886365346	6.069192024045274	0.6341218912365809	6.94844970144419	-0.7223181078970954	0.4329784273363374	0.04841079590680392	0.04083856559539228	7.978343506149742	0.08375563000553858	7.549026536716581	0.044226580089512205	7.549026536716582	2.241250740553369e-09	7.245807426281559e-11	False	False
91	7.549062167097408	0.026766153611622504	3.4382520525426563	6.148449899392053	0.6538513066558944	6.713429417521126	-0.5956642877518292	0.4464496721846447	0.016925489833713614	0.014278069878027178	7.907126485448928	0.04753000430370905	7.54906216652658	0.026766153562262026	7.549062166526581	-5.70827829449172e-10	-4.936047751091799e-11	False	False
94	7.549014224905639	-0.0006929044970283797	4.002836459398604	4.987692337046104	0.6845831962855877	6.651811525620995	-0.7129244333119191	0.46743340642379927	1.827243915728969	0.9130438439146134	7.615958672287634	0.013428746500062785	7.549024829336813	7.287673931604351e-06	7.549024829336815	1.5875254089081636e-07	-0.01390699934359876	False	False
95	7.548995205503681	0.0026056680604386595	4.033126052119089	4.2867806351803885	0.6342271087924637	7.388263710983131	-0.9718449210049542	0.4330502698834942	0.0	0.0	7.7293439851511785	0.003049965069797112	7.548995937059647	2.6165779155071715e-08	7.548995937059646	7.31555966027031e-07	-0.0026056418946595046	False	False
96	7.549009838539138	0.020137233252573043	3.4365911056205682	4.581870756624142	0.6748495837789236	8.200068736946438	-0.7595548667563241	0.460787295804249	0.0	0.0	7.760642333908742	0.012492056100236128	7.5490141641680895	3.689281857610454e-08	7.549014164168092	4.325628951029614e-06	-0.02013719635975447	False	False
97	7.549005878855396	0.022584862046059126	3.1641662723511477	5.276826584962808	0.6647309868771962	8.137544476430072	-0.4891904569435427	0.4538783178397496	nan	0.0	nan	nan	17.549005878855397	0.12258486204605913	nan	nan	nan	False	True
98	7.549045944296032	0.00455480085160782	3.8970318309442282	5.284980482659416	0.6837366682117177	6.88724276728933	-0.5805546338662563	0.4668553970549609	0.10260175243453716	0.056151098138206006	7.635119773550365	0.0061896587531010735	7.54904607370356	3.486863043025668e-05	7.549046073703561	1.2940752824874835e-07	-0.004519932221177563	False	False
99	7.549042023611225	0.012889450728827762	3.507687647035045	4.8041772788609745	0.6950502871281938	5.355404555337483	-0.5522127539529906	0.4745803360511307	0.0	0.0	7.598147995582068	0.06207990197878353	7.549042429023793	1.2449490024057828e-07	7.549042429023795	4.0541256840498363e-07	-0.012889326233927521	False	False
100	7.548996522047692	0.018028957882093237	3.871371713708661	4.109149576219883	0.7219813466282938	7.073490223514487	-0.6148636455142612	0.492968863477799	0.0	0.0	7.599591541520808	0.01789584002078712	7.548998755816946	1.0879628361806268e-08	7.548998755816946	2.2337692540119747e-06	-0.018028947002464876	False	False
103	7.549008307490347	0.020217529978510684	3.800184338301541	4.937395169411585	0.6970613374086414	8.412952385623337	-0.5108619872076383	0.4759534811826203	0.0	0.0	7.697906041098974	0.026544850159231477	7.549007919525509	5.774989009896032e-08	7.5490079195255095	-3.8796483803338333e-07	-0.020217472228620584	False	False
104	7.548996613794515	-0.00010047386073064237	4.29734786649008	6.665264767521451	0.6681626164225197	7.1022310099374035	-0.7657607931830637	0.45622143449329644	0.0	0.0	7.697906041098974	0.026544850159231477	7.549007919525509	5.774989009896032e-08	7.5490079195255095	-3.8796483803338333e-07	-0.020217472228620584	False	False
106	7.54901782453321	0.015309307038959614	3.180859219723426	5.301284675985356	0.6374765746998512	9.162966260009226	-0.5949204483891787	0.43526900520505835	nan	1.8252469699215	nan	nan	7.54901782453321	0.015309307038959614	nan	nan	nan	False	True
107	7.549002761063955	0.013547095606400616	3.5199513141071224	5.3120084249351045	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	nan	1.8252469699215	nan	nan	17.549002761063953	0.11354709560640062	nan	nan	nan	False	True
108	7.549010430189454	0.040438802930562956	4.154346300605915	5.3009582492804785	0.6812686821387662	8.163983131597444	-0.63248591926975	0.46517025616434954	0.28299253022843723	0.07255079705361218	7.84621769316558	0.11283507260490624	7.549042418009556	0.00033442554054096546	7.549042418009558	3.198782010205292e-05	-0.04010437739002199	False	False
109	7.549031074957679	-0.011203748948846372	3.9569952381136595	6.17560566059174	0.6100299211512423	9.50274558924147	-0.7071468592615762	0.41652843016206825	0.28299253022843723	0.07255079705361218	7.84621769316558	0.11283507260490624	7.549042418009556	0.00033442554054096546	7.549042418009558	3.198782010205292e-05	-0.04010437739002199	False	False
110	7.548991862946126	0.03161330530884193	3.851624319906777	6.403831250752403	0.6167952959446835	8.370988693781548	-0.7731990593038	0.4211478280710299	1.4118095837022804	0.3619456333453289	8.075627360235641	0.043279006983187374	7.548991864828632	0.031613305292153	7.54899186482863	1.8825057068738715e-09	-1.6688934956210488e-11	False	False
112	7.549024901710693	0.017090101642867003	3.1295298143954646	7.4931090447678965	0.6228251510345697	8.288314446026067	-0.7507027350515598	0.4252650131264042	1.3469144851766927e-06	3.9087421877699376e-07	7.645977829806506	0.017576672886632283	7.549024901672657	0.017090101644395523	11.480142904674354	-3.803624082365786e-11	1.528520365834396e-12	False	False
113	7.549023471395273	0.033709700300435776	2.637399056660943	5.939728881601954	0.6582883338593938	9.536388402717666	-0.7483267005061431	0.44947927435919405	0.5871842858590092	0.1704007207132817	8.210039939582373	0.1303591484308498	7.549023471435645	0.03370970031333977	7.549023471435646	4.037215006746919e-11	1.2903997315127924e-11	False	False
115	7.549030685170671	0.05415125823809924	3.565430739289631	6.3489745642813675	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	0.0020276668455604645	0.001763410853807711	8.157345393437643	0.09165411895089516	7.549030684828878	0.05415125825758567	7.549030684828878	-3.417932603611007e-10	1.948642636140363e-11	False	False
116	7.549013452280809	0.05003259544302646	2.537939882275424	6.549376810725168	0.6228251510345697	8.288314446026067	-0.7507027350515598	0.4252650131264042	0.018045163942299488	0.015693425191747833	8.023818063119554	0.0633174738093796	7.549013452162389	0.050032595454855285	7.54901345216239	-1.18419940520198e-10	1.1828822643611403e-11	False	False
118	7.549013465405042	0.03940048203621461	3.4883970544173284	6.110559634382309	0.6374765746998512	9.162966260009226	-0.5949204483891787	0.43526900520505835	0.3648763179798034	0.4703295570028438	8.132153700096547	0.08802452602764427	7.549013462528664	0.03940048203336897	7.549013462528664	-2.8763782466967314e-09	-2.8456403899923544e-12	False	False
119	7.548995136836241	0.02755862367479814	2.6018337051674947	5.792814819155127	0.6455383986288458	9.411112258190611	-0.6262854328122777	0.44077361858377584	nan	0.4703295570028438	7.548995136836241	0.02755862367479814	7.001603961619247	0.002520861339786753	nan	-0.547391175216994	-0.025037762335011385	True	False
120	7.548966374784291	0.04276809773615729	2.323775758834635	6.197918258204471	0.6396137036791689	9.913424448151039	-0.7762281317443261	0.4367282368721365	0.0453550046482692	0.05846309610387794	8.190977805783202	0.08563576791277563	7.548966373436471	0.04276809770417525	7.548966373436473	-1.347819633679137e-09	-3.1982042014711e-11	False	False
121	7.549038264442666	0.05030195701625588	2.576345652645607	5.795766131841699	0.6796333023412771	7.626822977410921	-0.5116948840286066	0.46405361883862395	nan	0.05846309610387794	7.549038264442666	0.05030195701625588	7.199707403727321	0.006300642212868877	nan	-0.34933086071534536	-0.044001314803387	True	False
122	7.5489999470110964	0.05128407225337821	3.645090562508411	5.641500597286911	0.6220511326119265	9.934602312527813	-0.8370244640103799	0.42473651334742335	nan	0.0	nan	nan	7.5489999470110964	0.05128407225337821	nan	nan	nan	False	True
123	7.548964237462131	0.030072632183163098	3.202581237070493	6.051083744609194	0.5899107697335304	10.524282646880962	-0.7604434677016199	0.4027910735740545	0.4255272832845808	0.1429363035687818	8.28075600129425	0.06568138440636015	7.548964234071685	0.030072632114543564	7.5489642340716845	-3.3904452578781274e-09	-6.861953366632534e-11	False	False
124	7.5489923892216675	0.013188737275200334	3.602288021763499	5.41607256845757	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	nan	0.1429363035687818	nan	nan	17.548992389221667	0.11318873727520035	nan	nan	nan	False	True
125	7.548972867473245	0.03802598527618086	3.312168327364357	6.619222189809839	0.5996575804784122	9.509913197545943	-0.9001795262904329	0.40944619595065984	0.22651806179353867	0.07608831611081456	8.047612589532463	0.04627850814109816	7.548972870256389	0.0380259853979986	7.548972870256389	2.78314349344555e-09	1.2181773645369987e-10	False	False
126	7.549019700987849	0.036839814250008686	4.113512232275618	6.984802189250352	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	0.4898916413917073	0.16455654694870464	7.954028377052407	0.04128784457457993	7.549019701362041	0.03683981425411136	7.5490197013620435	3.7419223275492186e-10	4.10267653183638e-12	False	False
128	7.548947506570652	0.002981293259994189	3.272180993190909	6.15625960819329	0.6725512660297914	8.121549458763031	-0.5290569105182331	0.45921800444514155	0.039887362695095095	0.01704670189778354	7.9514057048456435	0.006354480602600545	7.548947506947213	0.002981293263067751	7.548947506947216	3.765610046002621e-10	3.073562238053995e-12	False	False
129	7.548962478745067	0.01408932075149396	3.1867779324707044	6.082953432522329	0.6100299211512423	9.50274558924147	-0.7071468592615762	0.41652843016206825	0.6141604725638603	0.2624743724780131	8.144036506433247	0.02961517193710108	7.548962477056125	0.014089320738774412	7.548962477056128	-1.6889423193333641e-09	-1.2719547637374262e-11	False	False
