Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	18.07731147831084	0.14521340277460756	4.138088386905441	7.186183271760007	0.8943628219235639	2.555520799558082	0.2884218459055642	0.4933305325730378	0.001611917701675261	0.558740333012873	18.077500678146368	0.1452910402262283	18.077311478293716	0.14521340277335137	18.231983463045832	-1.7124079931818414e-11	-1.256189596787749e-12	False	False
70	18.07725363950274	0.15809892093787203	4.019342734653779	7.140268871983398	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.0020498278288673087	1.2716702761790688	18.074244131019153	0.15816817213987996	18.07725363918775	0.15809892092198602	18.077253639187752	-3.1499070018981e-10	-1.588601472590767e-11	False	False
73	18.07692662227832	0.06644169745692069	3.352969444995632	6.890909424812154	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.009389741604266508	4.580746476378497	18.076274678525326	0.0665070218543529	18.076926622332422	0.06644169747049315	18.076926622332426	5.410072390077403e-11	1.3572462598254731e-11	False	False
75	18.076875702738796	0.057303943693918474	4.113115262762118	6.6395983225101185	0.9035597642309828	2.4703789975276624	0.42211069000113505	0.4984035659498101	0.011918237944947434	1.269282845816761	18.07151287125998	0.057398854045013596	18.076875702741653	0.05730394369377074	18.07687570274166	2.8563817977556027e-12	-1.477359901080888e-13	False	False
80	18.077247613013856	0.10555309858174244	3.982316030288399	6.280639170161805	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.004065987538218566	0.3411567680558252	18.065953631854466	0.10610406592942871	18.077247613312327	0.1055530986281443	18.07724761331233	2.984705815833877e-10	4.6401854580935264e-11	False	False
83	18.07708248285878	0.09015575777923976	3.615855071374802	6.402002067539221	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.007767334645177004	1.9103193436200523	18.08039874441145	0.09056954132771193	18.077082482762474	0.09015575773605522	18.077082482762467	-9.630696240492398e-11	-4.3184539277874023e-11	False	False
84	18.07692195794412	0.1275138463584029	3.3333234094852426	6.1341683525142185	0.8036330544196614	4.2911103774137604	0.060522899939173	0.4432839928178852	0.00522611646614324	0.672832664598571	18.094039252048493	0.12917212565057715	18.076921958167684	0.12751384636939378	18.076921958167688	2.2356516637955792e-10	1.0990874876881662e-11	False	False
85	18.07665541681104	0.13391099019569003	3.553387542132218	6.821150874744705	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.0019872386430639056	0.38025150337501845	18.087158092282827	0.13470631258887336	18.076655417006084	0.13391099021200253	18.076655417006084	1.950439809661475e-10	1.6312506900817425e-11	False	False
89	18.076743014460114	0.08952882720762664	3.662008120998871	6.285641272809603	0.9637587058494136	4.738583285433739	0.4771471205746048	0.5316093021465366	0.005768250033844248	2.902645866905454	18.076986011530632	0.09090358131220898	18.076743014910335	0.08952882729593487	18.076743014910335	4.502211936596723e-10	8.830822184613396e-11	False	False
93	18.07684605785947	0.0030723876345741946	3.5776856392199736	5.727132371057989	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.009030562205522329	1.5655635855826302	18.05805299541318	0.0032383515509728446	18.076846058938667	0.003072387634921033	18.07684605893867	1.0791971760681918e-09	3.4683844338245784e-13	False	False
100	18.076819597542798	0.08115561668367031	3.036034109473176	5.360451093261485	0.7974348836392697	6.737643306403724	0.1338737664617905	0.43986508181542117	0.0058316771814534065	0.6457712209642104	18.09131028166203	0.09277305248388693	18.076819596746134	0.08115561667932637	18.076819596746134	-7.966640680479031e-10	-4.343941872875234e-12	False	False
107	18.076631886697484	0.07170887682753649	3.3063053995417473	5.3511654085012115	0.8058407258210118	6.5959729506328255	0.07034396134577786	0.4445017443628701	0.0017980579801010514	0.3083260482626592	18.077255826877273	0.08218764663132676	18.076631886558108	0.0717088765302826	18.076631886558108	-1.3937651033302245e-10	-2.97253888170701e-10	False	False
108	18.076939145162118	0.08532345983034269	2.381356726653854	5.299094870517654	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.008167629476421318	4.542472804999478	18.093605589363328	0.0989128023572609	18.076939150746657	0.08532345995366442	18.07693915074666	5.584539053415938e-09	1.2332172782958395e-10	False	False
110	18.07693820736538	0.04200403880932159	2.469324378618988	5.648888362434143	0.9311739288339844	6.286184412258899	0.2341153936990334	0.5136355391448257	0.010738535142399348	1.3147676658692509	18.051991217893164	0.04627807466056279	18.076938207421687	0.042004038855526844	18.076938207421687	5.630695909530914e-11	4.620525489995586e-11	False	False
114	18.076815407518144	0.07574444821593307	2.2724449078915887	5.426211595982673	0.9884669802169113	5.23959567540817	0.47003162040283963	0.5452383862876482	0.009310893928867808	0.8670543798944483	18.03919482803294	0.08836807622843865	18.076815406302966	0.07574444818066817	18.07681540630297	-1.215177292124281e-09	-3.526490210958855e-11	False	False
116	18.077179575490103	0.043199636426538325	1.8538525123452716	5.5042413937585675	0.9639086687143277	4.739227638377514	0.36293989472718563	0.5316920216628231	0.008853931630869115	0.950921758803211	18.018767244948407	0.047899569015508486	18.07717957635783	0.04319963643063667	18.077179576357832	8.677254470512707e-10	4.098346662040342e-12	False	False
125	18.07749540830945	0.09885935935900414	1.5010447510767855	6.135719771050189	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.000424531565072731	0.047948367208145964	18.084785139541815	0.10107398884761368	18.07749540911194	0.09885935945240899	18.077495409111943	8.02490518481136e-10	9.340485329634163e-11	False	False
126	18.077493382637357	0.11439472822989705	1.7825605514731724	5.714703028824307	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.00035974244865690034	0.8473868099661072	18.10155576794999	0.1216855872560606	18.07749338484038	0.11439472836100363	18.07749338484038	2.2030235413694754e-09	1.3110658392267993e-10	False	False
127	18.077537963367565	0.10625009000336669	1.6420124830239595	6.039708029407987	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.00022313823197594814	0.6202721775232127	18.111818709254884	0.10980211388882131	18.077537963065627	0.10625009000532039	18.077537963065627	-3.0193803013389697e-10	1.9537010897963114e-12	False	False
128	18.07763162691578	0.07425979443720783	1.9826975037303964	6.381348070981419	0.7925075014532856	6.062338613031798	0.12214289081639412	0.43714713780163234	7.051314752665659e-05	0.3160065709145582	18.101285730949968	0.07501477194424298	18.077631626707788	0.07425979443391963	18.07763162670779	-2.0799362232537533e-10	-3.2882030431835574e-12	False	False
130	18.07725189313914	0.02867581872177353	1.671081296673262	5.5373841927812375	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.005270290962114826	74.74196156287677	18.03277640361666	0.030967638797711892	18.077251893082774	0.028675818761133363	18.07725189308278	-5.636735522784875e-11	3.935983483582817e-11	False	False
143	18.076873527207674	0.06757235353811303	1.9620340818529276	5.906657666215961	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.007763737729439379	1.4731136829538536	18.08520937930503	0.06919345728889889	18.07687352882351	0.06757235351819604	18.076873528823516	1.6158345772510074e-09	-1.9916984728141074e-11	False	False
144	18.07710871976216	0.06009280860903307	2.5880631759120334	6.2176155349286555	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.009105559444934975	1.1728319222334793	18.09498253514719	0.0611846542437549	18.077108717585137	0.060092808637931316	18.077108717585144	-2.1770212299543346e-09	2.889824490814874e-11	False	False
149	18.07688005776734	0.028148551679141848	2.8800663205851937	6.783380872006364	0.8688003093872598	5.28019955781071	0.10686424943308523	0.4792302506580125	0.00929219359769037	1.0204967255316983	18.088261059846634	0.02826175884583871	18.076880058227232	0.028148552019634628	18.076880058227232	4.5989168029336724e-10	3.404927798045243e-10	False	False
150	18.076862013865224	0.03561073793571865	3.1467006772108457	7.442754606127908	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.024540333758043893	2.6409623841827337	18.081887345160293	0.03564013722686727	18.07686201388582	0.035610737935971644	25.109550644079153	2.0595081196006504e-11	2.5299207173645755e-13	False	False
158	18.076828410811714	0.11597682209092935	3.16300610266856	7.430579266493485	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.011350038153127366	0.46250545184239894	18.083276596968968	0.1160895688623182	18.07682841093137	0.11597682209756639	22.7491406699776	1.1965539670200087e-10	6.637038141299456e-12	False	False
163	18.076846298302865	0.09545846911468603	2.7926533828064866	7.719082379619093	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.021097737716904305	1.8588252684499635	18.080729065300744	0.09551752616124727	18.076846298302215	0.0954584691147437	25.86433080681254	-6.501466032204917e-13	5.767608612927688e-14	False	False
164	18.077042574668905	0.13362497950217328	3.0688577010464337	7.876049191923097	0.9298217629206547	7.357979542306796	0.45042143851852906	0.5128896844270331	0.020683598172466303	0.9803704288111337	18.081543019472882	0.1337077207902707	18.077042574642217	0.13362497950181482	26.775379103103038	-2.6687985155149363e-11	-3.584632590758474e-13	False	False
167	18.07711656279938	0.2370909528748914	3.055914789298895	7.315268751731059	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.0011407329576583766	0.05515157218519664	18.103109520769245	0.23764921344513704	18.077116562558448	0.2370909528684619	20.319778340063106	-2.4093083084153477e-10	-6.429495824633591e-12	False	False
168	18.07673876081231	0.09804388703558095	3.014354051999883	7.006718733976083	0.7826220795112803	9.352426926929455	0.14716962124558308	0.4316943390584222	0.003968579006149332	3.4789728652144634	18.107768966610347	0.0984265714022171	18.076738760824483	0.09804388703900532	18.605942872061352	1.2171597063570516e-11	3.424371897153833e-12	False	False
172	18.076712925572288	0.1239951816041938	3.2342627558335004	6.976626110374849	0.7384757594833498	9.724305361009979	-0.05674583866292343	0.4073432289310157	0.0034511645816787187	0.8696222442166637	18.11045689625141	0.12448492470495455	18.076712925462587	0.12399518159327397	19.351083713123987	-1.0970069297400187e-10	-1.091983448109346e-11	False	False
173	18.076862142617692	0.12440075827504848	2.423367939768409	6.6085006322703865	0.7750336186805734	9.394537792320039	0.08236975918150308	0.4275085440642043	0.004805629955634294	1.3924661782709695	18.12535071921033	0.12570062013607522	18.076862142531237	0.12440075826718469	18.07686214253124	-8.645528737361019e-11	-7.86379295014683e-12	False	False
