Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	18.077041603499726	0.0742677383965851	2.471564484012364	7.816557312070335	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.022408892915753334	3.3210704294993127	18.078311042064566	0.07428528222552969	18.077041603502824	0.07426773839645139	29.10989933473331	3.097966327914037e-12	-1.337124855282923e-13	False	False
63	18.077062629706806	0.07984970697518583	1.9950713071182409	7.495944980461606	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	0.025491503651057835	1.1375619378830375	18.079853953565866	0.0798883574155701	18.07706262970503	0.07984970697478078	26.290865946202583	-1.7763568394002505e-12	-4.0505099274668055e-13	False	False
70	18.07699880611449	0.1414926115816992	1.7282106505715122	7.817523665700526	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.015802767583810037	0.6199229280519222	18.079898898365112	0.14155437313108707	18.07699880609116	0.14149261158143733	26.30868089087609	-2.332711801500409e-11	-2.618738559334588e-13	False	False
71	18.077095168036266	0.008844582288818681	1.791011277261866	7.4587301090265345	0.9024346092604837	5.900061536005426	0.5099362479464236	0.4977829304680828	0.04103291696900053	2.5965652377902986	18.082345266270288	0.008853112482451516	18.077095168038674	0.008844582288810129	22.52247709372154	2.4087398742267396e-12	-8.552186736565659e-15	False	False
79	18.07706510544481	0.07467583054651712	1.6515659504432822	7.673500001389317	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.025004363402938677	0.6093732849124259	18.07994973063482	0.0747131913421341	18.077065105458328	0.07467583054776382	26.353688528537678	1.3518075547835906e-11	1.246697189927204e-12	False	False
80	18.07709224586158	0.02769119114020443	1.176280024752183	7.884181014872503	0.8645267217375602	5.1794996894642695	0.10763414402317345	0.47687293971043815	0.02503887645083908	1.001380281007128	18.07862784029171	0.027699315265130173	18.077092245717083	0.027691191146414402	28.56930422175121	-1.4449597074417397e-10	6.20997350764263e-12	False	False
81	18.07705306175113	0.031664374656093605	2.0359319083395304	7.805318281281722	0.8506962323702452	5.117438760347556	0.37000421487067947	0.4692440417754272	0.03506529760189971	1.400434147704125	18.07859654863765	0.03167426994066467	18.077053061775864	0.031664374659273735	27.888997465366778	2.4733992631809087e-11	3.1801297706302023e-12	False	False
96	18.07695590685607	0.14154346156339856	2.416245460781864	8.00647181935618	0.8335843778737984	6.499438105288022	0.30073881363221466	0.45980514283518714	0.007846742165028283	0.22377514812830718	18.07920203120847	0.14158579203482613	18.076955906842386	0.1415434615627987	31.881399743756504	-1.368505309073953e-11	-5.998535002049721e-13	False	False
97	18.076883292486826	0.16971570816859943	3.5426201210970163	7.386601326231173	0.8599160924455411	6.25385543789054	0.15970246568157753	0.47432971659296047	0.005132809052537373	0.6541324978681611	18.08839725102977	0.1699529157286645	18.07688329267818	0.1697157081754692	21.185551619128205	1.9135271145387378e-10	6.869754765048697e-12	False	False
99	18.076959352577365	0.1013307326376241	3.504954500311562	6.7452105992626	0.8918885775804636	5.041762834640699	0.25070244971374356	0.49196573939338367	0.0076076411023414175	1.4821593837745874	18.088256408670848	0.1017951428599524	18.07695935231933	0.10133073260660183	18.07695935231933	-2.580335944912804e-10	-3.102226808771036e-11	False	False
100	18.077065817929874	0.045554534537659695	4.210485328142318	6.248218212216257	0.8124851393004588	5.0015639218228785	0.14280045418911858	0.4481668028381331	0.009966106075567232	1.3100126493217386	18.090599953093363	0.04606201149771383	18.077065817594747	0.04555453453789662	18.07706581759475	-3.3512748132125125e-10	2.369215934550084e-13	False	False
102	18.0769248217791	0.12763316336870878	3.1405760110906717	5.93388315400691	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.005441414169671173	0.5459919981196336	18.096011141227564	0.13186111029312628	18.07692482201897	0.1276331633670393	18.07692482201897	2.398685694515734e-10	-1.6694701177044635e-12	False	False
106	18.076929298835253	0.07705708821247756	2.4732572993609234	5.986212774460499	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.008467402777882263	1.5561033425974173	18.088802389445053	0.07941296432462183	18.076929299619422	0.07705708820458941	18.076929299619426	7.841691740395618e-10	-7.888148467749545e-12	False	False
107	18.07695318515176	0.05770565453788141	3.0319131968466735	6.0899001162028865	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.009819950307563068	1.159735820435258	18.092003649452163	0.058959885509564554	18.076953185570357	0.05770565453815318	18.076953185570357	4.18598489204669e-10	2.717687186404305e-13	False	False
110	18.077009217329735	0.21307190424086095	3.290021449967683	6.557514181075737	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.0014110425267823414	0.14369141213429498	18.114511225680673	0.21451573176869349	18.077009217313826	0.21307190424553757	18.07700921731383	-1.5909051853668643e-11	4.6766202022041625e-12	False	False
