Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	18.077187852755888	0.26502652900806156	3.457604674032884	7.476722532428807	0.8411032425559134	5.040571766842682	0.012749175810817831	0.46395254859384183	0.0005650847221241767	0.024854025099952222	18.08929379494961	0.26531588039014703	18.07718785284925	0.2650265290100599	21.29947677889971	9.336176276519836e-11	1.9983459331740505e-12	False	False
16	18.077409246891662	0.057244655068750594	3.9144396955731646	7.88613061166949	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.0031373809895386207	0.3680928356750699	18.079401088044236	0.05726426951769267	18.077409246913252	0.057244655069875784	29.502845762930114	2.1589841026070644e-11	1.1251902187758844e-12	False	False
17	18.07734532606647	-0.012900885568560894	3.460941823739847	7.1058720002789775	0.8782807671835424	6.4773557940935165	0.2554892856993821	0.48445967117844196	0.0031373809895386207	0.3680928356750699	18.079401088044236	0.05726426951769267	18.077409246913252	0.057244655069875784	29.502845762930114	2.1589841026070644e-11	1.1251902187758844e-12	False	False
20	18.077064857473037	0.1809083451449711	4.187457834622231	8.921575126228799	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.004038532846489558	0.19940646992132416	18.077186630974897	0.18091141335079036	18.077064857473246	0.1809083451449907	31.899842103591215	2.0961010704922955e-13	1.9623191960249642e-14	False	False
21	18.076962498833787	0.019635979909027323	4.683881296166092	8.71161380199689	0.8867340357497232	4.283886135443652	0.026170770948916344	0.4891224941195473	0.0	0.0	18.077087521487993	0.019636663331694827	18.076962498833712	0.019635979909016582	29.178350959432166	-7.460698725481052e-14	-1.074140776324839e-14	False	False
22	18.077069464212705	0.06660657848410122	4.7530073489290094	8.024765140741387	0.8154317943770879	4.49353783121359	0.03745370925417582	0.4497921777784017	0.0	0.0	18.077816844427232	0.06661645881246955	18.077069464170435	0.06660657848378836	30.129421794389675	-4.227018735036836e-11	-3.128608483393691e-13	False	False
23	18.07697586585569	0.04046349339463995	4.813524079367872	8.042141267465652	0.9007631689515508	4.5853524458193915	0.2188175800877778	0.4968609639936754	0.0	0.0	18.077665156109454	0.04047073637894386	18.076975865853075	0.04046349339462491	26.979892413630363	-2.6147972675971687e-12	-1.5036583089766964e-14	False	False
24	18.076874328654682	0.05841950194779583	4.545879222095937	7.639722181486031	0.7798894486133834	3.4426834274896843	0.08832209810022495	0.43018701985514224	0.0	0.0	18.077686315774358	0.058432208722358124	18.076874328660985	0.058419501947856334	26.383582104870793	6.302514066192089e-12	6.050715484207103e-14	False	False
25	18.076926823669105	-0.08650946186614611	3.618946358734268	7.688578707564436	0.8471343481150904	4.995950146734919	0.12818098309091697	0.4672793064202838	0.0	0.0	18.077686315774358	0.058432208722358124	18.076874328660985	0.058419501947856334	26.383582104870793	6.302514066192089e-12	6.050715484207103e-14	False	False
26	18.076692211604037	0.1347314335678108	4.264585738660214	8.334714819503482	0.8621408134449413	4.5981520773616475	0.11563702165978894	0.4755568726962296	0.0035544501662373943	0.17550441883288398	18.0772479203944	0.13474421950554455	18.076692211594757	0.13473143356681985	29.64885439076929	-9.279688129026908e-12	-9.90957316204799e-13	False	False
27	18.07699570373008	0.14051617580195214	4.185000387074481	8.209702026614105	0.9142364446643761	4.357508438687306	0.1653669098216324	0.5042928228768698	0.013304062680005916	0.6569009775265351	18.077707624383034	0.14053553018323486	18.07699570373011	0.14051617580192563	26.68345608081875	2.842170943040401e-14	-2.6506574712925612e-14	False	False
28	18.076938325851465	0.30745331881819415	4.360096398343317	8.346744939759423	0.8114810260553968	5.72377694447567	0.01822910153724537	0.4476129339721569	0.00014809844063154307	0.007312503914103094	18.079466808948585	0.307510397280963	18.076938325815505	0.30745331881748295	33.203930674019325	-3.596056785681867e-11	-7.112088695748753e-13	False	False
29	18.07691240116818	0.10253773625286239	4.842319149981418	8.369970124579282	0.8070359643790608	4.431233136435611	0.08972216996330724	0.4451610379514899	0.0	0.0	18.077273967256094	0.10254456143753818	18.07691240116987	0.10253773625308255	31.48198695693139	1.6910917111090384e-12	2.2015722578316854e-13	False	False
31	18.077270367178674	-0.06922833437706409	4.268589572225134	7.77624282048951	0.7168199096959951	2.4068019327635906	-0.3776084013168924	0.39539786218831086	0.025037957498046947	1.2362733964304777	18.07705621882136	0.10250193016123639	18.076954992281244	0.10249747903645702	26.182337425447486	-1.858069254012662e-12	-4.3048897779840445e-14	False	False
32	18.076851449023966	-0.022865030924502497	3.7159032420397784	8.351477763011996	0.8718427964821173	1.5834760873966274	0.3049290439830574	0.4809084865395359	0.025037957498046947	1.2362733964304777	18.07705621882136	0.10250193016123639	18.076954992281244	0.10249747903645702	26.182337425447486	-1.858069254012662e-12	-4.3048897779840445e-14	False	False
33	18.076886168727693	0.08525790146642274	4.291436127024297	7.987516440036363	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.015929449580297277	0.6362120225477591	18.076669167362873	0.08526260532297006	18.07688616876856	0.08525790146884633	21.653193389213573	4.086686544724216e-11	2.423589107181101e-12	False	False
34	18.07682302057283	0.048726113721652524	3.9837943612767286	7.563220824703449	0.7224966234122963	2.7457407929348454	-0.12484270027808719	0.3985291374742226	nan	0.6362120225477591	18.076669167362873	0.08526260532297006	18.07688616876856	0.08525790146884633	21.653193389213573	4.086686544724216e-11	2.423589107181101e-12	False	False
35	18.077041680104834	0.23804871913099118	4.253779548130611	8.233682970421867	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0021144980180077487	0.08445169771426793	18.077569398063194	0.23806814354236677	18.077041680050193	0.23804871912960535	23.690143009282238	-5.4640736379951704e-11	-1.3858358904883517e-12	False	False
36	18.077351932212043	0.09120204525356236	3.8641404260469687	7.362421000545876	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.004519643275042497	0.1805116601621776	18.07864726695274	0.0912369615038884	18.077351932219273	0.0912020452556694	22.66995920075364	7.229772336359019e-12	2.1070367672848533e-12	False	False
37	18.0770129400506	0.11768916805619245	4.840316886647656	8.569751041742611	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	nan	0.1805116601621776	18.07864726695274	0.0912369615038884	18.077351932219273	0.0912020452556694	22.66995920075364	7.229772336359019e-12	2.1070367672848533e-12	False	False
38	18.077047687163695	0.15288853085516682	5.135137789793461	7.411427594840005	0.8454091776288338	3.7513828206084585	0.3292402541898412	0.4663277023800647	0.0	0.0	18.079982107335265	0.15297404153708677	18.077047687223327	0.15288853085778695	21.970579510994234	5.963229909866641e-11	2.6201263381153694e-12	False	False
39	18.076681290543	0.17451342951163057	5.302814390726766	7.700868183290213	0.8493601938698481	3.284710795462922	0.12679724282656507	0.46850708293860815	0.0	0.0	18.077930309734693	0.1745578357358028	18.076681290513918	0.17451342951098744	23.464197275823675	-2.90825141746609e-11	-6.431244425897376e-13	False	False
40	18.07686629823444	-0.04210422421334774	4.983235900024476	8.71603564679545	0.8301304649233091	2.7659338538997242	0.1428580638263639	0.4578999644516973	0.0	0.0	18.077930309734693	0.1745578357358028	18.076681290513918	0.17451342951098744	23.464197275823675	-2.90825141746609e-11	-6.431244425897376e-13	False	False
41	18.076762203705087	0.09375078707344114	4.2697350241558505	8.530659450832662	0.9217284783010881	3.6517352018213947	0.2011687529708484	0.5084254286308801	0.011332016092475037	0.45259347106723763	18.07685484380549	0.09375503763791056	18.07676220370233	0.0937507870734975	25.166155487820625	-2.7569058147491887e-12	5.635769628753451e-14	False	False
43	18.076833386879226	-0.07297644241563667	4.524822885346899	8.33445699212437	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.02020962414013071	0.8071594554670498	18.07656708962604	0.057243310701022794	18.076980848234573	0.05724065102396477	20.76687204891526	5.972111694063642e-12	-3.5946939869191397e-13	False	False
44	18.076924923840185	0.017314097192023217	4.9991525002719	7.2028258500063735	0.8791164541048333	2.4459740753522476	0.06861105388085187	0.48492063608422603	0.0	0.0	18.07626903211713	0.01732090896929037	18.076924924373653	0.01731409717560128	19.0625661799371	5.334683805813256e-10	-1.6421936727128994e-11	False	False
45	18.076787237518687	-0.015165603958454482	4.549633272782362	7.60395082021472	0.8020231509797133	3.0937059272900327	-0.1292271290078839	0.4423959700804099	0.0	0.0	18.07626903211713	0.01732090896929037	18.076924924373653	0.01731409717560128	19.0625661799371	5.334683805813256e-10	-1.6421936727128994e-11	False	False
46	18.076777174582247	-0.15166799103322037	3.3660518060050917	7.701867784968816	0.9061598275517336	1.480536514303249	0.24035130593900314	0.49983776087753623	0.0	0.0	18.07626903211713	0.01732090896929037	18.076924924373653	0.01731409717560128	19.0625661799371	5.334683805813256e-10	-1.6421936727128994e-11	False	False
47	18.076902437409867	0.2044547240902105	4.924757847830433	7.84239063829758	0.7610112139281132	2.0740865892792004	0.081430582697894	0.41977378560274725	0.0	0.0	18.07706945570047	0.2044697314083635	18.076902437309734	0.20445472408738496	22.417115378682226	-1.0013323503699212e-10	-2.825545353246639e-12	False	False
48	18.076670123986325	0.1637980719829973	4.104250076959704	8.025819434883942	0.8042654215812021	2.270191874138938	-0.02050322491324777	0.443632806544191	0.0025221380513971246	0.12479885988521962	18.076725979407453	0.1638072289505867	18.076670123986325	0.1637980719830837	22.780114452854257	0.0	8.637535131583718e-14	False	False
49	18.077230991276863	0.12239933144008701	3.960869818406211	8.621151143651357	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.008074071149938468	0.39951614606753627	18.07722266620451	0.1224014313684021	18.077230991252442	0.12239933143953248	23.137734660197335	-2.4421353828074643e-11	-5.545286452246501e-13	False	False
50	18.076976687663027	-0.06602934259189497	4.469720055586894	6.5408639397103485	0.8402552051917899	2.1121433368615428	0.1094988725263927	0.4634847711837913	0.008074071149938468	0.39951614606753627	18.07722266620451	0.1224014313684021	18.077230991252442	0.12239933143953248	23.137734660197335	-2.4421353828074643e-11	-5.545286452246501e-13	False	False
52	18.076730202623775	-0.05733499008925548	4.048950586847172	7.753323669989988	0.8674099053584007	1.6088017935209042	0.09963095344542479	0.4784633037956938	0.010294274181245294	0.5093748458588955	18.074867494944503	0.0324047036518876	18.07717529777734	0.032398763127480995	18.687119861086508	3.1366553798761743e-10	1.7948695307801188e-10	False	False
53	18.077255945621626	-0.07503191642472083	4.443608088679627	6.963850944488977	0.8297961050103264	1.1323730085315742	0.04891509834393762	0.45771553152369604	0.010294274181245294	0.5093748458588955	18.074867494944503	0.0324047036518876	18.07717529777734	0.032398763127480995	18.687119861086508	3.1366553798761743e-10	1.7948695307801188e-10	False	False
54	18.077395637554744	0.06672116780204873	4.469521472825807	6.59353260068515	0.8234122180353611	1.7847186739755623	-0.1840103224012796	0.4541941794683052	0.002374111246903915	0.23062444278288302	18.072658194965886	0.066779217543203	18.077395637470584	0.06672116780604273	18.077395637470588	-8.416023433710507e-11	3.993999575513385e-12	False	False
55	18.077087022042893	0.0360932607202853	5.388348983337789	6.5735211108261495	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.0	0.0	18.07213238516845	0.03612057745123079	18.07708702199341	0.03609326072170033	18.077087021993414	-4.948219611833338e-11	1.4150347560359933e-12	False	False
56	18.077178061588892	0.08963513114069172	4.614271939157827	6.350131649559436	0.8452995030057484	2.435067154800301	0.25033490791704616	0.4662672058579708	0.0	0.0	18.071295779101717	0.08992430029196656	18.077178061222007	0.08963513105860968	18.07717806122201	-3.6688518889604893e-10	-8.208203561288485e-11	False	False
59	18.07685080107142	0.2732327151035164	4.283238668230229	6.486563808426586	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.0001650525159937859	0.019966522945896438	18.09062610238848	0.27424590980888236	18.076850801260594	0.27323271510705166	16.345697912257442	1.8917489796876907e-10	3.535283177313886e-12	False	False
60	18.077288291850326	0.40077582174752396	4.074281795586987	7.381012620456866	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	1.2092051185974769e-06	0.00014627842296981972	18.099773185493515	0.40132869875620075	18.077288292039192	0.4007758217485886	16.518102436572132	1.8886581187871343e-10	1.0646483694642939e-12	False	False
62	18.077497830016622	-0.01579985282195761	4.063307394345979	8.040733465287222	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.002884913807785062	0.3489901222847313	18.079846382501543	0.05298549176404959	18.07736876924582	0.052946017990669635	19.59947796184326	-9.745093620949774e-12	9.409695245210514e-13	False	False
63	18.0773760212187	-0.0600202632376385	4.266706281630589	7.268022011365567	0.7616567443475072	3.0853136675231894	0.00692902797552189	0.4201298601820849	0.002884913807785062	0.3489901222847313	18.079846382501543	0.05298549176404959	18.07736876924582	0.052946017990669635	19.59947796184326	-9.745093620949774e-12	9.409695245210514e-13	False	False
64	18.077227874213925	-0.06170116573372194	4.759287390125845	7.157564644667165	0.8565941811359729	3.4902393484242653	-0.01900499618784579	0.4724973503146026	0.002884913807785062	0.3489901222847313	18.079846382501543	0.05298549176404959	18.07736876924582	0.052946017990669635	19.59947796184326	-9.745093620949774e-12	9.409695245210514e-13	False	False
65	18.07741299140786	-0.07933713861127706	4.843637297655898	7.1516520371999635	0.7975571960532163	3.2920527921177274	0.06454961338850826	0.4399325493429541	0.002884913807785062	0.3489901222847313	18.079846382501543	0.05298549176404959	18.07736876924582	0.052946017990669635	19.59947796184326	-9.745093620949774e-12	9.409695245210514e-13	False	False
66	18.07731042992361	0.065322634187615	4.5058594236084435	6.313823223392821	0.8177252799239978	3.7581110414213197	0.31170319490062876	0.4510572644060772	0.0	0.0	18.08162952339885	0.06574277117936322	18.077310429649902	0.06532263440760401	18.077310429649906	-2.737081672421482e-10	2.1998901311715002e-10	False	False
67	18.07746870067745	-0.03162505638114136	3.850513463192993	6.8419398414658215	0.8140747026794856	2.500595989176977	-0.0657421368890927	0.4490436059980042	0.0	0.0	18.08162952339885	0.06574277117936322	18.077310429649902	0.06532263440760401	18.077310429649906	-2.737081672421482e-10	2.1998901311715002e-10	False	False
68	18.07755794548746	0.1950506513629796	4.309607839116468	7.373152162054647	0.8211736907128123	3.949907314950253	-0.005907993200371501	0.45295940779718724	0.00010272614639289643	0.03560804697723917	18.083059205620334	0.19519233342393835	18.077557945585227	0.19505065136627758	21.933493463867485	9.776712772691099e-11	3.2979730058002588e-12	False	False
71	18.07719547205063	0.24746626191634352	4.140327621753017	6.71559221276432	0.8539051256200864	1.2750272366399373	0.24290714549608072	0.4710140672920396	0.0002715114392726287	0.13245572893927396	18.070346034186393	0.24754731823953705	18.07719547383191	0.24746626195676738	15.832668687825455	1.781280900559068e-09	4.042385870484111e-11	False	False
72	18.07744121885414	0.14195792599858828	4.543393343868397	7.452186919458581	0.8691415128521838	2.0906359395778975	0.28259742073655125	0.47941845848926457	0.0	0.0	18.076425759833246	0.1419816546699447	18.077441218889803	0.14195792600138082	19.334481410652288	3.566213990779943e-11	2.7925439738396562e-12	False	False
74	18.076816933080753	0.25961798146501863	3.128658183407279	8.124636730580544	0.925602343371444	3.2440865486149097	0.22278989080721973	0.5105622526036885	0.0007808224094544828	0.08315696452175989	18.07799307037111	0.2596583640106488	18.07681693280534	0.25961798145954695	22.495199134472383	-2.7541346980797243e-10	-5.471678665713853e-12	False	False
76	18.076952282485202	0.06999401918136292	4.716903511050605	7.514156352707217	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.0	0.0	18.07701965065303	0.07000928572905726	18.07695228450034	0.06999401927752778	22.17229446442842	2.015138278466111e-09	9.616486773555977e-11	False	False
77	18.077089998786533	-0.1292426029166169	3.9587339849385175	6.741608552742843	0.8817957153679703	2.144342218349631	0.3107414769153699	0.4863985165969724	0.0	0.0	18.07701965065303	0.07000928572905726	18.07695228450034	0.06999401927752778	22.17229446442842	2.015138278466111e-09	9.616486773555977e-11	False	False
78	18.07670535762495	-0.13925227550631833	4.462151604454244	6.6130102506128035	0.9035597642309828	2.4703789975276624	0.42211069000113505	0.4984035659498101	0.0	0.0	18.07701965065303	0.07000928572905726	18.07695228450034	0.06999401927752778	22.17229446442842	2.015138278466111e-09	9.616486773555977e-11	False	False
79	18.076798373834677	0.02664839762969451	4.07585050845429	6.712242679646378	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.006815867964853464	0.5718855418340556	18.079156299392185	0.026707915377564628	18.076798373819784	0.026648397649896696	18.076798373819784	-1.48929757415317e-11	2.020218714537947e-11	False	False
81	18.07698413195418	-0.15785014323738095	4.59165434465802	6.761150413026267	0.951656361758879	3.133464220138505	0.3137271953460174	0.5249336491461977	0.004065987538218566	0.3411567680558252	18.065953631854466	0.10610406592942871	18.077247613312327	0.1055530986281443	18.07724761331233	2.984705815833877e-10	4.6401854580935264e-11	False	False
82	18.07749172922337	0.12118376862418734	4.025435023394803	6.312486884781603	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0003435315804050212	0.0844890883643812	18.067990001587425	0.12156241925265775	18.077491727384157	0.12118376845193105	18.07749172738416	-1.8392150025192677e-09	-1.7225629256323316e-10	False	False
86	18.076091392680976	0.16490356875438036	3.953220716656353	6.706657998217302	0.795426311024221	3.8230661453564942	0.1594941304456068	0.4387571531609603	1.404648200487224e-07	7.068341818884675e-05	18.087404542696085	0.16537756178598428	18.07609139270746	0.1649035687545313	18.07609139270746	2.6485480475457734e-11	1.5093482019779003e-13	False	False
87	18.076804461974316	0.33448946800521745	3.3689537318254605	6.844512339656084	0.9507045731664009	4.545889521180959	0.42585484997665257	0.5244086425585867	6.548890636138889e-06	0.003295472669574235	18.15895746348337	0.33698309495135376	18.076804460278623	0.33448946798069185	12.515750747777469	-1.695692475323085e-09	-2.4525603770086946e-11	False	False
88	18.076659799357287	0.22543625917482646	4.205750466036783	7.379736267471334	0.9854909114747432	4.484476788288844	0.45006547919548245	0.5435967867694683	0.0003889522476334028	0.19572498199497565	18.085857174546344	0.22576153912848548	18.076659799466984	0.22543625917804608	18.076659799466984	1.0969714026032307e-10	3.2196190158373383e-12	False	False
90	18.076758411972968	0.18498828101077044	4.113265472652228	6.2972255548657365	0.8281543522756134	6.091961594543629	0.4112496003042299	0.45680994071522835	0.0015852939715441127	0.27483100806009864	18.126738466646376	0.18803625583907083	18.07675841268021	0.18498828103059933	18.076758412680213	7.072422647524945e-10	1.9828888531137068e-11	False	False
91	18.076582947300782	-0.09393637538855482	4.0204216171512055	6.4791967253336455	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	0.0015852939715441127	0.27483100806009864	18.126738466646376	0.18803625583907083	18.07675841268021	0.18498828103059933	18.076758412680213	7.072422647524945e-10	1.9828888531137068e-11	False	False
92	18.07664386283164	0.33777192427856884	2.8914864288027986	6.004308200761787	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	1.1890304867187422e-06	0.0002061336592107318	18.331540518341924	0.34794393122986417	18.07664386381518	0.3377719243086891	12.05109590921012	9.835368075528095e-10	3.0120239635778034e-11	False	False
94	18.07688710120291	0.08665540954733031	4.9347146448017005	6.02234153055487	0.9111189121645237	6.441495566814612	0.46402220506380143	0.5025731919499512	0.0	0.0	18.088194780625226	0.0898902929592443	18.07688709795427	0.08665540948866314	18.076887097954273	-3.248640467745645e-09	-5.866716834557195e-11	False	False
95	18.076916076623284	-0.01882647478861782	2.8769515807638872	5.8377452160943175	0.8434613240056875	6.26355678392845	0.020607209543598307	0.46525326632153724	0.0	0.0	18.088194780625226	0.0898902929592443	18.07688709795427	0.08665540948866314	18.076887097954273	-3.248640467745645e-09	-5.866716834557195e-11	False	False
96	18.076987875560086	0.16583897082376187	4.091739610220758	6.590311212541914	0.7644108702771808	5.235726072689241	-0.1043733666116094	0.4216490360448929	0.003966252468681815	0.43920327200186826	18.101994570450437	0.16672735759055415	18.07698787487857	0.1658389707979413	18.076987874878572	-6.815170650043001e-10	-2.5820567906009728e-11	False	False
97	18.07670063452821	0.021773254855805085	4.19439488460184	6.367914320977019	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.004487136307118229	0.49688338389101355	18.087522245262743	0.022029625429689996	18.07670063443383	0.02177325486690845	18.076700634433834	-9.437783887733531e-11	1.1103364755404854e-11	False	False
98	18.0766830142086	0.0758114451755409	3.3228802054837496	5.1069831216012735	0.8629053934295179	5.509528380065637	0.037477300887629295	0.47597861501572203	0.0027244109528554456	0.30168785628755496	18.051133778650758	0.09669899665407078	18.07668301306567	0.07581144514408529	18.076683013065676	-1.1429328594658728e-09	-3.145561588979717e-11	False	False
99	18.077225977185282	0.004433600366660954	3.2451004105978054	5.478288950384039	0.9592364097530457	4.779775934930841	0.34377624848753213	0.52911480361978	0.007223467668800237	0.7998912475662894	17.99842057537642	0.0049341573173825705	18.07722594812138	0.004433600368457254	18.077225948121384	-2.9063901507697665e-08	1.7962992204800798e-12	False	False
101	18.07684262888994	0.05184977483616546	3.4096776818526595	4.8454150400595175	0.7969050205822984	4.880901804811919	0.006101260511032602	0.43957280935319576	0.0	0.0	17.951062588417727	0.06990734184064482	18.07684263290306	0.051849774879335606	18.076842632903062	4.013120502577294e-09	4.317014801191732e-11	False	False
102	18.076965531259514	0.05499236649673256	2.852160497215026	4.6507449566347185	0.8707051175233791	7.019220024309769	0.44497567256614917	0.4802809428258959	0.0	0.0	18.13695556087806	0.13574547618074564	18.07696553263434	0.05499236653347929	18.07696553263434	1.374825586708539e-09	3.674673065834355e-11	False	False
103	18.07679425152471	0.13074314236961004	2.890309489774897	5.652306997432656	0.8022875327840966	7.281146632131977	0.17455057752951353	0.44254180308370766	0.003163704120878536	0.542503300926897	18.154372358105785	0.14165300835509262	18.07679425084713	0.13074314239092263	18.076794250847133	-6.775806582481891e-10	2.1312590581246127e-11	False	False
104	18.076446840741657	0.11542463796714254	2.154381011142919	5.007940374623588	0.8197466526987818	6.622027385500921	0.18646050530454322	0.452172253628648	0.00015454789498063268	0.02650144892658741	18.29206513049167	0.1618809224058037	18.076446840125833	0.1154246380838455	18.076446840125833	-6.158238363696e-10	1.1670295285703958e-10	False	False
105	18.077109025083	-0.08076624142739154	4.508361160074382	4.420243261494205	0.7857364664035298	6.885882875088512	-0.048805526360068074	0.43341223486818703	0.00015454789498063268	0.02650144892658741	18.29206513049167	0.1618809224058037	18.076446840125833	0.1154246380838455	18.076446840125833	-6.158238363696e-10	1.1670295285703958e-10	False	False
106	18.076792281463636	-0.08319450654256129	3.0001372313817316	5.244474869515078	0.7973834626155568	7.988651558300803	0.1329541936836857	0.43983671797874113	0.00015454789498063268	0.02650144892658741	18.29206513049167	0.1618809224058037	18.076446840125833	0.1154246380838455	18.076446840125833	-6.158238363696e-10	1.1670295285703958e-10	False	False
109	18.076832603555673	0.04057102929754739	3.7126363239313243	4.637816269551667	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.0	0.0	18.062841290640513	0.11773413014755965	18.076832607288466	0.040571029336473316	18.076832607288466	3.732793629751541e-09	3.8925924983335136e-11	False	False
111	18.07640835050772	0.061661901734072086	2.132273704187834	6.049674260162865	0.7605679196277507	6.166295867991494	0.00597709552450415	0.4195292644666673	0.00014581263011664784	0.01357844698397741	18.10689660256	0.06293093343133545	18.076408350629354	0.06166190176176133	18.07640835062936	1.2163425822109275e-10	2.7689246728801464e-11	False	False
112	18.07735366567197	-0.009867704132445379	2.1043794297569116	5.978968348229573	0.9622267315959655	5.27892280595874	0.4306844355539472	0.5307642651483345	0.00014581263011664784	0.01357844698397741	18.10689660256	0.06293093343133545	18.076408350629354	0.06166190176176133	18.07640835062936	1.2163425822109275e-10	2.7689246728801464e-11	False	False
113	18.07710933292904	-0.017648272615810076	1.9029342332982258	5.519715451962766	0.7386928298751341	5.640167437783358	-0.14715278534385481	0.40746296495912393	0.00014581263011664784	0.01357844698397741	18.10689660256	0.06293093343133545	18.076408350629354	0.06166190176176133	18.07640835062936	1.2163425822109275e-10	2.7689246728801464e-11	False	False
115	18.077349631082296	-0.002003457581937748	2.3947285806572585	5.528842865746648	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.009310893928867808	0.8670543798944483	18.03919482803294	0.08836807622843865	18.076815406302966	0.07574444818066817	18.07681540630297	-1.215177292124281e-09	-3.526490210958855e-11	False	False
