Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
55	18.077003591154085	0.003916833261652861	4.000356626659447	10.688765607453485	0.9416084101712888	1.934803863529115	0.41808036651282876	0.5193911990504829	0.013247026272757713	1.802845840028061	18.077001816990457	0.003916833435725805	18.07700359115412	0.003916833261652868	17.225122973199678	3.552713678800501e-14	7.806255641895632e-18	False	False
56	18.07684411718977	0.12971061320153798	2.7671350342353866	11.30790664391592	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.009408171840382508	0.7102100989812525	18.076843972850472	0.12971061825295993	18.07684411718975	0.12971061320153768	21.101947618498734	-1.7763568394002505e-14	-3.0531133177191805e-16	False	False
57	18.07701447532916	0.1371801872490469	1.3779050067516219	11.004218491350917	0.8434785889806174	3.5188762674662803	0.07107366830094616	0.4652627896817086	0.01292476821131443	1.3737810523228013	18.077015092004007	0.13718020573745768	18.077014475329182	0.13718018724904707	28.220600786736757	2.1316282072803006e-14	1.6653345369377348e-16	False	False
58	18.07713323186427	0.10364040755123682	2.3083900117287754	11.032435407138438	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.011054187766107589	0.8552716447503236	18.077134011223702	0.10364042354545897	18.077133231864302	0.10364040755123649	31.21775838540793	3.197442310920451e-14	-3.3306690738754696e-16	False	False
59	18.07686601757615	0.013015421244025133	1.3741446329993656	10.921828128932022	0.9395679441435864	4.095868355758653	0.24726134629408894	0.5182656779896022	0.026588569841104758	2.4052938491443006	18.076866509902345	0.01301542419654839	18.076866017576148	0.013015421244025192	26.979402310133214	-3.552713678800501e-15	5.898059818321144e-17	False	False
65	18.07669644936593	0.021942098735365272	0.9659487875699717	10.892807057461678	0.9506857720933153	5.319965475891335	0.5119436476662055	0.5243982718866727	0.014050571653438215	0.5284440546221726	18.076697815504126	0.02194210650073299	18.0766964493659	0.021942098735365262	29.72391262811171	-2.842170943040401e-14	-1.0408340855860843e-17	False	False
72	18.076958321095383	0.07600088725102205	1.1460550358339066	9.841507623261741	0.9105486975788478	5.269815717223656	0.48706445331137915	0.5022586615844924	0.02716008656557598	1.9330235975793788	18.07697545182745	0.07600116383310361	18.076958321095507	0.07600088725102237	30.758828992975364	1.2434497875801753e-13	3.191891195797325e-16	False	False
75	18.076913810739647	0.08661104668447492	1.9692507588982948	9.460414846141374	0.8805144824006943	5.5927205913553655	0.43622630491920594	0.48569178849222294	0.01414523700926495	0.5208097174179598	18.0769615891585	0.08661181096624099	18.076913810740145	0.08661104668450233	32.666575624358245	4.973799150320701e-13	2.7408630920433552e-14	False	False
78	18.076873150229954	0.2260037217624991	1.463470315290098	9.18873291318814	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.0019154268256086737	0.13541143385254653	18.07705555436322	0.22600840366059544	18.07687315023043	0.22600372176250996	30.228480482470953	4.760636329592671e-13	1.0852430065710905e-14	False	False
79	18.076935828304084	0.16911023406306996	1.1785013592033255	9.275729955250227	0.9339539132523806	3.592669597654567	0.4333139165444743	0.5151689785500131	0.011683842953760239	6.099863903726739	18.076972249730577	0.16911184116083786	18.076935828304844	0.16911023406308284	24.66515593078374	7.602807272633072e-13	1.2878587085651816e-14	False	False
80	18.07693623442017	0.13762306986036454	0.48810992739838954	8.620428495096096	0.7795540824363463	3.2948788220264666	0.07708519275860798	0.43000203187188857	0.011209446639029902	0.9593972362853729	18.07706961921449	0.13762670190312667	18.07693623441596	0.13762306986037548	29.192343846777607	-4.209965709378594e-12	1.0935696792557792e-14	False	False
83	18.0768356083141	0.11231661662144433	0.7889425925741324	8.146126495303216	0.8070359643790608	4.431233136435611	0.08972216996330724	0.4451610379514899	0.008703696973761279	0.7764608953537534	18.077531900139928	0.11232990643820678	18.076835608310102	0.11231661662142987	30.93769466123138	-3.9968028886505635e-12	-1.4460654895742664e-14	False	False
87	18.07663633625756	0.05945518210767262	1.49285950972424	8.833852275093403	0.8471343481150904	4.995950146734919	0.12818098309091697	0.4672793064202838	0.00243433774043972	0.27969008431456543	18.076790025767952	0.05945695481186537	18.07663633625537	0.059455182107477904	32.861288760309755	-2.192024339819909e-12	-1.9471924073144464e-13	False	False
89	18.076697343195235	0.07446948377246108	2.4116499394398057	8.089018314207946	0.8810719634209612	5.13494214334273	0.26816807477731613	0.48599929502300215	0.007736217405016705	3.1779556618217217	18.07764280817788	0.07448333989501539	18.076697343153654	0.07446948377675705	28.9435709733212	-4.158096089668106e-11	4.29596636042362e-12	False	False
92	18.07702451481784	0.05270095633928476	2.3522603342327035	8.188388224919251	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.02637702579190026	3.409550741787007	18.077965614668965	0.05271034594648322	18.07702451481678	0.05270095633908708	30.37720958733522	-1.0587086762825493e-12	-1.9768214842841303e-13	False	False
96	18.076750856519023	0.09283935634964131	2.400799154173249	8.310901103172865	0.9707708117268855	5.067396231709964	0.5029772676612632	0.53547717974855	0.01782837347248436	0.6759053736058073	18.07732432255778	0.092852190016767	18.076750856583416	0.09283935634934583	26.57227723362956	6.439293542825908e-11	-2.954858580039854e-13	False	False
102	18.076739129438607	0.0037641451441401963	2.4736949137061885	8.16161484444187	0.9201173200496404	3.7769622750299128	0.40346774328112395	0.5075367137393816	0.01811654233313078	1.0161634969724618	18.076868779737413	0.003764522291752448	18.076739129447116	0.0037641451441450735	24.675445500279164	8.5087492607272e-12	4.877175052708793e-15	False	False
105	18.077009501148257	0.04186266453784925	2.50706911407554	8.45663468264202	0.8647851779857543	3.1984549719040443	0.10797470798866568	0.47701550417694205	0.030488632666220112	1.6829167567181829	18.077051923725787	0.04186419158070952	18.077009501149597	0.04186266453791267	25.472024492609606	1.3393730569077889e-12	6.341455138780816e-14	False	False
106	18.07699676765206	0.176562624333241	2.579440440553069	9.56681741073776	0.795426311024221	3.8230661453564942	0.1594941304456068	0.4387571531609603	0.005395014255161986	0.17695166307472338	18.077022605948	0.17656331252112353	18.076996767652183	0.17656262433323835	30.574608440389834	1.2434497875801753e-13	-2.6367796834847468e-15	False	False
108	18.07717499050762	0.1029669966587602	2.3399348828382998	10.627882099171675	0.9195911479861768	2.2127264290497863	0.45921886307755544	0.5072464772291752	0.01037115936208054	1.9223599552415167	18.07717351807797	0.10296700899504738	18.077174990507597	0.10296699665875957	19.151744914497076	-2.1316282072803006e-14	-6.38378239159465e-16	False	False
112	18.077170818522358	0.17127555640314332	1.9793560366236553	10.905281448700704	0.9035597642309828	2.4703789975276624	0.42211069000113505	0.4984035659498101	0.005526873778446067	0.5329079985651026	18.077170628794985	0.17127557392223694	18.077170818522344	0.17127555640314357	20.822730826405166	-1.4210854715202004e-14	2.498001805406602e-16	False	False
120	18.077118299017947	0.207425719194476	2.168772608497153	10.894868810478727	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.0030481191148686838	0.5515087257385659	18.077118453338024	0.20742573880015355	18.077118299017965	0.20742571919447625	21.88481624226543	1.7763568394002505e-14	2.498001805406602e-16	False	False
123	18.077186472847323	0.06677848167673026	1.510396098201334	11.140894616379777	0.904661884342481	1.2984390948209503	0.2543601269229733	0.49901149540331247	0.0031144938770724467	1.0217756458007128	18.077186051368155	0.06677848139924003	18.07718647284732	0.06677848167673023	15.024015269232661	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
124	18.07716922738191	0.06960813406719017	1.4263624110445001	11.099418899452242	0.8268729658866742	2.449486065482924	0.19133200931064537	0.4561031279830895	0.017897796773045815	5.746614852834239	18.077169135941958	0.0696081374593156	18.07716922738195	0.06960813406718987	23.399171156021264	4.263256414560601e-14	-3.0531133177191805e-16	False	False
126	18.077032435533173	0.10908174358287147	0.7982113739870034	10.715915314907512	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.03925608565314367	2.1933473796206893	18.07703276549805	0.10908175470778798	18.077032435533184	0.10908174358287226	28.029676631526137	1.0658141036401503e-14	7.91033905045424e-16	False	False
135	18.076963897376707	0.11468185268196986	1.0504343370473532	11.451633933579387	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.02492084446685741	0.6348275446271278	18.076963930450653	0.11468185480187665	18.07696389737671	0.11468185268196977	25.89715954023966	3.552713678800501e-15	-8.326672684688674e-17	False	False
137	18.076906448478603	0.10970548492589849	1.214835446096326	11.850763933723934	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.01446476131879719	0.5804282169504361	18.076906425026674	0.10970548582799186	18.0769064484786	0.10970548492589834	22.092983206364693	-3.552713678800501e-15	-1.5265566588595902e-16	False	False
139	18.076627488583643	0.09646896521493453	1.5197600238609335	11.578926829260428	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.0034288501159403283	0.23704850984886164	18.076627443230525	0.09646896673123047	18.07662748858361	0.0964689652149347	22.343930779883557	-3.197442310920451e-14	1.6653345369377348e-16	False	False
145	18.076710166197667	0.11308326930197463	1.6938084125099833	11.90044131659217	0.8429086061066795	2.9609504649161424	0.1587461408574621	0.4649483871284444	0.006758744536030571	1.971140267872879	18.07671018869235	0.1130832706607344	18.07671016619765	0.11308326930197445	25.421589221095424	-1.7763568394002505e-14	-1.8041124150158794e-16	False	False
146	18.07657722598314	0.14431351906946188	0.6612473977933349	11.851502879097653	0.7817150606597235	3.231961277543542	-0.14943365342434972	0.4311940274599035	0.0014430623347973335	0.21351041263720374	18.07657730706299	0.1443135212261601	18.076577225983133	0.14431351906946185	30.013358051678633	-7.105427357601002e-15	-2.7755575615628914e-17	False	False
147	18.07676088522987	0.08766506740070695	0.894139862603154	11.368650823005597	0.8509748697500594	2.749809989375078	0.03727431446533053	0.46939773815413277	0.012126684176785234	8.403437526133152	18.076760914975566	0.08766507067099642	18.076760885229877	0.08766506740070662	24.804441612833212	7.105427357601002e-15	-3.3306690738754696e-16	False	False
149	18.076902075008547	0.05232020198230231	1.127192554631246	11.525922183648904	0.7989305940708429	2.9966234399566583	0.07499363161919506	0.4406901156894769	0.025620014944869932	2.1126974671209555	18.076902127333227	0.052320203283510947	18.076902075008565	0.052320201982302424	27.376881942312497	1.7763568394002505e-14	1.1102230246251565e-16	False	False
159	18.0768525121376	0.10545737027803001	1.2823287942965935	11.289480327797245	0.858147123072982	2.282738010598499	0.02984805596827181	0.47335395308705686	0.013564884035187972	0.5294643295242948	18.076852429289513	0.10545737369478843	18.076852512137698	0.10545737027803354	22.217020315225902	9.947598300641403e-14	3.524958103184872e-15	False	False
160	18.076832819137646	0.04631352156551678	1.5437604373538758	10.750758722628982	0.7899216850614906	3.095244875826067	0.1332696788814386	0.4357208014799182	0.02010955892072119	1.4824718640097485	18.076833163339725	0.04631352848476969	18.076832819137614	0.04631352156551683	27.862221846974858	-3.197442310920451e-14	4.85722573273506e-17	False	False
162	18.076996193484096	0.12263460914435856	1.090427666422735	11.27609491282529	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.016219046574446946	0.806534178018922	18.07699621091164	0.122634614231525	18.076996193484085	0.12263460914435989	23.722394221348544	-1.0658141036401503e-14	1.3322676295501878e-15	False	False
163	18.07699821131553	0.024217494907834425	2.0248325494347537	11.754170983416026	0.9719037715280452	2.1919784711537864	0.4696066589940464	0.5361021203748697	0.01838615389927062	1.1336149640409778	18.076998027989045	0.0242174950975611	18.07699821131552	0.02421749490783442	18.082322358485058	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
169	18.07684250302466	0.07327970691964719	1.731808184093936	11.60259452418952	0.9589385010248759	3.1302915215946885	0.29687504957026445	0.5289504771653215	0.018238672734549564	0.9919786832238522	18.07684244784243	0.07327970921353329	18.076842503024693	0.07327970691964728	22.723235783641424	3.197442310920451e-14	8.326672684688674e-17	False	False
170	18.076878296515773	0.05218543812546765	0.9229330703083745	10.939318405858288	0.8554079450807993	4.294916381447452	0.09196434576669274	0.4718430225065689	0.0157474439159336	0.8634095334197853	18.07687913002808	0.05218544832619532	18.07687829651575	0.05218543812546566	30.932486391553038	-2.1316282072803006e-14	-1.9914625504213745e-15	False	False
171	18.076624966158708	0.08684660680734671	0.9776453937526561	10.976116225953037	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.0033318933439153704	0.21158312178804395	18.076625335785913	0.08684661469761584	18.076624966158732	0.08684660680734821	30.237871052239488	2.4868995751603507e-14	1.4988010832439613e-15	False	False
174	18.0768319020384	0.033796173158427936	1.1524439659876338	10.737274271381807	0.7908083353168525	3.648031698399414	0.1369945523972087	0.4362098777607758	0.015633831173209323	4.692176357253295	18.076832629626963	0.033796179900885015	18.076831902038442	0.033796173158427985	30.3741806533294	4.263256414560601e-14	4.85722573273506e-17	False	False
177	18.076758033592515	0.20368012224786902	1.690699966658823	10.882150809193739	0.7805414203319047	3.0473257463619956	0.03211217898570949	0.4305466474550786	0.002228331390416263	0.14253265023322045	18.07675899020291	0.20368015147555343	18.076758033592547	0.20368012224786933	28.28706252235323	3.197442310920451e-14	3.0531133177191805e-16	False	False
179	18.0766274252695	0.166763889351206	1.3628384044864836	10.357266733154756	0.8536553486415144	2.356091554495207	-0.02964447804463108	0.4708762903106593	0.0016824147083137758	0.7550109986107105	18.076627811191408	0.16676394670326602	18.076627425269503	0.16676388935120648	22.848910204986417	3.552713678800501e-15	4.718447854656915e-16	False	False
180	18.076713254751034	0.19055885486902374	2.054225619802656	10.688534817032103	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.002262405343905076	1.3447370215709802	18.07671359298783	0.19055888051657202	18.076713254751024	0.19055885486902377	23.51403884095246	-1.0658141036401503e-14	2.7755575615628914e-17	False	False
186	18.07672865870677	0.08543994030839547	1.6998939253770802	10.818364656140115	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.008575391077089366	3.790386678581486	18.076728334798446	0.08543994565458148	18.07672865870677	0.08543994030839556	21.74767060860713	0.0	9.71445146547012e-17	False	False
196	18.076925452085582	0.1554952179878004	2.025772859676007	9.326618655527232	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.00663570529397695	0.7738078921794458	18.076912929978104	0.1554956250002729	18.07692545208432	0.15549521798773072	20.37538616209815	-1.2612133559741778e-12	-6.966649479522857e-14	False	False
198	18.07709273930859	0.23091211739910897	1.3832818951096573	10.254990182295396	0.8191930234155326	2.0339078492152423	0.17677039141990045	0.45186687171600776	0.001919326924328947	0.28924233963058427	18.077093594161187	0.23091220169093704	18.077092739308473	0.23091211739910722	21.44753594934577	-1.1723955140041653e-13	-1.7486012637846216e-15	False	False
199	18.076822587162255	0.2294408067311115	1.884918212980398	10.226009694067873	0.7507721318886558	2.3825461593576724	-0.04665361129296762	0.4141259079497825	0.0022745183953369673	1.1850604326473488	18.076825460003434	0.22944090931179822	18.076822587162383	0.2294408067311136	26.03871570128626	1.2789769243681803e-13	2.1094237467877974e-15	False	False
200	18.07714014059289	0.11805467781729756	1.9470281579497128	10.523123592468933	0.8565734617657516	2.768630918885932	0.17796792851804238	0.4724859215099885	0.013499397002731414	5.9350572984622945	18.077140297480035	0.11805470871022244	18.077140140592775	0.11805467781729317	24.041694824487358	-1.1368683772161603e-13	-4.385380947269368e-15	False	False
202	18.077285329793025	0.23221206571009556	2.7114912723432347	11.052042080163691	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.0008030802597405024	0.059490083859153886	18.07728581451942	0.23221209234091308	18.07728532979302	0.23221206571009528	22.240548367080205	-3.552713678800501e-15	-2.7755575615628914e-16	False	False
203	18.077418252990526	0.18611172551620858	2.659336603055106	11.34039522461455	0.8718427964821173	1.5834760873966274	0.3049290439830574	0.4809084865395359	0.00026931292299960027	0.33534994757139563	18.077418027451575	0.18611172742878868	18.077418252990565	0.18611172551620853	17.058033448264997	3.907985046680551e-14	-5.551115123125783e-17	False	False
206	18.077160440203198	0.30879154369242445	3.0153274392274114	10.689963622368673	0.8140747026794856	2.500595989176977	-0.0657421368890927	0.4490436059980042	0.00030237590309893447	1.1227678929443103	18.077163267366284	0.30879162655734316	18.077160440203276	0.30879154369242723	24.523135924514875	7.815970093361102e-14	2.7755575615628914e-15	False	False
208	18.077095356025804	0.1949913985632625	3.3741831676783614	11.525455138514499	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.0049597539309530056	16.402609732198872	18.077095402911304	0.19499140270213372	18.07709535602578	0.19499139856326245	23.00069614472872	-2.4868995751603507e-14	-5.551115123125783e-17	False	False
211	18.07726913722122	0.2465430006407956	4.370885250166019	11.103989138798623	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	0.0007561774499415141	0.1524626948168407	18.07726989403133	0.2465430287904591	18.077269137221176	0.2465430006407952	24.168271977130395	-4.263256414560601e-14	-3.885780586188048e-16	False	False
214	18.076718306407468	0.19314944326201258	3.6110869069444327	10.666280942900318	0.8999689717081023	1.8593340328990269	0.12078278346701146	0.4964228847941892	0.0009451394370182305	1.249891063389065	18.076717300990737	0.19314946235959618	18.076718306407557	0.19314944326201602	18.338704809931905	8.881784197001252e-14	3.4416913763379853e-15	False	False
217	18.07676543733416	0.18446410784866335	4.038221984854554	11.176772211331286	0.8559563213699224	1.6349065509394045	0.150749523121054	0.47214550686764917	0.0013516006065601863	1.4300541841998238	18.07676513204963	0.18446411112709063	18.07676543733409	0.18446410784866202	17.840091719294396	-7.105427357601002e-14	-1.3322676295501878e-15	False	False
220	18.077005775409983	0.1894258767574599	4.226343265492112	10.9193858886102	0.8389566610962709	1.3378072089750355	0.12897794695578685	0.462768494260703	0.0016099601160550752	1.191150779483898	18.077005243719036	0.18942587873959837	18.077005775410026	0.1894258767574614	16.26017925423916	4.263256414560601e-14	1.4988010832439613e-15	False	False
223	18.076957906904347	0.12011183602704088	3.8603291936213298	11.523825741725107	0.9574998561422955	1.738149737433397	0.25351580624516956	0.5281569206480902	0.004155211082829026	2.5809403856603867	18.076957663227375	0.12011183659495045	18.07695790690436	0.12011183602704063	16.24889667402785	1.4210854715202004e-14	-2.498001805406602e-16	False	False
224	18.07710687830604	0.10589017045422924	2.988503451275883	11.98611609221975	0.768875480736316	0.8549948926673239	0.04587118331209067	0.42411171517415186	0.0024314799189503015	0.5851639953980045	18.077106845850206	0.10589017032798001	18.077106878306044	0.10589017045422927	14.05064638653164	3.552713678800501e-15	2.7755575615628914e-17	False	False
226	18.076745249577105	0.14463833091002154	2.943245899267215	11.892970533415733	0.776507663316164	1.7266353380654356	-0.134017976995276	0.42832162708519605	0.005995123639630404	2.465627453019875	18.076745229067157	0.1446383314735171	18.07674524957709	0.14463833091002146	21.15051539627169	-1.4210854715202004e-14	-8.326672684688674e-17	False	False
233	18.076606687470683	0.07839838733987398	3.249486412545804	11.83444637535611	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.008043491814191714	1.3416723820374103	18.076606701727176	0.07839838788387102	18.076606687470683	0.07839838733987393	27.58934516972747	0.0	-4.163336342344337e-17	False	False
242	18.07672351015584	0.04395015530376668	3.4839230502823977	11.747064242881248	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	0.011526421286784619	1.4330121237206608	18.076723558100298	0.04395015592940272	18.076723510155833	0.04395015530376667	30.200749693907824	-7.105427357601002e-15	-1.3877787807814457e-17	False	False
243	18.076539122313307	0.06872794598448528	3.156019239479788	11.992874117653376	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.0015452626693871771	0.13406265751876223	18.07653915306091	0.06872794655812037	18.076539122313314	0.06872794598448531	30.308324689795473	7.105427357601002e-15	2.7755575615628914e-17	False	False
251	18.076638559348343	0.15965372806118677	2.722576023130099	11.908509049633164	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.0017111329244183886	1.1073411390291286	18.07663853739432	0.15965372976157546	18.07663855934835	0.1596537280611866	21.107831320710286	7.105427357601002e-15	-1.6653345369377348e-16	False	False
252	18.076793227391192	0.17247936933552077	3.413915355859955	11.80586260109831	0.9299392013828357	2.5020440136040087	0.27502584586126005	0.5129544634827722	0.0034365177895337743	2.0083289500737305	18.076793191836003	0.17247937172269692	18.076793227391196	0.17247936933552066	20.54926171237385	3.552713678800501e-15	-1.1102230246251565e-16	False	False
254	18.076915611950017	0.15831476437572184	3.211965012794317	11.440984839610019	0.8595090552110918	2.0046630800844696	0.23422443171296953	0.4741051948544382	0.005802815061041925	1.68857413708578	18.076915491955827	0.15831476699181682	18.076915611949953	0.15831476437572076	19.815462358437312	-6.394884621840902e-14	-1.0824674490095276e-15	False	False
255	18.076800306175542	0.06419356047139722	3.269697322281401	11.43696237980616	0.8856665425963707	1.453526244351768	0.2650098186272521	0.48853366489615807	0.004022526083117046	0.6932025302896316	18.07680008854292	0.06419356050758628	18.07680030617553	0.06419356047139725	15.96152354552495	-1.0658141036401503e-14	2.7755575615628914e-17	False	False
258	18.076767829037266	0.023578914309848577	3.7503399506267603	11.898297917166312	0.8881676688946389	1.5327160124269312	0.2650195819898652	0.4899132861622828	0.00436375725469818	1.0848300705900495	18.076767749847992	0.023578914322637787	18.07676782903727	0.02357891430984855	16.341548922320047	3.552713678800501e-15	-2.7755575615628914e-17	False	False
261	18.07681454396944	0.17962552888948438	4.417965463786285	11.538261459746217	0.9872442629943001	3.031317361789268	0.26563055218889636	0.5445639354676559	0.0038499943994426186	0.8822659407320547	18.076814558801978	0.1796255368872086	18.076814543969494	0.17962552888948535	21.51602913851507	5.3290705182007514e-14	9.71445146547012e-16	False	False
265	18.077304600082762	0.20296011004610356	4.436505978820485	10.963954185469248	1.0805835127995105	2.396072056251376	0.48519802600595574	0.59604986566021	0.0006548901069978671	0.17010157393805003	18.07730339195367	0.2029601305155705	18.077304600082737	0.20296011004610293	16.804979684923904	-2.4868995751603507e-14	-6.38378239159465e-16	False	False
266	18.07725553340354	0.01084716911276512	3.9756558727031157	10.37722097625675	0.8258450150393702	1.789003655514049	0.05454102963437485	0.4555361102957166	0.008853204859985404	13.518611390497364	18.077253774016338	0.010847170246289704	18.077255533403534	0.010847169112765334	19.723621931933206	-7.105427357601002e-15	2.1337098754514727e-16	False	False
269	18.07733400239437	0.09150799482015706	3.907865098123022	10.05731399737154	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.005448418375665623	0.6154176325786056	18.0773330610619	0.09150804899343969	18.077334002394323	0.09150799482015472	23.281844152807007	-4.618527782440651e-14	-2.345346139520643e-15	False	False
270	18.077217171424174	0.21218165342018813	3.863386831735447	10.210029707648472	0.7978795132114953	4.373444514808207	0.060875135752419485	0.4401103394874608	0.0009421946507616399	0.17292993779071414	18.077227373542538	0.2121819058039272	18.077217171424678	0.21218165342020773	33.11070107044078	5.044853423896711e-13	1.9595436384634013e-14	False	False
273	18.07703452078882	0.17877994830242885	2.6633143830482275	9.90945923921147	0.8021337720302048	5.135381557669239	0.029780134360271868	0.44245698865186095	0.0013202667188575538	1.4012674746033558	18.0770568245269	0.17878044234507431	18.07703452078867	0.1787799483024283	36.038125176658454	-1.5276668818842154e-13	-5.551115123125783e-16	False	False
274	18.077142744219987	0.10249514681092518	3.1333026528055017	10.305873658674864	0.8366571607873314	5.199996374601927	0.014856911568866649	0.461500089890292	0.0041210833052903115	3.121402097340108	18.077149334767082	0.10249525794152806	18.07714274422018	0.10249514681093853	34.96005710662532	1.9184653865522705e-13	1.3350431871117507e-14	False	False
275	18.077183215230768	0.014079895843026463	2.5873902164936915	9.677341284013117	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	0.003028829031023394	0.7349594285403621	18.077205033418704	0.01407995025384521	18.07718321523071	0.0140798958430265	37.24446625223162	-5.684341886080802e-14	3.642919299551295e-17	False	False
