Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	18.077069383526027	0.20576986782840453	3.8692587522177257	6.443202372997997	0.7292824556259392	6.113352140751013	-0.22304477811727957	0.40227220252326806	0.0024056297918942176	0.11500204769992947	18.124807284200624	0.2076272509952734	18.07706938366442	0.2057698678324176	18.07706938366442	1.3839240864399471e-10	4.013067655961322e-12	False	False
24	18.076976342142146	0.1467617528930723	4.164847350796689	7.133883600506168	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.004350541968918402	0.20797931448801235	18.092550305569468	0.14706830033080492	18.076976342015378	0.14676175288607582	18.076976342015378	-1.2676792948695947e-10	-6.996486723309658e-12	False	False
25	18.076477565952178	0.13258089601325143	3.5679637880765775	7.473897248929531	0.883061875713341	6.365501617806264	0.2300783834455639	0.4870969306434789	0.00044296213294807825	0.02117597334145313	18.084831715227256	0.13273334431155057	18.076477565966503	0.1325808960137245	22.255781126195593	1.432454155292362e-11	4.730660307927792e-13	False	False
28	18.076857096399927	-0.01078860461290227	3.9612288825507265	9.204952457154437	0.8124851393004588	5.0015639218228785	0.14280045418911858	0.4481668028381331	0.027655464528021898	1.1559378492484915	18.0770773051931	0.019744120247669743	18.076851505806747	0.019741760391529604	25.03464509541846	3.1942448686095304e-11	1.5775575290533084e-14	False	False
29	18.076551015938886	-0.06867931688493328	3.9810213551039006	8.770039295874653	0.8918885775804636	5.041762834640699	0.25070244971374356	0.49196573939338367	0.027655464528021898	1.1559378492484915	18.0770773051931	0.019744120247669743	18.076851505806747	0.019741760391529604	25.03464509541846	3.1942448686095304e-11	1.5775575290533084e-14	False	False
30	18.076779152924846	-0.030318630038001077	5.093746864184438	8.739047120546442	0.9035300267860762	3.929152623348508	0.4800973741855178	0.4983871627751996	0.027655464528021898	1.1559378492484915	18.0770773051931	0.019744120247669743	18.076851505806747	0.019741760391529604	25.03464509541846	3.1942448686095304e-11	1.5775575290533084e-14	False	False
31	18.07664208963786	-0.018965334221878117	4.181446710993797	8.661763382412662	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.027655464528021898	1.1559378492484915	18.0770773051931	0.019744120247669743	18.076851505806747	0.019741760391529604	25.03464509541846	3.1942448686095304e-11	1.5775575290533084e-14	False	False
32	18.076580998884996	0.09341387809838064	4.153135858441298	7.885757113481919	0.8368427627279451	5.444853989220628	0.23317657998213062	0.4616024679207345	0.0021960947812721303	0.07940907226660168	18.078308147811804	0.09344087550422867	18.076580998875322	0.09341387809712312	29.492434400937515	-9.674039347373764e-12	-1.2575218644172992e-12	False	False
33	18.076592972367962	-0.11608458848576182	4.9989156441636595	7.61861372752889	0.9085584770428573	3.417967709800709	0.22706877914474194	0.5011608559368401	0.0021960947812721303	0.07940907226660168	18.078308147811804	0.09344087550422867	18.076580998875322	0.09341387809712312	29.492434400937515	-9.674039347373764e-12	-1.2575218644172992e-12	False	False
35	18.077486303196498	0.004765749713189771	3.2152653609213173	9.273345644538319	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.001387005956637542	0.14006058830618873	18.077530312332048	0.004765804266604129	18.07748630319655	0.004765749713188535	30.196077685187394	5.3290705182007514e-14	-1.235990476633475e-15	False	False
36	18.077097686261695	0.21040051864113946	4.762496553528454	9.478932907671455	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0	0.0	18.077185714992208	0.2104026327029728	18.077097686256995	0.21040051864100218	33.4364715887098	-4.700240197053063e-12	-1.372790769949006e-13	False	False
37	18.077386655397696	0.051181506367463006	3.800754336116377	9.380918888261828	0.8720080020576685	5.050224204256038	0.24239559676965566	0.4809996139350099	0.0027088001254764555	0.27353605610884596	18.07742706900232	0.05118195547875931	18.077386655397504	0.051181506367425335	31.832763349673616	-1.9184653865522705e-13	-3.767125500431234e-14	False	False
38	18.077580550567134	0.06439772433739742	4.394713385428364	9.522462751387513	0.9439933028516236	4.261526741230611	0.5097642541796297	0.5207067058529555	0.0007765536208486158	0.0784167915551216	18.077591954254576	0.06439808541725778	18.077580550567074	0.06439772433740452	26.18218337965908	-6.039613253960852e-14	7.105427357601002e-15	False	False
39	18.077365743588647	-0.017941138794213787	4.305516984402621	8.336859180454729	0.9854909114747432	4.484476788288844	0.45006547919548245	0.5435967867694683	0.0007765536208486158	0.0784167915551216	18.077591954254576	0.06439808541725778	18.077580550567074	0.06439772433740452	26.18218337965908	-6.039613253960852e-14	7.105427357601002e-15	False	False
40	18.077317481380533	0.0551676089123644	4.829925479363627	9.559540708870566	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.0	0.0	18.077338705428563	0.05516791470805333	18.077317481380227	0.055167608912366266	29.70687293507693	-3.055333763768431e-13	1.8665624601510444e-15	False	False
41	18.07702129257046	-0.12016407233183618	3.040390312070319	8.100860663138764	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.0	0.0	18.077338705428563	0.05516791470805333	18.077317481380227	0.055167608912366266	29.70687293507693	-3.055333763768431e-13	1.8665624601510444e-15	False	False
42	18.077243587653783	0.060295914104196956	4.281604862370686	8.963041980539295	0.750139121618961	5.256884867210942	-0.019826150727589642	0.41377673948501886	0.0009380622707607871	0.09472601965539312	18.07735088159403	0.0602969702373386	18.077243587651523	0.06029591410423729	38.58932009825211	-2.2595258997171186e-12	4.033579026341272e-14	False	False
43	18.07745874462123	0.2554032408572539	3.2126990796115753	9.37182992337051	0.9407333918786911	4.6110617312524464	0.403887965433802	0.518908538960286	0.00014734852790160974	0.014879331559600114	18.077596622051818	0.2554070076087041	18.077458744620223	0.25540324085725213	27.671425110399436	-1.0054179711005418e-12	-1.7763568394002505e-15	False	False
44	18.077440709885177	0.07910778073185423	3.294713045185904	9.01424335023915	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.0022613145676381656	0.22834872999144812	18.077495579341097	0.07910910215230434	18.077440709884307	0.07910778073185218	27.774804098317222	-8.704148513061227e-13	-2.0539125955565396e-15	False	False
49	18.07718614137513	0.1612547262460177	4.832304197227955	8.862227503710562	0.8084148598977096	3.4380995023774803	0.22741202400797847	0.4459216367195766	0.0	0.0	18.07726737592182	0.16125734299170721	18.07718614137711	0.16125472624601242	27.859600121391722	1.978861519091879e-12	-5.2735593669694936e-15	False	False
52	18.07690225668154	-0.06706887028191806	4.432118814173748	10.547427345412492	0.9487052196000743	1.3173355077660576	0.2986453104882649	0.523305799131401	0.007347841938915601	0.4476084204317829	18.077012559447233	0.06916398358229149	18.077015741741235	0.0691639831269213	15.632395366194858	-1.7763568394002505e-14	0.0	False	False
53	18.076993033101534	-0.03647660241081904	4.150423689661272	10.373413818559076	0.9985401118534561	0.791324150436892	0.45307407932958355	0.5507947256983664	0.007347841938915601	0.4476084204317829	18.077012559447233	0.06916398358229149	18.077015741741235	0.0691639831269213	15.632395366194858	-1.7763568394002505e-14	0.0	False	False
54	18.076601582307102	0.0028474293593139244	3.973856257677459	11.140802968492066	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	0.00471939865549161	0.6422836384784976	18.076601572536415	0.0028474294956242095	18.076601582307074	0.002847429359313827	25.45961754127381	-2.842170943040401e-14	-9.75781955236954e-17	False	False
60	18.077092964768998	-0.09047481312412722	0.8705018096609021	10.505508981803418	1.030577374738017	2.224438650073963	0.4464926874588127	0.5684664799054902	0.026588569841104758	2.4052938491443006	18.076866509902345	0.01301542419654839	18.076866017576148	0.013015421244025192	26.979402310133214	-3.552713678800501e-15	5.898059818321144e-17	False	False
61	18.077111522355818	0.15342808275754627	1.1583199882077242	10.265508144365395	0.8621408134449413	4.5981520773616475	0.11563702165978894	0.4755568726962296	0.005459998375597811	0.2053513373689206	18.07711929072101	0.15342826662475145	18.0771115223558	0.15342808275754685	31.63593903601684	-1.7763568394002505e-14	5.828670879282072e-16	False	False
62	18.077192465321605	0.3037406041566383	0.7264855233472922	11.421099967136252	0.9854909114747432	4.484476788288844	0.45006547919548245	0.5435967867694683	0.00038524034288955975	0.014488945633096637	18.077194667071215	0.3037406609815498	18.07719246532159	0.3037406041566383	26.579230040352403	-1.4210854715202004e-14	0.0	False	False
63	18.076911676011925	-0.0762568577995181	0.5977567205017513	10.679611891132692	0.8036330544196614	4.2911103774137604	0.060522899939173	0.4432839928178852	0.00038524034288955975	0.014488945633096637	18.077194667071215	0.3037406609815498	18.07719246532159	0.3037406041566383	26.579230040352403	-1.4210854715202004e-14	0.0	False	False
64	18.076694359264895	-0.06389127457733368	1.4927086172324924	11.559036702515323	0.9377028856226252	3.802004644756824	0.3309037450669824	0.51723691170944	0.00038524034288955975	0.014488945633096637	18.077194667071215	0.3037406609815498	18.07719246532159	0.3037406041566383	26.579230040352403	-1.4210854715202004e-14	0.0	False	False
66	18.0767225504595	0.09700047258416175	0.8362148686251085	11.165977908652293	0.8105946611723445	4.908590840251622	0.338927799398361	0.4471240151026652	0.0034784531283651656	0.24756666235099256	18.07672326539603	0.09700048472453952	18.076722550459486	0.09700047258416176	33.76047985974816	-1.4210854715202004e-14	1.3877787807814457e-17	False	False
67	18.07634407070238	0.001759603342388165	1.1851214497497105	11.243079227881505	0.8105946611723445	4.908590840251622	0.338927799398361	0.4471240151026652	6.987893817770017e-05	0.004973387553281549	18.076344542483138	0.001759603513834228	18.076344070702362	0.001759603342388165	33.701613546645866	-1.7763568394002505e-14	0.0	False	False
68	18.07667843737154	-0.022285358890636073	1.2099294326983558	11.801770642336429	0.8281543522756134	6.091961594543629	0.4112496003042299	0.45680994071522835	6.987893817770017e-05	0.004973387553281549	18.076344542483138	0.001759603513834228	18.076344070702362	0.001759603342388165	33.701613546645866	-1.7763568394002505e-14	0.0	False	False
69	18.07657623696087	-0.00152913665237989	1.071460680763197	10.927721012086137	0.9309270343166209	5.005274971000458	0.3827500005079543	0.5134993521290481	6.987893817770017e-05	0.004973387553281549	18.076344542483138	0.001759603513834228	18.076344070702362	0.001759603342388165	33.701613546645866	-1.7763568394002505e-14	0.0	False	False
70	18.076684736970286	-0.1852879481659022	1.2781024243695858	10.671772377328825	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	6.987893817770017e-05	0.004973387553281549	18.076344542483138	0.001759603513834228	18.076344070702362	0.001759603342388165	33.701613546645866	-1.7763568394002505e-14	0.0	False	False
71	18.076701232791685	0.11558016833668115	0.9044785396512738	10.695182879498118	0.943549642639967	6.985299873010639	0.5075787164938759	0.5204619828802057	0.002888765301465844	0.20559770610891517	18.0767070544475	0.11558027143416272	18.076701232791702	0.1155801683366812	34.553822633397985	1.7763568394002505e-14	4.163336342344337e-17	False	False
73	18.07761655207547	0.1146246125917392	1.4461550569951012	9.73356975022252	0.9507045731664009	4.545889521180959	0.42585484997665257	0.5244086425585867	0.0002360331547752142	0.008690441917603244	18.07763431198095	0.11462512129426787	18.07761655207663	0.11462461259174223	27.490592004360053	1.1617373729677638e-12	3.0253577421035516e-15	False	False
74	18.0772947372427	0.07906256483265782	1.0818104489185525	9.878209031717937	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.0043269234627337	0.1593118435866053	18.07731031914225	0.07906280250790874	18.07729473724319	0.07906256483268664	32.48243552125952	4.902744876744691e-13	2.8824165276830627e-14	False	False
76	18.076883584972176	0.1268076272837173	2.7267143280673514	10.12040345004747	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.0015875901464281438	0.11223496258056988	18.07689428018506	0.12680782380940062	18.076883584972222	0.12680762728371806	37.10715213857286	4.618527782440651e-14	7.494005416219807e-16	False	False
77	18.076566111985432	0.21990024464044128	1.7346906601354741	8.922481600506533	0.9906710402651573	5.334826914607981	0.44590229904787804	0.5464541458102607	0.0004707480837187014	0.033279617966837	18.077009333783487	0.2199121012725295	18.07656611198608	0.21990024464048868	28.048802739666456	6.465938895416912e-13	4.7406523151494184e-14	False	False
81	18.076694693185157	0.19683602700678252	0.5051772633734771	9.2623208642318	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.0015578015659719038	0.13897220943519478	18.076751933428834	0.19683769346603716	18.076694693187193	0.1968360270068407	28.524193338306798	2.035704937952687e-12	5.81756864903582e-14	False	False
82	18.076899133420575	0.09521095889430178	0.41203540306164893	8.552065957473536	0.702598420232913	4.553818293418589	-0.20046618867959026	0.3875532886004748	nan	0.13897220943519478	18.076751933428834	0.19683769346603716	18.076694693187193	0.1968360270068407	28.524193338306798	2.035704937952687e-12	5.81756864903582e-14	False	False
84	18.076746676043474	0.19468463984160517	0.9256550338402553	8.513816252481417	0.793635590067213	4.567413080182758	0.017490978915777555	0.43776939148107463	0.0010735683221763613	0.12334624302900354	18.077255561799845	0.19469651877569064	18.076746676045634	0.19468463984162762	33.22947238005034	2.1600499167107046e-12	2.245426067304379e-14	False	False
85	18.076949387815365	-0.06736654001496041	1.1966841072603733	7.132466005699829	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.0010735683221763613	0.12334624302900354	18.077255561799845	0.19469651877569064	18.076746676045634	0.19468463984162762	33.22947238005034	2.1600499167107046e-12	2.245426067304379e-14	False	False
86	18.077085987911033	-0.05617396869378784	1.2599547070476502	8.505298989149455	0.8539250179841508	6.780637765074363	0.14129884443032933	0.47102503992005756	0.0010735683221763613	0.12334624302900354	18.077255561799845	0.19469651877569064	18.076746676045634	0.19468463984162762	33.22947238005034	2.1600499167107046e-12	2.245426067304379e-14	False	False
88	18.076546261941274	-0.03784653684046422	0.8434902303625559	8.927529633765781	0.7043854153571684	5.586836846570468	-0.09135246121393997	0.38853899511101403	0.00243433774043972	0.27969008431456543	18.076790025767952	0.05945695481186537	18.07663633625537	0.059455182107477904	32.861288760309755	-2.192024339819909e-12	-1.9471924073144464e-13	False	False
90	18.0766154958391	0.2631914873650788	1.8610785357922026	7.699802867410461	0.8472431129820959	5.243575264914939	0.11869697295037573	0.4673393011209241	0.00019845462517891724	0.02565266910030545	18.084304366480993	0.263374149688287	18.076615495808856	0.26319148736421516	24.441535145096136	-3.0244251547628664e-11	-8.636424908559093e-13	False	False
91	18.076123131491403	0.267937744490767	2.675946802536671	9.241936039947339	0.9869348906498928	5.4604213414367315	0.24511241758619526	0.5443932856824809	7.95884766497781e-08	1.0287776633341167e-05	18.076489718271727	0.26794688789555676	18.07612313148439	0.2679377444906317	29.497819069573662	-7.013056801952189e-12	-1.3533618670180658e-13	False	False
93	18.076994761922066	0.15172093289503685	3.367683078155077	8.782494460235922	0.9761538824591826	6.3398435497024765	0.28898360080021745	0.538446481564485	0.007998977034012865	0.3032554578791501	18.077554433977266	0.151733140364362	18.07699476192215	0.15172093289519567	31.15474107120944	8.526512829121202e-14	1.5881740367262864e-13	False	False
94	18.076801810137024	0.13181850414338486	2.1787753386707296	8.891472076779111	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.0024564340524347167	0.09312778748501006	18.07706214577099	0.1318234795002364	18.07680181014006	0.1318185041435378	34.92348301117203	3.0375701953744283e-12	1.5293322164211531e-13	False	False
95	18.076925413020437	-0.027859843853011643	2.737467927893242	8.147139101503642	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	0.0024564340524347167	0.09312778748501006	18.07706214577099	0.1318234795002364	18.07680181014006	0.1318185041435378	34.92348301117203	3.0375701953744283e-12	1.5293322164211531e-13	False	False
97	18.07683794827427	-0.033771517356756306	2.9052539425692974	8.288305734512718	0.9172968975801665	5.604401672200316	0.264243801816039	0.5059809687052198	0.01782837347248436	0.6759053736058073	18.07732432255778	0.092852190016767	18.076750856583416	0.09283935634934583	26.57227723362956	6.439293542825908e-11	-2.954858580039854e-13	False	False
98	18.076876208829216	-0.030022691453662237	2.8005502103531326	9.005549776635243	0.9323726162442415	3.6432602345947447	0.3717299173427204	0.5142967351203236	0.01782837347248436	0.6759053736058073	18.07732432255778	0.092852190016767	18.076750856583416	0.09283935634934583	26.57227723362956	6.439293542825908e-11	-2.954858580039854e-13	False	False
99	18.07665492828067	0.06075930787064404	2.260612919317261	8.38874847209279	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.0038232733163365497	0.21444880107752096	18.077205822983522	0.06076554334708444	18.076654927949388	0.06075930786880189	31.923242024671186	-3.312834451207891e-10	-1.842151431397099e-12	False	False
100	18.076761592796434	0.01886146753496351	2.395635925706586	7.461325186615412	0.9333728735190746	5.849443195143708	0.3557873130050849	0.5148484770331215	0.013379416923593906	0.7504563971718	18.08253030678866	0.01888158432722416	18.076761592788394	0.01886146753510752	21.19639687643726	-8.039791055125534e-12	1.4400980408169062e-13	False	False
101	18.076731926371448	-0.06791366998516594	2.8230156469103216	7.968319792372831	0.9312308018311631	4.876409509953696	0.41501133671931495	0.5136669102900696	0.013379416923593906	0.7504563971718	18.08253030678866	0.01888158432722416	18.076761592788394	0.01886146753510752	21.19639687643726	-8.039791055125534e-12	1.4400980408169062e-13	False	False
103	18.076505689091515	-0.025562544518469205	2.0849819505061418	8.431669431204172	0.9014935275456525	3.8537092659832197	0.419321539417554	0.4972638297941819	0.01811654233313078	1.0161634969724618	18.076868779737413	0.003764522291752448	18.076739129447116	0.0037641451441450735	24.675445500279164	8.5087492607272e-12	4.877175052708793e-15	False	False
104	18.076527312327173	0.11205808741385172	2.494169066046967	7.38391091219506	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.0007514655119306459	0.04147952176041876	18.076620204039916	0.1120947300063449	18.076527312398145	0.11205808741771622	20.275629192126825	7.097256116139761e-11	3.864505937478668e-12	False	False
107	18.07705405713896	0.27075188936086075	1.0053867974024995	8.383477133789764	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.0009197767337127376	0.17048643251177492	18.07790722924633	0.27077409702885846	18.077054057138916	0.27075188936062916	28.26984412923446	-4.263256414560601e-14	-2.3159252293680765e-13	False	False
109	18.077108654843887	-0.04885046718393492	2.259266142128044	11.114598867050653	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.01037115936208054	1.9223599552415167	18.07717351807797	0.10296700899504738	18.077174990507597	0.10296699665875957	19.151744914497076	-2.1316282072803006e-14	-6.38378239159465e-16	False	False
110	18.077048611735655	0.2041507968869298	3.201327645122427	10.54532032290412	0.9589385010248759	3.1302915215946885	0.29687504957026445	0.5289504771653215	0.004268388045465099	0.4115632492420621	18.077050096141747	0.2041508934594846	18.077048611735655	0.20415079688692972	22.513925031656665	0.0	-8.326672684688674e-17	False	False
111	18.077183516567054	0.2274490706097359	2.747864966657952	10.477696889789982	0.9313662997360841	2.275417883231323	0.35874857573865176	0.5137416509344239	0.0012000154856314897	0.11570697582943675	18.077183127469095	0.22744913747363538	18.07718351656722	0.22744907060973446	19.35024715651338	1.6697754290362354e-13	-1.4432899320127035e-15	False	False
113	18.07718198007761	0.2056068330114946	1.500171697102943	10.922417316989439	0.8856665425963707	1.453526244351768	0.2650098186272521	0.48853366489615807	0.0008269542827025262	0.1496242389192091	18.077181411695694	0.2056068379630297	18.07718198007758	0.20560683301149393	16.32715568324644	-3.197442310920451e-14	-6.661338147750939e-16	False	False
114	18.077154018980238	0.284994432499161	2.6081842781371116	10.781406768379385	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.0002777397369289628	0.05025259270658646	18.077154938479346	0.2849944986994909	18.077154018979662	0.2849944324991462	19.141583058078087	-5.755396159656812e-13	-1.482147737874584e-14	False	False
115	18.077645024896583	0.1071834378413657	1.6058510601589733	10.928327952295476	0.8452995030057484	2.435067154800301	0.25033490791704616	0.4662672058579708	0.00011276560481135532	0.020403144586207726	18.07764487027737	0.10718344606079365	18.077645024896555	0.10718343784136483	22.612035916307153	-2.842170943040401e-14	-8.743006318923108e-16	False	False
116	18.07681885321818	0.21073154126154067	1.5581952816943647	10.524216953781252	0.8856390525451	2.662870551626921	0.3278240585021152	0.48851850138387715	0.0027012184596531303	0.4887425636871706	18.07681988540833	0.21073161079045702	18.07681885321808	0.21073154126153876	22.42604371123723	-1.0302869668521453e-13	-1.915134717478395e-15	False	False
117	18.07681283743485	0.20555319704134795	2.041542248084621	11.4463781272513	0.9953296837220639	1.6472353772469024	0.5195315508826225	0.5490238535410904	0.0007990761416530566	0.1445801322203751	18.076812553357524	0.2055531983160018	18.07681283743485	0.20555319704134845	14.995702926164444	0.0	4.996003610813204e-16	False	False
118	18.07738470238477	0.15170186313856443	2.2536899617953923	10.87532498974051	0.9765904661122274	2.365835273646981	0.40873458001492713	0.5386873011075046	0.0011427457535737673	0.20676168832193978	18.077383768202395	0.1517018785532842	18.07738470238486	0.15170186313856454	18.850298547138976	9.237055564881302e-14	1.1102230246251565e-16	False	False
119	18.076974669352992	0.25919247169719806	1.6311111878280926	10.612774646934138	0.8025485593900089	1.9315292469026493	0.16252001257850845	0.4426857853595289	0.001068812075478646	0.19338456391872816	18.076975284842586	0.25919251251566683	18.076974669352957	0.25919247169719617	21.280080671336307	-3.552713678800501e-14	-1.887379141862766e-15	False	False
