Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	18.525952814619647	0.3790587719562707	4.726030888630948	7.506105732265591	0.9339471257156678	4.4126416093685	0.06042974491810743	0.7841420067508748	0.0	0.0	18.57028108444806	0.3801775116387989	18.52595281349845	0.379058771932984	15.089660590918792	-1.1211973571789713e-09	-2.3286705896907733e-11	False	False
13	18.525874658222758	0.37846650323053976	3.870122877664299	7.147542197025146	1.0338772965091634	3.120349832389167	0.12320881906926837	0.8680433781490936	5.956523774576178e-32	1.506943901167988e-33	18.586120046855687	0.38039519707620084	18.525874659481584	0.3784665032529777	12.350583106321057	1.2588259323820239e-09	2.24379403945818e-11	False	False
14	18.526122098008635	0.38162302111976487	4.195029904339079	7.202957100864183	0.992655533358337	2.8614657821386293	0.24723958448332764	0.8334335858076598	5.735172743101778e-32	1.4509441940365706e-33	18.57096424201608	0.38294113162920257	18.526122098505468	0.3816230211286578	12.350748065670311	4.968327971255349e-10	8.892941938398735e-12	False	False
15	18.52606362154638	0.3805550091514191	3.173485132951236	6.900618871283839	0.9466473001398182	3.5661459629608943	0.03509226893204942	0.7948050731973914	5.735531499824362e-31	1.4510349560775797e-32	18.628921030559276	0.3837459109319118	18.526063621659244	0.38055500916014834	12.350709081106167	1.1286260814813431e-10	8.729239553417756e-12	False	False
16	18.52593844013193	0.3800739804545631	4.397027399421001	7.167206970595574	0.9544194292231117	3.324753427301412	-0.013556447408269265	0.8013305527757246	7.042166053282493e-31	1.7816010791900809e-32	18.588816116716984	0.38180807601041095	18.525938440312967	0.38007398045671614	12.350625626875312	1.8103563093063713e-10	2.153055511655566e-12	False	False
17	18.526094456367282	0.37794846830250683	3.5858887758152687	7.031190887676544	0.9468304636061128	3.555011590405681	0.017389544498623642	0.7949588572436923	5.111407701573654e-32	1.2931375671068419e-33	18.611558402105874	0.3803861849068917	18.526094455487414	0.377948468279949	12.350729636991609	-8.798686224054109e-10	-2.2557844481241318e-11	False	False
18	18.526107203598013	0.3815609693806054	4.655381967692644	7.80823856854687	1.0159859746842714	3.1947833555814844	0.11066479046056307	0.8530218243449144	0.0	0.0	18.54318793859875	0.3820149088809474	18.52610720357541	0.3815609693787865	15.834159347391115	-2.2602364424528787e-11	-1.8189338923946252e-12	False	False
19	18.525920150403245	0.37895290874297133	4.110950131817424	8.629495829653656	0.9396952899794969	3.760881666948973	0.1729116882833145	0.7889681654667856	2.0920230437607767e-190	5.292619464315839e-192	18.528782958531615	0.3790177249088031	18.525920150447735	0.3789529087436789	23.647294500905904	4.449063339961867e-11	7.075451335936123e-13	False	False
20	18.5260392993533	0.3807064653207051	3.985694556526297	7.333944075443001	0.9402477453195144	3.836880282127046	-0.025363367937855395	0.7894320069702643	1.4696242510080677e-20	3.718009674565191e-22	18.58327195176181	0.3821616566562691	18.526039299666504	0.38070646532881913	12.928328152158137	3.1320368520937336e-10	8.114009464321725e-12	False	False
21	18.52605901623639	0.381449751925476	5.6617898252448615	7.628306676254781	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	0.0	0.0	18.55644599862798	0.382243189396681	18.526059016063055	0.38144975192547587	14.82054248006205	-1.7333334767499764e-10	-1.1102230246251565e-16	False	False
22	18.525883836435174	0.3805925642396622	4.554863092493661	7.072530370058902	1.0048163088904078	2.8114969646649093	0.33349600662689083	0.8436437729443864	0.0	0.0	18.576197535486962	0.38223483098309885	18.52588383683774	0.3805925642544706	12.350589224558492	4.0256509237224236e-10	1.4808376747055263e-11	False	False
23	18.525982595522574	0.37994313936388163	5.050881019789403	6.81004713848062	0.9111285036444821	3.952290480233495	0.04919745015927053	0.7649834916599072	0.0	0.0	18.654580817676703	0.3838835757419808	18.52598259548453	0.3799431393636854	12.350655063656351	-3.8046010786274564e-11	-1.9623191960249642e-13	False	False
24	18.526056306372304	0.3802151218795358	3.608183907955632	7.491571899524035	0.8396288973485685	4.330638064803765	-0.13382408939626927	0.7049524222138581	3.7090544582150095e-13	9.383555252081136e-15	18.56258314344258	0.3810660542145588	18.52605630636376	0.38021512188087786	17.843234077647793	-8.544276397515205e-12	1.3420375921668892e-12	False	False
25	18.525900511967205	0.37907159722955736	4.03490744869611	7.266189517278892	0.9179906347790312	4.124999807681337	0.007214846019595433	0.7707449369604746	1.0454946838312947e-20	2.645002181016602e-22	18.59347914345317	0.3807794314304039	18.525900511772495	0.3790715972255949	12.946696848205463	-1.9471002588034025e-10	-3.962441486038415e-12	False	False
26	18.52597595589345	0.3816060765361478	3.3206692130016195	7.061347192004844	0.9116149038865742	2.835434601325815	-0.031492250645844995	0.7653918733031677	2.6579191381561743e-31	6.724282797523311e-33	18.582607599674088	0.38317759906515736	18.52597595480543	0.381606076512444	12.350650636536953	-1.0880221168463322e-09	-2.3703816687259405e-11	False	False
27	18.525984131582785	0.38000158227217523	3.7500560230499547	7.874508155129693	0.9165835742452351	3.4272465373972882	0.09393470133864257	0.7695635689362994	9.318796613432727e-26	2.3575669726654517e-27	18.539262913854078	0.3803149226511224	18.52598413161555	0.38000158227264624	18.65085127091966	3.276667825957702e-11	4.710121181972227e-13	False	False
28	18.52588437268399	0.3796834587573845	4.34322967111616	7.254031346408124	0.9731731894613213	4.207783426200399	0.11658008946839171	0.8170762098717254	2.580756107341866e-31	6.52906766352591e-33	18.605386626956616	0.38175976149386326	18.525884372001546	0.379683458747855	12.350589581334368	-6.82444323274467e-10	-9.5295438207188e-12	False	False
29	18.5260682887498	0.37825037569424924	4.26412537955471	6.968067588186032	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	1.2371525734992776e-31	3.129878425746179e-33	18.579689763321095	0.38024741962759295	18.526068290201707	0.3782503757245293	12.350712193467805	1.4519052626837947e-09	3.0280056240172826e-11	False	False
30	18.526047756941093	0.379411280236747	5.051738290888336	8.051288316172093	0.9734977354734355	3.5346099685111367	0.13306227418302186	0.8173486987034965	0.0	0.0	18.536550469347596	0.37966438845837	18.526047756443365	0.3794112802297107	18.774025487225437	-4.977280809725926e-10	-7.036260463166855e-12	False	False
31	18.526070558598533	0.3784103877186534	3.7075907132884947	7.16473251676347	1.072251037061303	1.5218143113114264	0.2948180369307277	0.90026197071667	1.5840653718837184e-31	4.007534833320494e-33	18.52670343548566	0.37881128329190367	18.52607055786247	0.3784103876968428	12.350713705241649	-7.360618781149242e-10	-2.1810553363366125e-11	False	False
32	18.52606387204094	0.380058853737619	3.4884427130281153	7.048835506879138	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	5.800672448123905e-31	1.4675149968650071e-32	18.56533877601537	0.3816567916694208	18.52606387239087	0.38005885373887194	12.350709248260584	3.4993163922081294e-10	1.2529421944407204e-12	False	False
33	18.525980175320846	0.37966028118199924	5.066608257857401	7.868690491435051	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	0.0	0.0	18.539791618859162	0.38001850216083527	18.525980175053036	0.3796602811786551	17.360919743004306	-2.6781066253533936e-10	-3.3441582836246653e-12	False	False
34	18.52601989233663	0.378429131759082	4.422208056054084	8.15508615398782	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	3.069309766133977e-50	7.7650619856714e-52	18.53178218759506	0.37857047598610233	18.526019892474327	0.37842913176200343	19.773182025133362	1.3769607676294982e-10	2.921440866998637e-12	False	False
35	18.525995846676643	0.38205339440331887	4.43620728568022	7.3259782058026595	0.8910663404091347	3.6219436013367385	0.060502884730596174	0.7481392994075095	0.0008538987828621427	2.1602827618033497e-05	18.57129425147006	0.3832042844400709	18.525995846908845	0.38205339440728064	14.43842264263264	2.3220181333272194e-10	3.96177535222364e-12	False	False
36	18.526103715297413	0.37872584361532613	4.378229747924586	8.033090244424189	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	3.178369949485198e-28	8.04097388392128e-30	18.535549033062946	0.3789587404295095	18.52610371543134	0.3787258436189682	18.74146447597836	1.3392664754974248e-10	3.642086632282826e-12	False	False
38	18.52597381864919	0.37900425119373093	2.987014400632651	7.850492534919028	0.9227248946188941	5.980891106002743	0.166703066069619	0.7747198215220235	1.4760703791715464e-23	1.105835684207403e-25	18.558485463665267	0.37971260474747937	18.525973818951552	0.3790042512006654	18.52597381895155	3.0236080306167423e-10	6.934453011808728e-12	False	False
39	18.526037753709772	0.3803637739704265	3.022691822391612	6.937922479274501	0.9513567506180547	5.290435162037922	0.14208965845018012	0.7987591278189188	1.039506475697378e-30	7.787727272435433e-33	18.698931053412224	0.38536806220464914	18.52603775454331	0.38036377398206	12.350691836362206	8.335376833201735e-10	1.1633527474685934e-11	False	False
40	18.526023592963135	0.3804686687067976	3.6837100067641453	7.409262133053639	0.8947041425928174	4.607636322594098	-0.004494960687816879	0.7511935981209295	7.016754568267466	0.052567802310825265	18.58016424131397	0.3818103622960748	18.526023592778635	0.38046866870235596	14.983741920417284	-1.8449952676746761e-10	-4.4416137434666325e-12	False	False
41	18.52599950730157	0.3791602641079564	4.147391434429121	7.352781151149788	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	7.472620397210708e-31	5.5983037166626396e-33	18.599472860655546	0.38102070349116046	18.52599950733627	0.3791602641083354	12.350666338224185	3.469935450084449e-11	3.7903014060702844e-13	False	False
42	18.525841067084876	0.3799636943448249	3.013722114473397	6.916139182049653	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	1.0036695424582888e-31	7.519245768114577e-34	18.694399536745376	0.38528435055382526	18.525841067277167	0.3799636943451838	12.350560711518108	1.922906278650771e-10	3.5887959271008185e-13	False	False
43	18.525949661365665	0.3805911015107147	2.9000947356391507	7.114400959802159	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	6.933147969764982e-31	5.1941442203855715e-33	18.6377926955215	0.3836678612694601	18.525949661312936	0.3805911015088183	12.350633107541958	-5.2729376420757035e-11	-1.89637194836223e-12	False	False
44	18.526092622462194	0.3816114336219676	3.9523911063523456	8.14209130630667	0.9576243316735039	3.902714833983315	0.04284189078538023	0.804021388873074	6.334244471109542e-54	4.745460424846256e-56	18.53664433555136	0.38185007499393303	18.52609262201682	0.38161143361204164	19.90694555719295	-4.453752922017884e-10	-9.925948951661212e-12	False	False
45	18.52602621300023	0.37886027564851926	3.199391141309774	6.8858085544718595	0.9862113727544468	5.470627616618316	0.1948526770087124	0.8280230685646336	6.767441036065171e-31	5.0700006544746504e-33	18.72334429757046	0.3850847255643879	18.526026215219506	0.3788602756866654	12.350684143479675	2.2192772064499877e-09	3.8146152903095754e-11	False	False
46	18.526016029662564	0.37909554445358085	3.363541157343757	7.884492697631698	0.8870435735221167	4.215278344808043	-0.0031478522095821915	0.7447617843291692	8.517415458719828e-44	6.381038522538842e-46	18.543212441547094	0.3794725060658173	18.526016029814937	0.37909554445261473	19.52229658298416	1.5237233697007468e-10	-9.661160760288112e-13	False	False
47	18.525884133819215	0.38014513211311995	3.0068897173398748	7.0259722908251225	1.0516159542785948	4.186039735960987	0.48796766471881386	0.8829367552123082	4.674354971232842e-31	3.501911968955517e-33	18.633418678438645	0.3836596369929023	18.525884130050034	0.3801451320275843	12.350589420033357	-3.7691805232498155e-09	-8.553563413116194e-11	False	False
48	18.526033644077383	0.37996309608476064	3.531383704002318	8.46064184651494	0.9373392228531033	5.2103447269284375	0.30373752746290256	0.7869900115074656	1.7873028799985497e-256	1.3390034317322731e-258	18.532795765748453	0.3801079223053527	18.526033644094777	0.3799630960851992	24.940187032055523	1.7394086171407253e-11	4.3853809472693683e-13	False	False
49	18.526013458863147	0.37953399129179	4.023468502873188	8.07171640316067	0.8915063126836347	5.315755643647395	-0.19460138327690701	0.7485087001291797	1.0791067781374981e-92	8.084403014741626e-95	18.542891714019646	0.3798878444892826	18.526013458889437	0.37953399129276655	21.26080126982355	2.6290081223123707e-11	9.765521724602877e-13	False	False
50	18.526013797156644	0.3798032734636544	3.4528972404029203	8.29957697606544	1.0029236908792125	5.0186468946282226	0.30397283026252736	0.8420547308621869	2.263815862285424e-83	1.6959952576211357e-85	18.537291099034324	0.3800512221828518	18.52601379717449	0.3798032734639405	20.972074579548302	1.7845280808614916e-11	2.8610447344590284e-13	False	False
51	18.525920460000922	0.38128751753822665	3.6736129084620566	7.132787559199491	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	2.8175284986324065e-31	2.110823168748731e-33	18.644570040867773	0.38426505214747375	18.525920459274197	0.3812875175194647	12.350613639516132	-7.267253465670365e-10	-1.8761936448896677e-11	False	False
52	18.52602831142604	0.3813999057707013	3.50972393998886	7.218860243170652	0.9057824889381207	5.7943898490606776	-0.030121362980317715	0.7604949777124462	5.662518007813219e-31	4.2422194523145664e-33	18.64999954182401	0.38439763093879	18.526028310699758	0.3813999057589926	12.350685540466504	-7.262812573571864e-10	-1.1708745084604288e-11	False	False
53	18.526063198429952	0.38029765752236083	3.8651003140362934	7.169823929012152	0.9732101730957103	4.562344738032519	-0.05549803232963113	0.8171072613311584	7.954985579332816e-31	5.959679866971416e-33	18.634473822269214	0.383249978508259	18.526063197156564	0.3802976574884705	12.350708798104376	-1.2733885057514271e-09	-3.389033498280014e-11	False	False
54	18.526035818997375	0.37856799008319614	3.3291021353557952	7.7383243175975664	0.9046744206411697	4.2881350850547975	-0.08868368245924974	0.759564643570326	6.2599116302212604e-24	4.689772085643278e-26	18.550928855310303	0.37915445692525374	18.5260358192075	0.37856799008741154	18.526035819207504	2.1012525053265563e-10	4.215405802199257e-12	False	False
55	18.526073946646548	0.3776317775532696	3.4356719814520504	7.425301117727224	0.9307143174523155	5.001659051253887	-0.04218083051014082	0.7814277409329641	1.1842655752179982e-09	8.872226901467202e-12	18.591814715844954	0.3792676652446432	18.52607394584647	0.377631777537344	13.829127518453937	-8.000782258932304e-10	-1.5925594176735558e-11	False	False
56	18.525912466390977	0.3810301301194898	3.533133366119411	7.618359068435768	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	0.01585703797729901	0.00011879703494199924	18.575582338768378	0.3822668655272108	18.525912467051278	0.38103013013122927	14.558955046535955	6.603002589145035e-10	1.1739498262386405e-11	False	False
57	18.52603119315948	0.37842540966767574	2.658892394738805	7.569208126144567	0.9541585306358665	4.2760150338476794	0.07624791888186555	0.8011115023218736	14.02911207924241	0.10510266294808139	18.565289716496295	0.37942189234204127	18.526031193329942	0.378425409671365	15.266330373536942	1.7046275502252684e-10	3.689271110829395e-12	False	False
58	18.525975019713872	0.3777184455770933	3.086998748230771	7.952400531483295	1.0141601531894668	5.15768227009499	0.27841651503302606	0.8514888646178763	5.2248238778198745e-20	3.9143097573944556e-22	18.551231460773195	0.3783217978194781	18.525975019358338	0.3777184455706887	18.249333853842614	-3.5553426869228133e-10	-6.404599073306372e-12	False	False
59	18.52602515330296	0.37859080298943704	2.807648365111561	8.04358104366143	1.044119496984784	5.602684597488302	0.367378295721427	0.8766427296684247	1.8304893204959039e-22	1.3713576525402796e-24	18.551230565298592	0.37918883369930817	18.52602515290232	0.3785908029832572	18.452366320588823	-4.006395215583325e-10	-6.179834421971009e-12	False	False
60	18.525985348399704	0.3804837208451388	3.151016452822018	7.343994617820342	0.9212341988156759	4.351521471668532	0.15743519582681587	0.7734682333256415	3.1150509910027745e-08	2.3337197145774854e-10	18.58653632068824	0.3820016208500394	18.525985350346268	0.3804837208746299	13.840695641663864	1.9465637990379037e-09	2.949107624772296e-11	False	False
61	18.52594880304649	0.3800506405225412	3.192837456258898	7.25314462993824	0.9317876323595131	4.891666261127825	0.028290642398903332	0.7823288961290472	9.15460923685357e-31	6.858408455272473e-33	18.621274728029338	0.3824081660729107	18.5259488041282	0.38005064054449994	12.350632536085463	1.0817089446391037e-09	2.1958712626002352e-11	False	False
62	18.525872880638772	0.3811359845216784	3.572065466920332	7.681922239555544	0.8738004379569069	4.890705510707988	-0.08282384289051707	0.733642847708619	2.2954548258522177e-24	1.7196983922529242e-26	18.557966197552066	0.381863562233308	18.525872879644574	0.38113598450800784	18.52587287964458	-9.941985013028898e-10	-1.3670564680268171e-11	False	False
63	18.525988001629933	0.38028762513077896	3.938608327747509	7.229687260487342	0.9046744206411697	4.2881350850547975	-0.08868368245924974	0.759564643570326	7.372156359357855e-25	5.5230385263269305e-27	18.603478332956243	0.38221894474147794	18.525988001365533	0.3802876251253873	12.66151330618338	-2.644000574036909e-10	-5.39168709678961e-12	False	False
64	18.526115810117886	0.37898374103511795	4.02124069675986	7.150366005441463	1.0339127850535514	3.693722789277314	0.3135776225916003	0.8680731743309618	1.7686780318532207e-31	1.3250501528218133e-33	18.60256671625234	0.381283945252138	18.526115811310213	0.3789837410600183	12.350743874206813	1.1923262377422361e-09	2.4900359552049167e-11	False	False
65	18.52602552777519	0.3794040725643883	3.237875508341199	8.267437115239254	0.8946458376935261	4.469665836368445	0.10467233670564029	0.7511446453274846	2.7598335285711363e-200	2.0675995138381576e-202	18.53388697318665	0.37957368816823117	18.526025527731587	0.3794040725636797	23.860677604672695	-4.360245497991855e-11	-7.085998454670062e-13	False	False
66	18.52591008110366	0.38040764075058486	4.139954195349923	7.532380003697264	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	17.067586106313673	0.1278661642830152	18.574240959332876	0.381608553818072	18.52591008091188	0.3804076407469236	15.203354380121448	-1.9177903709532984e-10	-3.66123797945761e-12	False	False
67	18.52601485326805	0.3789732069388716	4.244861312221269	7.177566476627761	1.0075493834633755	4.253703728827514	0.20600843418237563	0.8459384623558501	6.136255716913108e-31	4.597132111676616e-33	18.61888849147916	0.38157914365288814	18.52601485383609	0.37897320694587294	12.35067656922406	5.680398373897333e-10	7.0013439490423934e-12	False	False
68	18.526041864517257	0.37892415332053214	3.374727389299426	8.210887359751425	0.9159942340740921	4.8602907401285105	0.1741901497877008	0.7690687589286077	3.279902197961884e-152	2.45722219102604e-154	18.536553327794522	0.37915040409150785	18.526041864545753	0.37892415332091334	22.8086969243726	2.8496316417658818e-11	3.811950755050475e-13	False	False
69	18.525994511479894	0.379559197979277	3.4542480893024763	7.459755365632467	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	0.03709876607268489	0.0002779348460759947	18.56375957800131	0.38053701794246114	18.525994511462336	0.3795591979799204	14.552460518029193	-1.7557511000632076e-11	6.433742427702782e-13	False	False
70	18.526025822626117	0.37969729979198324	3.960625482004969	7.091343388406466	0.9232339435293152	4.5691553179117035	-0.03165631574919943	0.7751472189872131	1.0681762348786625e-30	8.002514068564296e-33	18.637886762029247	0.382627122663169	18.526025822838406	0.3796972997951816	12.350683881892275	2.1228885316304513e-10	3.198330489340151e-12	False	False
71	18.525984013673668	0.3789927052431567	2.815478532376329	7.0558002516212435	0.9317876323595131	4.891666261127825	0.028290642398903332	0.7823288961290472	6.985999814672935e-31	5.233739524850805e-33	18.657535441778528	0.3824902290582292	18.525984013578714	0.37899270524358547	12.350656009052479	-9.495337849330099e-11	4.2876813211023546e-13	False	False
72	18.525984774832665	0.38083144985288986	3.42711857076483	7.997110792693662	1.0129785161811318	5.20905344383693	0.187626188553436	0.8504967621856783	3.817658896761103e-20	2.8600963055296535e-22	18.551119841238688	0.38142394352399	18.525984774308917	0.3808314498434192	18.31903661307775	-5.237481559561274e-10	-9.470646489262435e-12	False	False
73	18.526025829506846	0.37841064818486	3.550199627452756	8.217864426479775	0.9262637739735048	4.60425213395744	0.08304229552752537	0.7776910646281546	5.554424574093293e-131	4.161238505929685e-133	18.536098586893935	0.37862924533531833	18.526025829604272	0.378410648186621	22.28659206549925	9.742606721374614e-11	1.7610357616604233e-12	False	False
74	18.525960145345017	0.379536372832484	2.993941908560439	7.190709577168728	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	1.1949528696557497e-25	8.952293487205006e-28	18.585037559905608	0.38106489037262126	18.52596014607023	0.3795363728496695	12.62846932369534	7.252118905398675e-10	1.7185530776231417e-11	False	False
75	18.525887582619774	0.37732771322902087	3.7246672333274393	7.630711700956984	1.0591516682079358	3.872913555537945	0.3456912343487444	0.8892637406273829	7.669075547024653e-12	5.745483091085492e-14	18.560828168892296	0.37826242514870645	18.525887582297894	0.3773277132105729	13.693730204745172	-3.218794120130042e-10	-1.8447965377532682e-11	False	False
76	18.526026154408417	0.37976568891431794	4.11522661559178	7.946452963140581	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	1.4139711406053766e-33	1.0593124594766681e-35	18.549793900116413	0.3802717383131679	18.526026154388813	0.37976568891373896	19.064175734680994	-1.9603874079621164e-11	-5.789813073420191e-13	False	False
77	18.5260000951478	0.37887952910556977	3.087169281213039	8.408219939580857	0.9243611880122882	4.845808086402189	0.16045120130141577	0.7760936534551172	1.563240665893855e-237	1.1711415226147983e-239	18.532872121779793	0.3790272454232487	18.52600009518702	0.3788795291060912	24.585933731940898	3.921840630027873e-11	5.214162435152048e-13	False	False
78	18.526081381795404	0.38051349943578683	3.879899478929869	7.66444584040219	0.9046744206411697	4.2881350850547975	-0.08868368245924974	0.759564643570326	5.100067196399211e-11	3.820845114986486e-13	18.555929457596374	0.381218269097479	18.526081381987147	0.3805134994400872	17.654513270265646	1.9174350995854184e-10	4.300393374734313e-12	False	False
79	18.525982401301654	0.3780845077301351	3.1105981609449325	6.341279566728737	0.8848868232081859	4.770640718940697	0.01472037836933146	0.7429509767655929	1.8216378146040708e-31	1.3647263216686074e-33	18.86919883065363	0.39057565541539263	18.525982404807145	0.37808450781128033	12.350654936538097	3.5054910085818847e-09	8.114525718028176e-11	False	False
80	18.526047969884683	0.3812916518168254	3.23850097073938	7.792639477941392	0.9066527759097405	4.564936084703062	-0.04645786159806364	0.7612256706538181	6.634312996261972e-24	4.9702643959192905e-26	18.551315932691747	0.38186671255230153	18.526047970045084	0.3812916518189582	18.52604797004509	1.6040146988416382e-10	2.132793941456157e-12	False	False
81	18.52604936890424	0.3806012352610892	3.403511455370173	7.54047072606332	0.9313450835011835	4.756870325897311	0.15875665654378207	0.7819573321075937	95.11495340269019	0.712577876086457	18.57122773658992	0.38172536769293064	18.526049370147486	0.3806012352795496	15.652282216592631	1.2432472829004837e-09	1.8460399875408484e-11	False	False
82	18.525957924896776	0.37977551444696955	3.6923574755236896	6.840069614179806	0.9164008920019513	4.518274639915203	0.10748278095520909	0.7694101889248384	8.767857931722989e-31	6.568663873874381e-33	18.677152346726803	0.3842572943808572	18.525957926511794	0.37977551448488067	12.350638617674534	1.6150174531048833e-09	3.791111868878261e-11	False	False
83	18.525801738707848	0.38082370843485713	3.1701169186872766	7.26989600384146	1.0425763347069053	5.208628693500761	0.3688886695454607	0.8753470906199177	2.3530103719587278e-32	1.7628175941600483e-34	18.638185431519148	0.38387279247014156	18.52580173798075	0.3808237084246567	12.35053449198717	-7.270983815033105e-10	-1.0200451594499782e-11	False	False
84	18.52595970167024	0.37888304153636243	3.7158900476268752	7.922166298844877	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	4.3163960400905925e-31	3.2337379271730304e-33	18.547966810295893	0.379357314645075	18.52595970174641	0.3788830415377105	18.922820027862954	7.617018127348274e-11	1.3480883076510963e-12	False	False
85	18.525983336570075	0.3799705409786573	2.888162034899745	7.298356735732096	0.9041446382539998	4.836015520096286	-0.06509568308697192	0.7591198382780583	2.97465687879603e-15	2.228539892990677e-17	18.525983336570075	0.3799705409786573	18.447750182708564	0.3780219679366164	13.263073713505566	-0.07823315386151108	-0.0019485730420408798	False	False
86	18.526004189139837	0.3796620974358036	4.056511754412234	7.2448620718223635	0.9387143418164483	5.313105211399525	0.0762799565263749	0.7881445613890901	1.2168266519309267e-30	9.116166493057546e-33	18.634570698588316	0.38235036572982867	18.526004189146327	0.37966209743321555	12.350669459430884	6.490807891168515e-12	-2.5880408927037024e-12	False	False
87	18.526013243502856	0.3801852349789028	2.621523037348499	7.636039835989943	1.0220972030532651	4.165871085993949	0.3325293090202326	0.8581528116835214	0.04920888055184025	0.00036866085020056076	18.56277021822083	0.38113261878110827	18.526013243219076	0.3801852349786447	14.551139113181202	-2.837801105215476e-10	-2.5807134207411764e-13	False	False
