Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
57	8.929018272429406	0.013426814588588609	0.8726386865059554	5.598121975226902	0.8416571311090305	3.824966394320559	-0.48579622806959477	0.6647408021499123	0.6211654552234475	0.987672257524205	9.017917366492716	0.07088643124455979	8.929018272691314	0.013426814591298184	8.929018272691316	2.6190782875801233e-10	2.7095756194306375e-12	False	False
59	8.929039134715172	0.021976992673347774	1.0478788422609515	5.077771092130176	0.8639769125970918	2.5051633509043425	-0.26348889369711875	0.682368965569183	0.6254177411644106	1.0068456574737137	8.896934978239857	0.023528132022459253	8.929050699431981	0.000488993392965598	8.929050699431983	1.1564716809076003e-05	-0.021487999280382176	False	False
62	8.929074363902089	0.010601203768136681	1.6271027647000238	5.979555244654637	0.8905129747211338	2.609127690989959	-0.2581728384476568	0.7033271474347514	0.22904632915547107	0.3662293441324989	8.846214608553034	0.017608835471071557	8.929074367866034	0.010601210238668017	8.929074367866038	3.963945616192177e-09	6.470531336427721e-09	False	False
64	8.92907769527748	0.018907034563035253	2.038182695894944	6.500160537125026	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	0.46905357007001663	2.0478545619983914	8.93509889630806	0.023703195776775873	8.929077695412625	0.018907034512426472	8.929077695412628	1.3514522834157106e-10	-5.0608781054783947e-11	False	False
65	8.929080308252912	0.019609851878243777	1.5539558791965042	6.909581931925623	0.8568110538822309	3.021808111386407	-0.32349846312808866	0.676709370356186	0.4168476331339088	0.8886994145928472	8.973330774294844	0.02075667262951222	8.92908030652216	0.01960985186191172	8.929080306522158	-1.7307524302623278e-09	-1.6332057234391684e-11	False	False
68	8.929072248562376	0.025659784957034748	1.3599384254491413	7.223845431803017	0.8272559453360997	3.733995398463086	-0.46947696056270477	0.6533667456264515	0.5240965083776723	1.2572855564452987	9.008172923557662	0.02645718825351349	8.929072248569845	0.02565978496099643	8.92907224856985	7.469580509678053e-12	3.961681677155937e-12	False	False
69	8.928934733473568	0.019938167841864175	1.690750351564843	7.552702644807477	0.8738008438078727	4.150442486400586	-0.3682348241982669	0.6901279064394579	0.5452610021871966	1.0403828178039929	8.994962122726394	0.02033036376752697	8.92893473359999	0.019938167984702132	8.928934733599991	1.2642153990327643e-10	1.4283795674030486e-10	False	False
71	8.92894236580606	0.030038547973385024	1.550841631480862	6.7262312968999245	0.8836388840213187	3.889882952434119	-0.24145823350779244	0.6978979906000375	0.4398231994193392	0.8066287478016647	8.979880075115501	0.034346501987953706	8.928942365869244	0.030038547977592606	8.928942365869245	6.318323642062751e-11	4.2075821993226015e-12	False	False
72	8.928960473251744	0.02932002209379056	1.2009149965150083	6.929799474250001	0.8632275611006376	3.464425930061743	-0.16384566040273693	0.6817771277572835	0.5632289222045381	1.2805802944185776	8.98600225214254	0.03131693191230324	8.928960473476911	0.029320022135660994	8.928960473476915	2.2516744024869695e-10	4.187043420311731e-11	False	False
71	8.929014154974062	0.03259698040357303	1.6752685880937266	6.296558099806437	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.4580628545278146	0.8132800651197166	8.949267207147143	0.046340189087743004	8.929014155477628	0.03259698042242748	8.929014155477631	5.035651895468618e-10	1.8854452721317472e-11	False	False
73	8.929010444718635	0.022135495708878763	1.2065492964696611	5.886228012056429	0.8554835041127201	4.334992307431806	-0.18999567949567786	0.6756608715482263	0.8707799321441906	1.901005339194809	8.961440451632923	0.0609112218302912	8.929010568054816	0.022135283541756142	8.929010568054816	1.233361803798516e-07	-2.1216712262073223e-07	False	False
75	8.928950690585733	0.023872179735518122	1.7466281551744416	6.155718355874654	0.8554835041127201	4.334992307431806	-0.18999567949567786	0.6756608715482263	0.6909663657261299	0.7935028590113561	8.939925373158262	0.04003250223215474	8.928950689644674	0.023872179790890534	8.928950689644676	-9.410587864522313e-10	5.5372411517096154e-11	False	False
78	8.928882377584701	0.026385119320839857	2.3768945444612233	6.022711411228095	0.8596505711063612	4.545470194238794	-0.2929418565140761	0.678952021059804	0.21023901030678077	0.30426808124856064	8.927677952042126	0.05664270061000234	8.928882377026543	0.02638511930187891	8.928882377026545	-5.581579642921497e-10	-1.8960947395507688e-11	False	False
79	8.928876093851462	0.019589939099602945	1.782571383987779	5.6234890736765974	0.832715055176401	4.5657383534576645	-0.35939102937618367	0.6576783505783215	0.19543108420583258	0.9295662299811036	8.89189439000452	0.03432521655252777	8.929009984455508	0.00572674837422131	8.929009984455512	0.0001338906040455612	-0.013863190725381634	False	False
80	8.928915970523295	0.014283553137468999	1.787838422802442	6.0078291182898385	0.8496014244568286	5.496421726035855	-0.3872589239230002	0.6710152050360032	0.34061909587849115	1.7429115601678962	8.955616206972234	0.037489406612089486	8.928915975922942	0.01428355322101484	8.928915975922944	5.399646951786963e-09	8.354584038472446e-11	False	False
85	8.929053415459041	0.017113192615397888	1.0668014898006632	5.040807890119795	0.851714093449265	5.71789084121836	-0.3075341410457398	0.6726837910062294	0.6182472921020118	1.815069382729378	8.979494548082055	0.019991522619863384	8.929053866074101	1.0561180262182786e-06	8.929053866074101	4.50615059932602e-07	-0.01711213649737167	False	False
88	8.92900264519887	0.026082760730559727	1.585051115094444	5.092583140081667	0.8250220027080852	5.304955403997624	-0.4086660580960532	0.6516023777388457	0.8013962565096309	1.296239007832806	8.928648213869426	0.02608797424061552	8.92900316828331	2.0631722829606008e-05	8.929003168283312	5.230844397630108e-07	-0.026062129007730122	False	False
91	8.928955888856404	0.01743257300009434	1.7550220581050455	5.199718676508775	0.8296121004470451	5.517824884123628	-0.24067870429083554	0.6552276369330762	0.6937843812139706	0.8657195183761542	8.914188370978005	0.03685151014243074	8.928960831090658	0.00010136600185153372	8.928960831090661	4.942234253846323e-06	-0.017331206998242806	False	False
98	8.928935708331492	0.018055423922045573	1.2729917826405681	5.051678566423627	0.8454950401232021	6.134992306985809	-0.18547829814195013	0.6677719826893049	0.6888552298009673	0.9928952689820166	8.96297836308126	0.017771912420837286	8.928936837885178	8.099106204358936e-07	8.92893683788518	1.1295536861410937e-06	-0.018054614011425135	False	False
102	8.928908224562866	0.021331267855719448	1.0461632424516905	5.1117067983803715	0.8480603674037106	7.173532455786634	-0.2853167434157919	0.6697980781754506	0.5687959602347283	0.8257118994350555	9.020321419978407	0.020514459007856787	8.928909007198158	4.3155220881437754e-07	8.92890900719816	7.826352916850965e-07	-0.021330836303510632	False	False
103	8.928913236493868	0.016747675620748696	1.887067337293204	5.491203781414182	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0.5820635071099066	1.0233256700165436	9.205387189934894	0.1274887043105814	8.928381934086984	0.007334961527245047	8.928381934086987	-0.0005313024068840377	-0.009412714093503648	False	False
104	8.928903043031731	0.02172586196025781	2.2427598796319517	5.802276116646103	0.8480603674037106	7.173532455786634	-0.2853167434157919	0.6697980781754506	0.5208092536214111	0.8947636250335663	9.15056009860064	0.13132286125344586	8.928923778368205	0.01566994803473111	8.928923778368206	2.073533647362069e-05	-0.0060559139255267	False	False
106	8.92885471247056	0.02345007391312008	1.2828089023371483	6.228270643538626	0.8217429834104962	7.04798712378995	-0.27560006976368606	0.6490126082976099	0.17175060256330138	0.32977640348946463	9.059120073014459	0.04631730200503064	8.928854712116584	0.023450073909017505	8.928854712116584	-3.539764037441273e-10	-4.102575917874773e-12	False	False
107	8.92880563998694	0.0196677958115516	1.6268760187747564	6.531141482447304	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.04209121549466427	0.24507171949601103	9.069738800290407	0.02916958697159125	8.928805640266699	0.01966779579090331	8.928805640266699	2.7975843863714545e-10	-2.0648288634461665e-11	False	False
108	8.928755835147554	0.012252797248282262	1.5795823043880801	7.081605607846157	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	0.0036024759978437533	0.08558735963090504	9.121707609027627	0.013211538607914514	8.928755829056108	0.012252797744481738	8.928755829056108	-6.0914455701777115e-09	4.961994756053079e-10	False	False
109	8.928763822881203	0.017203782765866184	2.4706704795328642	7.876851423872662	0.8560430006395612	6.25361393087477	-0.35805377140223704	0.6761027619051254	0.018810094493346755	5.221435064273976	8.98514872518548	0.017454189233433278	8.92876382288444	0.017203782790518804	10.207015014263657	3.2365221613872563e-12	2.4652620222997967e-11	False	False
110	8.928799778925338	0.020569353735416813	2.4791216342288567	7.483870814079227	0.8943214596820779	6.154715515056678	-0.15892671340577877	0.7063350888569051	0.02820809581173454	1.499625417709194	9.042943780249292	0.02141770582873766	8.928799779272492	0.020569353762864964	8.928799779272493	3.4715341712399095e-10	2.7448151390663256e-11	False	False
111	8.92881565642295	0.008075119579383831	1.636090558790338	7.695069432046319	0.8610877199517063	5.708519684545822	-0.14462880723044327	0.6800870812178575	0.028317334092003273	1.0038725861184608	9.003448039722802	0.008232056544544047	8.9288153094529	0.00807507462438686	9.268140946972753	-3.469700491365302e-07	-4.495499697151906e-08	False	False
115	8.928921051067508	0.023405821704194824	1.671641809702714	8.047233259525338	0.846130199747842	5.9749417065741435	-0.2908040210129138	0.6682736317608455	1.2338027522893464	43.57058289034943	8.963117488953056	0.023612621775855977	8.928921051181973	0.02340582172831451	12.292836437164569	1.1446488201727334e-10	2.4119685415602277e-11	False	False
117	8.928910731679393	0.03019734237965492	1.2104046146613965	7.282044146793217	0.8796610718418726	6.093482844520725	-0.1956036053652312	0.694756314540711	0.3656554544610839	0.2963645961906007	9.06031092200246	0.03210731242598741	8.928910731672852	0.030197342382914796	8.928910731672854	-6.540545882671722e-12	3.259875008820856e-12	False	False
118	8.928962986645805	0.0347397983164078	1.7788409979802426	7.620548470882454	0.8468323329015163	5.371729101568083	-0.38586762736743013	0.6688281765256175	0.33991360610479915	0.9296008085146057	9.009196108830718	0.03546254875280423	8.928962986647276	0.03473979831925559	8.928962986647276	1.4708234630234074e-12	2.8477914471025656e-12	False	False
121	8.929000602363276	0.024492872273170596	2.400585849483759	7.776329918753285	0.868576393126744	6.0513448765892806	-0.17655439833999892	0.6860016352915024	2.225839656555796	6.548251133758808	8.998577596600377	0.024933572922519465	8.929000602354359	0.02449287227168639	9.518914023254501	-8.917311333789257e-12	-1.4842051199170925e-12	False	False
122	8.929006335113746	0.0201120043178834	2.44062698002023	7.642857837406765	0.9164777395385987	4.661563385352701	-0.07292131643628219	0.7238341186875852	1.0644378996656887	0.47821858889546925	8.999103151875374	0.020534360607590067	8.929006335032145	0.020112004301701646	8.929006335032144	-8.16005041315293e-11	-1.618175385353915e-11	False	False
124	8.928949934732058	0.010039877813982212	2.724767353852275	7.947551417544567	0.9676426265154379	4.413272227839476	0.043901547240364436	0.7642441464218928	0.9601499786384521	0.9020253590557132	8.970427576774096	0.010153659313939158	8.928949934831149	0.010039877809469477	9.338073521956193	9.909051357226417e-11	-4.512735671258206e-12	False	False
125	8.929079013521548	0.019720389729083555	3.011202071086265	7.899801954898799	0.8147156284055611	4.165803113401545	-0.3812700507474838	0.6434624033147122	1.0092146699995732	1.0511010700960466	8.954730261948274	0.01985585150551854	8.92907901345491	0.019720389730595686	12.34227640483208	-6.6638250473261e-11	1.5121306984333671e-12	False	False
134	8.929036747441987	0.035526955470790336	2.6941637883486123	7.927064193656471	0.8556072708136523	3.7995205751211034	-0.4551431913043646	0.6757586224886225	1.312690451949755	1.3007048856615513	8.954081698372887	0.035768493129055556	8.929036747441625	0.03552695547091357	11.400537311051124	-3.623767952376511e-13	1.2323475573339238e-13	False	False
137	8.928894282416895	0.031132116910947586	2.6542699714527838	7.539984680735681	0.8750239334547637	3.450426854319594	-0.41614961403279643	0.6910939026425723	0.20000651826785718	0.15236380973959632	8.980120371677483	0.0316280009708625	8.928894282434486	0.031132116919378554	8.928894282434488	1.759126178058068e-11	8.430967729511352e-12	False	False
138	8.928989898833825	0.040483184199406316	2.8821003978690753	6.982467508542517	0.8633345532843592	4.508912645054601	-0.1940936424694894	0.6818616301839868	0.1587527490197179	0.7937378761181648	9.013601149087592	0.04382102520159764	8.928989898763085	0.0404831842365956	8.928989898763085	-7.073985841543617e-11	3.718928637264085e-11	False	False
140	8.928974830042668	0.025799776434034673	2.691957597570831	6.411359558332479	0.872340647093899	4.997040079057955	-0.20656688831857223	0.6889746430747614	0.7921251420948712	4.989678270053044	8.978729452724245	0.036941157220759996	8.92897483006237	0.025799776435348924	8.928974830062371	1.9701573705788178e-11	1.3142507915286927e-12	False	False
146	8.928950821918772	0.03789685484576215	3.2934910429560906	6.16853384277785	0.8703984338039553	4.647687636735692	-0.3799528340489332	0.6874406830183639	0.18858077755326352	0.23806942556391877	8.958739913793506	0.06832417698361783	8.928950821855292	0.03789685484960736	8.928950821855292	-6.347988801280735e-11	3.845208873531902e-12	False	False
147	8.929007196177588	0.03355902764608444	3.814540058983701	6.097045814627052	0.8326911828458196	3.8713162522115736	-0.5039929349277396	0.6576594962116282	0.48491327236453724	2.5713822938691426	8.923181628687745	0.053642428741696016	8.929007196688346	0.03355902766731567	8.929007196688346	5.107576583895934e-10	2.1231232050222815e-11	False	False
148	8.928929355446423	0.033465866692111296	3.9059859466679647	5.8823601434834325	0.8191765598924884	4.5998418355529385	-0.521594669829852	0.6469856470030872	0.31369371116751993	0.6469068368409151	8.947193577317735	0.08239613518972903	8.928929356018356	0.03346586675362581	8.928929356018356	5.719336115816986e-10	6.151451570346467e-11	False	False
149	8.929050635467059	0.040018470791656935	4.279951738106012	5.680744644791063	0.7785131083847697	5.013606287405587	-0.8031166418733678	0.6148696530022911	0.3154355720402476	1.0055527440006518	8.914093800140193	0.06332699112178379	8.929245950709529	0.017771686717553838	8.92924595070953	0.00019531524247007326	-0.022246784074103097	False	False
152	8.929031997662817	0.02294510880254759	3.7801456897973047	6.04653315020492	0.7708534203810071	6.678635956962182	-0.7046410265680947	0.6088200314169194	1.4466251112643056	4.586119130152276	9.04551525329543	0.04868768291567407	8.929031997139518	0.022945108863332352	8.929031997139518	-5.232987376757592e-10	6.07847626399316e-11	False	False
154	8.929094436894841	0.02410748384447117	3.6667572924183034	6.3571172953717445	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	0.4970090783082425	0.34356453129302583	9.051007712743276	0.04116635593914296	8.92909443703301	0.024107483866101263	8.929094437033012	1.3816858768223028e-10	2.163009354960721e-11	False	False
157	8.928979810522858	0.010273494320310187	3.845200193369993	6.955794926778391	0.8180651696494186	7.178424763851625	-0.18067063039859452	0.6461078709891107	0.6903362259903396	1.3889811195001887	9.097191168590323	0.011590624300730344	8.928979810605874	0.010273494310446538	8.928979810605874	8.30162605325313e-11	-9.863649827468457e-12	False	False
164	8.928953641461995	0.01130839258330564	3.5435058516743654	7.313651198662811	0.8547762520492865	6.855482602586852	-0.20374460725689192	0.6751022838685264	0.5835366861980638	0.8452934443081502	9.08066789910807	0.011980506993775548	8.928953641451864	0.011308392580815016	8.928953641451866	-1.0130563055099628e-11	-2.490624026463273e-12	False	False
165	8.92897134101018	0.01732866542435746	3.770622999807484	7.6637228857121205	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	0.9599422425004005	1.6450418032064866	9.026413485222015	0.017760820494574073	8.928971341003763	0.017328665417609208	8.928971341003765	-6.417977260753105e-12	-6.748251263344329e-12	False	False
166	8.9290310187853	0.025406742003925887	4.214789828455824	7.466818013411985	0.8040164907425389	6.42436099612238	-0.5458863345055524	0.6350122243884572	0.9800833566607366	1.0209815895880088	9.04460295746253	0.02618348285118319	8.929031018703686	0.025406742011008877	8.929031018703686	-8.161471498624451e-11	7.082990444162718e-12	False	False
175	8.928940100146084	0.019839623511875525	3.6827147567021625	7.5491919984069185	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	0.660802195523119	0.6742306060318712	9.030410339624263	0.02038463008384078	8.928940100019544	0.0198396234372763	8.928940100019542	-1.2654055581151624e-10	-7.4599226101979e-11	False	False
176	8.928976119244354	0.018905779606808545	4.217014809141818	7.6809488079997665	0.8514077671490246	6.412094013989362	-0.24170470570904445	0.6724418544942995	1.1721032138118572	1.773758050068176	9.016222668181696	0.01933095847547702	8.928976120027533	0.018905779658625773	9.057096856030796	7.831797432800158e-10	5.181722759206586e-11	False	False
178	8.928952701295403	0.019285670177358903	4.384507554435062	7.9524687755897885	0.8076667806208777	6.372642193460244	-0.3259390859546496	0.6378952233343692	1.4953269116231012	1.2757638525365624	8.9678839636572	0.01947880627891443	8.928952701279089	0.019285670176877507	12.488513668732967	-1.63140612130519e-11	-4.813961729244198e-13	False	False
181	8.928941960636438	0.010182237263615406	4.046011077376761	6.944311143843372	0.7985768801308575	6.321426567754703	-0.576603684628657	0.6307160199273512	0.42740982509748143	0.28583035707793814	9.08178191487863	0.01123702498903919	8.928941959052421	0.010182236818390021	8.928941959052423	-1.5840164735436701e-09	-4.452253843378884e-10	False	False
189	8.92897339426382	0.021762841046788634	3.52802211227431	7.361699231675875	0.7695570968713608	5.87012049209496	-0.7281102798468027	0.6077961951090007	1.4906912477882308	3.4877327573090806	9.039707894873747	0.022390555022700136	8.928973394258572	0.02176284104822262	8.928973394258572	-5.24913446042774e-12	1.433984875287564e-12	False	False
190	8.929056920121859	0.027118424237725425	3.339226614928262	7.393386191695402	0.7812532927530251	6.51541135644189	-0.5155713073531433	0.6170338506163392	0.7220242581498877	0.48435533462826047	9.056316435570889	0.02802024365771755	8.929056920231776	0.02711842423413911	8.929056920231776	1.099174085084087e-10	-3.5863152725301717e-12	False	False
191	8.929024734569985	0.020131282029980692	3.508128925005505	6.722962188375195	0.8371791239136842	6.2356127872890434	-0.46698093244475325	0.6612040720670277	0.9402265062379266	1.3022090263936001	9.0522762031493	0.0245731012932289	8.929024734686278	0.02013128218243298	8.92902473468628	1.162927532050162e-10	1.524522869056355e-10	False	False
194	8.929004963522885	0.03503168920686668	2.8532220763227123	6.1901444926838725	0.7812532927530251	6.51541135644189	-0.5155713073531433	0.6170338506163392	0.4733433004024795	0.5034353927081257	9.067401508030246	0.06157568408268362	8.929004963552364	0.03503168920609383	8.929004963552366	2.9478641749847156e-11	-7.728540030171871e-13	False	False
197	8.929057074367156	0.025672851906197454	1.9362224973885789	6.51778110776356	0.7456574431216277	7.442570582749939	-0.7319710487866551	0.5889202485774615	1.253655923671753	2.6485130825888543	9.13223331947844	0.033027722645984164	8.929057074346876	0.025672851898631676	8.929057074346877	-2.028066603543266e-11	-7.565777865314871e-12	False	False
198	8.929086856106222	0.029025219169181635	1.3408511669439782	6.3231027649413	0.7554897923312003	6.85377451950964	-0.7285040768509756	0.596685837983182	0.673353020707567	0.5371115056318054	9.102644378804014	0.042443179074929574	8.92908685619788	0.02902521917425523	8.929086856197882	9.165823655621352e-11	5.073594322446695e-12	False	False
199	8.92910683490763	0.028284118084112478	1.4244805127642521	6.528010670513565	0.8117189675361312	7.3772343349735205	-0.6041884686109598	0.6410956405600363	0.4023639455621945	0.5975527445312206	9.098789948765234	0.0402115437022452	8.929106830119299	0.028284117135501184	8.929106830119302	-4.7883315090757606e-09	-9.48611293682955e-10	False	False
201	8.929147446244395	0.03734574645135445	1.9534808495149587	6.359103936066319	0.78713407778579	7.140660179580486	-0.6386248748056096	0.621678494635217	0.060308967780541185	0.1498866099850864	9.103025373481628	0.057821052943816086	8.929147445561297	0.037345746106488144	8.929147445561295	-6.830980225913663e-10	-3.448663091210058e-10	False	False
202	8.92912975492284	0.038794575420562666	1.7430504638515678	5.686081545753972	0.8480603674037106	7.173532455786634	-0.2853167434157919	0.6697980781754506	0.06371009920126516	1.0563951190990433	9.317703005641516	0.16667251053840454	8.924450889305145	0.009930413217926287	8.924450889305145	-0.004678865617695038	-0.02886416220263638	False	False
203	8.929126359848274	0.034790349039898354	1.143646957205881	6.167233254996659	0.8480603674037106	7.173532455786634	-0.2853167434157919	0.6697980781754506	0.1256883865570761	1.9728173104866262	9.112114076690974	0.08878370243913644	8.929220987244546	0.035383786884461345	8.929220987244548	9.462739627252859e-05	0.0005934378445629912	False	False
205	8.929117703621369	0.031525374049803594	2.146048675499486	5.852979690392602	0.8344579382823212	7.424759429707431	-0.15104543549019223	0.6590548796553772	0.2846096239914627	2.264406694903504	9.239866653612935	0.15150703752061065	8.924375285317646	0.02485499046419125	8.924375285317646	-0.004742418303722573	-0.006670383585612345	False	False
207	8.929108958606392	0.030773701117971064	2.5176639209817107	5.917340859087529	0.8023943008092244	7.846022168949935	-0.3332186401438577	0.6337310187791254	0.3113558019716749	1.0939749598243187	9.22332696229863	0.13349503359928228	8.928979903817273	0.030763284854532356	8.928979903817273	-0.00012905478911839907	-1.0416263438707551e-05	False	False
208	8.929080916662025	0.0255078208342364	3.350858403796604	5.045524153417852	0.8325871438223194	7.9403269338740206	-0.22611998254035764	0.6575773261908677	0.8173325741253985	2.625075778095679	8.79198187292878	0.024961037392666124	8.929079955079544	6.054415345332574e-08	8.929079955079546	-9.615824811959328e-07	-0.025507760290082945	False	False
