Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
522	8.929147743126444	-0.006683098763455301	2.6724545834780056	6.639692495346267	0.7611409336864811	9.47404586089368	-0.5657273190593259	0.6011491094255828	2.1709998262589427	2.3797445471092646	9.19824342265701	0.10134837475118558	8.929017526877935	0.027791446637003614	8.929017526877935	-2.9187319228185515e-10	7.346918212691733e-12	False	False	False
523	8.92911495806975	0.022587119110301177	4.3484398915767075	6.402327036884174	0.7648059275587709	9.077332598956295	-0.4121024325693624	0.6040437215859172	0.6840389875474381	0.3150801668769228	9.156753749855053	0.03623842326599765	8.929114966241071	0.022587118963371507	8.929114966241073	8.171321397298925e-09	-1.4692966981977307e-10	False	False	False
524	8.928996066631665	0.03869705177824055	2.9370552752659123	5.68713668125197	0.7878311097406124	8.856204673270442	-0.5159196016245272	0.6222290104731356	nan	0.0	nan	nan	8.928996066631665	0.03869705177824055	nan	nan	nan	False	True	False
526	8.929054063542006	0.06244766495610306	4.013873551283776	6.607509589425504	0.7956940916214199	9.394912763091419	-0.538808294165285	0.6284391935625974	0.0005128863667974039	0.0004399656881801134	9.211779301508134	0.09095726052691903	8.929054063731146	0.06244766491876399	8.929054063731147	1.8913937083198107e-10	-3.733906933645059e-11	False	False	False
527	8.928987209212016	0.05076921913836332	2.8332859450041723	7.156825287014668	0.7881156830301681	9.78620003544872	-0.3742367327896426	0.6224537664572267	0.04203863175483793	0.036061702450113274	9.199053722598917	0.056106074572658406	8.928987211687275	0.050769219975229006	8.928987211687275	2.475259108791761e-09	8.368656878587899e-10	False	False	False
528	8.929119229675921	0.025100872096546233	3.537929751261395	5.568635347533229	0.8082991594788852	9.26101665792776	-0.39231404742539244	0.6383946761564235	nan	0.036061702450113274	nan	nan	8.929119229675921	0.025100872096546233	nan	nan	nan	False	True	False
529	8.929028243200287	0.0322705537233001	4.520778979430909	5.7850284945520745	0.7630748575273477	9.58320787594208	-0.4858380025324029	0.6026765224750992	0.0	0.0	9.178262957711304	0.10318985742782576	8.929271122634015	0.012430832892139233	8.929271122634017	0.00024287943372769405	-0.019839720831160867	False	False	False
531	8.928923349659499	0.024560023935703872	4.002953203362649	5.619654408609531	0.7977815938854712	9.300594873697046	-0.3329937330257585	0.6300879028507451	nan	1.8299371656131014	nan	nan	8.928923349659499	0.024560023935703872	nan	nan	nan	False	True	False
533	8.928943411235	0.0480616629885022	3.5119932036109756	5.840013082474229	0.8141048277494805	8.48808001389557	-0.29365592203789315	0.6429799929565396	0.06837697169012408	0.03935437087081402	9.094410979754977	0.09788035427464588	8.92906602913057	0.012874874669243452	8.929066029130572	0.00012261789557044267	-0.03518678831925875	False	False	False
534	8.928949711902959	0.03458969012979821	4.624627151494778	6.104738365194729	0.8128845256135943	9.091272086172193	-0.4922955101605189	0.6420161983296166	0.0	0.0	9.229130534789508	0.11734944281340473	8.928432624938944	0.03354631383830635	8.928432624938946	-0.0005170869640149789	-0.001043376291491864	False	False	False
536	8.929007375260817	0.033009933846005556	3.464583468155194	6.254716514567822	0.786404217728383	11.106451553068544	-0.5156800102740254	0.6211020511618769	1.6863008017724752	0.6965596152699042	9.271564021339907	0.09104211167098031	8.929007376162254	0.03300993384512329	8.929007376162252	9.014371471494087e-10	-8.822664820939963e-13	False	False	False
537	8.929037285701988	0.03304021433983196	3.4248239023102913	6.033909167611786	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	nan	0.6965596152699042	nan	nan	8.929037285701988	0.03304021433983196	nan	nan	nan	False	True	False
539	8.928823789803086	0.03052078978061732	3.044244699056127	6.167315055093769	0.7587599433773761	10.142119187870442	-0.5517613489945354	0.5992686032794515	0.10638243212188825	0.04014564946916536	9.226258355789376	0.07691143268278172	8.928823790010465	0.03052078983520179	8.928823790010469	2.0737900285894284e-10	5.458446888928492e-11	False	False	False
542	8.929178081317442	0.012073467437009619	3.2720573320471473	6.76020216696143	0.7532346817027895	9.406331998450677	-0.5119201354901394	0.5949047516088631	0.07762318472444633	0.03018963513810107	9.195670085133	0.014766496867439836	8.929178081353148	0.012073467434047929	8.92917808135315	3.5706548828784435e-11	-2.961689921088251e-12	False	False	False
543	8.929040102981167	-0.0016091673708703985	3.614371796723897	7.761098612270578	0.7630748575273477	9.58320787594208	-0.4858380025324029	0.6026765224750992	0.07762318472444633	0.03018963513810107	9.195670085133	0.014766496867439836	8.929178081353148	0.012073467434047929	8.92917808135315	3.5706548828784435e-11	-2.961689921088251e-12	False	False	False
544	8.928970004576247	0.040549107432182964	3.357206316215747	6.247865863385391	0.74386629961747	10.763587130502238	-0.8142848701954178	0.5875056034378777	0.7807534086614295	0.3036549018697249	9.285637830232307	0.08664580080165568	8.92897000397867	0.04054910738807981	8.928970003978671	-5.975770989152807e-10	-4.4103151686236686e-11	False	False	False
545	8.92888224763061	0.029339689925530262	4.078086051132519	6.862644823064429	0.7596389944479093	11.937822227628596	-0.5013911934288511	0.5999628778149587	1.0581338597633603	0.41153522967302225	9.279129401413584	0.036813430343990775	8.92888217963855	0.02933961220926438	8.92888217963855	-6.799205998220259e-08	-7.771626588104485e-08	False	False	False
547	8.929045730722505	0.04368624564314257	3.2442772259031973	5.987065263269815	0.7533617314615054	11.550963103969814	-0.5032046471925009	0.5950050955082969	nan	1.1041414479608684	8.929045730722505	0.04368624564314257	8.638955588250067	0.006922965361239307	nan	-0.2900901424724385	-0.03676328028190327	True	False	False
555	8.92868005521996	0.00984786049705506	1.6278658156460262	7.308687435542411	0.7480742331358284	11.891868918717947	-0.4645600587064142	0.5908290293306773	0.0001869117847978009	0.00043259110148793624	9.20168017835588	0.010595374709381314	8.928680055160042	0.009847860496446077	8.928680055160045	-5.991829254980985e-11	-6.08983349859038e-13	False	False	False
556	8.928884621381961	0.03369713086705958	0.25823122818516264	7.65193678227561	0.7468958873583338	11.819586506515044	-0.4814190566785078	0.589898371835612	0.0	0.0	9.07147865966283	0.03490236564813925	8.928885570223388	0.033711373778535135	10.084399333631287	9.488414267622147e-07	1.42429114755524e-05	False	False	False
558	8.928977687371574	-0.002352150455322303	1.2598837473766649	7.318836363413639	0.7538487442382101	10.6085753070465	-0.3913082508765274	0.5953897381993383	1.615943947213587	3.7399619977098073	9.131340993258346	0.01322384798057948	8.928951205021633	0.012559765141346926	8.928951205021635	5.361044941309956e-12	2.1047052989331405e-13	False	False	False
559	8.928967897391503	-0.007262956855037946	0.6363320227617459	7.343209948882108	0.7959723437121909	11.708686493496069	-0.25600425011166406	0.6286589570638884	1.615943947213587	3.7399619977098073	9.131340993258346	0.01322384798057948	8.928951205021633	0.012559765141346926	8.928951205021635	5.361044941309956e-12	2.1047052989331405e-13	False	False	False
560	8.928960377135496	0.010090823527687276	1.8079202345880916	8.46713882179052	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	9.235071895698712e-11	5.714970442893752e-11	8.948614125120839	0.010138498624640523	8.928960377124614	0.010090823527683148	19.178256917884006	-1.0881961998165934e-11	-4.128641872824801e-15	False	False	False
561	8.928866314800583	0.0098556323207286	0.49163797124754594	8.133023092403036	0.8013169136190792	9.370712143010866	-0.37795707043806825	0.6328800983763487	0.1263400510891803	0.07818343656475935	8.972786471678633	0.009963745977467346	8.92886631526911	0.009855632876830433	13.342558872677508	4.685265508896919e-10	5.561018329852674e-10	False	False	False
563	8.929063481213754	0.014971502328626068	1.7726601579972234	8.2456006655146	0.7965889982175507	10.670094675888276	-0.4789237128965253	0.6291459907922214	0.5434888411314212	0.34443094434381366	8.929063481213754	0.014971502328626068	8.887891927157854	0.01482026608216346	13.581903000139118	-0.04117155405590012	-0.00015123624646260804	False	False	False
564	8.929109435921177	0.010479299205235916	1.8334857979816994	6.796474666068907	0.7933169085425283	10.143794441076311	-0.32945586866413945	0.6265616943668888	0.5376137135417955	0.34070763745931076	9.192838090292286	0.013444708322190791	8.929109435445454	0.010479299216139598	8.929109435445454	-4.757225724461023e-10	1.090368247080864e-11	False	False	False
565	8.928851544281004	0.001683164206356176	2.691607140029054	7.012383715668989	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	0.0492914283421059	0.031237979378902513	9.250861037461327	0.0019241029578383022	8.92885154434906	0.001683164206543971	8.92885154434906	6.80557832311024e-11	1.8779487513664872e-13	False	False	False
567	8.929015806972053	0.03571817512121494	2.4150085637333074	7.3603572512017506	0.74386629961747	10.763587130502238	-0.8142848701954178	0.5875056034378777	1.8072368447057903	0.1772388676121627	9.14654129396668	0.037768891309073564	8.929015808066753	0.035718175176529525	8.929015808066753	1.0946994422056378e-09	5.531458624474794e-11	False	False	False
568	8.928945255929962	0.03183896529663817	2.0688418346659443	6.920207969838679	0.74386629961747	10.763587130502238	-0.8142848701954178	0.5875056034378777	2.2160734334975265	0.21733418453099365	9.257016998461314	0.037198446740266664	8.928945248663572	0.03183896272595519	8.92894524866357	-7.266390156246416e-09	-2.5706829789862162e-09	False	False	False
569	8.929035308217474	0.03915905912902806	2.2075750416886932	7.325843340349323	0.7531878059849741	10.052908331900426	-0.6050859322327635	0.5948677291669325	0.5757235618751358	0.05646221327509604	9.152245222002708	0.04151517370449189	8.929035310141872	0.039159059655464394	8.929035310141874	1.9243984183958673e-09	5.264363320267584e-10	False	False	False
570	8.929004444119299	0.03409139076879088	2.2781534968469312	6.736479751412378	0.7196360506147745	10.591016646557932	-0.760562506410453	0.5683685527755489	1.937204413056053	0.18998501359086364	9.267797876794036	0.04178362645837573	8.92900444398139	0.03409139076110366	8.929004443981391	-1.3790923958367785e-10	-7.687218916974103e-12	False	False	False
571	8.928770710836929	0.03431731286546098	1.5663554973016103	7.629771941000062	0.7456614222570809	11.736474169352409	-0.7383149840202786	0.5889233912986425	0.04067749340991064	0.003989312684938906	9.073711187325472	0.03554917566316683	8.928770712982232	0.03431731288686826	9.431865590251636	2.1453026022300037e-09	2.1407278727458845e-11	False	False	False
572	8.9291244810311	0.017394254384869114	1.584247460904311	7.136899827480904	0.7252677990276554	11.2764168321982	-0.7714674032039789	0.5728165076720422	1.0212462972089948	0.10015540453409862	9.22823550817227	0.019009928445444278	8.929124481057114	0.01739425438239145	8.929124481057112	2.6014745913016668e-11	-2.47766390737425e-12	False	False	False
574	8.928846711554991	0.02529109116040746	1.8966220759156023	7.371644893708984	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	0.32157171957003344	0.14529960751891136	9.157319713471189	0.026811994543694873	8.928846711612598	0.025291091175530588	8.9288467116126	5.760725230175012e-11	1.5123128443983447e-11	False	False	False
576	8.928921053805533	0.041626937177541394	1.7982305951899245	6.62759610265324	0.7144525659150591	10.447143202522497	-0.895099458531024	0.5642746365597137	0.5276540788433527	0.7378123344418434	9.271055053897646	0.05335384357671711	8.928921053614037	0.041626937135588286	8.92892105361404	-1.914965963578652e-10	-4.1953107654535415e-11	False	False	False
577	8.92896108400759	0.04582209721505502	1.4948705295904463	6.068256585557479	0.786404217728383	11.106451553068544	-0.5156800102740254	0.6211020511618769	nan	0.7378123344418434	nan	nan	8.92896108400759	0.04582209721505502	nan	nan	nan	False	True	False
579	8.928846493868702	0.02745659925593839	1.690538023523723	7.383699354364585	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	0.2907172126862771	0.2182764091711913	9.153355172192121	0.02906220475738265	8.928842747400935	0.02745659830349258	8.928842747400935	-3.746467767129502e-06	-9.52445809720981e-10	False	False	False
582	8.928806485420967	0.03564753826059963	1.4030179311537252	6.988616104474126	0.8314775412512292	6.113028136023355	-0.49047848870797234	0.6567009620802208	0.020744438388260962	0.10553929768191475	9.07113739387933	0.03949424327035662	8.928806485498399	0.035647538258189775	8.9288064854984	7.743139462945692e-11	-2.4098570361452687e-12	False	False	False
584	8.928820993973797	-0.003243761931139939	0.9098703000524284	7.276044449043007	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	1.0142152802189952	5.159916425269511	9.051435397066843	0.010340696535348921	8.928906050756186	0.010029651090925748	9.43816860905473	-1.5626611116204003e-11	9.644195164693059e-14	False	False	False
588	8.928902958508846	0.016717418100877297	0.22255208943510885	6.271256604684486	0.8119894493440349	9.567693474588035	-0.36363606887377536	0.6413092670919187	nan	0.7273374745114444	nan	nan	8.928902958508846	0.016717418100877297	nan	nan	nan	False	True	False
589	8.92900958054505	0.03132049170922485	-0.5324833703200856	6.438070625503518	0.8239845277699842	9.639111490853667	-0.3625901407239673	0.6507829800327335	0.0	0.0	9.294052898409225	0.061151392653022836	8.929009579290545	0.03132049169804099	8.929009579290547	-1.254504056191763e-09	-1.118385939413713e-11	False	False	False
591	8.929159475989351	0.010975959491385745	1.3023862372542994	5.47755541184452	0.7944553889379774	8.073283778112616	-0.5267476109306197	0.6274608661832145	nan	0.5816112088040453	nan	nan	8.929159475989351	0.010975959491385745	nan	nan	nan	False	True	False
592	8.929005768606467	-0.006862354519187327	0.7399464269160512	5.189199312642591	0.8032736910457456	8.976244066969958	-0.4031488664881316	0.6344255611879298	0.0	0.0	nan	nan	8.929159475989351	0.010975959491385745	nan	nan	nan	False	True	False
594	8.928987703615295	0.019405475919528032	2.041888416435356	6.562351809024675	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	1.6564985999635837	0.938856744728346	9.082088332086883	0.02498010112378153	8.928987703161898	0.019405475933623698	8.928987703161894	-4.5339731968851993e-10	1.4095665606950192e-11	False	False	False
595	8.928861620587451	0.04832747989500619	1.344262507952096	5.88042637998484	0.7850197299672317	8.440064039254748	-0.33305601520269434	0.6200085827281195	0.013484341008189965	0.00764254464448958	9.326937072225402	0.145177555001166	8.92490598761403	0.02841401495018698	8.92490598761403	-0.00395563297342072	-0.019913464944819208	False	False	False
596	8.928835425806101	0.023730814871604056	1.0379026051705553	6.21663613799524	0.771777719974587	8.440386541270046	-0.5984156369419061	0.6095500432359288	0.2001115925724996	0.11341761374815064	9.143262922820002	0.047764541546975986	8.928835425742783	0.02373081486313346	8.928835425742783	-6.331823954042193e-11	-8.470595752596566e-12	False	False	False
597	8.928886736077052	0.02997692583334461	2.1114861243409853	5.5140656015277365	0.7695787179759069	8.929300665216392	-0.6677486318170827	0.6078132714573713	0.6409942509133117	0.3632974853195085	9.04785607474045	0.04810022529627266	8.928346617046602	0.0010864061357371468	8.928346617046603	-0.00054011903045037	-0.028890519697607465	False	False	False
598	8.928948912602785	0.0175340525216938	2.0919555483380505	5.595683208474138	0.8106710329669395	7.973085926692997	-0.3026119192846011	0.6402679818372888	nan	0.3632974853195085	nan	nan	8.928948912602785	0.0175340525216938	nan	nan	nan	False	True	False
600	8.928921612300055	0.00942308564893784	2.085560515457223	6.146859265726475	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.6195612025535104	0.3434339014740823	9.093432437067825	0.024298519272025643	8.928921611763343	0.009423085650437856	8.928921611763343	-5.367120081700705e-10	1.500015389677145e-12	False	False	False
601	8.928925273953386	0.019961500354358026	1.3728931025571343	6.378863443241655	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	1.0175453513774944	0.5640436626923983	9.072718871723774	0.02948924226857952	8.928925238712274	0.019961497126836286	8.928925238712273	-3.524111136243846e-08	-3.227521739451733e-09	False	False	False
604	8.92890567567943	0.02768370449941594	0.6703113595215001	5.515253285151748	0.7944553889379774	8.073283778112616	-0.5267476109306197	0.6274608661832145	nan	1.575118103472099	nan	nan	8.92890567567943	0.02768370449941594	nan	nan	nan	False	True	False
605	8.928976028515775	0.007256969716858594	0.4039354644606581	6.079485509216581	0.8050776889053841	9.431981203718005	-0.4335260936572858	0.6358503586974723	0	0.0	nan	nan	8.92890567567943	0.02768370449941594	nan	nan	nan	False	True	False
607	8.928985428733776	0.01839540701474413	1.5770458006989536	5.3885095822227385	0.7523717147323916	8.961460231474838	-0.8576573498597677	0.5942231802956428	nan	1.42028779794656	nan	nan	8.928985428733776	0.01839540701474413	nan	nan	nan	False	True	False
608	8.929153779962043	0.013859778376643338	0.7517489550071464	6.731907610900244	0.7763153517524639	9.521865882864079	-0.5770833099664424	0.6131338648140959	0.2071347219898342	0.09043219603832167	9.18980060975046	0.01786192678983508	8.929153779991022	0.01385977837279397	8.929153779991024	2.8979485477975686e-11	-3.849367005703819e-12	False	False	False
610	8.92893557769657	0.016486572824172513	1.790526572751284	5.460593388885765	0.7530976189983373	8.701177076230685	-0.6959643297503506	0.5947964994848868	nan	0.6423385585234027	nan	nan	8.92893557769657	0.016486572824172513	inf	nan	nan	False	False	True
611	8.929092536721983	0.012700328954926052	1.7672634336597715	6.658493913065939	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	0.6838504766449983	0.4648012985514151	9.151446423119332	0.01706681174879249	8.929092538162347	0.01270032900427763	8.92909253816235	1.4403642722982113e-09	4.935157837948623e-11	False	False	False
613	8.929132754552741	0.030693790858491245	1.5363773324087218	6.342827890490845	0.7751396642292041	7.763424799991809	-0.618398162803681	0.6122053068082254	0.3533696182033934	0.3046184230549137	9.124704913077133	0.049356995665635846	8.92913275372196	0.03069379084068412	8.92913275372196	-8.307807775054243e-10	-1.780712383103733e-11	False	False	False
614	8.929055648050644	0.0162472028034608	0.06168358425115339	6.0541346020917075	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0	0.0	9.124704913077133	0.049356995665635846	8.92913275372196	0.03069379084068412	8.92913275372196	-8.307807775054243e-10	-1.780712383103733e-11	False	False	False
616	8.92896292676153	0.005051892742185206	0.7048251681828385	5.906581147560284	0.8256011621667217	6.350297008793731	-0.28181128229295394	0.6520597978792768	0.3447152117824572	0.2658491475612582	9.043363184634666	0.019383705283639134	8.92896292673422	0.005051892742100521	8.928962926734224	-2.730971004893945e-11	-8.468486328849778e-14	False	False	False
620	8.929032958013732	-0.00414935219126451	1.0743931526592405	7.686251105756494	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	1.513960250617306	0.19794050401972635	9.076174107058094	0.011115032734176437	8.929027766171345	0.010700071749437367	8.929027766171345	1.9037571519220364e-10	2.8672902593895877e-11	False	False	False
622	8.929264821187116	0.0053129700963532	1.3604490004113703	7.094311571510421	0.8207284234992253	8.344080337124879	-0.300705294002388	0.648211308879688	0.0010483762242308376	0.0011639530822536077	9.13745808438672	0.005926170772225263	8.929264821176494	0.005312970093806508	8.929264821176494	-1.0622613899613498e-11	-2.5466920239303192e-12	False	False	False
626	8.929134300827702	0.04287996578023631	0.03539891548319679	7.094747961815408	0.7819516437208703	8.428442802922646	-0.362993289057147	0.6175854082107434	0	0.0	9.152908933267858	0.03149124392915611	8.928929796895158	0.02900045896988633	8.92892979689516	-5.504983136006558e-10	3.625897776471376e-10	False	False	False
627	8.928993485503542	0.023930875203902833	0.14896396195499506	7.35052381205507	0.7531878059849741	10.052908331900426	-0.6050859322327635	0.5948677291669325	0	0.0	9.152908933267858	0.03149124392915611	8.928929796895158	0.02900045896988633	8.92892979689516	-5.504983136006558e-10	3.625897776471376e-10	False	False	False
629	8.92913427101861	0.002506292215943378	1.1509468001765963	6.511909280027334	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	0.06949047156964919	0.03415331436225661	9.136776426665763	0.0036696469251258457	8.929134271384267	0.002506292210752019	8.92913427138427	3.6565772632002336e-10	-5.1913590613794636e-12	False	False	False
632	8.929103837099106	0.03633613021966774	1.767756690709894	6.607624096415405	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.3336369071620992	0.14831176878279925	9.085996029006166	0.05059741194208995	8.929103837443618	0.0363361302547652	8.92910383744362	3.445119745038028e-10	3.5097466599687266e-11	False	False	False
634	8.92889952019068	0.018217716317397506	1.0327640171331707	8.695242474034291	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	9.490475263652532e-14	7.42735394292171e-14	8.938217365463693	0.01825957785030896	8.9288995201913	0.01821771631735723	20.162975024596534	6.199485369506874e-13	-4.027680966522951e-14	False	False	False
635	8.928922688451111	0.025581590740623123	1.2141188502766969	8.323879095944672	0.7485835179351057	7.235880006211912	-0.6364827950401992	0.5912312624651465	6.799053140918668e-10	5.321016361292461e-10	8.944246196884894	0.02567717539432191	8.928922688451367	0.025581590741692348	18.867271250848816	2.5579538487363607e-13	1.0692245699939207e-12	False	False	False
636	8.928775009398416	0.03426064606426181	1.0957030424093506	7.857998388467363	0.7794044081090272	7.672686384470357	-0.5471685955641705	0.6155736015245097	0.035236651479633195	0.02757660444097583	8.98546886985553	0.03474843506298019	8.928775009030732	0.03426064606591911	11.825263639698907	-3.6768454947377904e-10	1.6572992977970102e-12	False	False	False
639	8.929029820272971	0.00750379368004511	2.273035877000226	7.091894573790781	0.8256011621667217	6.350297008793731	-0.28181128229295394	0.6520597978792768	0.530050012513057	0.07913463159419258	9.077658790437818	0.008118678276312283	8.929029820561619	0.007503793675523248	8.929029820561619	2.886473282615043e-10	-4.52186205146532e-12	False	False	False
640	8.929136936312577	0.010186245774402405	2.250921264140503	7.376036437815553	0.817336759859531	5.65264518030662	-0.3465005781877338	0.6455325729370576	0.12171247783281393	0.018171251516532698	9.04306583804178	0.010534015540736772	8.929136933306138	0.010186246130449605	8.929136933306138	-3.006439541763939e-09	3.5604720040327553e-10	False	False	False
641	8.92913718894653	0.007140338951178214	1.2619633782992588	7.77507942821645	0.9427662013305911	6.103431467158165	-0.05123197584672054	0.7445967458109007	0.16302450660531084	0.024338994371250006	9.016169689939154	0.0073182218202217765	8.929137188889374	0.007140338951676986	8.929137188889376	-5.715605766454246e-11	4.987720306215415e-13	False	False	False
642	8.929098235213944	0.004946248795332411	1.814399269860238	7.747845492023938	0.8739760186367127	6.209544520548187	-0.10382539397072094	0.6902662595192757	0.36346797011682114	0.05426450944716298	9.006357576257601	0.00504536163663349	8.92910033143796	0.004946246988043397	9.282489620010905	2.096224015701864e-06	-1.807289014624236e-09	False	False	False
644	8.929023204130507	0.008469891743444551	1.6344509580935453	8.73896470290011	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	5.504408938611434e-16	6.175970839183133e-17	8.937359960735238	0.008487357326968729	8.929023204130974	0.008469891743519815	20.900309734845862	4.671818487622659e-13	7.526444745220573e-14	False	False	False
645	8.929065043511534	0.012653469141144031	1.145621263190533	7.810094581049362	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	2.9695612958437723	0.3331860727071002	8.983363745712857	0.012828938217923929	8.929065043492475	0.012653469141283544	11.57417089555002	-1.9058532529925287e-11	1.3951340083195873e-13	False	False	False
646	8.928991167129332	0.02232140237693008	0.21574731574788264	7.595491494845491	0.8239808565320829	5.352292029817187	-0.340427299002707	0.650780080489039	0	0.0	8.983363745712857	0.012828938217923929	8.929065043492475	0.012653469141283544	11.57417089555002	-1.9058532529925287e-11	1.3951340083195873e-13	False	False	False
654	8.92874597948808	0.026766189462511497	0.4669083940768981	7.303112408407333	0.8608389734302007	7.362426284419808	-0.21869277684879196	0.6798906212151724	0.005951550275237204	0.009594049147961047	9.103603447172489	0.02871156253271256	8.928745979489934	0.02676618946842441	8.928745979489936	1.8545165403338615e-12	5.9129125207224575e-12	False	False	False
655	8.928814515474649	0.01834748666614462	1.3118828525814563	6.584421089355871	0.868576393126744	6.0513448765892806	-0.17655439833999892	0.6860016352915024	0.07196942734822576	0.11601653202903846	9.02979278996132	0.024737567890412437	8.928814516151792	0.018347486628922164	8.92881451615179	6.771436744656967e-10	-3.722245428550153e-11	False	False	False
657	8.928855228314434	0.008323160326938622	1.9023215442208141	7.5359226293932515	0.83611839601674	6.460929867794399	-0.36493866047452705	0.6603663091740212	0.09209856504952882	0.0834592336685921	9.041389349754692	0.008576280074453532	8.928855980208292	0.00832318696997286	8.928855980208294	7.518938573980449e-07	2.6643034238896246e-08	False	False	False
659	8.928897372630496	0.03129015207413751	1.40634094604703	6.694034056152895	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0.5864556275829681	0.41995345377876636	9.131077729396871	0.037097062596931685	8.928897374265905	0.031290151948731235	8.928897374265905	1.6354082532643588e-09	-1.2540627564172624e-10	False	False	False
661	8.929040454725476	0.03960633079899854	2.3972269420405015	6.294720393630929	0.8025793528615854	6.235638946863925	-0.2570797979075632	0.6338771728900802	0.30083017686832697	0.1714731742564175	9.054065041138562	0.06275116127840161	8.929040454654633	0.039606330790451616	8.929040454654633	-7.084288711212139e-11	-8.546927054986497e-12	False	False	False
662	8.928821712478195	-0.002679960519008904	2.65903290192915	7.009679406359803	0.8885790832121188	6.679408053139822	-0.16939629566650477	0.7017997599209314	0.30083017686832697	0.1714731742564175	9.054065041138562	0.06275116127840161	8.929040454654633	0.039606330790451616	8.929040454654633	-7.084288711212139e-11	-8.546927054986497e-12	False	False	False
664	8.928924206232837	0.024969018033127063	1.7666651866235852	5.864629571331515	0.8173182573679244	6.787903848322225	-0.43118974561272727	0.6455179596691867	nan	0.7656349288357842	nan	nan	8.928924206232837	0.024969018033127063	nan	nan	nan	False	True	False
665	8.928820747169997	0.026529464205924978	0.9844289545114269	6.241832474858971	0.8965011199296172	6.003719438304962	-0.280923029773168	0.7080565845204116	0.07120575787777396	0.05301126447523716	9.02333852075988	0.05825555081524	8.92882074745109	0.02652946429573897	8.928820747451093	2.8109248262353503e-10	8.98139930483044e-11	False	False	False
666	8.92901090913013	0.030606448128838046	2.1494082226113247	7.251654160897468	0.8560945215468587	6.052818921146173	-0.27186255708066986	0.676143453117709	1.0562671149741734	0.786369769204711	9.064435576180145	0.032455647291508884	8.929010910147174	0.030606448443778016	8.929010910147172	1.0170442266144164e-09	3.1493996993647855e-10	False	False	False
668	8.928860247993782	0.028791450600560115	1.692144030041244	6.628775930427255	0.8310158401262957	5.247774875453047	-0.44167368375436367	0.6563363105317483	0.18362828162676165	0.19713409083189065	9.028747826673653	0.03501488970366592	8.928860247879667	0.0287914505737894	8.928860247879667	-1.1411493971991149e-10	-2.6770714117718697e-11	False	False	False
669	8.928908609683083	0.015165098708377688	2.145499470781509	6.464381255624534	0.8117639745758204	4.941018948699784	-0.3152869647674739	0.6411311871199828	0.478933281715616	0.5141586918078636	9.006891378467772	0.019338172412745137	8.928908612072917	0.015165098629742956	8.928908612072917	2.3898341083850028e-09	-7.863473240610208e-11	False	False	False
670	8.9289695077736	0.038464463814877815	1.8807444437285503	6.500861774726682	0.8554835041127201	4.334992307431806	-0.18999567949567786	0.6756608715482263	0.3441798485806889	0.36949418102447473	8.985412726881451	0.04840724606506865	8.928969509564963	0.03846446412931193	8.928969509564961	1.7913635019795038e-09	3.144341176319898e-10	False	False	False
672	8.929069748706489	0.028574198285468526	1.3415845297206643	6.631460662438135	0.8061422626412784	5.223924168553338	-0.3186827922274861	0.6366911590340817	0.6826730632516993	0.5966639089846789	9.038775078540324	0.03396927446696546	8.929069748384286	0.028574198253232926	8.929069748384286	-3.2220270895777503e-10	-3.2235599606300624e-11	False	False	False
674	8.929005854932095	0.0014446811949529181	1.2998101114114062	7.053627467676753	0.8906103149277825	1.7710371448246538	-0.32404541546613397	0.7034040267299626	0.12769093965655698	0.11375996600806407	8.941510592491452	0.0014788697757161379	8.9290058549748	0.001444681194802173	8.929005854974802	4.270539477602142e-11	-1.5074508481760507e-13	False	False	False
675	8.929061981993444	0.038463943723921104	2.010915661136796	6.503501389364943	0.908447690166532	3.051156031096913	-0.21210311546924027	0.7174919856935269	0.2355689068225301	0.20986853808708528	8.93136626370587	0.04632243771183778	8.929061981600997	0.03846394360179697	8.929061981600999	-3.9244696381501853e-10	-1.221241371918147e-10	False	False	False
