Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	8.928946783750867	0.03634557729262751	3.912963908946881	5.321996316174427	0.8980833327935356	5.460108531403766	-0.15948536192898624	0.7093062162403344	nan	0.0	nan	nan	8.928946783750867	0.03634557729262751	nan	nan	nan	False	True
70	8.929102354562994	0.011505915632398193	4.6172979859638845	5.267269033602634	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	nan	0.4297363946231008	nan	nan	8.929102354562994	0.011505915632398193	nan	nan	nan	False	True
71	8.929099450342607	-0.0035450729499314397	3.2220741801891846	5.718421555595732	0.8610877199517063	5.708519684545822	-0.14462880723044327	0.6800870812178575	nan	0.4297363946231008	nan	nan	8.929102354562994	0.011505915632398193	nan	nan	nan	False	True
72	8.929052860019732	0.00043578621159412294	2.8362907151969337	6.190435394291241	0.8143931670542089	4.221046321836793	-0.49526371334112784	0.6432077233394142	0.0701935359499072	0.2952791856985235	8.946398941082986	0.0006408098598923046	8.929052860152167	0.00043578621195016127	8.929052860152169	1.3243450780464627e-10	3.5603833249686634e-13	False	False
74	8.928895406849088	0.025144371440484356	2.6902837433352014	6.193423559888899	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.30329522405592885	0.6168221894586899	8.974548637902735	0.04429612259994098	8.928895409838692	0.025144371756957058	8.928895409838693	2.9896032316401033e-09	3.164727022109126e-10	False	False
75	8.928906489065309	-0.003245618197826778	3.6832850541334112	6.75708351316084	0.8295959825941063	4.812182873238824	-0.623466044161462	0.655214907052825	0.30329522405592885	0.6168221894586899	8.974548637902735	0.04429612259994098	8.928895409838692	0.025144371756957058	8.928895409838693	2.9896032316401033e-09	3.164727022109126e-10	False	False
76	8.928860023842569	0.02109991465873094	4.24100202496517	5.718794712129468	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.14111933473356164	0.286999366034388	8.890716383805715	0.0864465877966308	8.928863552289682	0.021142215206455626	8.928863552289682	3.528447113154698e-06	4.230054772468711e-05	False	False
77	8.928948132804425	0.021016239318035104	4.337340845574785	5.464872613927469	0.826084906507792	4.699301273072673	-0.5348564207997166	0.6524418591598541	nan	0.286999366034388	nan	nan	8.928948132804425	0.021016239318035104	nan	nan	nan	False	True
80	8.928724158228738	0.0120175302407944	4.619559772329293	5.9363397189706495	0.8515955877700198	3.849197444639147	-0.42403241723358925	0.6725901952207616	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
81	8.92885878663344	-0.000478789511755116	3.3956918979595514	5.978230411208885	0.7975366943782879	5.404400071922766	-0.46475917071197537	0.6298944812199717	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
82	8.928882386295488	-0.005074745325161681	3.758125781747207	5.9648323967034536	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
83	8.928853343288367	-0.0010306528870181186	3.328053071063027	5.650292866117287	0.8295959825941063	4.812182873238824	-0.623466044161462	0.655214907052825	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
84	8.928868876496123	0.012604968550887025	4.69461781214973	6.708831466103066	0.8901989116193241	3.9746615521225848	-0.016695964283832104	0.7030791003969421	0.0	0.0	8.965248355535286	0.014480942847938985	8.928868876383223	0.012604968541128029	8.928868876383225	-1.1289991164176172e-10	-9.758995694886252e-12	False	False
86	8.92880539038662	0.0013454065483082013	3.323940636056122	5.763730331932306	0.9005471673587798	5.139463309013049	-0.17245352013484874	0.7112521527799642	0.003463189989690545	0.017165526516405363	8.781142757922204	0.009045632716475072	8.92880539165578	0.0013454065420750426	8.92880539165578	1.2691607764736546e-09	-6.2331587374203634e-12	False	False
88	8.928952492572039	-0.010979210488468066	3.729399194320718	5.697322594783152	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.06307998815935381	0.3126600656121319	8.796397208999494	0.025628345578394697	8.928877762823571	0.006415573574839598	8.928877762823571	-7.162319572984188e-07	-8.039087146136277e-06	False	False
91	8.928877584062619	0.018677842141616184	3.997859599719459	5.830063373147617	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.20778293600704112	0.34918218461718586	8.906806441296242	0.06972494209491345	8.928877581182427	0.01867784220645929	8.928877581182428	-2.8801920848309237e-09	6.484310657861592e-11	False	False
92	8.929189564235806	0.0176234495673874	4.058521487485529	5.569422903322986	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.02810558849756935	0.04723184194105502	9.126437602121412	0.1728182258830791	8.92918881398917	0.01762334868199514	8.929188813989168	-7.502466363717986e-07	-1.008853922589148e-07	False	False
96	8.929101839405645	0.030221155770657367	3.5076848666651474	5.290026496985776	0.8084521499320724	3.3279185767889525	-0.40220726109182764	0.6385155080163507	nan	1.071656799342146	nan	nan	8.929101839405645	0.030221155770657367	nan	nan	nan	False	True
97	8.929016720638318	0.007693583913763	4.151225838626359	6.828230377201602	0.8720643601904478	3.4861828056399258	-0.251351171133613	0.6887564316784156	0.2811170202425373	0.3710544174320539	8.970317376057455	0.008376451906726645	8.92901672062843	0.007693583905375179	8.929016720628434	-9.887202168101794e-12	-8.387820819855119e-12	False	False
99	8.929089639337942	0.01851043507278043	3.254356742411667	4.990444053734103	0.8167488996270261	4.177492954454806	-0.3921062593424515	0.6450682809254252	0.0	0.0	8.853124458968805	0.10147941030891848	8.929108546117288	0.0001335599602159149	8.929108546117288	1.89067793456843e-05	-0.018376875112564514	False	False
100	8.929051139868701	0.032065225306705795	4.039242777023775	5.242465154282782	0.8359839871955288	4.4466464374822685	-0.3992873320139983	0.6602601530870286	nan	0.0	nan	nan	8.929051139868701	0.032065225306705795	nan	nan	nan	False	True
101	8.928878258346586	0.013247392018441164	3.7618108426547185	6.290990540384318	0.8648292584873162	3.513879492705784	-0.321003134111043	0.6830421483532823	0.13960756460407453	0.17160219993047057	8.912781029555864	0.017888530217023232	8.928878259507934	0.013247391960029343	8.928878259507936	1.1613483508199351e-09	-5.841182051935512e-11	False	False
102	8.92910681940547	0.034560777734977	2.8946974788670965	4.979700413440958	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.0	0.0	8.806955919443151	0.07636754756312117	8.929104537913458	7.514328971229034e-06	8.929104537913458	-2.2814920122016247e-06	-0.034553263406005764	False	False
103	8.928942967863698	0.018245420331860832	3.41790491052339	4.788565315989915	0.9112962580711771	3.1792230256248306	-0.3817810547580161	0.7197417846246156	0.0	0.0	8.651759649259592	0.009891735127079826	8.928943120950342	8.540702102177883e-08	8.928943120950347	1.5308664380597747e-07	-0.01824533492483981	False	False
104	8.929013318491732	0.019879942769888304	3.9735827198823035	5.445505568709639	0.881428164668138	3.0038556671420347	-0.3590019940937079	0.6961519644548954	nan	0.0	nan	nan	8.929013318491732	0.019879942769888304	nan	nan	nan	False	True
105	8.928897056349577	0.037977600002406284	2.9396345921297438	5.098798859292261	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.08591257658482285	0.10560163545192562	8.950524953969452	0.12975266852208558	8.928909337691072	0.00011951727215327401	8.928909337691074	1.2281341495778975e-05	-0.03785808273025301	False	False
108	8.929056331035413	0.02564135112388219	3.665579607899523	4.580951893421554	0.8838378859863172	2.1217544314708627	-0.2015845365451006	0.6980551623519933	0.0	0.0	9.19274626198904	0.2117284692338864	8.929056588776403	3.7873551438274914e-06	8.929056588776405	2.577409894399807e-07	-0.02563756376873836	False	False
110	8.929164647341537	0.014796847162920825	3.1937142077018175	6.176054280430303	0.8735273564814858	2.4133939088241707	-0.25376606218834846	0.6899119061490775	0.045200281238270204	0.19097705969732504	8.859742752928726	0.01918766905093084	8.929164647262025	0.014796847165761077	8.929164647262025	-7.951150848839461e-11	2.8402523388759704e-12	False	False
112	8.929018026619538	0.005063569190104603	3.355400769954161	6.517150652195682	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.18107125383326814	0.2757913508720351	8.843527267609666	0.005086658778551307	8.929018027248448	0.005063569173951973	8.929018027248448	6.289102572054617e-10	-1.6152629581100975e-11	False	False
113	8.92906951489568	0.006059262240508822	3.1420479217389574	6.3437872380072955	0.8659458523780375	2.653817250447341	-0.2934242848795005	0.6839240342081739	0.13281870765618797	0.20229743832948446	8.900435849095858	0.007323903950481558	8.929069514630193	0.006059262231497199	8.929069514630193	-2.6548718778940383e-10	-9.011623045007688e-12	False	False
117	8.929124214654076	0.03462566670449371	3.619540921107247	5.185399096697386	0.8918870345568201	2.8417055041360726	-0.1527292056787811	0.7044123798929764	nan	0.4715879852315199	nan	nan	8.929124214654076	0.03462566670449371	nan	nan	nan	False	True
118	8.929075553521328	0.03454526649488418	3.933322393218236	5.15225232411961	0.9126228717526892	3.157275449296029	-0.2935340905438214	0.7207895441102738	nan	0.4715879852315199	nan	nan	8.929075553521328	0.03454526649488418	nan	nan	nan	False	True
122	8.929171378029485	0.030930590057262338	4.891859867594502	5.282806561912548	0.8490089264734697	5.571190331964673	-0.43698483591963544	0.6705472501287463	0.0	0.0	8.62609246088167	0.01772320892690104	8.929181779235094	8.640274930921898e-05	8.929181779235098	1.0401205608800979e-05	-0.03084418730795312	False	False
123	8.928963134518717	0.009927830866389457	4.471704069044024	5.874152045684452	0.8974867264762534	3.6545528612095697	-0.3917495415180544	0.7088350165709448	0.35491246564778123	0.4828659788401983	8.779206461954486	0.026414446259092728	8.928963134644974	0.009927830866562732	8.92896313464497	1.262563387172122e-10	1.7327458912141935e-13	False	False
124	8.929147745278257	0.0344398105295005	3.4419384100599455	6.639467492624161	0.7947681607399706	4.8662989205992035	-0.4958525673816871	0.6277078933524287	0.05722635451861901	0.0778576758064962	9.02967413557649	0.039869024082987974	8.929147745447612	0.03443981058151189	8.929147745447615	1.6935430835474108e-10	5.201138825183804e-11	False	False
126	8.928850653341673	0.013313805793403011	4.882216237874236	6.347345390468	0.9279837236288991	5.183092096793257	-0.10332554578238348	0.7329215449221045	0.0	0.0	8.92795536698291	0.022861972117992475	8.928850653842764	0.013313805807615663	8.928850653842764	5.010907244695773e-10	1.4212651888723116e-11	False	False
127	8.92900618163097	0.033291058870640065	3.724532442408064	5.1106159960362145	0.9012799692459301	4.722805335894385	-0.22753370957947272	0.7118309197104356	nan	0.0	nan	nan	8.92900618163097	0.033291058870640065	nan	nan	nan	False	True
128	8.928898598510159	0.020798308783569412	4.910910444927578	5.602155523893685	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.0	0.0	8.937149884711351	0.12598178623255554	8.928902690689396	0.019875144648375826	8.928902690689398	4.092179237247251e-06	-0.0009231641351935861	False	False
129	8.929140474287824	0.03337655388894487	5.414685999561663	7.237872430687357	0.8865622955244113	4.053088364368075	-0.37740960054468875	0.70020690100518	0.0	0.0	9.000732944911261	0.03479408813084291	8.929140475466312	0.03337655378515849	8.929140475466312	1.1784884179633082e-09	-1.0378638226615777e-10	False	False
130	8.928917675794908	0.02562448591107492	5.203289493728551	6.280836876596395	0.7941348845003807	5.903578680255663	-0.4646150948366508	0.6272077317784006	0.0	0.0	9.023401487668574	0.039230976223375603	8.928917675845339	0.025624485868606037	8.928917675845343	5.043077067057311e-11	-4.2468882577306744e-11	False	False
131	8.928955307398418	0.025562330231662864	4.944711136417974	6.3327487177892445	0.8199206087672809	5.015233928398127	-0.2993566851114206	0.6475732968043985	0.0	0.0	8.985610648374456	0.03612213835450787	8.928955324061217	0.025562330904236888	8.928955324061219	1.6662799140476636e-08	6.725740242519151e-10	False	False
132	8.928976119233809	0.03645145149784239	4.68915392664261	6.259737622525736	0.8456544722535716	4.580422435761442	-0.3433185283349982	0.6678979021858708	0.0	0.0	8.961617109324756	0.05512032578413194	8.928976118498163	0.03645145148209186	8.928976118498165	-7.356462106145045e-10	-1.575052588353998e-11	False	False
133	8.92900059676789	0.024686273858414456	4.916343723184919	6.0520896101626365	0.8154291085428191	4.54879844540198	-0.6526209227734028	0.6440259099271185	0.0	0.0	8.933876320213312	0.04386176608392292	8.929000561663498	0.02468627310868934	8.929000561663502	-3.510439228193718e-08	-7.497251153232298e-10	False	False
134	8.929102733242573	0.03251895280698431	5.429988630621496	6.767420402084228	0.9027371122912577	5.163772104863427	-0.23943813275214465	0.7129817712876353	0.0	0.0	9.000284996567217	0.039151966625523386	8.929102733197688	0.03251895280089391	8.929102733197688	-4.488498461796553e-11	-6.0903990184435486e-12	False	False
135	8.929024632654292	0.049202997686235914	3.8437992061675814	6.053753174167191	0.837884037207951	4.462667070440738	-0.5819780223750226	0.6617608125868397	0.025099828262724725	0.046899231406430514	8.985101662639385	0.09297515327314294	8.929027194392393	0.049240684657157634	8.929027194392393	2.561738101647393e-06	3.7686970921720075e-05	False	False
136	8.928909174290887	0.044385663395358266	4.6338657185747785	6.375562849464428	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	0.0	0.0	9.009028187357758	0.06449679428626814	8.928909175254814	0.04438566353535446	8.928909175254816	9.639276044026701e-10	1.399961951920048e-10	False	False
137	8.9289609091879	0.03808573064476988	4.504971495593538	6.4349977107817296	0.8356283439773813	5.097757329492091	-0.35541984498034784	0.6599792660733357	0.0	0.0	9.003395758134564	0.05139237306787704	8.92896091073326	0.038085730603346066	8.928960910733261	1.5453593960046419e-09	-4.1423815766439276e-11	False	False
139	8.929083051771103	0.033839278970481335	5.0063284957218865	6.511513485242323	0.8074217913299476	3.653589445084084	-0.5329131917560569	0.6377017307923926	0.0	0.0	8.974407812197292	0.03916007869641159	8.929083052229691	0.033839279088606844	8.929083052229695	4.5858783437324746e-10	1.181255093740674e-10	False	False
140	8.928889520685159	0.04226131110305096	3.9590156551495617	5.7878287719295365	0.8016445001087981	4.514619920030188	-0.7171047960258589	0.6331388261859286	0.0630209408609762	0.276021403401102	8.960011835518257	0.09725165244234724	8.918788655684692	0.035855639298891705	8.918788655684692	-0.010100865000467252	-0.006405671804159255	False	False
