Step	Time_elapsed
1341	226.4338870048523
1342	195.3639588356018
1343	312.1443157196045
1344	179.21561670303345
1345	294.4851505756378
1346	178.71891498565674
1347	225.10142040252686
1348	238.37470030784607
1349	266.53814697265625
1350	119.27168679237366
1351	296.8530023097992
1352	329.7164556980133
1353	289.5355975627899
1354	216.21707034111023
1355	205.20869517326355
1356	305.9637095928192
1357	180.81530117988586
1358	149.03305435180664
1359	142.5125036239624
1360	293.70075011253357
1361	204.1719069480896
1362	267.37928342819214
1363	345.5783441066742
1364	285.2762858867645
1365	201.66388487815857
1366	346.06732988357544
1367	129.15705800056458
1368	270.494749546051
1369	275.7044446468353
1370	199.47898125648499
1371	365.14948630332947
1372	245.85322189331055
1373	188.40536665916443
1374	208.99841928482056
1375	180.8531048297882
1376	234.32677721977234
1377	326.9206395149231
1378	194.2723376750946
1379	148.5567946434021
1380	123.20674657821655
1381	214.05875611305237
1382	434.6100265979767
1383	111.52032113075256
1384	222.1378538608551
1385	139.76558780670166
1386	105.84781193733215
1387	109.18675875663757
1388	143.20047068595886
1389	184.95185089111328
1390	184.95185089111328
1391	355.4774179458618
1392	316.90146493911743
1393	213.95022749900818
1394	294.37459325790405
1395	294.37459325790405
1396	155.96039819717407
1397	413.06754660606384
1398	257.6272830963135
1399	238.6647870540619
1400	328.69407773017883
1401	213.48102235794067
1402	321.47379064559937
1403	187.06324172019958
1404	171.14074873924255
1405	489.8823585510254
1406	232.22000885009766
1407	401.3977749347687
1408	140.62061738967896
1409	140.62061738967896
1410	266.99652671813965
1411	266.99652671813965
1412	198.13349747657776
1413	84.16175723075867
1414	300.3294315338135
1415	226.9067668914795
1416	281.88929533958435
1417	185.68428206443787
1418	128.95976877212524
1419	295.39525985717773
1420	203.07623434066772
1421	90.6144495010376
1422	157.0781490802765
1423	137.8882236480713
1424	227.2254478931427
1425	108.86644792556763
1426	244.98956608772278
1427	229.88212418556213
1428	257.88604497909546
1429	136.97207164764404
1430	207.13720035552979
1431	100.54886603355408
1432	100.54886603355408
1433	367.8666753768921
1434	367.8666753768921
1435	284.73246908187866
1436	403.5331974029541
1437	528.4871854782104
1438	499.2824158668518
1439	499.2824158668518
1440	425.2538568973541
1441	396.8212728500366
1442	457.4145758152008
1443	739.4598245620728
1444	423.7726559638977
1445	665.7223687171936
1446	592.9600999355316
1447	661.2099905014038
1448	688.9650757312775
1449	590.0456385612488
1450	626.0070807933807
1451	862.3255379199982
1452	1024.9175686836243
1453	916.8900940418243
1454	792.9660863876343
1455	1390.7830634117126
1456	814.6726813316345
1457	607.9811313152313
1458	650.9318480491638
1459	1009.3338723182678
1460	979.7734460830688
1461	888.9807236194611
1462	726.2068886756897
1463	843.9874522686005
1464	911.1510074138641
1465	1034.2020013332367
1466	1161.1255495548248
1467	679.9426562786102
1468	892.4060416221619
1469	710.2035529613495
1470	522.3849246501923
1471	451.9465923309326
1472	726.2970020771027
1473	866.4118804931641
1474	694.0156645774841
1475	667.9146389961243
1476	767.7964105606079
1477	385.96798944473267
1478	366.9728591442108
1479	242.75829482078552
1480	539.3550791740417
1481	460.35560154914856
1482	460.35560154914856
1483	444.47658014297485
1484	283.14177417755127
1485	422.0808000564575
1486	461.2106862068176
1487	426.5838842391968
1488	608.4550652503967
1489	372.472944021225
1490	809.2280206680298
1491	602.097240447998
1492	509.6104941368103
1493	616.8197975158691
1494	1006.1983416080475
1495	613.5146255493164
1496	748.9234919548035
1497	831.6527342796326
1498	1385.9690806865692
1499	517.6048917770386
1500	1335.240689754486
1501	451.6417145729065
1502	957.35271525383
1503	957.35271525383
1504	1272.961255788803
1505	2878.21759557724
1506	1504.432953119278
1507	18669.470445871353
1508	833.2370114326477
1509	833.2370114326477
1510	2146.533069372177
1511	3851.5153069496155
1512	3851.5153069496155
1513	3851.5153069496155
1514	1795.7327370643616
1515	1795.7327370643616
1516	1795.7327370643616
1517	0.28204846382141113
1518	0.28204846382141113
1519	0.2812635898590088
1520	12385.588813304901
1521	12385.588813304901
1522	0.2833266258239746
1523	20605.000566720963
1524	10486.664511442184
1525	4454.839804649353
1526	0.27488112449645996
1527	2714.1351108551025
1528	1730.6990854740143
1529	1586.9752283096313
1530	1955.6485877037048
1531	1855.4903662204742
1532	2038.967496395111
1533	1364.5920078754425
1534	1983.6473453044891
1535	1983.6473453044891
1536	2044.113264799118
1537	927.6744747161865
1538	589.3162009716034
1539	996.1998605728149
1540	1072.8369901180267
1541	408.0676438808441
1542	954.6212413311005
1543	25068.449402809143
1544	0.29142332077026367
1545	17560.876430273056
1546	3947.749916791916
1547	14428.429960012436
1548	909.8901665210724
1549	909.8901665210724
1550	1486.0543098449707
1551	1208.3135089874268
1552	1127.4584407806396
1553	1070.2179069519043
1554	1070.2179069519043
1555	1465.3205881118774
1556	1465.3205881118774
1557	415.62963604927063
1558	642.2334146499634
1559	887.5679337978363
1560	0.27732157707214355
1561	0.2771952152252197
1562	0.2747647762298584
1563	0.2754855155944824
1564	0.276963472366333
1565	0.28003644943237305
1566	0.27521634101867676
1567	0.2908484935760498
1568	762.3757448196411
1569	0.27472925186157227
1570	668.6236596107483
1571	0.27457189559936523
1572	0.27339601516723633
1573	114.08382821083069
1574	230.66970252990723
1575	469.96070623397827
1576	401.69537901878357
1577	401.69537901878357
1578	290.4244511127472
1579	242.70829057693481
1580	693.4330625534058
1581	3284.9819655418396
1582	4797.997139930725
1583	4797.997139930725
1584	11083.190524816513
1585	10870.73648738861
1586	10870.73648738861
1587	840.9260430335999
1588	4905.941207885742
1589	554.3758990764618
1590	0.2740166187286377
1591	467.58953762054443
1592	509.3273766040802
1593	342.97363901138306
1594	321.3610291481018
1595	177.53541827201843
1596	332.3199107646942
1597	332.3199107646942
1598	332.3199107646942
1599	435.1688766479492
1600	464.5635027885437
1601	0.275188684463501
1602	740.9537992477417
1603	0.27450132369995117
1604	469.88685750961304
1605	398.9655601978302
1606	355.31213641166687
1607	0.27464723587036133
1608	0.2745208740234375
1609	290.8086395263672
1610	553.5035080909729
1611	792.9049866199493
1612	2250.4164164066315
1613	637.3394794464111
1614	407.64786529541016
1615	643.8433263301849
1616	458.3252160549164
1617	494.2324194908142
1618	367.75078201293945
1619	630.8134551048279
1620	510.2127377986908
1621	513.6041293144226
1622	654.7606542110443
1623	406.32428216934204
1624	476.7750177383423
1625	447.492737531662
1626	393.8585686683655
1627	271.32395911216736
1628	462.14908266067505
1629	584.9719400405884
1630	265.99147272109985
1631	71.03223776817322
1632	39.40865993499756
1633	243.00796461105347
1634	502.30182671546936
1635	524.1697704792023
1636	844.5928347110748
1637	476.2876765727997
1638	442.86001658439636
1639	186.78429436683655
1640	84.40583920478821
1641	490.0036289691925
1642	699.8636636734009
1643	256.49283623695374
1644	409.84414410591125
1645	2034.4193918704987
1646	634.0109708309174
1647	558.2785425186157
1648	493.71337366104126
1649	662.7922177314758
1650	583.0625503063202
1651	331.02959632873535
1652	515.2162132263184
1653	493.77933406829834
1654	311.7050724029541
1655	271.3904366493225
1656	806.3185896873474
1657	488.7773082256317
1658	596.5568771362305
1659	516.7175011634827
1660	449.71618914604187
1661	556.8388819694519
1662	504.6734447479248
1663	846.2040765285492
1664	680.8920590877533
1665	306.13444685935974
1666	0.2785046100616455
1667	0.2852053642272949
1668	256.04013752937317
1669	0.27703857421875
1670	147.32400941848755
1671	547.289116859436
1672	378.3790078163147
1673	0.2766573429107666
1674	226.74822425842285
1675	321.38820600509644
1676	381.6397624015808
1677	452.8357036113739
1678	147.22887897491455
1679	299.5888547897339
1680	299.5888547897339
1681	361.66227865219116
1682	304.08274817466736
1683	274.0147159099579
1684	0.27953243255615234
1685	0.27735090255737305
1686	0.2743077278137207
1687	0.2779881954193115
1688	426.19109869003296
1689	221.00454258918762
1690	141.51219606399536
1691	0.2768898010253906
1692	0.2727341651916504
1693	503.84175300598145
1694	180.798104763031
1695	472.410973072052
1696	601.320029258728
1697	511.12171816825867
1698	426.97267866134644
1699	503.1724503040314
1700	265.324214220047
1701	504.4260754585266
1702	872.1697430610657
1703	315.753009557724
1704	233.42586255073547
1705	433.418741941452
1706	0.27632617950439453
1707	493.37170124053955
1708	455.1446497440338
1709	0.2906529903411865
1710	724.4186842441559
1711	520.5781781673431
1712	739.2907438278198
1713	540.8136339187622
1714	814.8762493133545
1715	0.2773134708404541
1716	144.6991355419159
1717	691.5794649124146
1718	627.3407754898071
1719	1056.9190692901611
1720	558.8733639717102
1721	444.2500684261322
1722	880.0053148269653
1723	1791.1926400661469
1724	932.4342310428619
1725	910.2328705787659
1726	949.4016361236572
1727	741.8738567829132
1728	562.8447222709656
1729	842.1566207408905
1730	155.87679934501648
1731	809.4157450199127
1732	667.4523327350616
1733	1168.8702683448792
1734	572.7908179759979
1735	492.1780469417572
1736	880.3070101737976
1737	704.0386755466461
1738	774.4383502006531
1739	774.4383502006531
1740	598.6955280303955
1741	274.47751808166504
1742	865.1079683303833
1743	1260.1799805164337
1744	1310.9652111530304
1745	1310.9652111530304
1746	1726.6409640312195
1747	664.1819036006927
1748	1534.437493801117
1749	290.69401264190674
1750	540.8677172660828
1751	435.8044021129608
1752	301.861088514328
1753	499.61111307144165
1754	398.77853059768677
1755	398.77853059768677
1756	481.5932676792145
1757	481.5932676792145
1758	319.6256809234619
1759	312.311692237854
1760	266.7384810447693
1761	245.49717259407043
1762	593.7140576839447
1763	675.549525976181
1764	675.549525976181
1765	383.18402791023254
1766	1619.7623691558838
1767	0.2759413719177246
1768	0.273068904876709
1769	653.3553960323334
1770	432.3382589817047
1771	1129.9909129142761
1772	542.4858944416046
1773	1327.8459780216217
1774	0.2743868827819824
1775	1110.8073544502258
1776	1097.6048254966736
1777	914.0818557739258
1778	1367.9615750312805
1779	0.2778041362762451
1780	784.3912515640259
1781	988.7303447723389
1782	1911.5522038936615
1783	1006.969530582428
1784	1295.4212851524353
1785	1295.4212851524353
1786	0.27669358253479004
1787	0.2769794464111328
1788	919.3284983634949
1789	919.3284983634949
1790	1165.688560962677
1791	1289.82799243927
1792	1289.82799243927
1793	1227.7175767421722
1794	1658.960550069809
1795	1053.5324351787567
1796	1475.2657957077026
1797	1029.5949459075928
1798	988.643043756485
1799	765.8365774154663
1800	1407.8134570121765
1801	1407.8134570121765
1802	871.4778409004211
1803	1333.4814400672913
1804	1053.9069237709045
1805	1388.6397585868835
1806	1583.639901638031
1807	966.3219048976898
1808	4154.969318389893
1809	1155.5304026603699
1810	1737.3258986473083
1811	1117.6404917240143
1812	712.4271829128265
1813	730.4935338497162
1814	955.1469674110413
1815	876.7545301914215
1816	1112.3105251789093
1817	1140.2228343486786
1818	1147.7981820106506
1819	1147.7981820106506
1820	1663.7204473018646
1821	925.6514804363251
1822	1027.998791217804
1823	1093.9157271385193
1824	1364.8673257827759
1825	2048.409318447113
1826	1873.210619211197
1827	1754.5900061130524
1828	2134.840734243393
1829	0.27196502685546875
1830	2832.1135714054108
1831	2052.2076683044434
1832	3014.9167881011963
1833	2700.9642763137817
1834	0.2905869483947754
1835	2829.8940262794495
1836	2776.899498462677
1837	48093.54793381691
1838	0.2935624122619629
1839	1494.7551956176758
1840	0.2929685115814209
1841	1979.495505809784
1842	4169.952350616455
1843	3003.1526312828064
1844	3003.1526312828064
1845	61316.30657124519
1846	2201.926276445389
1847	1484.047350883484
1848	1484.047350883484
1849	1414.000521183014
1850	952.6905391216278
1851	2244.663857460022
1852	1625.9801743030548
1853	1625.9801743030548
1854	2343.848519563675
1855	1425.682410478592
1856	1486.829705953598
1857	2925.6320474147797
1858	1692.692885875702
1859	1872.867092847824
1860	2099.083554506302
1861	1970.9137189388275
1862	3654.900079011917
1863	7172.684472084045
1864	0.29581356048583984
1865	5467.531080961227
1866	0.29749083518981934
1867	0.2982640266418457
1868	0.30156803131103516
1869	4108.665981054306
1870	2294.03581738472
1871	3094.5268301963806
1872	1719.8208465576172
1873	2105.602521419525
1874	5882.652629852295
1875	5882.652629852295
1876	56951.169156074524
1877	56951.169156074524
1878	63245.67444205284
1879	63245.67444205284
1880	5285.199355602264
1881	0.2736093997955322
1882	0.2736093997955322
1883	1204.4404599666595
1884	1161.0388922691345
1885	726.2569420337677
1886	1033.7040929794312
1887	982.6816689968109
1888	376.9067347049713
1889	339.3478887081146
1890	378.9302759170532
1891	406.5082950592041
1892	379.7071530818939
1893	303.74838948249817
1894	211.673832654953
1895	143.32569098472595
1896	181.186381816864
1897	376.75866985321045
1898	141.2718198299408
1899	242.97975873947144
1900	271.7742729187012
1901	255.27119755744934
1902	412.1329469680786
1903	243.17166543006897
1904	140.93567180633545
1905	499.3757176399231
1906	141.19180178642273
1907	208.8684368133545
1908	125.45430946350098
1909	451.93461513519287
1910	564.0751819610596
1911	564.0751819610596
1912	502.62208437919617
1913	175.57178783416748
1914	536.1825225353241
1915	329.8273983001709
1916	517.5081102848053
1917	285.56796193122864
1918	376.26698637008667
1919	245.0729262828827
1920	202.80423545837402
1921	197.573734998703
1922	174.02613496780396
1923	169.21743822097778
1924	358.7129647731781
1925	1328.63107919693
1926	163.94719743728638
1927	398.0590476989746
1928	398.0590476989746
1929	367.3905155658722
1930	301.51683807373047
1931	189.09893560409546
1932	364.64253544807434
1933	372.57580494880676
1934	264.74746680259705
1935	309.8513152599335
1936	543.2520608901978
1937	543.2520608901978
1938	257.1147086620331
1939	257.1147086620331
1940	500.0131525993347
1941	324.8080940246582
1942	271.6463887691498
1943	188.49178791046143
1944	151.91521739959717
1945	80.95012831687927
1946	206.12286639213562
1947	206.12286639213562
1948	219.33553791046143
1949	219.33553791046143
1950	351.18712091445923
1951	351.18712091445923
1952	215.99605774879456
1953	240.38895225524902
1954	240.38895225524902
1955	67.73521089553833
1956	259.4677951335907
1957	278.5136909484863
1958	278.5136909484863
1959	218.0315899848938
1960	0.280226469039917
1961	167.20714449882507
1962	211.50409317016602
1963	0.2782137393951416
1964	0.2778019905090332
1965	175.29534912109375
1966	0.2803473472595215
1967	192.02897596359253
1968	364.4035942554474
1969	166.4084072113037
1970	123.0910656452179
1971	179.24036240577698
1972	226.40635013580322
1973	162.6233992576599
1974	418.1383924484253
1975	0.28170204162597656
1976	299.8055045604706
1977	207.41462635993958
1978	173.58969902992249
1979	118.69400525093079
1980	302.90497493743896
1981	111.47699165344238
1982	0.28156304359436035
1983	182.30075120925903
1984	203.3707504272461
1985	204.71708178520203
1986	202.86720252037048
1987	0.2825801372528076
1988	437.32571625709534
1989	0.2812612056732178
1990	287.7545828819275
1991	180.71176958084106
1992	0.2830007076263428
1993	0.28337860107421875
1994	141.66530632972717
1995	0.28267455101013184
1996	0.2807435989379883
1997	255.71624302864075
1998	0.28137803077697754
1999	0.28089070320129395
2000	134.83909344673157
2001	0.2832458019256592
2002	0.28179121017456055
2003	0.28199124336242676
2004	188.44812154769897
2005	372.7711625099182
2006	225.46586441993713
2007	0.28172755241394043
2008	0.2813303470611572
2009	0.28157639503479004
2010	384.1600487232208
2011	0.28112220764160156
2012	0.2816145420074463
2013	329.8646779060364
2014	177.04263639450073
2015	0.2806570529937744
2016	104.83586835861206
2017	0.27889347076416016
2018	243.58112454414368
2019	0.30641865730285645
2020	158.8412938117981
2021	0.2811572551727295
2022	0.2812154293060303
2023	0.2810935974121094
2024	0.28151988983154297
2025	340.9132239818573
2026	0.27980828285217285
2027	265.9984152317047
2028	0.27995920181274414
2029	65.29542589187622
2030	0.2804601192474365
2031	204.86265516281128
2032	51.303972005844116
2033	186.74474811553955
2034	372.50434255599976
2035	372.50434255599976
2036	372.50434255599976
2037	148.64679789543152
2038	148.64679789543152
2039	148.64679789543152
2040	148.64679789543152
2041	148.64679789543152
2042	148.64679789543152
2043	148.64679789543152
2044	148.64679789543152
2045	148.64679789543152
2046	148.64679789543152
2047	0.2816426753997803
2048	0.2816426753997803
2049	283.35307717323303
2050	114.92451500892639
2051	254.9476602077484
2052	203.978089094162
2053	547.3142197132111
2054	359.15318155288696
2055	155.25441336631775
2056	0.2826871871948242
2057	324.2802550792694
2058	217.33637738227844
2059	186.04946613311768
2060	200.3118600845337
2061	1521.8175354003906
2062	205.12350368499756
2063	221.04915142059326
2064	435.02171993255615
2065	413.41551756858826
2066	403.81152534484863
2067	288.9808921813965
2068	421.2691259384155
2069	757.6540501117706
2070	525.5159993171692
2071	394.52250957489014
2072	287.32931303977966
2073	387.10434579849243
2074	386.5004575252533
2075	258.40701389312744
2076	222.56566882133484
2077	350.45983028411865
2078	316.8203182220459
2079	235.77677035331726
2080	313.3871924877167
2081	183.36545372009277
2082	165.52867460250854
2083	263.21263790130615
2084	146.37120962142944
2085	165.54609894752502
2086	300.2635326385498
2087	439.233585357666
2088	198.33256196975708
2089	434.25372862815857
2090	208.30215120315552
2091	82.94948363304138
2092	366.09522581100464
2093	275.67238450050354
2094	309.7453022003174
2095	375.46068716049194
2096	234.92204427719116
2097	415.6415536403656
2098	559.3904185295105
2099	121.65853905677795
2100	403.3817632198334
2101	549.6825797557831
2102	660.4084131717682
2103	949.4478409290314
2104	444.02239990234375
2105	892.1314420700073
2106	1155.6046288013458
2107	1786.0393719673157
2108	720.5340888500214
2109	975.7625029087067
2110	1106.2570703029633
2111	1441.1667456626892
2112	1504.2372500896454
2113	38202.92709159851
2114	557.0452506542206
2115	653.5704369544983
2116	332.84303975105286
2117	567.9338917732239
2118	439.8107080459595
2119	474.999871969223
2120	661.0256879329681
2121	314.53058648109436
2122	443.7579975128174
2123	303.50661182403564
2124	591.2009394168854
2125	174.36215472221375
2126	282.5689582824707
2127	320.57039499282837
2128	257.9249846935272
2129	530.005243062973
2130	160.87741541862488
2131	0.2751619815826416
2132	0.27561521530151367
2133	253.71250557899475
2134	291.8677077293396
2135	184.9660942554474
2136	0.2758643627166748
2137	149.43046283721924
2138	0.2756500244140625
2139	246.501944065094
2140	263.6430854797363
2141	169.61351418495178
2142	396.1035587787628
2143	287.6466717720032
2144	336.7017743587494
2145	266.7483079433441
2146	493.8427474498749
2147	193.32323575019836
2148	129.10431599617004
2149	95.78453540802002
2150	146.74095273017883
2151	256.3316671848297
2152	0.2775862216949463
2153	0.30210089683532715
2154	0.2863173484802246
2155	0.3018636703491211
2156	0.2786400318145752
2157	394.10113286972046
2158	99.1134922504425
2159	0.278658390045166
2160	0.27469944953918457
2161	231.70949029922485
2162	0.2766139507293701
2163	0.2762329578399658
2164	195.1098244190216
2165	165.96535682678223
2166	234.46207928657532
2167	0.2773904800415039
2168	208.23818397521973
2169	201.75057673454285
2170	201.11039924621582
2171	175.14533591270447
2172	140.22761273384094
2173	295.034019947052
2174	407.9769597053528
2175	204.20149111747742
2176	396.16787242889404
2177	396.16787242889404
2178	229.43002820014954
2179	266.32571172714233
2180	209.78024077415466
2181	303.1872367858887
2182	120.39105534553528
2183	260.17441487312317
2184	205.86765432357788
2185	318.2408664226532
2186	135.1249339580536
2187	256.3566253185272
2188	257.71583104133606
2189	321.40132546424866
2190	329.9541435241699
2191	198.03251814842224
2192	243.53147983551025
2193	179.85344815254211
2194	0.2778303623199463
2195	202.12556433677673
2196	345.12466049194336
2197	296.9699261188507
2198	179.75964879989624
2199	194.59711360931396
2200	99.2336220741272
2201	205.44184136390686
2202	212.21114301681519
2203	271.94115710258484
2204	165.43447351455688
2205	165.43447351455688
2206	174.4321858882904
2207	164.1715805530548
2208	145.08919191360474
2209	173.38942217826843
2210	318.90406918525696
2211	142.5459361076355
2212	190.47443413734436
2213	210.93272304534912
2214	170.13906478881836
2215	170.13906478881836
2216	158.0066888332367
2217	111.3111002445221
2218	111.3111002445221
2219	381.2999255657196
2220	122.08637809753418
2221	121.5970106124878
2222	157.27636289596558
2223	156.0603609085083
2224	276.821430683136
2225	136.1288321018219
2226	196.25059247016907
2227	193.6968936920166
2228	175.95893049240112
2229	261.4067142009735
2230	398.07947635650635
2231	156.0801181793213
2232	69.62139320373535
2233	154.92195892333984
2234	0.2766268253326416
2235	55.16583323478699
2236	203.26548385620117
2237	237.96037697792053
2238	338.3916006088257
2239	156.10786128044128
2240	89.098872423172
2241	104.75851631164551
2242	161.77016139030457
2243	119.79473376274109
2244	68.7068259716034
2245	186.957417011261
2246	245.45127820968628
2247	176.12388920783997
2248	297.0039722919464
2249	295.37878680229187
2250	232.61522817611694
2251	373.2523648738861
2252	180.23501181602478
2253	265.9430377483368
2254	232.18085145950317
2255	179.0218002796173
2256	233.98121309280396
2257	52.97343444824219
2258	145.74310755729675
2259	156.6073305606842
2260	257.00153279304504
2261	151.9689064025879
2262	434.448698759079
2263	179.01715302467346
2264	143.98458743095398
2265	263.3348777294159
2266	263.3348777294159
2267	249.19065856933594
2268	280.73686718940735
2269	37.25359845161438
2270	255.54245829582214
2271	222.71883344650269
2272	321.5760033130646
2273	97.69655060768127
2274	175.63080596923828
2275	184.9827525615692
2276	223.59258937835693
2277	155.1076798439026
2278	165.53028011322021
2279	170.1629159450531
2280	125.17190051078796
2281	151.023353099823
2282	151.2266457080841
2283	151.8961296081543
2284	118.84634208679199
2285	120.18606042861938
2286	71.76405143737793
2287	200.60390186309814
2288	327.641569852829
2289	187.78533697128296
2290	26.373037338256836
2291	184.1415295600891
2292	319.23247504234314
2293	154.65127801895142
2294	190.3852503299713
2295	386.6306834220886
2296	223.89249515533447
2297	176.62285733222961
2298	313.79341888427734
2299	348.7518734931946
2300	166.71897411346436
2301	145.88758158683777
2302	164.4717879295349
2303	134.69493222236633
2304	104.07384419441223
2305	104.07384419441223
2306	207.8019654750824
2307	218.97147417068481
2308	150.41487646102905
2309	137.88308906555176
2310	435.99178647994995
2311	0.2749936580657959
2312	0.2749936580657959
2313	140.8169140815735
2314	305.91827917099
2315	93.36434841156006
2316	247.96588802337646
2317	247.96588802337646
2318	67.51451897621155
2319	67.51451897621155
2320	192.42767238616943
2321	301.8598484992981
2322	118.74027729034424
2323	329.06923723220825
2324	211.1215419769287
2325	152.40126085281372
2326	144.78645420074463
2327	149.01204538345337
2328	202.31787943840027
2329	229.90755224227905
2330	207.0325722694397
2331	314.34587812423706
2332	147.19633412361145
2333	210.86570501327515
2334	266.3151342868805
2335	246.88697862625122
2336	245.14253163337708
2337	139.83798503875732
2338	107.17656755447388
2339	396.09892320632935
2340	142.65738916397095
2341	182.09680271148682
2342	0.277768611907959
2343	222.92609691619873
2344	167.34806489944458
2345	0.2741539478302002
2346	232.16438674926758
2347	163.0591049194336
2348	313.1815719604492
2349	254.1955690383911
2350	159.97672128677368
2351	449.25309205055237
2352	449.25309205055237
2353	371.7878005504608
2354	379.1545100212097
2355	481.8004641532898
2356	197.10274600982666
2357	305.02625370025635
2358	294.28378438949585
2359	311.7716817855835
2360	357.6012923717499
2361	546.8868732452393
2362	258.18831419944763
2363	351.6207027435303
2364	0.277698278427124
2365	130.74594378471375
2366	310.4065020084381
2367	310.4065020084381
2368	447.16571044921875
2369	421.26338505744934
2370	374.1201286315918
2371	437.31458568573
2372	417.0988278388977
2373	338.63533663749695
2374	339.28391885757446
2375	673.3279964923859
2376	563.8430142402649
2377	298.79953169822693
2378	0.2777712345123291
2379	605.8855788707733
2380	883.2971503734589
2381	810.8041334152222
2382	0.27326345443725586
2383	0.27341365814208984
2384	688.2085955142975
2385	699.0601687431335
2386	818.5328094959259
2387	572.7050273418427
2388	449.7089343070984
2389	475.76439905166626
2390	990.8967936038971
2391	787.9748134613037
2392	439.19624161720276
2393	862.3795084953308
2394	862.3795084953308
2395	558.8682053089142
2396	691.7860136032104
2397	627.2672383785248
2398	0.2752358913421631
2399	0.2752358913421631
2400	828.4084188938141
2401	712.9662146568298
2402	442.01762557029724
2403	507.6950969696045
2404	450.10842394828796
2405	409.4349844455719
2406	530.5803291797638
2407	550.6814498901367
2408	789.7223274707794
2409	579.9525549411774
2410	0.29791712760925293
2411	916.6850817203522
2412	389.0724790096283
2413	734.5102252960205
2414	1130.455706834793
2415	891.425614118576
2416	891.425614118576
2417	590.0680296421051
2418	981.2460331916809
2419	981.2460331916809
2420	1006.334230184555
2421	698.9129483699799
2422	0.2730422019958496
2423	632.2177402973175
2424	679.6316401958466
2425	853.8395931720734
2426	760.269124507904
2427	348.0082082748413
2428	578.0295062065125
2429	323.75550603866577
2430	442.43947410583496
2431	416.63996052742004
2432	712.3952031135559
2433	142.68316626548767
2434	346.50174045562744
2435	300.07246828079224
2436	324.31617188453674
2437	725.1325223445892
2438	673.2267920970917
2439	422.32420325279236
2440	397.401526927948
2441	195.45839953422546
2442	588.549480676651
2443	358.9331443309784
2444	969.9622519016266
2445	1391.8325300216675
2446	4922.038998603821
2447	2869.323169231415
2448	1802.1902158260345
2449	1741.9169673919678
2450	1672.3035254478455
2451	1890.6124222278595
2452	2402.4759969711304
2453	2402.4759969711304
2454	0.27804017066955566
2455	1575.8234322071075
2456	1046.5292773246765
2457	1997.3347771167755
2458	690.7516663074493
2459	676.832855463028
2460	986.265771150589
2461	1313.4239737987518
2462	1577.5465760231018
2463	1122.7652316093445
2464	1108.6804780960083
2465	2032.2765865325928
2466	2000.7463970184326
2467	2247.551485300064
2468	1560.1375992298126
2469	2362.5671756267548
2470	3302.589493751526
2471	2695.4101128578186
2472	50352.67265415192
2473	60076.840087890625
2474	96932.06723070145
2475	38983.1109726429
2476	0.3287336826324463
2477	3128.498378276825
2478	2491.552624464035
2479	1878.4174342155457
2480	0.28214502334594727
2481	1579.405678510666
2482	3695.640834093094
2483	10650.486562490463
2484	15143.379838228226
2485	1862.1196269989014
2486	2033.2479796409607
2487	1526.6991486549377
2488	1264.6194751262665
2489	1990.0782613754272
2490	5311.0834374427795
2491	2591.8123726844788
2492	2166.3237426280975
2493	2307.173382282257
2494	1346.804696559906
2495	1945.7703220844269
2496	1536.9604797363281
2497	1692.0356171131134
2498	1960.7203545570374
2499	1869.8463907241821
2500	0.2800629138946533
2501	0.278409481048584
2502	0.2788548469543457
2503	1961.0677165985107
2504	1978.5124864578247
2505	961.3043236732483
2506	1009.9306104183197
2507	1513.1446602344513
2508	893.8463549613953
2509	1234.4898204803467
2510	1234.4898204803467
2511	1369.3229775428772
2512	1078.2155323028564
2513	1146.0240862369537
2514	0.2773325443267822
2515	0.2788047790527344
2516	840.1621403694153
2517	2189.7529323101044
2518	1716.1742877960205
2519	1716.1742877960205
2520	1372.886427640915
2521	2128.1244280338287
2522	1538.0533273220062
2523	1186.7459268569946
2524	890.2876570224762
2525	1095.2699749469757
2526	983.9992620944977
2527	1764.0924735069275
2528	1469.3839011192322
2529	1124.5691130161285
2530	2022.305499792099
2531	1539.3821613788605
2532	1423.1595058441162
2533	1772.477204799652
2534	1875.9739427566528
2535	2103.481195449829
2536	2514.1377477645874
2537	1577.3940331935883
2538	1241.7489604949951
2539	1192.1565268039703
2540	1964.5141954421997
2541	2127.156806945801
2542	1876.5030410289764
2543	1562.7298765182495
2544	1959.4167959690094
2545	15582.82322883606
2546	1066.5259301662445
2547	2122.0912284851074
2548	1381.4270191192627
2549	1178.5328376293182
2550	925.0029194355011
2551	815.1342227458954
2552	467.64886593818665
2553	424.65817046165466
2554	676.9890558719635
2555	84.38756608963013
2556	552.4550392627716
2557	97.13732886314392
2558	428.8399906158447
2559	268.2379813194275
2560	857.5774371623993
2561	25966.45766210556
2562	305.90740609169006
2563	311.8896641731262
2564	227.66889929771423
2565	313.77567887306213
2566	151.41988039016724
2567	301.1398980617523
2568	332.2840828895569
2569	211.42826652526855
2570	0.2731761932373047
2571	329.7086751461029
2572	329.7086751461029
2573	0.27420806884765625
2574	97.96698880195618
2575	92.64294672012329
2576	261.0828924179077
2577	260.94521832466125
2578	181.53526616096497
2579	442.1372375488281
2580	513.066885471344
2581	247.9844400882721
2582	321.2710590362549
2583	374.44398260116577
2584	155.75733542442322
2585	305.4906713962555
2586	148.17381358146667
2587	247.11932611465454
2588	84.82595658302307
2589	293.9777202606201
2590	198.07900524139404
