Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	8.928984012779287	0.020791932698635253	3.6633608781566696	7.8269248942977345	0.8611968769609936	6.213589106064989	-0.2296784443613395	0.6801732934237926	3.1641152894299327	1.1622223511794405	8.991478418570976	0.02112774816182882	8.928984012666723	0.020791932706987128	9.953681430829116	-1.1256418019911507e-10	8.351874747347665e-12	False	False
41	8.929054627337464	0.01926581387520401	2.578249919317628	7.726332353127963	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	4.255416944686225	1.3448994601751405	9.000394107633106	0.019611517234478872	8.929054627348544	0.01926581387342722	11.724198460227424	1.1079137607339362e-11	-1.7767905202692447e-12	False	False
50	8.92902565269614	0.026133811263470377	2.437146057059966	7.808345004597935	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	1.8818006981320152	0.4422130011212734	8.985418301232025	0.026503789737896025	8.929025652613882	0.02613381126365602	12.734433293703681	-8.22577561621074e-11	1.85643167505134e-13	False	False
51	8.929036636909306	0.01951878247073756	1.5964754277743483	7.912159029669381	0.8109499414226813	8.813754230415288	-0.3634195776969511	0.6404882637356336	5.7441613161822955	3.0524812334718994	8.997758906805606	0.019856633370594647	8.929036636830078	0.01951878249766856	11.081352854013808	-7.922729139409057e-11	2.6931002566898954e-11	False	False
59	8.928964627309963	0.02984961213309523	2.340361371240917	7.832938873883236	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	4.463184785383091	0.7769950284664756	9.01369326527785	0.030483304554377175	8.928964627326927	0.029849612132369824	10.576682284042919	1.6964207816272392e-11	-7.254058465022695e-13	False	False
63	8.928998380616806	0.025545903600399742	3.26578525932324	7.734254153626493	0.8113572059817349	7.415297063878108	-0.25732795055866875	0.6408099212843742	4.77038670941024	1.0688302050663987	9.008820334498052	0.026064037283275502	8.928998380443153	0.025545903600146778	10.254171506836142	-1.7365309190608968e-10	-2.529643161608419e-13	False	False
65	8.929007198557489	0.007181635450941994	3.1441924048290932	7.931015946847012	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	1.528834547810443	0.32048440534068395	8.97991859357479	0.007274867753082358	8.929007198556889	0.007181635450347821	11.666230524669569	-6.004086117172847e-13	-5.94173148182886e-13	False	False
66	8.92899844260273	0.019454336689460876	2.9758603203476786	7.465241592340203	0.8191947326145191	7.342264514800614	-0.2815694463655378	0.6469999998189472	1.250790632745758	0.8181334170771506	9.070358773177887	0.02020603797657867	8.92899844255398	0.019454336702521443	8.92899844255398	-4.8750337100500474e-11	1.3060566517175687e-11	False	False
67	8.929048170520824	0.008645535164827887	3.1160765838037054	8.021883722449369	0.7744226809521751	8.135215859880354	-0.5100974193725231	0.6116390334160279	0.16311256374061892	0.1304075673980315	8.969198879807264	0.008732620119650215	8.929048170545098	0.008645535164645881	13.576852170074599	2.4273916210404423e-11	-1.8200545237601062e-13	False	False
68	8.929082319701145	0.013567784980185345	2.437296793440542	7.9097565709923945	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.5738709851456366	3.5182512737535316	8.979999455015303	0.01374186857437228	8.92908231967588	0.01356778498056872	12.950747158021281	-2.5265123326789762e-11	3.8337388819087437e-13	False	False
72	8.929045343169168	0.001434796996393822	2.138073011915307	7.795731852145423	0.7658234898593648	9.180461329109187	-0.46375664467463207	0.6048473922909262	0.6093762508911876	1.061869769799462	9.00518116475035	0.001462321349408585	8.929045343022514	0.0014347969967020275	11.434655056325946	-1.4665424430404528e-10	3.0820550105115085e-13	False	False
74	8.929006534805852	0.0030038115113001185	2.3700821484603587	7.744145090441199	0.7509567394213892	8.844106596950159	-0.5150011857185222	0.5931056327950132	0.9373703440691703	1.5382456121292958	9.0031475083568	0.003009864998936142	8.927326564439717	0.002953378343852323	11.545467060172571	-0.0016799703661352083	-5.043316744779555e-05	False	False
75	8.92902917695824	0.01214505356341515	2.028041501542024	7.243898544585432	0.7942796135946624	8.48967356026165	-0.5097278624612857	0.6273220388170643	0.8004193888336362	0.8538987753324653	9.13387975174982	0.013027182069407828	8.92902917695496	0.012145053563483586	8.929029176954964	-3.2791547255328624e-12	6.843484112728504e-14	False	False
76	8.92913263596764	0.01658843982651581	2.4629058968872943	7.057736903790102	0.8072936254799817	7.463844068334643	-0.46918836402683656	0.6376005054040895	0.2135887595415225	0.26684605910504255	9.116765085235004	0.018297940346621633	8.929132636548154	0.016588439850710932	8.929132636548156	5.805134151160019e-10	2.4195121600678604e-11	False	False
78	8.92909827235534	0.015148715914081564	1.737754728443028	6.974774826073132	0.7511547984867755	7.734509695789364	-0.564544823608214	0.5932620598448552	0.4492056806299973	2.1031335244150333	9.153787234722415	0.016634378814160508	8.929098272348233	0.015148715913848072	8.929098272348234	-7.107203714440402e-12	-2.3349204514300226e-13	False	False
79	8.928955316496022	0.017945365948825447	2.2454759493049035	7.372937315725877	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0.871593287800712	1.9402988995560542	9.076162180606957	0.0187524853272504	8.92895531488045	0.017945366268811224	8.92895531488045	-1.6155716764387762e-09	3.1998577745828705e-10	False	False
80	8.92898966997842	0.014364289516662469	1.6654411961743198	7.98578090165482	0.8026384003549616	7.044980296981019	-0.476465702176581	0.6339238086003486	1.5850670528441442	1.8185856580466995	8.970201628720153	0.01451521576767745	8.928989669972008	0.014364289515915738	12.518593987462944	-6.412648190234904e-12	-7.467308021924524e-13	False	False
81	8.929096797185881	0.025158141687499774	1.9833711532405	7.794643794363312	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	1.412985532792557	0.8914358104013234	8.979376239468175	0.025481329104307504	8.92909679717973	0.025158141686548823	11.779246151992075	-6.151523734843067e-12	-9.50951123401822e-13	False	False
86	8.929040631327354	0.03465611680661062	2.0009843090433073	7.548703374713585	0.7767328179032539	6.757142433744334	-0.7574291655906145	0.6134635795799899	1.4498315622087907	1.0260767209296284	9.021652946126862	0.035469233017322147	8.929040631329066	0.03465611680421505	9.479546667569371	1.7124079931818414e-12	-2.3955698535971237e-12	False	False
87	8.928933364330879	0.015663918223293855	1.9152306756727675	7.519779353797679	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	1.7580531181968244	1.2125912857894086	9.052949478888012	0.01615416203256912	8.928933364328987	0.01566391822265731	9.55696309959705	-1.8918200339612667e-12	-6.365429017218815e-13	False	False
90	8.928967803553137	0.009393200390254857	2.179755059904829	8.04885829831029	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	0.6239141247168923	0.3548892341528451	8.968411438931795	0.009486993287981886	8.928967803573398	0.009393200389738848	12.894020779526628	2.0261126110199257e-11	-5.160091104405851e-13	False	False
91	8.928973581479633	0.005179645033858672	2.2270530629983067	7.937806576432947	0.7838394704294207	8.126128134875417	-0.5167210843270514	0.6190764137451564	0.7848213521536533	1.2578996388481738	8.928973581479633	0.005179645033858672	8.876998546134438	0.00511197647932914	12.215803143344472	-0.051975035345195764	-6.766855452953243e-05	False	False
94	8.929067614308776	0.007439334867604024	3.2675500566928743	7.816116529065092	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.9744989219493979	1.241682478789911	8.991915099996875	0.007557369186888745	8.929067612016905	0.0074393348678876495	12.04041627227367	-2.2918715814057578e-09	2.83625553598732e-13	False	False
96	8.929052726923377	0.014692866131442796	3.4104141431300743	7.423635924985068	0.7878311097406124	8.856204673270442	-0.5159196016245272	0.6222290104731356	0.8575007667634463	0.8799401902344773	9.105312659091373	0.015399678032198534	8.92905343642975	0.0146928799460319	8.92905343642975	7.095063736528573e-07	1.3814589102864594e-08	False	False
97	8.928985854206054	0.02760871041126004	3.8439712765503895	7.589386814302436	0.78713407778579	7.140660179580486	-0.6386248748056096	0.621678494635217	2.3192704795355232	2.704686187383115	9.02485120330468	0.028280775346336297	8.92898585426611	0.027608710413987235	9.424929057740211	6.005507202644367e-11	2.727193471052658e-12	False	False
104	8.92906586771643	0.019100198944846377	3.7325906733412615	6.473917882300346	0.7751396642292041	7.763424799991809	-0.618398162803681	0.6122053068082254	0.9511173323248229	0.41009332060109766	9.113692683951642	0.026986823761822855	8.929065866840292	0.01910019894678274	8.929065866840293	-8.761382730426703e-10	1.936364263377399e-12	False	False
105	8.929024407660883	0.014999442372334505	4.245275417575369	6.406440514557069	0.7944553889379774	8.073283778112616	-0.5267476109306197	0.6274608661832145	1.0199139603668022	1.0723324301890484	9.10106284214404	0.024056905817940896	8.929024407780274	0.014999442349591607	8.929024407780274	1.1939071953293023e-10	-2.274289784276462e-11	False	False
108	8.92894310148651	0.009692560447713187	3.204544568500385	6.338552784883791	0.7819516437208703	8.428442802922646	-0.362993289057147	0.6175854082107434	0.501599513136425	0.49180571364669784	9.110252157571503	0.016672264206208067	8.928943101017861	0.00969256043285217	8.928943101017865	-4.686491195116105e-10	-1.486101693093378e-11	False	False
109	8.929005045560093	0.005741774489736593	3.694034139586025	6.4465393177155	0.8150936901344346	9.161375001001929	-0.20533562614735212	0.6437609964681764	0.5324339798416059	1.0614722819653026	9.116006975082351	0.00982477888566528	8.929005045151076	0.005741774469975641	8.929005045151078	-4.0901682041294407e-10	-1.9760952423009126e-11	False	False
111	8.929091840024997	0.01863671370105078	3.011657257144986	6.349134885608028	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	0.6415067458103845	1.2048568838548335	9.128652106009847	0.03423824726976409	8.92909184140557	0.01863671368547166	8.929091841405572	1.3805738774408383e-09	-1.557911785687871e-11	False	False
113	8.929018945626172	0.010714925378939696	3.64536136971428	6.549875235114038	0.7630748575273477	9.58320787594208	-0.4858380025324029	0.6026765224750992	0.7872821124375806	1.2272390237191428	9.180729045858076	0.015302432675811344	8.929018945287917	0.010714925403764003	8.929018945287918	-3.382556457154351e-10	2.4824307540138868e-11	False	False
114	8.928957085388932	0.022389837000969217	3.0132234821943666	6.774452717379094	0.8013169136190792	9.370712143010866	-0.37795707043806825	0.6328800983763487	1.325350341232865	1.68345034174512	9.165592047034526	0.028721097852638523	8.928957084930195	0.022389837023352135	8.928957084930195	-4.587370483477571e-10	2.238291843537077e-11	False	False
115	8.929059511259434	0.03073076004729687	2.7208359139991884	6.507997389592383	0.8188230421504511	8.570995052443791	-0.3523505005792656	0.6467064386904262	0.7281437599865032	0.5493971950912018	9.126120992704733	0.04832136167031916	8.929059511224166	0.030730760069314206	8.929059511224168	-3.526778868945257e-11	2.2017335871149513e-11	False	False
116	8.929115246298181	0.029151289295861697	2.612029938325866	7.185613594878916	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	0.35482765010994777	0.48730438906257306	9.149756747593656	0.03208045907408967	8.929115247103187	0.02915128918149567	8.929115247103187	8.050058397657267e-10	-1.1436602706527133e-10	False	False
118	8.929048821677517	0.022695113701428356	3.2529176367051424	7.05851443219087	0.8050776889053841	9.431981203718005	-0.4335260936572858	0.6358503586974723	1.2243032819154356	3.450416791183184	9.175271931136573	0.025911457124494386	8.929048821622642	0.02269511369291291	8.929048821622644	-5.487521548275254e-11	-8.51544529334447e-12	False	False
119	8.92910043904166	0.017946045056564393	3.5431197836992654	7.405332621548134	0.7502721927153589	8.890122666283098	-0.6601723369054092	0.5925649778065905	0.6051676056091457	0.49429550222421564	9.091029212864655	0.018682062943905738	8.929100438977018	0.01794604505035132	8.92910043897702	-6.464162538577511e-11	-6.2130717237707245e-12	False	False
123	8.929025552351742	0.02602672220125635	4.188890148613743	7.376735472134787	0.7501353564983679	9.289669592904138	-0.5381660586220754	0.592456904562411	1.3132655480277795	2.1700856685907386	9.112824734396014	0.027245368007227863	8.929025552398594	0.026026722200352844	8.929025552398596	4.6851411639181606e-11	-9.035064363338563e-13	False	False
127	8.929006929448015	0.033481339212925856	3.752147110555634	7.688576814878651	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	3.500419991403755	2.665431981110427	9.007346645335199	0.03413750120534775	8.929006929273497	0.033481339213929436	11.364652602523162	-1.745181776868776e-10	1.0035791642160063e-12	False	False
134	8.929034667381432	0.032273503613446476	3.58370576400436	8.037011951827566	0.7956940916214199	9.394912763091419	-0.538808294165285	0.6284391935625974	2.300780595728649	0.6572870116668427	8.983208860333706	0.032709054230813654	8.929034667333434	0.03227350361384201	12.0673032318861	-4.799716180059477e-11	3.9553083031051983e-13	False	False
139	8.928955939608107	0.038894344986583326	3.7119106839674085	8.03662701117905	0.8050776889053841	9.431981203718005	-0.4335260936572858	0.6358503586974723	0.9681951319530442	0.42081158618534864	8.985761193005295	0.039443942365909285	8.928955939654982	0.038894344986044264	11.935855996561347	4.687450427809381e-11	-5.390618507128409e-13	False	False
141	8.928930103561118	0.032627623525158835	3.620414340815037	7.919972978511354	0.743203788663604	10.530262897264878	-0.512501393966995	0.5869823522865144	0.6343201787512409	0.6551573725346972	8.991618968601152	0.03313358565026358	8.928930103519592	0.032627623523032945	12.986724415010592	-4.1525893834659655e-11	-2.1258897420217693e-12	False	False
143	8.928965221136318	0.02939624989668129	3.2799905823328666	7.816923320346687	0.7919555579974952	10.65459821363565	-0.4177298569363941	0.6254864997064217	4.5738132968392105	7.2105751165657095	9.032260290792255	0.0301530124752828	8.928965221136952	0.02939624990268138	10.155506534679022	6.341593916658894e-13	6.000089314284196e-12	False	False
151	8.928985872375907	0.03185692647340979	3.5409928198906684	7.528281166178106	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	1.595049818651594	0.34873522707056553	9.097103804523117	0.033191970062968694	8.928985872388255	0.03185692648144809	9.145406211280543	1.2347456390671141e-11	8.038299192936194e-12	False	False
152	8.928941178192225	0.017741894578553637	4.049781464661515	7.534868744990918	0.7913261182979121	10.890088325361425	-0.3089313037888144	0.6249893682316909	1.5219274752705556	0.9541567024891713	9.11863575624983	0.018606101015619835	8.928942256846893	0.01774198357784519	8.928942256846891	1.0786546678076547e-06	8.899929155453679e-08	False	False
153	8.928937302082609	0.025265572003620118	3.7219842397813205	7.426709020562759	0.8066718279988541	10.976212950212359	-0.20585928395376513	0.637109409753495	1.928460354658107	1.2671171169409905	9.161144862673757	0.026970583884729924	8.92893730202977	0.02526557199950772	8.928937302029771	-5.283951054479985e-11	-4.112397922195754e-12	False	False
154	8.928989144815574	0.015532297256864324	4.084632892292424	6.810964362513659	0.8013596852634814	11.298225492565384	-0.19208915110292812	0.6329138794210976	2.7440899815885147	1.4229434247690351	9.218135322392527	0.02054695252993353	8.92898914489878	0.015532297267079326	8.92898914489878	8.320633071434713e-11	1.0215002455016275e-11	False	False
155	8.92900198485892	0.017916496200017656	3.6084072714710542	6.590409470837452	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	1.7912522372111668	0.652767310558175	9.236618372924296	0.025799491671555336	8.929001984793462	0.017916496208092016	8.929001984793462	-6.545697317505983e-11	8.0743606245548e-12	False	False
156	8.92908003470286	0.02036152009964715	3.8193274695327286	6.340654657192014	0.7665473894185085	10.501312123279698	-0.5103599894211506	0.605419128162738	0.9652861672842308	0.5388890225684253	9.200342611385441	0.03987422645036698	8.929080035364024	0.02036152009688509	8.929080035364027	6.61163568338452e-10	-2.76205794347284e-12	False	False
157	8.92909954629774	0.013522526203658963	3.745444378562707	6.482550567195129	0.7531878059849741	10.052908331900426	-0.6050859322327635	0.5948677291669325	0.4810126673187655	0.4983109502874811	9.200443102586114	0.020610260197011614	8.92909954635542	0.013522526218807831	8.929099546355422	5.768008293216553e-11	1.514886827091999e-11	False	False
160	8.928982077900619	0.020045861830273123	3.986378442310443	6.76154107888976	0.8050776889053841	9.431981203718005	-0.4335260936572858	0.6358503586974723	1.4556317771351899	3.026181795271823	9.162722655009109	0.026190876317699736	8.928982073505134	0.020045861585202142	8.928982073505134	-4.395484864971877e-09	-2.450709808698992e-10	False	False
161	8.928955979197104	0.019683242030348214	3.4091572927689504	7.11053590830966	0.7296837084936296	9.447280449570368	-0.5012557836566943	0.5763041929682686	1.2369754607213592	0.8497859693306742	9.186261822934098	0.021280825241721816	8.928955989139478	0.019683242040809946	8.928955989139478	9.942374035176726e-09	1.0461732175004457e-11	False	False
162	8.929029488671675	0.016513787739517213	3.282610426450939	7.573676254028432	0.7835743222927503	10.248047864305192	-0.4237451387806748	0.6188669997468141	1.3640956512301963	1.102766946107973	9.08543248076783	0.01718743583613477	8.92545584002008	0.016521466640563653	8.925455840020081	-0.0035736486515958177	7.678901046439396e-06	False	False
163	8.929070788869524	0.009966073218322973	2.850928446371189	7.498906385266496	0.7630748575273477	9.58320787594208	-0.4858380025324029	0.6026765224750992	0.5401436581607086	0.395971981637494	9.085040256693397	0.010358231104015429	8.92907078937943	0.009966073201064143	9.024674797783392	5.099067834635207e-10	-1.725882978198534e-11	False	False
164	8.929117122124358	0.019633188983748183	2.4893399362105395	6.959296597599767	0.7509567394213892	8.844106596950159	-0.5150011857185222	0.5931056327950132	0.397652993482955	0.7361985787948315	9.188052391267586	0.022020510525868293	8.929117132606029	0.01963318751351431	8.92911713260603	1.0481670642548124e-08	-1.4702338721472863e-09	False	False
167	8.929080855940567	0.013899220020267361	2.0931288335793923	7.364561545300124	0.7782222830537028	9.258523023788749	-0.4299909120249551	0.6146399591558144	0.5924218261617406	1.4897959675164223	9.129047195089832	0.014669633034944242	8.929080855929888	0.013899220022084388	8.929080855929888	-1.0679457318474306e-11	1.8170274312945267e-12	False	False
168	8.929097197420385	0.020003813585251738	1.7590124226296162	7.5745154327352635	0.7782222830537028	9.258523023788749	-0.4299909120249551	0.6146399591558144	0.9679956168220479	1.633963459944789	9.064856742192672	0.02068721130286263	8.929097196737262	0.020003813584199573	9.259261233328791	-6.831228915871179e-10	-1.0521652993311648e-12	False	False
171	8.929105146951361	0.018941936675429174	2.0142309292250844	7.399520669531489	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.5130367046706054	0.5299989956100388	9.105933123359698	0.019910336010389197	8.929105146946675	0.01894193666763504	8.929105146946675	-4.686029342337861e-12	-7.794133394245506e-12	False	False
174	8.929105543744866	0.023197959594640324	2.4697370237448126	7.096056228596374	0.780714209740465	9.185598765286414	-0.4991425812065171	0.6166080828530193	0.5266122250268481	1.0264611093761	9.182001154080526	0.02569450744660595	8.92910554378129	0.023197959599574405	8.929105543781292	3.6424196991902136e-11	4.934080921614736e-12	False	False
176	8.92901856713079	0.01932789282831078	2.084530882822615	7.854327524454388	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	5.486917688711512	10.419275185705713	9.010856646255995	0.019722861761944963	8.929018361276661	0.019323777046361075	10.26017742843017	-2.0585412841001016e-07	-4.115781949705355e-06	False	False
186	8.929082205393337	0.012501562676255327	0.6484127979720149	7.781161617362353	0.7701468481782823	8.363859108450338	-0.6861115175459667	0.6082619806912073	2.5949508029078494	0.4729341590537363	9.000660308520699	0.012728960296089544	8.929082205642745	0.012501562678718874	11.080296655809411	2.4940760567915277e-10	2.463546727726751e-12	False	False
197	8.929097784219406	0.020439606763139828	0.716052380219146	7.6552159288703265	0.7664253261993738	7.769600286295954	-0.6351024775550234	0.6053227226322654	2.5254819142648732	0.9732292078273196	9.014051012978998	0.0208823889929178	8.929097784190922	0.020439606762221264	10.425604752920014	-2.8483881919783016e-11	-9.18563836105335e-13	False	False
198	8.92903337833758	0.016360001886147085	0.8999483960853418	7.517912450356548	0.7606499200182216	7.5265644372143425	-0.5449520717663188	0.6007613068303914	2.5393838594549565	1.0055046702617667	9.037576622496685	0.016812102615715002	8.929033140139468	0.016360002349270954	9.682225171370717	-2.3819811190151086e-07	4.631238691155115e-10	False	False
200	8.928992427872124	0.014248810689563246	1.1028263734562576	7.040984691338545	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	1.1430035037184372	0.4501105649949933	9.168392039053346	0.015447136790422929	8.928992427887984	0.014248810688416703	8.928992427887986	1.5859313862165436e-11	-1.146542930041683e-12	False	False
201	8.928933688956077	0.023427092124714465	0.6306226170284732	7.402666105689191	0.7530976189983373	8.701177076230685	-0.6959643297503506	0.5947964994848868	1.155637735647749	1.0110535373585556	9.091794222079312	0.02440185938998217	8.928933687917512	0.023427092224654455	8.928933687917514	-1.0385647897237504e-09	9.993999031121525e-11	False	False
202	8.929061669233457	0.0320566588615776	0.5496337532593788	7.764451597591823	0.7695787179759069	8.929300665216392	-0.6677486318170827	0.6078132714573713	3.169105736625688	2.742300323768301	9.011983985190295	0.03272403205181355	8.929061669193988	0.03205665886252383	10.739061665603375	-3.9468872614634165e-11	9.462292061002131e-13	False	False
207	8.929086094731623	0.03959548984553738	1.323815627955938	7.81332173458659	0.8013169136190792	9.370712143010866	-0.37795707043806825	0.6328800983763487	0.6628774875637434	0.20916862441754425	9.0204772356326	0.04049556248507339	8.929086094732261	0.03959548985758696	10.342415231070829	6.377121053446899e-13	1.2049576614270308e-11	False	False
209	8.929094896191229	0.05152872455439903	0.6596860452428552	7.667742021271985	0.8344080488217592	8.927837113628426	-0.16256901028460538	0.6590154769594254	0.0119574567920927	0.018038713059994892	9.06481698038383	0.05327940317163392	8.92909489617543	0.05152872455399823	8.929094896175432	-1.5798917729625828e-11	-4.0080438967748933e-13	False	False
211	8.92904268227484	0.057360347098242934	0.46759874227829135	7.565669962322338	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.002599857731463237	0.21742564298308706	9.09178511577924	0.059695446855381494	8.929041002258105	0.05736032467035825	8.929041002258106	-1.6800167355057738e-06	-2.2427884681375243e-08	False	False
216	8.928965028329031	0.048912271489246165	0.8724638838758214	7.599904968175469	0.7509567394213892	8.844106596950159	-0.5150011857185222	0.5931056327950132	0.13066338664859503	50.257898756273796	9.038755068392732	0.050246442549764875	8.928965028347983	0.04891227148912902	10.265362980767934	1.8951951119561272e-11	-1.1714240688576183e-13	False	False
218	8.929023633678167	0.04808115806455789	0.5894562553708189	7.9366437330165756	0.8026384003549616	7.044980296981019	-0.476465702176581	0.6339238086003486	0.11290272309613651	0.8640731423851435	8.977568342875106	0.048669991849760695	8.9290236336903	0.04808115806993694	11.984370241715505	1.213251721310371e-11	5.379044432096691e-12	False	False
219	8.92905847660432	0.04483436950415968	0.7309718258572793	7.850268129065294	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.22882787071703983	2.0267701649870147	8.979513025873116	0.04541390567524399	8.929058476608192	0.044834369506195244	11.261242991906276	3.872457909892546e-12	2.035566160074609e-12	False	False
228	8.928886828991821	0.03182437016830676	1.7108970735769373	8.020106199484102	0.8560945215468587	6.052818921146173	-0.27186255708066986	0.676143453117709	0.6798068162739406	2.9708217541147546	8.967733381267456	0.03214242522421081	8.928886828968372	0.03182437016573074	11.697319097284911	-2.3449686636922706e-11	-2.576022728462135e-12	False	False
230	8.928903727344894	0.03364295757142396	1.8170772466301703	7.623937245362668	0.8173182573679244	6.787903848322225	-0.43118974561272727	0.6455179596691867	0.3134742143556993	0.4611224937017682	9.02562313612865	0.034469094512252704	8.92890374581216	0.03364295759140157	9.128647897935025	1.8467266826860396e-08	1.997760984417951e-11	False	False
231	8.928866927564265	0.03174440319176642	2.3285660301965567	7.957995794390744	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.2807253903977894	0.8955294488089862	8.966936921011014	0.03205390779069562	8.928866927442346	0.03174440317370582	12.280958842286728	-1.219184753153968e-10	-1.806060162534706e-11	False	False
235	8.928955996209742	0.028882157634202536	2.164227980218684	7.261339426488833	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.6458288608891982	2.300571601215178	9.069086478574569	0.030304574445735595	8.928955996410059	0.02888215764853708	8.928955996410057	2.0031620806548744e-10	1.4334543968486102e-11	False	False
236	8.928919753404328	0.012574494002202077	2.3064602684235953	7.858451661482379	0.8885790832121188	6.679408053139822	-0.16939629566650477	0.7017997599209314	0.8382541604497263	1.2979509142647956	9.000824398784683	0.012807726042378523	8.928919753408085	0.012574494002954515	9.401493694003527	3.75699471533153e-12	7.524380424284161e-13	False	False
