Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	8.928951895264227	0.04037544252421085	2.48327791807036	6.405240303865868	0.831716032910606	7.0189154661475905	-0.459412687211413	0.6568893227927965	0.17247588898344085	0.133454302171117	9.08109122438176	0.06543367848592861	8.928951894762088	0.04037544238619628	8.928951894762088	-5.021387750048234e-10	-1.3801457199313916e-10	False	False
47	8.929024242076034	0.04504169435067916	2.8323709234254797	6.788531596948281	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.08219117231027434	0.4765371716284668	9.114155546523474	0.05429289294709367	8.92902424187986	0.045041694307664165	8.929024241879862	-1.9617374391600606e-10	-4.3014994344225954e-11	False	False
48	8.929158735700485	0.04315933944987415	3.697068401692143	6.198670350320548	0.8779575305393571	7.4066038157191345	-0.14501815143295715	0.6934108576199842	0.017083331415258904	0.20784873770590317	9.139569278593962	0.1174100120274712	8.929151320794338	0.04373652596384679	8.92915132079434	-7.414906146863132e-06	0.0005771865139726426	False	False
49	8.929119850197312	0.0367942938185582	3.6395194911572015	6.158733546519351	0.8444486495357362	5.7552612338556495	-0.20869348270280652	0.6669455434033243	0.08795105096933323	5.148354781127466	9.004689472838956	0.07280242588056529	8.929119850622252	0.03679429384656583	8.929119850622255	4.249400831213279e-10	2.8007630936688344e-11	False	False
51	8.928951612558715	0.028665518782920556	3.7618896553265855	6.167110923643562	0.8496084003484299	5.290718767306873	-0.31327321016494647	0.6710207145951899	0.5555923759473521	6.317063523676096	8.968116042659116	0.05344885766300386	8.928951613402111	0.028665518858582206	8.928951613402113	8.433964637788449e-10	7.566165055594709e-11	False	False
52	8.929005395627865	0.02321612569022513	4.427405751522901	6.2570739967340785	0.8409519439343688	4.91756360439081	-0.3868357341528601	0.6641838453193645	0.8348587422899281	1.5026461456862021	8.96280953126623	0.036197479419712096	8.929005396698413	0.023216125669988822	8.929005396698413	1.070548094617152e-09	-2.0236309156151933e-11	False	False
54	8.929001300103499	0.024129778473771932	3.6835159190233515	6.210608312257388	0.7970077754797487	4.655638341404592	-0.39722801573104083	0.6294767410739055	0.8228443796806468	0.9856091072648684	8.97363454754192	0.03546024943063353	8.929001299765162	0.024129778463944828	8.929001299765165	-3.383373581300475e-10	-9.827104408000054e-12	False	False
55	8.928935565553653	0.02917662915199052	3.3941857973625673	6.26009801888292	0.8595966597735232	5.4577705167631	-0.4464695614599565	0.6789094418891286	0.4770005286821688	0.5796971340647632	8.985064620574688	0.05088305583173404	8.928935565764066	0.029176629186719916	8.928935565764068	2.1041302034063847e-10	3.472939644200146e-11	False	False
57	8.928927106625926	0.021176046517924076	3.407664426569057	6.294866941836509	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	0.5883529006353068	1.2334428690483348	8.98216761920874	0.03319348795547033	8.928927108101574	0.02117604635852286	8.928927108101576	1.4756480481992185e-09	-1.5940121445012778e-10	False	False
59	8.928967452356156	0.018807382014154633	4.021656411703321	6.17254512208749	0.8695310046232526	5.084190632924824	-0.26333027799640396	0.6867555874514448	0.7458482021560638	1.267688493335705	8.934497812023585	0.03546201193862614	8.928967453623859	0.01880738185641027	8.92896745362386	1.267702387508507e-09	-1.5774436271098757e-10	False	False
61	8.928919316250015	0.02483335531284833	3.8515929237168613	5.85147221740266	0.807128573080315	6.320328179718665	-0.5749272093689048	0.6374701470188328	0.6162599279903199	0.8262538224384853	9.039739733068172	0.0956760246971279	8.928920741630073	0.024909100251990005	8.928920741630074	1.4253800575403375e-06	7.574493914167674e-05	False	False
66	8.928903998701571	0.012292508056547484	3.6228688000699485	5.993894999951822	0.8436812190853722	6.301972851186997	-0.4085117626963491	0.6663394268336269	0.26479401871547614	0.4296791121548235	8.952456369304178	0.03852206912188636	8.928904054416352	0.012292463743994063	8.928904054416353	5.5714780344828796e-08	-4.431255342177143e-08	False	False
69	8.928855772022825	0.024989545701495794	4.101984556616693	6.022097899789626	0.8291733674309664	6.607149168936644	-0.19373043040986238	0.6548811255969772	0.16897492058802413	0.6381372260888921	9.004321276834965	0.06996218508113236	8.928855774367632	0.024989545349520432	8.928855774367632	2.3448070152198852e-09	-3.519753620506716e-10	False	False
73	8.929004103330504	0.02499220488292757	3.5597719792472513	6.3413433964281785	0.8488641312500296	6.381235938819002	-0.18810752253115426	0.6704328908612733	1.093533145432436	6.471570701894673	9.017324873291136	0.04168045079543021	8.929004092953576	0.024992204739686916	8.929004092953576	-1.0376927761512889e-08	-1.4324065197857117e-10	False	False
74	8.929014379364878	0.014820334026595728	3.719556399890868	6.091031024352208	0.7819516437208703	8.428442802922646	-0.362993289057147	0.6175854082107434	1.0928192461429997	0.9993471626421037	9.082163518551592	0.03892848095584061	8.929014379805889	0.014820334114325161	8.92901437980589	4.41010783447382e-10	8.772943309309778e-11	False	False
77	8.92904659159271	0.008414992408410106	2.817794642199886	5.67229648189698	0.8141048277494805	8.48808001389557	-0.29365592203789315	0.6429799929565396	0.5085740234606341	0.46537798932037217	8.931345553187189	0.010769375460359498	8.929056451284314	0.0005338461301019904	8.929056451284316	9.859691603608667e-06	-0.007881146278308115	False	False
78	8.929053210963028	0.013830921880175429	2.711241702108753	6.4775669574627015	0.8344080488217592	8.927837113628426	-0.16256901028460538	0.6590154769594254	1.1828383618906133	2.325793900840416	9.106582423876986	0.02345475888966407	8.929053210255637	0.013830921888464194	8.929053210255637	-7.073914787270041e-10	8.288765507291629e-12	False	False
81	8.928967938610281	0.018889306655055296	2.215116304679798	6.411931702808861	0.8109499414226813	8.813754230415288	-0.3634195776969511	0.6404882637356336	1.2988958467583884	1.098117789046233	9.120946279722324	0.03318782089112614	8.928967940925224	0.018889306507795425	8.928967940925224	2.314942904035888e-09	-1.472598709639783e-10	False	False
83	8.92892181986663	0.03279133572559036	2.4996092943197183	5.974257403898046	0.8207284234992253	8.344080337124879	-0.300705294002388	0.648211308879688	0.4838385599204159	0.3724998899087374	9.172618249220399	0.11295454664687446	8.929064703809301	0.024930454428681796	8.929064703809301	0.00014288394267047977	-0.007860881296908567	False	False
86	8.928946450187874	0.03348933932044183	2.672473548921097	6.423883696696078	0.7528251891911159	7.2140243321844935	-0.5831762315366258	0.5945813344231432	0.5307666776758818	1.096991272798069	9.117132935540635	0.0461336000280041	8.928946451129583	0.03348933941668726	8.928946451129585	9.417089330554518e-10	9.624542829378413e-11	False	False
88	8.92899569366658	0.04456569496011886	2.9876086250908482	6.249020571307006	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0.0889982227021114	0.16767861745167637	9.099950223262747	0.08365213107230031	8.9289956922617	0.04456569487179701	8.9289956922617	-1.4048797680743519e-09	-8.832184983376123e-11	False	False
89	8.928882289807605	0.03724452809972519	2.8642792340877414	6.3428754960473706	0.8986846750057536	6.501043591801733	-0.14777349196964967	0.7097811563195441	0.11031246221041782	1.2394906197132491	9.031255580526924	0.07194857917667884	8.92888228943174	0.03724452805246038	8.928882289431742	-3.758646727192172e-10	-4.726481012129469e-11	False	False
90	8.928951829919132	0.02968982479803414	2.035798774551055	6.070893151592821	0.8980833327935356	5.460108531403766	-0.15948536192898624	0.7093062162403344	0.6076098636564333	5.50807997103206	8.985203890140035	0.08047957276933822	8.92895182908906	0.029689824727317796	8.928951829089062	-8.300720111265036e-10	-7.071634250399583e-11	False	False
95	8.928953153513982	0.031481468068519106	1.540074242635054	6.492414785344799	0.9975601098062663	4.194407757543872	0.059629247198052654	0.7878729747249891	0.7636849372841704	1.256867248152489	8.937066291606449	0.04622727867190571	8.928953154779617	0.03148146794857328	8.928953154779618	1.265634708147445e-09	-1.199458241063489e-10	False	False
98	8.928926308933132	0.018124186368355184	1.690364370035665	7.15054351451461	0.8894992845074334	3.9607470644977316	-0.2976644214527605	0.7025265349039709	0.45723399839493356	0.5987207237855928	8.99816887695227	0.019076699753672256	8.928926308931871	0.018124186361802342	8.928926308931873	-1.2612133559741778e-12	-6.552841602669446e-12	False	False
99	8.92892393884725	0.008054905516887046	1.989534360038435	6.413985300154308	0.8865622955244113	4.053088364368075	-0.37740960054468875	0.70020690100518	0.183786567444764	0.40195297832165855	8.946360950277706	0.010878102642595883	8.928924086975176	0.008054904501446185	8.928924086975176	1.4812792592522328e-07	-1.015440861604211e-09	False	False
100	8.928996081380847	0.01670798935356689	2.4140350589572765	6.677042996048326	0.8513206044163213	3.487305331367139	-0.3812770758067009	0.6723730133680105	0.71575944949424	3.8945144873515165	8.969227083784064	0.01872112330176684	8.928996081374645	0.016707989353397647	8.928996081374645	-6.201261726346274e-12	-1.6924309176324925e-13	False	False
102	8.929013523920554	0.015168204928678666	1.9536700216912781	6.54805276172356	0.8273704747021703	2.9055632922887344	-0.6274915079335173	0.653457200919774	0.9992576345423858	1.3960802546839828	8.95357907647468	0.016941350003911886	8.929013523845324	0.015168204972930964	8.929013523845324	-7.523048850544001e-11	4.4252298006530744e-11	False	False
106	8.929063495537829	0.02393904684892413	1.7125439285119177	6.165641168371431	0.861617685416885	3.0272075293342993	-0.48288350504542044	0.6805056479422558	0.6230909923284361	0.6235538972026801	8.907077725361763	0.03374661983605818	8.92906349495074	0.023939046838819637	8.92906349495074	-5.870894881354616e-10	-1.0104493630702649e-11	False	False
108	8.929062875671095	0.02184255671776103	2.4597387082696516	5.400779530622285	0.8446894525713838	4.0721654840377575	-0.39289248042519276	0.6671357296408789	0.580546229669633	0.9317198239380462	8.799740845050701	0.023535131410630062	8.929072592453675	0.00146656569429556	8.929072592453677	9.716782580326822e-06	-0.02037599102346547	False	False
109	8.929010954245474	0.019194939238133073	2.853575902319072	5.41300465037655	0.9374882073664975	2.6559036184621845	-0.16032541415826135	0.7404281861780597	0.7266208968893856	1.251615908870648	8.82106339394568	0.10428977448405978	8.929235268243238	0.009451807851874251	8.929235268243241	0.00022431399776401406	-0.009743131386258822	False	False
108	8.929001134634088	0.02860611141172348	2.7420338919252067	5.567356945808978	0.9342053933814335	2.358888119771744	-0.24157380482428248	0.7378354196926561	0.5664770423818124	0.7796046670373257	8.886421171880329	0.12252980955591028	8.929001128354955	0.028606111521133144	8.929001128354958	-6.2791336574719026e-09	1.0940966535533114e-10	False	False
109	8.929017496793202	0.020746240478102994	1.782406891620269	5.544106115155629	0.8651592106903457	2.6561489797071522	-0.25844593031802765	0.683302744603235	0.7086656666119945	1.2510050956916718	8.848488166931277	0.05393579096610276	8.928900853648738	0.013773001613029936	8.92890085364874	-0.00011664314446413471	-0.006973238865073058	False	False
110	8.928996802074257	0.029752227831334965	1.9832362122895675	5.406338154782204	0.8702521069871253	1.2377241078988561	-0.38268305084684073	0.6873251140984316	0.5380374497453972	0.7592260710437114	8.816310786977798	0.07067604273420611	8.928996119020319	0.02975075380812674	8.92899611902032	-6.830539387436829e-07	-1.474023208224845e-06	False	False
111	8.929018305946185	0.03583510608113139	2.6594471668169204	5.464331970247813	0.8926428494078126	0.933444736265433	-0.24918616675065575	0.7050093224622903	0.2523420179001503	0.46900456096422316	8.712308324323471	0.06431630662533286	8.92901831722734	0.03583510214299534	8.92901831722734	1.1281155565256995e-08	-3.938136053371899e-09	False	False
113	8.928913987291384	0.02600479591345258	2.7723024000537353	5.714150652863416	0.8737143952232782	2.2196472335690216	-0.3911753755482865	0.6900596293473451	0.3529538892383481	1.398712319792929	8.770735181469169	0.05420472582259889	8.928914024068899	0.026004798249817513	8.9289140240689	3.6777514367258846e-08	2.33636493138234e-09	False	False
115	8.92886475611316	0.027998446287220136	2.905145019026711	6.137560532558681	0.8540190867236891	1.7997911437324348	-0.367004838301492	0.6745042746943696	0.11017867850963238	0.3121616785336774	8.850805145956906	0.033710797552907464	8.928864754681971	0.027998446611504958	8.928864754681971	-1.431189389222709e-09	3.2428482121815705e-10	False	False
116	8.928847053038966	0.035536845637183984	2.4166494555388267	6.53727955255947	0.9222085018753422	1.7087440695479055	-0.19066204671599518	0.7283602747811452	0.030502755478853078	0.2768480788793121	8.889711854048281	0.03870391153438535	8.928847084258626	0.03553684733820732	8.928847084258628	3.121965974628438e-08	1.701023336075913e-09	False	False
117	8.928890318072263	0.02897516160810166	2.83693268628777	6.590260201978689	1.0146345562713033	1.1828304946104828	-0.16804673235778322	0.8013583725430753	0.17092516909723496	5.603597655816171	8.8510940027395	0.03085365059842407	8.928890317635531	0.02897516155464886	8.928890317635531	-4.367315398212668e-10	-5.345279774360279e-11	False	False
119	8.928972705528981	0.04396109423230299	2.8059366610536185	6.2524137296873725	0.9524690059116926	1.1834305724544116	-0.051547514722822874	0.7522600208690547	0.06097231043664125	0.35671932202071227	8.81885972426858	0.04937788759573192	8.92897270062162	0.043961094017456494	8.928972700621621	-4.9073616281702925e-09	-2.1484649476155582e-10	False	False
121	8.928893850936372	0.02058908502388122	2.7009364166524694	6.442885457862747	0.8573491610049014	2.347598343059942	-0.44924750065879426	0.6771343673616711	0.2916478521032865	4.78328359241609	8.913990299675048	0.023325297003548844	8.92889385126307	0.020589084976845532	8.92889385126307	3.2669689176145766e-10	-4.703568784458767e-11	False	False
123	8.928925263903396	0.016770900619112603	2.453339484279686	6.349407200001087	0.8711349020785698	2.4614305560259306	-0.3702519576854644	0.6880223456616544	0.3950698841988473	1.3546126993554342	8.898990672999384	0.01999138213981499	8.928925263774174	0.016770900574626824	8.928925263774175	-1.2922285463901062e-10	-4.448577964333289e-11	False	False
124	8.928989350136694	0.019095651192828657	2.298583648443875	6.614315355708708	0.9035391923898565	0.9930207229585629	-0.16553513365024716	0.7136152541495085	0.6380121347705692	1.6149348768114244	8.884901447278722	0.01966797435577839	8.928989350116586	0.019095651163022455	8.928989350116586	-2.0108359422010835e-11	-2.980620264492195e-11	False	False
125	8.928996420464552	0.022399703509314545	1.9821278639282207	6.002742261383859	0.86401907454501	2.323713312393735	-0.26570414157968447	0.6824022650756488	0.7012741276432876	1.0991548427138733	8.844831003144032	0.03250882974785628	8.928996421810298	0.022399703484008018	8.928996421810298	1.345746625247557e-09	-2.5306527706714377e-11	False	False
126	8.928932144846272	0.017380218403634642	0.8356752903888189	6.126983745533817	0.8724539731992191	2.0419365024707097	-0.512354751344852	0.6890641480327432	0.5403894885567095	0.7705823832012035	8.91003181841618	0.023113818493578554	8.928932145195104	0.017380218404314963	8.928932145195104	3.488320743372242e-10	6.803203833616323e-13	False	False
127	8.928980221411043	0.022086079814279392	0.590281250995275	5.935403868968206	0.8504444759076883	1.8420180779313609	-0.292747103397007	0.6716810470718922	0.6478561305209312	1.1988688607753033	8.932848548190483	0.03216527989984125	8.92898022043261	0.022086079810802225	8.928980220432612	-9.784333343532126e-10	-3.477166471421711e-12	False	False
128	8.928902156417692	0.02142529929379234	1.1527948088835611	6.635103586410837	0.9538347671346749	3.115221824409942	-0.040674755228273976	0.7533386990829661	0.40207977044082593	0.6206312659533217	8.936225746354697	0.025255373370518596	8.9289021563014	0.021425299217355507	8.928902156301401	-1.162927532050162e-10	-7.643683255786904e-11	False	False
132	8.92891848643205	0.025033653482325245	1.476994385870237	7.169720034084845	0.8910100483949734	2.438492246595912	-0.3644779397458088	0.70371973622235	0.38911887151264246	0.9677653543375893	8.961503629724007	0.025712542040938792	8.928918486352291	0.025033653471602118	8.928918486352295	-7.975842208907125e-11	-1.0723127247258546e-11	False	False
133	8.92896692473512	0.01667231556313903	2.1259536020186953	6.8083003707922325	0.8791971516762396	3.8067506015874613	-0.33426058592431573	0.694389910393894	0.6367295876404485	1.6363369506219416	8.9792251871053	0.018515825082066877	8.928966924527872	0.01667231522402027	8.928966924527874	-2.0724755245282722e-10	-3.3911875738090735e-10	False	False
135	8.92900524372265	0.026079162049633647	2.111022409421355	6.871690101236375	0.8520847672112248	5.36629794756175	-0.2230951420321911	0.6729765491434253	0.8441524434594261	1.3257628667573496	9.033795081387323	0.029453684942463355	8.929005243665802	0.026079161994073733	8.929005243665804	-5.6846971574486815e-11	-5.5559914308167535e-11	False	False
136	8.929015851316871	0.009291705567491763	2.4321273023292074	7.275215831725536	0.8830270000875616	5.857028538230788	-0.10265033720234373	0.6974147246691561	0.5207231327676618	0.6168591192293222	9.04894759070351	0.009846165414087886	8.92901585133893	0.00929170556599209	8.929015851338931	2.205879923167231e-11	-1.4996719144289017e-12	False	False
137	8.929044440948633	0.02261508497565478	3.5009003208246465	6.94956677030972	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.6947088016555987	1.33412317974659	9.021838231688267	0.024724671300216834	8.929044440689319	0.022615084952079305	8.929044440689317	-2.5931434777248796e-10	-2.3575474905612737e-11	False	False
139	8.929004525466796	0.008173263050736564	2.197699059531684	6.660250239547954	0.8499689594536854	3.9386452277864286	-0.47023133261454747	0.6713054841765207	0.34634285417652405	0.49854392711181345	8.980822087183945	0.009375028267380153	8.929004524750933	0.008173263052767969	8.929004524750937	-7.158629244941039e-10	2.0314045584557405e-12	False	False
140	8.928884418878484	0.001516353717526179	1.61884452901644	6.747147031582173	0.8446894525713838	4.0721654840377575	-0.39289248042519276	0.6671357296408789	0.029967180851591314	0.08652461135034026	8.994790007874132	0.0017001200727478274	8.92888441889624	0.0015163537177186486	8.928884418896242	1.7756462966644904e-11	1.9246973806397172e-13	False	False
144	8.92889512784341	0.01666808228980487	1.0399472568978558	6.481638629767064	0.9216784244455561	3.9898544902917394	-0.11876018211412911	0.7279416196271002	0.29783198232339964	9.938605296186351	8.952736030498352	0.022199282515197847	8.928895127629138	0.01666808230145047	8.928895127629138	-2.142712673958158e-10	1.1645601150078733e-11	False	False
146	8.92898939032378	0.008401072443095455	0.49232350969755767	6.6514816598811715	0.9737866864410152	4.103329850428092	-0.08826538010690113	0.7690967249511137	0.39584916917310414	1.3291022880923276	8.978749927425048	0.010895537618668096	8.92898939022162	0.008401072496664778	8.928989390221622	-1.021600581907478e-10	5.35693225889311e-11	False	False
149	8.929025187912703	0.015606967871853814	0.7145035807742613	5.944301334999394	0.8534559513927817	4.768609791904823	-0.3007072641465909	0.674059510410019	0.6407526232126497	1.6186787117707697	9.008803615135099	0.042701434141170135	8.9290251879219	0.01560696787191967	8.9290251879219	9.196199357575097e-12	6.585530731850753e-14	False	False
152	8.929084204913316	0.021223365830407806	1.2784125002718794	5.150674619318413	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.45293340560879297	0.7068771772448534	8.949919569591477	0.021145256308755325	8.929087414428015	2.7290541643082343e-05	8.929087414428015	3.209514698454541e-06	-0.021196075288764722	False	False
154	8.929066510319052	0.011028538323467648	1.459595934845006	5.047412717284469	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.30807860407027304	0.6801852110161339	8.920771488759936	0.016104594276134653	8.929067648858917	5.524774899952434e-06	8.929067648858918	1.1385398650531897e-06	-0.011023013548567695	False	False
160	8.92919108745319	0.01899546342825509	1.473710649405821	5.624342299508736	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.027732115433613484	0.09001636292563751	9.00794816853663	0.09345533180041164	8.929639408510875	0.015862019993918338	8.929639408510875	0.000448321057683998	-0.0031334434343367502	False	False
